SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-30,LAK,BUL,BUL,23.405,2.55,6.85,0.372,1.95,4.85,0.402,0.6,2.0,0.3,1.55,2.05,0.756,0.35,3.1,3.45,1.65,0.6,0.4,1.3,1.4,7.25,4.625,0.0,0.468,0.416,0.292,0.226,1.479,14.542,7.758,9.553,1.126,1.337,15.084,16.384,94.684,113.211,-4.279
2016-17,2016-12-02,LAK,RAP,RAP,24.25,2.476,6.952,0.356,1.905,4.952,0.385,0.571,2.0,0.286,1.762,2.333,0.755,0.333,3.095,3.429,1.714,0.667,0.429,1.286,1.476,7.286,4.633,0.667,0.457,0.397,0.288,0.253,1.405,14.125,7.535,9.625,1.185,1.355,14.7,16.21,94.1,112.2,-4.155
2016-17,2016-12-03,LAK,GRI,GRI,24.759,2.727,7.364,0.37,2.136,5.227,0.409,0.591,2.136,0.277,1.682,2.227,0.755,0.364,3.182,3.545,1.727,0.636,0.409,1.273,1.545,7.727,4.895,-0.455,0.463,0.41,0.29,0.228,1.452,14.4,7.605,9.776,1.129,1.29,14.281,16.381,94.952,112.905,-3.957
2016-17,2016-12-05,LAK,JAZ,LAK,25.387,2.696,7.261,0.371,2.087,5.13,0.407,0.609,2.13,0.286,1.783,2.304,0.774,0.391,3.217,3.609,1.696,0.609,0.522,1.435,1.478,7.783,4.943,-0.826,0.47,0.413,0.293,0.246,1.514,14.25,7.577,9.505,1.077,1.518,15.564,16.223,94.409,113.0,-3.945
2016-17,2016-12-07,LAK,ROC,ROC,25.38,2.625,7.208,0.364,2.042,5.125,0.398,0.583,2.083,0.28,1.792,2.292,0.782,0.375,3.167,3.542,1.708,0.583,0.542,1.417,1.542,7.625,4.767,-1.125,0.464,0.405,0.289,0.249,1.448,14.057,7.448,9.539,1.03,1.626,15.439,16.126,93.522,113.391,-4.178
2016-17,2016-12-09,LAK,SUN,LAK,25.686,2.72,7.44,0.366,2.08,5.28,0.394,0.64,2.16,0.296,1.72,2.28,0.754,0.48,3.2,3.68,1.68,0.6,0.56,1.56,1.64,7.8,4.704,-2.32,0.462,0.409,0.29,0.231,1.742,14.075,7.604,9.367,1.046,1.663,15.9,16.362,92.625,113.958,-4.342
2016-17,2016-12-11,LAK,KNI,LAK,25.878,2.731,7.462,0.366,2.077,5.308,0.391,0.654,2.154,0.304,1.731,2.346,0.738,0.538,3.269,3.808,1.731,0.577,0.538,1.5,1.615,7.846,4.846,-2.423,0.462,0.41,0.289,0.232,1.952,14.164,7.772,9.524,1.004,1.596,15.264,16.232,93.64,114.16,-4.208
2016-17,2016-12-12,LAK,KIN,KIN,25.87,2.667,7.481,0.356,2.0,5.296,0.378,0.667,2.185,0.305,1.667,2.259,0.738,0.519,3.222,3.741,1.741,0.556,0.519,1.444,1.778,7.667,4.57,-2.63,0.452,0.401,0.292,0.223,1.877,13.981,7.642,9.515,0.965,1.535,14.677,16.123,92.154,114.538,-4.658
2016-17,2016-12-14,LAK,NET,NET,25.879,2.643,7.464,0.354,2.0,5.321,0.376,0.643,2.143,0.3,1.643,2.25,0.73,0.536,3.25,3.786,1.75,0.536,0.5,1.393,1.786,7.571,4.514,-3.357,0.448,0.397,0.287,0.22,1.941,14.241,7.756,9.626,0.93,1.478,14.133,16.004,92.111,114.889,-4.807
2016-17,2016-12-16,LAK,76E,76E,25.869,2.655,7.517,0.353,2.034,5.379,0.378,0.621,2.138,0.29,1.69,2.379,0.71,0.517,3.172,3.69,1.724,0.517,0.483,1.345,1.724,7.621,4.486,-3.828,0.445,0.394,0.284,0.225,1.871,13.868,7.539,9.511,0.896,1.425,13.629,16.104,92.071,115.143,-4.886
2016-17,2016-12-17,LAK,CAV,CAV,25.697,2.6,7.533,0.345,2.0,5.4,0.37,0.6,2.133,0.281,1.633,2.3,0.71,0.533,3.133,3.667,1.7,0.5,0.467,1.367,1.7,7.433,4.217,-3.933,0.435,0.385,0.283,0.217,2.007,13.686,7.534,9.421,0.866,1.376,13.848,16.283,90.103,114.586,-5.362
2016-17,2016-12-20,LAK,HOR,HOR,26.185,2.645,7.613,0.347,2.032,5.387,0.377,0.613,2.226,0.275,1.581,2.226,0.71,0.581,3.29,3.871,1.935,0.484,0.452,1.387,1.677,7.484,4.445,-3.774,0.436,0.388,0.292,0.208,2.123,13.977,7.743,10.08,0.837,1.33,13.943,16.197,90.9,115.1,-5.257
2016-17,2016-12-22,LAK,HEA,HEA,26.255,2.625,7.5,0.35,2.031,5.312,0.382,0.594,2.188,0.271,1.531,2.156,0.71,0.594,3.281,3.875,1.969,0.469,0.438,1.344,1.719,7.375,4.447,-3.344,0.436,0.39,0.292,0.204,2.197,13.881,7.752,10.158,0.81,1.287,13.494,15.877,92.516,115.581,-5.316
2016-17,2016-12-23,LAK,MAG,MAG,26.505,2.606,7.485,0.348,2.03,5.303,0.383,0.576,2.182,0.264,1.485,2.152,0.69,0.697,3.303,4.0,1.97,0.455,0.424,1.333,1.758,7.273,4.382,-3.182,0.431,0.387,0.291,0.198,2.506,13.872,7.909,10.075,0.784,1.247,13.425,15.734,92.219,115.844,-5.462
2016-17,2016-12-25,LAK,CLI,LAK,26.409,2.618,7.529,0.348,2.059,5.353,0.385,0.559,2.176,0.257,1.529,2.176,0.703,0.706,3.265,3.971,1.971,0.441,0.412,1.324,1.824,7.324,4.371,-3.529,0.431,0.385,0.289,0.203,2.552,13.758,7.873,10.273,0.761,1.209,13.285,15.882,92.303,115.818,-5.555
2016-17,2016-12-27,LAK,JAZ,LAK,26.441,2.629,7.543,0.348,2.086,5.4,0.386,0.543,2.143,0.253,1.6,2.257,0.709,0.714,3.314,4.029,1.914,0.429,0.4,1.314,1.857,7.4,4.394,-3.457,0.433,0.384,0.284,0.212,2.591,13.924,7.982,9.971,0.738,1.174,13.156,15.935,92.618,115.618,-5.621
2016-17,2016-12-29,LAK,MAV,LAK,26.571,2.611,7.472,0.349,2.083,5.389,0.387,0.528,2.083,0.253,1.583,2.25,0.704,0.694,3.278,3.972,1.917,0.417,0.389,1.333,1.917,7.333,4.281,-3.25,0.433,0.385,0.279,0.212,2.517,13.751,7.866,9.931,0.717,1.14,13.506,15.806,92.2,115.743,-5.746
2016-17,2017-01-01,LAK,RAP,LAK,26.708,2.568,7.405,0.347,2.054,5.351,0.384,0.514,2.054,0.25,1.568,2.243,0.699,0.703,3.324,4.027,1.892,0.405,0.378,1.297,1.946,7.216,4.197,-3.541,0.43,0.381,0.277,0.212,2.556,13.939,7.981,9.794,0.697,1.108,13.131,15.631,91.694,115.861,-5.858
2016-17,2017-01-03,LAK,GRI,LAK,26.677,2.553,7.395,0.345,2.053,5.316,0.386,0.5,2.079,0.241,1.579,2.237,0.706,0.711,3.289,4.0,1.895,0.395,0.368,1.263,1.947,7.184,4.187,-3.447,0.429,0.379,0.281,0.214,2.586,13.881,7.949,9.835,0.678,1.078,12.776,15.565,92.108,116.324,-5.941
2016-17,2017-01-05,LAK,BLA,BLA,26.623,2.538,7.308,0.347,2.051,5.282,0.388,0.487,2.026,0.241,1.59,2.333,0.681,0.692,3.282,3.974,1.897,0.385,0.385,1.256,1.949,7.154,4.172,-3.385,0.429,0.381,0.277,0.218,2.518,13.911,7.926,9.845,0.661,1.161,12.784,15.534,92.053,116.132,-5.984
2016-17,2017-01-06,LAK,HEA,LAK,26.894,2.55,7.275,0.351,2.025,5.2,0.389,0.525,2.075,0.253,1.625,2.375,0.684,0.7,3.275,3.975,1.875,0.375,0.4,1.275,2.0,7.25,4.243,-3.45,0.436,0.387,0.285,0.223,2.521,13.813,7.874,9.695,0.644,1.2,12.982,15.423,92.718,116.308,-5.903
2016-17,2017-01-08,LAK,MAG,LAK,26.924,2.634,7.317,0.36,2.122,5.268,0.403,0.512,2.049,0.25,1.707,2.439,0.7,0.707,3.317,4.024,1.927,0.366,0.39,1.244,1.951,7.488,4.58,-3.122,0.446,0.395,0.28,0.233,2.548,13.855,7.925,9.905,0.628,1.17,12.658,15.435,94.775,115.975,-5.498
2016-17,2017-01-10,LAK,BLA,LAK,26.92,2.714,7.357,0.369,2.167,5.262,0.412,0.548,2.095,0.261,1.738,2.476,0.702,0.69,3.31,4.0,1.929,0.357,0.405,1.286,1.952,7.714,4.755,-2.762,0.457,0.406,0.285,0.236,2.485,13.739,7.861,9.944,0.612,1.21,12.88,15.602,95.366,115.537,-5.268
2016-17,2017-01-12,LAK,SPU,SPU,26.898,2.721,7.326,0.371,2.14,5.233,0.409,0.581,2.093,0.278,1.767,2.558,0.691,0.674,3.326,4.0,1.93,0.349,0.419,1.279,1.907,7.791,4.856,-2.93,0.461,0.411,0.286,0.241,2.426,13.876,7.874,10.04,0.598,1.25,12.821,15.638,95.881,115.571,-5.076
2016-17,2017-01-14,LAK,CLI,CLI,27.01,2.727,7.318,0.373,2.136,5.205,0.41,0.591,2.114,0.28,1.773,2.591,0.684,0.659,3.295,3.955,1.909,0.341,0.432,1.273,1.909,7.818,4.852,-3.114,0.462,0.413,0.289,0.242,2.37,13.814,7.784,9.921,0.584,1.279,12.76,15.6,95.814,116.209,-5.13
2016-17,2017-01-15,LAK,PIS,LAK,27.108,2.756,7.333,0.376,2.133,5.222,0.409,0.622,2.111,0.295,1.822,2.667,0.683,0.644,3.333,3.978,1.978,0.356,0.422,1.267,1.867,7.956,5.06,-3.022,0.468,0.418,0.288,0.248,2.316,13.925,7.818,10.277,0.607,1.25,12.666,15.627,96.614,116.205,-4.823
2016-17,2017-01-17,LAK,NUG,LAK,27.133,2.717,7.326,0.371,2.109,5.239,0.402,0.609,2.087,0.292,1.848,2.739,0.675,0.674,3.304,3.978,2.0,0.348,0.435,1.239,1.826,7.891,5.039,-3.37,0.462,0.412,0.285,0.252,2.431,13.764,7.802,10.378,0.593,1.276,12.384,15.618,96.267,116.022,-4.8
2016-17,2017-01-20,LAK,PAC,LAK,27.339,2.787,7.468,0.373,2.149,5.298,0.406,0.638,2.17,0.294,1.83,2.723,0.672,0.681,3.319,4.0,2.043,0.404,0.426,1.213,1.83,8.043,5.232,-3.277,0.464,0.416,0.291,0.245,2.433,13.78,7.793,10.441,0.665,1.248,12.115,15.609,96.935,116.174,-4.659
2016-17,2017-01-22,LAK,MAV,MAV,27.451,2.854,7.604,0.375,2.167,5.354,0.405,0.688,2.25,0.306,1.792,2.667,0.672,0.708,3.354,4.062,2.042,0.438,0.417,1.25,1.812,8.188,5.342,-2.917,0.466,0.421,0.296,0.236,2.519,13.851,7.877,10.413,0.713,1.221,12.232,15.732,97.0,115.745,-4.577
2016-17,2017-01-25,LAK,BLA,BLA,27.633,2.837,7.694,0.369,2.163,5.429,0.398,0.673,2.265,0.297,1.796,2.673,0.672,0.694,3.306,4.0,2.0,0.449,0.408,1.286,1.878,8.143,5.116,-3.776,0.459,0.412,0.294,0.233,2.467,13.631,7.746,10.196,0.729,1.196,12.36,15.865,95.771,116.229,-4.888
2016-17,2017-01-26,LAK,JAZ,JAZ,27.468,2.78,7.64,0.364,2.12,5.36,0.396,0.66,2.28,0.289,1.76,2.62,0.672,0.7,3.3,4.0,2.0,0.44,0.42,1.3,1.86,7.98,4.97,-3.78,0.454,0.407,0.298,0.23,2.51,13.684,7.79,10.261,0.714,1.239,12.692,15.853,94.327,116.061,-5.08
2016-17,2017-01-31,LAK,NUG,LAK,27.33,2.725,7.608,0.358,2.078,5.333,0.39,0.647,2.275,0.284,1.725,2.569,0.672,0.686,3.275,3.961,1.961,0.451,0.412,1.275,1.843,7.824,4.814,-3.843,0.448,0.401,0.299,0.227,2.46,13.606,7.736,10.056,0.752,1.214,12.438,15.812,92.44,115.86,-5.248
2016-17,2017-02-02,LAK,WIZ,WIZ,27.2,2.712,7.615,0.356,2.077,5.346,0.388,0.635,2.269,0.28,1.692,2.519,0.672,0.673,3.231,3.904,1.942,0.442,0.423,1.25,1.846,7.75,4.723,-4.0,0.444,0.398,0.298,0.222,2.412,13.424,7.633,9.967,0.737,1.253,12.194,15.829,91.882,116.078,-5.435
2016-17,2017-02-03,LAK,CEL,CEL,27.09,2.679,7.528,0.356,2.057,5.302,0.388,0.623,2.226,0.28,1.717,2.547,0.674,0.679,3.264,3.943,1.906,0.453,0.472,1.226,1.868,7.698,4.766,-3.962,0.445,0.397,0.296,0.228,2.462,13.625,7.769,9.775,0.765,1.435,11.96,15.702,92.538,115.846,-5.252
2016-17,2017-02-06,LAK,KNI,KNI,27.192,2.722,7.574,0.359,2.074,5.315,0.39,0.648,2.259,0.287,1.722,2.537,0.679,0.685,3.296,3.981,1.889,0.444,0.463,1.241,1.87,7.815,4.846,-4.019,0.45,0.402,0.298,0.227,2.466,13.683,7.791,9.685,0.751,1.408,12.026,15.709,92.906,115.868,-5.217
2016-17,2017-02-08,LAK,PIS,PIS,27.289,2.764,7.618,0.363,2.091,5.309,0.394,0.673,2.309,0.291,1.727,2.582,0.669,0.709,3.327,4.036,1.891,0.455,0.455,1.236,1.855,7.927,4.971,-3.927,0.453,0.407,0.303,0.227,2.522,13.763,7.848,9.656,0.765,1.381,11.944,15.713,93.463,115.704,-5.076
2016-17,2017-02-10,LAK,BUC,BUC,27.284,2.821,7.661,0.368,2.107,5.321,0.396,0.714,2.339,0.305,1.696,2.536,0.669,0.696,3.339,4.036,1.946,0.446,0.446,1.268,1.875,8.054,5.077,-3.804,0.459,0.415,0.305,0.221,2.476,13.782,7.845,10.095,0.751,1.356,12.147,15.782,93.855,115.691,-4.891
2016-17,2017-02-14,LAK,KIN,LAK,27.16,2.789,7.579,0.368,2.088,5.263,0.397,0.702,2.316,0.303,1.667,2.491,0.669,0.684,3.316,4.0,1.912,0.439,0.439,1.263,1.912,7.947,4.958,-3.474,0.458,0.414,0.306,0.22,2.432,13.809,7.832,9.914,0.738,1.332,12.377,15.657,93.036,115.714,-5.048
2016-17,2017-02-15,LAK,SUN,SUN,27.159,2.776,7.569,0.367,2.069,5.259,0.393,0.707,2.31,0.306,1.655,2.517,0.658,0.707,3.31,4.017,1.948,0.431,0.431,1.241,1.879,7.914,4.972,-3.466,0.456,0.413,0.305,0.219,2.532,13.819,7.886,10.102,0.725,1.309,12.16,15.639,93.246,115.632,-5.002
2016-17,2017-02-24,LAK,THU,THU,27.185,2.746,7.559,0.363,2.051,5.271,0.389,0.695,2.288,0.304,1.644,2.508,0.655,0.695,3.288,3.983,1.915,0.441,0.441,1.254,1.847,7.831,4.861,-3.983,0.452,0.409,0.303,0.217,2.488,13.722,7.81,9.928,0.74,1.331,12.298,15.612,92.172,115.879,-5.155
2016-17,2017-02-26,LAK,SPU,LAK,27.375,2.767,7.633,0.362,2.067,5.3,0.39,0.7,2.333,0.3,1.65,2.55,0.647,0.7,3.3,4.0,1.95,0.45,0.433,1.25,1.867,7.883,4.888,-4.3,0.45,0.408,0.306,0.216,2.481,13.658,7.773,10.0,0.747,1.308,12.202,15.614,92.102,115.814,-5.185
2016-17,2017-02-28,LAK,HOR,LAK,27.506,2.885,7.754,0.372,2.18,5.393,0.404,0.705,2.361,0.299,1.639,2.525,0.649,0.705,3.262,3.967,1.918,0.443,0.443,1.279,1.902,8.115,5.015,-4.393,0.458,0.418,0.304,0.211,2.49,13.482,7.693,9.833,0.735,1.318,12.27,15.723,92.55,116.017,-5.107
2016-17,2017-03-03,LAK,CEL,LAK,27.742,2.887,7.79,0.371,2.177,5.387,0.404,0.71,2.403,0.295,1.629,2.548,0.639,0.694,3.29,3.984,1.935,0.452,0.435,1.274,1.903,8.113,4.995,-4.145,0.455,0.416,0.308,0.209,2.449,13.472,7.679,9.821,0.743,1.297,12.197,15.695,92.262,116.066,-5.157
2016-17,2017-03-05,LAK,PEL,LAK,27.708,2.841,7.698,0.369,2.143,5.317,0.403,0.698,2.381,0.293,1.603,2.508,0.639,0.698,3.286,3.984,1.937,0.46,0.429,1.302,1.952,7.984,4.878,-4.444,0.454,0.414,0.309,0.208,2.476,13.521,7.706,9.826,0.76,1.276,12.968,15.579,91.274,116.032,-5.31
2016-17,2017-03-07,LAK,MAV,MAV,27.885,2.906,7.781,0.373,2.188,5.391,0.406,0.719,2.391,0.301,1.578,2.5,0.631,0.688,3.328,4.016,1.938,0.453,0.438,1.344,1.938,8.109,4.933,-4.672,0.457,0.42,0.307,0.203,2.437,13.537,7.71,9.803,0.748,1.286,13.117,15.637,91.238,115.889,-5.262
2016-17,2017-03-09,LAK,SUN,SUN,28.001,2.938,7.8,0.377,2.215,5.4,0.41,0.723,2.4,0.301,1.585,2.523,0.628,0.708,3.308,4.015,1.985,0.446,0.431,1.369,1.954,8.185,4.998,-4.831,0.459,0.423,0.308,0.203,2.491,13.434,7.689,9.95,0.736,1.266,13.253,15.655,91.531,116.125,-5.262
2016-17,2017-03-12,LAK,76E,LAK,28.189,2.97,7.848,0.378,2.258,5.439,0.415,0.712,2.409,0.296,1.621,2.606,0.622,0.712,3.333,4.045,2.0,0.455,0.455,1.379,1.97,8.273,5.077,-4.727,0.46,0.424,0.307,0.207,2.489,13.426,7.685,9.931,0.743,1.297,13.235,15.671,91.662,116.046,-5.252
2016-17,2017-03-13,LAK,NUG,NUG,28.336,3.0,7.866,0.381,2.299,5.448,0.422,0.701,2.418,0.29,1.627,2.597,0.626,0.701,3.328,4.03,1.985,0.493,0.478,1.403,1.955,8.328,5.155,-4.791,0.462,0.426,0.307,0.207,2.452,13.377,7.645,9.832,0.786,1.347,13.388,15.647,91.682,115.939,-5.211
2016-17,2017-03-15,LAK,ROC,ROC,28.313,3.059,7.926,0.386,2.368,5.515,0.429,0.691,2.412,0.287,1.603,2.559,0.626,0.691,3.294,3.985,1.985,0.5,0.471,1.397,1.971,8.412,5.21,-4.824,0.465,0.429,0.304,0.202,2.415,13.252,7.561,9.867,0.801,1.327,13.303,15.7,92.06,116.134,-5.152
2016-17,2017-03-17,LAK,BUC,LAK,28.474,3.13,8.014,0.391,2.42,5.594,0.433,0.71,2.42,0.293,1.58,2.522,0.626,0.696,3.319,4.014,2.0,0.507,0.464,1.435,1.971,8.551,5.307,-5.058,0.469,0.435,0.302,0.197,2.418,13.271,7.572,9.888,0.806,1.307,13.434,15.735,92.235,116.324,-5.079
2016-17,2017-03-19,LAK,CAV,LAK,28.56,3.143,8.057,0.39,2.429,5.614,0.433,0.714,2.443,0.292,1.586,2.543,0.624,0.686,3.286,3.971,2.029,0.529,0.471,1.429,1.986,8.586,5.341,-4.9,0.468,0.434,0.303,0.197,2.383,13.13,7.487,9.994,0.836,1.323,13.345,15.761,92.304,116.232,-5.036
2016-17,2017-03-21,LAK,CLI,LAK,28.721,3.211,8.155,0.394,2.507,5.718,0.438,0.704,2.437,0.289,1.592,2.535,0.628,0.676,3.324,4.0,2.014,0.521,0.465,1.423,2.0,8.718,5.421,-4.93,0.47,0.437,0.299,0.195,2.349,13.2,7.503,9.897,0.824,1.304,13.239,15.813,92.571,116.5,-5.073
2016-17,2017-03-24,LAK,TIM,LAK,28.881,3.278,8.236,0.398,2.556,5.778,0.442,0.722,2.458,0.294,1.611,2.611,0.617,0.681,3.333,4.014,2.028,0.542,0.458,1.431,1.986,8.889,5.568,-5.056,0.474,0.442,0.298,0.196,2.349,13.182,7.492,9.908,0.848,1.286,13.196,15.883,92.859,116.775,-5.003
2016-17,2017-04-01,LAK,CLI,CLI,28.9,3.288,8.233,0.399,2.562,5.781,0.443,0.726,2.452,0.296,1.616,2.603,0.621,0.671,3.329,4.0,2.0,0.534,0.452,1.438,1.973,8.918,5.567,-5.014,0.475,0.443,0.298,0.196,2.317,13.161,7.481,9.771,0.836,1.268,13.268,15.883,92.972,116.792,-5.012
2016-17,2017-04-02,LAK,GRI,LAK,28.83,3.338,8.311,0.402,2.608,5.878,0.444,0.73,2.432,0.3,1.635,2.649,0.617,0.689,3.324,4.014,2.014,0.541,0.459,1.432,2.014,9.041,5.666,-4.878,0.477,0.446,0.293,0.197,2.396,13.258,7.551,9.971,0.853,1.314,13.164,16.093,93.26,116.808,-4.871
