SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-22,BUC,BOB,BUC,26.263,3.769,8.308,0.454,3.577,7.769,0.46,0.192,0.538,0.357,2.192,2.692,0.814,1.923,3.654,5.577,0.846,0.5,1.0,1.462,2.269,9.923,7.281,-2.0,0.523,0.465,0.065,0.264,8.224,16.82,12.536,5.092,0.98,2.932,13.532,19.372,101.6,109.88,-3.156
2007-08,2007-12-26,BUC,NUG,NUG,26.866,4.148,8.63,0.481,3.963,8.111,0.489,0.185,0.519,0.357,2.148,2.63,0.817,2.0,3.741,5.741,0.926,0.593,1.0,1.481,2.296,10.63,8.119,-1.37,0.543,0.491,0.06,0.249,8.354,16.896,12.631,5.358,1.085,2.888,13.408,19.381,103.615,109.615,-2.515
2007-08,2007-12-28,BUC,BUL,BUL,26.925,4.071,8.714,0.467,3.893,8.214,0.474,0.179,0.5,0.357,2.214,2.679,0.827,1.964,3.75,5.714,0.929,0.571,1.0,1.5,2.286,10.536,7.886,-2.0,0.532,0.477,0.057,0.254,8.17,16.963,12.53,5.341,1.044,2.874,13.415,19.433,102.259,110.148,-2.926
2007-08,2007-12-29,BUC,NNE,BUC,27.017,4.103,8.793,0.467,3.931,8.31,0.473,0.172,0.483,0.357,2.138,2.586,0.827,2.0,3.759,5.759,0.966,0.552,1.034,1.552,2.379,10.517,7.8,-2.069,0.53,0.476,0.055,0.243,8.25,16.95,12.554,5.482,1.007,2.957,13.7,19.471,101.571,110.179,-3.139
2007-08,2007-12-31,BUC,PIS,PIS,27.27,4.133,8.8,0.47,3.967,8.333,0.476,0.167,0.467,0.357,2.133,2.633,0.81,1.967,3.867,5.833,0.933,0.533,1.067,1.533,2.4,10.567,7.837,-1.9,0.531,0.479,0.053,0.242,8.09,17.245,12.617,5.293,0.972,3.014,13.521,19.362,101.759,110.069,-3.148
2007-08,2008-01-02,BUC,HEA,HEA,27.405,4.194,8.903,0.471,4.032,8.452,0.477,0.161,0.452,0.357,2.065,2.581,0.8,1.968,3.935,5.903,0.903,0.516,1.065,1.516,2.323,10.613,7.858,-2.806,0.529,0.48,0.051,0.232,8.047,17.723,12.747,5.117,0.94,2.997,13.317,19.373,101.633,110.7,-3.073
2007-08,2008-01-04,BUC,WIZ,BUC,27.214,4.188,8.844,0.473,4.031,8.406,0.48,0.156,0.438,0.357,2.062,2.562,0.805,1.938,4.0,5.938,0.938,0.594,1.062,1.531,2.312,10.594,7.972,-2.5,0.531,0.482,0.049,0.233,8.0,18.397,13.071,5.452,1.145,3.029,13.539,19.432,102.097,110.0,-2.668
2007-08,2008-01-06,BUC,BOB,BOB,27.327,4.182,8.879,0.471,4.03,8.424,0.478,0.152,0.455,0.333,2.0,2.485,0.805,1.879,4.152,6.03,0.909,0.636,1.03,1.606,2.303,10.515,7.806,-3.152,0.527,0.48,0.051,0.225,7.75,19.106,13.194,5.281,1.222,2.934,14.009,19.484,100.594,109.969,-2.916
2007-08,2008-01-08,BUC,76E,76E,27.422,4.118,8.882,0.464,3.971,8.412,0.472,0.147,0.471,0.312,1.971,2.471,0.798,1.941,4.147,6.088,0.912,0.618,1.029,1.588,2.294,10.353,7.656,-2.971,0.519,0.472,0.053,0.222,7.97,19.088,13.294,5.267,1.185,2.93,13.864,19.412,99.879,109.939,-3.167
2007-08,2008-01-09,BUC,HEA,BUC,27.197,4.0,8.829,0.453,3.857,8.371,0.461,0.143,0.457,0.312,1.971,2.457,0.802,1.914,4.086,6.0,0.914,0.629,1.057,1.543,2.229,10.114,7.48,-3.057,0.51,0.461,0.052,0.223,7.926,18.826,13.156,5.329,1.232,3.059,13.456,19.412,98.294,109.382,-3.271
2007-08,2008-01-11,BUC,LAK,LAK,27.173,4.0,8.833,0.453,3.861,8.389,0.46,0.139,0.444,0.313,1.972,2.5,0.789,1.917,4.028,5.944,0.972,0.639,1.083,1.556,2.306,10.111,7.467,-2.389,0.509,0.461,0.05,0.223,7.974,18.514,13.029,5.763,1.251,3.149,13.52,19.489,98.143,109.029,-3.217
2007-08,2008-01-12,BUC,SUN,SUN,27.33,4.054,8.892,0.456,3.892,8.432,0.462,0.162,0.459,0.353,1.919,2.432,0.789,1.865,4.081,5.946,0.973,0.649,1.054,1.568,2.324,10.189,7.481,-2.459,0.511,0.465,0.052,0.216,7.753,18.494,12.944,5.725,1.258,3.061,13.572,19.425,98.111,109.167,-3.214
2007-08,2008-01-14,BUC,JAZ,JAZ,27.049,4.0,8.842,0.452,3.842,8.395,0.458,0.158,0.447,0.353,1.868,2.368,0.789,1.842,3.974,5.816,0.947,0.684,1.026,1.553,2.263,10.026,7.326,-2.842,0.507,0.461,0.051,0.211,7.786,17.995,12.722,5.57,1.4,2.978,13.543,19.524,97.162,109.757,-3.484
2007-08,2008-01-16,BUC,HAW,BUC,27.121,3.949,8.821,0.448,3.795,8.385,0.453,0.154,0.436,0.353,1.872,2.359,0.793,1.795,3.949,5.744,0.974,0.718,1.103,1.59,2.333,9.923,7.223,-3.026,0.503,0.456,0.049,0.212,7.582,17.884,12.568,5.697,1.453,3.197,13.853,19.5,96.211,109.342,-3.439
2007-08,2008-01-19,BUC,WAR,BUC,27.164,3.975,9.0,0.442,3.825,8.55,0.447,0.15,0.45,0.333,1.975,2.45,0.806,1.875,3.95,5.825,0.95,0.7,1.125,1.55,2.35,10.075,7.335,-2.925,0.5,0.45,0.05,0.219,7.833,17.813,12.664,5.551,1.415,3.254,13.497,19.744,96.641,108.872,-3.338
2007-08,2008-01-21,BUC,NHO,NHO,27.223,3.976,8.951,0.444,3.829,8.512,0.45,0.146,0.439,0.333,2.0,2.463,0.812,1.829,3.927,5.756,0.927,0.732,1.122,1.537,2.341,10.098,7.388,-2.805,0.503,0.452,0.049,0.223,7.638,17.788,12.535,5.412,1.465,3.245,13.428,19.61,97.2,109.15,-3.235
2007-08,2008-01-22,BUC,SUN,BUC,27.112,3.929,8.881,0.442,3.786,8.452,0.448,0.143,0.429,0.333,1.952,2.405,0.812,1.833,3.929,5.762,0.905,0.714,1.095,1.5,2.286,9.952,7.288,-2.81,0.501,0.45,0.048,0.22,7.698,17.778,12.571,5.28,1.429,3.166,13.1,19.454,97.049,109.561,-3.334
2007-08,2008-01-24,BUC,PAC,BUC,26.905,3.884,8.791,0.442,3.744,8.372,0.447,0.14,0.419,0.333,1.953,2.395,0.816,1.814,3.884,5.698,0.884,0.698,1.093,1.512,2.302,9.86,7.167,-2.93,0.501,0.45,0.048,0.222,7.667,17.686,12.51,5.155,1.395,3.2,13.393,19.438,96.81,109.881,-3.517
2007-08,2008-01-25,BUC,RAP,RAP,26.588,3.841,8.727,0.44,3.705,8.318,0.445,0.136,0.409,0.333,1.955,2.386,0.819,1.795,3.795,5.591,0.864,0.682,1.068,1.5,2.295,9.773,7.039,-3.068,0.5,0.448,0.047,0.224,7.693,17.274,12.323,5.035,1.363,3.126,13.377,19.663,96.605,110.047,-3.851
2007-08,2008-01-27,BUC,WIZ,BUC,26.496,3.822,8.667,0.441,3.689,8.267,0.446,0.133,0.4,0.333,1.911,2.333,0.819,1.8,3.756,5.556,0.889,0.667,1.044,1.489,2.267,9.689,6.993,-3.222,0.5,0.449,0.046,0.221,7.743,17.159,12.293,5.316,1.332,3.055,13.398,19.564,96.841,110.5,-3.773
2007-08,2008-01-29,BUC,NNE,NNE,26.637,3.804,8.63,0.441,3.674,8.239,0.446,0.13,0.391,0.333,1.87,2.283,0.819,1.87,3.783,5.652,0.913,0.652,1.022,1.5,2.283,9.609,6.961,-3.217,0.499,0.448,0.045,0.217,7.987,17.167,12.422,5.407,1.302,2.987,13.593,19.416,96.911,110.6,-3.851
2007-08,2008-01-30,BUC,76E,76E,26.706,3.766,8.638,0.436,3.638,8.234,0.442,0.128,0.404,0.316,1.936,2.34,0.827,1.83,3.83,5.66,0.915,0.66,1.0,1.468,2.298,9.596,6.936,-3.383,0.496,0.443,0.047,0.224,7.813,17.317,12.385,5.42,1.315,2.922,13.298,19.387,96.848,110.37,-3.887
2007-08,2008-02-02,BUC,ROC,BUC,26.735,3.729,8.542,0.437,3.604,8.146,0.442,0.125,0.396,0.316,1.896,2.292,0.827,1.812,3.854,5.667,0.896,0.646,0.979,1.479,2.312,9.479,6.812,-3.729,0.496,0.444,0.046,0.222,7.738,17.428,12.4,5.304,1.287,2.86,13.723,19.202,96.234,110.702,-4.032
2007-08,2008-02-09,BUC,KNI,BUC,26.798,3.673,8.571,0.429,3.551,8.163,0.435,0.122,0.408,0.3,1.939,2.327,0.833,1.816,3.878,5.694,0.918,0.633,0.98,1.469,2.347,9.408,6.71,-3.816,0.49,0.436,0.048,0.226,7.708,17.529,12.41,5.406,1.26,2.858,13.6,19.244,95.646,110.688,-4.158
2007-08,2008-02-11,BUC,CLI,BUC,26.538,3.62,8.46,0.428,3.5,8.06,0.434,0.12,0.4,0.3,1.94,2.32,0.836,1.8,3.88,5.68,0.9,0.62,0.96,1.44,2.3,9.3,6.66,-3.9,0.49,0.435,0.047,0.229,7.712,17.863,12.576,5.296,1.235,2.8,13.322,19.11,96.204,110.571,-4.137
2007-08,2008-02-13,BUC,NHO,BUC,26.549,3.667,8.471,0.433,3.549,8.059,0.44,0.118,0.412,0.286,1.922,2.314,0.831,1.784,3.882,5.667,0.882,0.608,0.941,1.431,2.314,9.373,6.694,-3.765,0.494,0.44,0.049,0.227,7.636,17.852,12.528,5.19,1.21,2.744,13.24,19.078,96.66,110.5,-4.07
2007-08,2008-02-20,BUC,PIS,BUC,26.458,3.673,8.423,0.436,3.558,8.019,0.444,0.115,0.404,0.286,1.981,2.385,0.831,1.788,3.827,5.615,0.885,0.615,0.942,1.404,2.327,9.442,6.813,-3.692,0.498,0.443,0.048,0.235,7.702,17.641,12.465,5.227,1.235,2.757,12.98,19.084,98.0,110.804,-3.898
2007-08,2008-02-22,BUC,PIS,PIS,26.427,3.66,8.377,0.437,3.547,7.981,0.444,0.113,0.396,0.286,1.981,2.377,0.833,1.755,3.792,5.547,0.925,0.604,0.925,1.434,2.283,9.415,6.774,-3.623,0.5,0.444,0.047,0.236,7.554,17.463,12.31,5.51,1.212,2.704,13.315,19.06,97.885,110.923,-3.867
2007-08,2008-02-23,BUC,NUG,BUC,26.301,3.667,8.333,0.44,3.556,7.944,0.448,0.111,0.389,0.286,1.944,2.333,0.833,1.722,3.833,5.556,0.907,0.593,0.926,1.444,2.315,9.389,6.728,-3.722,0.502,0.447,0.047,0.233,7.411,17.843,12.451,5.406,1.189,2.719,13.536,19.053,97.811,111.321,-3.921
2007-08,2008-02-26,BUC,CAV,BUC,25.979,3.618,8.255,0.438,3.509,7.873,0.446,0.109,0.382,0.286,1.945,2.327,0.836,1.709,3.782,5.491,0.909,0.582,0.909,1.473,2.309,9.291,6.596,-3.745,0.501,0.445,0.046,0.236,7.476,17.759,12.443,5.606,1.167,2.669,13.991,19.352,97.241,111.296,-4.198
2007-08,2008-02-28,BUC,NNE,NNE,25.798,3.554,8.125,0.437,3.446,7.75,0.445,0.107,0.375,0.286,1.946,2.321,0.838,1.696,3.75,5.446,0.929,0.571,0.893,1.464,2.321,9.161,6.511,-3.875,0.501,0.444,0.046,0.24,7.465,17.698,12.409,5.827,1.145,2.62,14.367,19.155,97.455,111.418,-4.205
2007-08,2008-03-01,BUC,SPU,BUC,25.524,3.491,8.018,0.435,3.386,7.649,0.443,0.105,0.368,0.286,1.912,2.281,0.838,1.667,3.702,5.368,0.912,0.561,0.877,1.456,2.316,9.0,6.346,-4.123,0.499,0.442,0.046,0.239,7.332,17.57,12.289,5.723,1.125,2.573,14.705,19.045,95.714,111.875,-4.584
2007-08,2008-03-02,BUC,PAC,PAC,25.185,3.431,7.897,0.434,3.328,7.534,0.442,0.103,0.362,0.286,1.879,2.241,0.838,1.638,3.638,5.276,0.897,0.552,0.862,1.431,2.31,8.845,6.21,-4.0,0.498,0.441,0.046,0.238,7.204,17.261,12.074,5.623,1.105,2.528,14.447,18.844,94.035,111.825,-4.828
2007-08,2008-03-18,BUC,HEA,BUC,25.0,3.39,7.831,0.433,3.288,7.475,0.44,0.102,0.356,0.286,1.881,2.237,0.841,1.61,3.593,5.203,0.898,0.542,0.847,1.441,2.305,8.763,6.102,-3.966,0.497,0.439,0.045,0.24,7.079,17.09,11.919,5.693,1.086,2.484,14.7,18.829,93.672,112.19,-4.969
2007-08,2008-03-22,BUC,CAV,BUC,24.801,3.333,7.733,0.431,3.233,7.383,0.438,0.1,0.35,0.286,1.85,2.233,0.828,1.583,3.567,5.15,0.883,0.533,0.833,1.417,2.3,8.617,5.96,-4.05,0.494,0.438,0.045,0.239,6.959,17.127,11.856,5.597,1.068,2.442,14.451,18.673,92.085,112.475,-5.251
2007-08,2008-03-24,BUC,HEA,HEA,24.872,3.344,7.787,0.429,3.246,7.443,0.436,0.098,0.344,0.286,1.82,2.197,0.828,1.574,3.541,5.115,0.869,0.557,0.836,1.41,2.311,8.607,5.923,-3.934,0.492,0.436,0.044,0.234,6.918,16.945,11.75,5.503,1.108,2.443,14.348,18.687,91.733,112.317,-5.298
2007-08,2008-03-26,BUC,HAW,HAW,24.87,3.306,7.758,0.426,3.21,7.419,0.433,0.097,0.339,0.286,1.79,2.161,0.828,1.581,3.597,5.177,0.855,0.548,0.823,1.387,2.323,8.5,5.835,-3.694,0.488,0.432,0.044,0.231,6.941,17.185,11.875,5.413,1.09,2.403,14.113,18.564,91.197,112.0,-5.356
2007-08,2008-03-28,BUC,MAG,BUC,24.862,3.302,7.778,0.424,3.206,7.444,0.431,0.095,0.333,0.286,1.762,2.127,0.828,1.571,3.587,5.159,0.857,0.54,0.81,1.397,2.349,8.46,5.737,-3.905,0.485,0.431,0.043,0.227,6.915,17.216,11.871,5.424,1.073,2.365,14.179,18.585,90.935,112.355,-5.535
2007-08,2008-03-29,BUC,BUL,BUL,24.946,3.297,7.828,0.421,3.203,7.5,0.427,0.094,0.328,0.286,1.812,2.172,0.835,1.578,3.609,5.188,0.844,0.562,0.812,1.406,2.328,8.5,5.767,-3.859,0.484,0.427,0.042,0.232,6.887,17.243,11.854,5.338,1.11,2.376,14.163,18.605,90.952,112.222,-5.479
2007-08,2008-04-01,BUC,KNI,BUC,24.932,3.308,7.846,0.422,3.215,7.523,0.427,0.092,0.323,0.286,1.877,2.231,0.841,1.6,3.631,5.231,0.831,0.554,0.831,1.385,2.338,8.585,5.88,-3.646,0.486,0.427,0.041,0.239,6.978,17.384,11.962,5.255,1.092,2.431,13.942,18.623,91.734,112.281,-5.373
2007-08,2008-04-02,BUC,WIZ,WIZ,24.863,3.318,7.864,0.422,3.227,7.545,0.428,0.091,0.318,0.286,1.848,2.197,0.841,1.606,3.606,5.212,0.833,0.545,0.833,1.364,2.318,8.576,5.886,-3.439,0.486,0.428,0.04,0.235,7.048,17.277,11.946,5.289,1.075,2.446,13.728,18.635,91.985,112.231,-5.34
2008-09,2008-10-29,NNE,WIZ,WIZ,24.154,3.28,7.653,0.431,3.147,7.308,0.433,0.133,0.346,0.32,1.758,2.109,0.825,1.53,3.502,5.032,0.83,0.535,0.844,1.279,2.27,8.45,5.906,-3.112,0.496,0.441,0.047,0.228,6.83,17.014,11.767,5.513,1.09,2.741,12.876,18.501,93.087,111.235,-4.662
2008-09,2008-11-01,NNE,WAR,NNE,23.827,3.184,7.51,0.425,3.042,7.104,0.43,0.142,0.406,0.305,1.686,2.028,0.81,1.499,3.502,5.001,0.837,0.518,0.821,1.312,2.258,8.195,5.638,-3.175,0.49,0.437,0.061,0.22,6.805,17.395,11.955,5.617,1.04,2.616,14.241,18.433,89.583,111.179,-5.336
2008-09,2008-11-04,NNE,SUN,NNE,23.973,3.234,7.694,0.42,3.058,7.227,0.422,0.176,0.468,0.314,1.747,2.077,0.84,1.506,3.578,5.084,0.844,0.532,0.857,1.298,2.28,8.39,5.806,-3.559,0.488,0.432,0.062,0.227,6.792,18.144,12.157,5.708,1.069,2.772,13.883,18.67,90.123,111.476,-5.061
2008-09,2008-11-07,NNE,PIS,NNE,23.937,3.291,7.801,0.422,3.082,7.307,0.422,0.208,0.494,0.333,1.718,2.037,0.844,1.485,3.727,5.212,0.851,0.514,0.863,1.252,2.403,8.507,5.893,-3.378,0.489,0.435,0.062,0.221,6.692,18.783,12.45,5.803,1.024,2.823,13.304,18.813,91.367,111.081,-4.804
2008-09,2008-11-08,NNE,PAC,PAC,23.923,3.215,7.875,0.409,3.01,7.325,0.41,0.205,0.55,0.318,1.657,1.965,0.844,1.532,3.875,5.407,0.857,0.496,0.835,1.274,2.427,8.292,5.613,-3.628,0.475,0.422,0.068,0.212,6.945,19.548,12.944,5.867,0.983,2.71,13.44,19.021,89.193,110.838,-5.296
2008-09,2008-11-10,NNE,HEA,HEA,24.339,3.339,7.981,0.418,2.973,7.246,0.409,0.366,0.735,0.358,1.763,2.093,0.842,1.547,4.018,5.565,0.961,0.479,0.841,1.297,2.515,8.806,6.149,-3.511,0.494,0.44,0.088,0.222,6.982,19.877,13.158,6.476,0.945,2.718,13.415,19.089,92.031,111.036,-4.565
2008-09,2008-11-12,NNE,PAC,NNE,24.509,3.361,8.147,0.413,2.906,7.202,0.401,0.456,0.945,0.353,1.705,2.024,0.842,1.496,4.154,5.65,0.965,0.463,0.814,1.351,2.567,8.883,6.02,-3.884,0.491,0.439,0.107,0.213,6.723,20.4,13.27,6.455,0.91,2.617,13.615,19.297,91.438,111.035,-4.722
2008-09,2008-11-14,NNE,HAW,NNE,24.34,3.287,8.02,0.411,2.842,7.098,0.397,0.445,0.922,0.36,1.682,2.022,0.829,1.447,4.156,5.604,0.967,0.479,0.788,1.34,2.584,8.701,5.86,-3.733,0.488,0.437,0.109,0.212,6.483,20.564,13.25,6.474,0.978,2.524,13.736,19.118,90.565,111.284,-4.947
