SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-02,SUN,PIS,SUN,0.497,0.067,0.2,0.333,0.067,0.133,0.5,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.067,0.133,0.067,0.0,0.0,0.067,0.067,0.133,0.04,0.333,0.333,0.333,0.333,0.0,8.533,6.433,7.333,9.567,0.0,0.0,8.333,12.5,26.667,111.0,-8.3
2021-22,2021-12-03,SUN,WAR,WAR,0.73,0.062,0.188,0.333,0.062,0.125,0.5,0.0,0.062,0.0,0.0,0.0,0.0,0.062,0.062,0.125,0.125,0.062,0.0,0.062,0.188,0.125,0.094,0.812,0.333,0.333,0.333,0.0,6.4,4.825,5.5,13.8,2.975,0.0,6.25,9.375,77.0,105.25,-3.425
2021-22,2021-12-06,SUN,SPU,SUN,1.235,0.059,0.294,0.2,0.059,0.176,0.333,0.0,0.118,0.0,0.0,0.118,0.0,0.059,0.059,0.118,0.118,0.118,0.0,0.059,0.353,0.118,-0.053,0.824,0.17,0.2,0.4,0.0,5.12,3.86,4.4,11.04,3.42,0.0,5.0,10.18,61.6,107.2,-6.22
2021-22,2021-12-10,SUN,CEL,SUN,1.482,0.056,0.389,0.143,0.056,0.222,0.25,0.0,0.167,0.0,0.0,0.111,0.0,0.167,0.111,0.278,0.111,0.111,0.0,0.111,0.389,0.111,-0.111,0.722,0.127,0.143,0.429,0.0,10.267,6.5,8.367,9.2,2.85,0.0,9.717,12.05,57.833,106.667,-8.733
2021-22,2021-12-13,SUN,CLI,CLI,1.721,0.053,0.579,0.091,0.053,0.316,0.167,0.0,0.263,0.0,0.0,0.105,0.0,0.158,0.105,0.263,0.105,0.105,0.0,0.158,0.474,0.105,-0.347,0.579,0.084,0.091,0.455,0.0,8.8,5.571,7.171,7.886,2.443,0.0,11.186,15.371,49.571,106.0,-14.029
2021-22,2021-12-14,SUN,BLA,BLA,2.376,0.2,0.9,0.222,0.1,0.4,0.25,0.1,0.5,0.2,0.0,0.1,0.0,0.25,0.3,0.55,0.15,0.1,0.0,0.15,0.65,0.5,-0.03,0.6,0.265,0.278,0.556,0.0,9.325,9.375,9.1,8.438,2.138,0.0,9.788,15.925,59.375,107.375,-11.825
2021-22,2021-12-16,SUN,WIZ,SUN,2.263,0.19,0.857,0.222,0.095,0.381,0.25,0.095,0.476,0.2,0.0,0.095,0.0,0.238,0.286,0.524,0.143,0.095,0.0,0.143,0.619,0.476,-0.029,0.571,0.265,0.278,0.556,0.0,9.325,9.375,9.1,8.438,2.138,0.0,9.788,15.925,59.375,107.375,-11.825
2021-22,2021-12-19,SUN,HOR,SUN,2.318,0.227,0.909,0.25,0.136,0.409,0.333,0.091,0.5,0.182,0.0,0.091,0.0,0.273,0.273,0.545,0.136,0.136,0.0,0.136,0.591,0.545,0.095,0.364,0.287,0.3,0.55,0.0,12.689,8.333,10.033,7.5,3.456,0.0,8.7,16.967,66.667,104.0,-8.878
2021-22,2021-12-21,SUN,LAK,LAK,2.44,0.217,0.913,0.238,0.13,0.391,0.333,0.087,0.522,0.167,0.0,0.087,0.0,0.261,0.261,0.522,0.174,0.13,0.043,0.13,0.565,0.522,0.122,0.304,0.274,0.286,0.571,0.0,11.42,7.5,9.03,8.49,3.11,1.71,7.83,16.07,67.2,103.7,-7.69
2021-22,2021-12-23,SUN,THU,SUN,2.469,0.208,0.917,0.227,0.125,0.375,0.333,0.083,0.542,0.154,0.0,0.083,0.0,0.292,0.292,0.583,0.208,0.125,0.042,0.167,0.583,0.5,0.1,0.208,0.262,0.273,0.591,0.0,13.209,9.536,10.982,11.1,2.827,1.555,11.664,17.009,66.0,102.273,-8.482
2021-22,2021-12-25,SUN,WAR,SUN,2.37,0.2,0.88,0.227,0.12,0.36,0.333,0.08,0.52,0.154,0.0,0.08,0.0,0.28,0.28,0.56,0.2,0.12,0.04,0.16,0.56,0.48,0.096,0.2,0.262,0.273,0.591,0.0,13.209,9.536,10.982,11.1,2.827,1.555,11.664,17.009,66.0,102.273,-8.482
2021-22,2021-12-31,SUN,CEL,CEL,2.279,0.192,0.846,0.227,0.115,0.346,0.333,0.077,0.5,0.154,0.0,0.077,0.0,0.269,0.269,0.538,0.192,0.115,0.038,0.154,0.538,0.462,0.092,0.192,0.262,0.273,0.591,0.0,13.209,9.536,10.982,11.1,2.827,1.555,11.664,17.009,66.0,102.273,-8.482
2021-22,2022-01-02,SUN,HOR,HOR,2.668,0.259,0.963,0.269,0.148,0.37,0.4,0.111,0.593,0.188,0.0,0.074,0.0,0.296,0.259,0.556,0.185,0.111,0.037,0.185,0.593,0.63,0.159,0.222,0.316,0.327,0.615,0.0,12.7,8.742,10.425,10.175,2.592,1.425,12.358,16.942,69.25,105.083,-8.308
2021-22,2022-01-04,SUN,PEL,PEL,2.879,0.25,1.0,0.25,0.143,0.393,0.364,0.107,0.607,0.176,0.071,0.143,0.5,0.357,0.25,0.607,0.179,0.107,0.036,0.214,0.679,0.679,0.146,0.036,0.319,0.304,0.607,0.071,13.731,8.069,10.615,9.392,2.392,1.315,13.392,16.977,70.769,104.769,-9.023
2021-22,2022-01-06,SUN,CLI,SUN,3.063,0.276,1.034,0.267,0.138,0.379,0.364,0.138,0.655,0.211,0.069,0.138,0.5,0.345,0.31,0.655,0.241,0.138,0.034,0.207,0.69,0.759,0.3,0.241,0.346,0.333,0.633,0.067,12.75,9.1,10.786,10.8,2.65,1.221,12.436,16.571,77.643,104.429,-7.164
2021-22,2022-01-08,SUN,HEA,SUN,3.33,0.333,1.133,0.294,0.2,0.467,0.429,0.133,0.667,0.2,0.067,0.133,0.5,0.367,0.3,0.667,0.267,0.133,0.033,0.2,0.7,0.867,0.39,0.467,0.364,0.353,0.588,0.059,12.367,8.493,10.327,10.9,2.473,1.14,11.607,16.433,80.8,104.133,-6.687
2021-22,2022-01-14,SUN,PAC,PAC,3.376,0.323,1.097,0.294,0.194,0.452,0.429,0.129,0.645,0.2,0.065,0.129,0.5,0.355,0.323,0.677,0.258,0.194,0.032,0.226,0.677,0.839,0.419,0.516,0.364,0.353,0.588,0.059,11.594,9.538,10.431,10.219,3.619,1.069,17.131,15.994,75.75,102.5,-5.75
2021-22,2022-01-16,SUN,PIS,PIS,3.311,0.312,1.094,0.286,0.188,0.438,0.429,0.125,0.656,0.19,0.062,0.125,0.5,0.344,0.312,0.656,0.25,0.188,0.031,0.219,0.656,0.812,0.384,0.5,0.354,0.343,0.6,0.057,10.912,8.976,9.818,9.618,3.406,1.006,16.124,16.988,71.294,102.824,-7.653
2021-22,2022-01-17,SUN,SPU,SPU,3.671,0.394,1.182,0.333,0.242,0.515,0.471,0.152,0.667,0.227,0.061,0.121,0.5,0.394,0.364,0.758,0.242,0.182,0.061,0.212,0.667,1.0,0.606,0.727,0.405,0.397,0.564,0.051,11.233,9.261,10.122,9.083,3.217,1.261,15.228,16.661,77.5,103.056,-6.756
2021-22,2022-01-20,SUN,MAV,MAV,3.621,0.382,1.147,0.333,0.235,0.5,0.471,0.147,0.647,0.227,0.059,0.118,0.5,0.382,0.353,0.735,0.235,0.176,0.059,0.235,0.676,0.971,0.547,0.676,0.405,0.397,0.564,0.051,10.642,8.774,9.589,8.605,3.047,1.195,19.689,16.963,73.421,103.947,-8.532
2021-22,2022-01-22,SUN,PAC,SUN,3.517,0.371,1.114,0.333,0.229,0.486,0.471,0.143,0.629,0.227,0.057,0.114,0.5,0.371,0.343,0.714,0.229,0.171,0.057,0.229,0.657,0.943,0.531,0.657,0.405,0.397,0.564,0.051,10.642,8.774,9.589,8.605,3.047,1.195,19.689,16.963,73.421,103.947,-8.532
2021-22,2022-01-24,SUN,JAZ,SUN,3.419,0.361,1.083,0.333,0.222,0.472,0.471,0.139,0.611,0.227,0.056,0.111,0.5,0.361,0.333,0.694,0.222,0.167,0.056,0.222,0.639,0.917,0.517,0.639,0.405,0.397,0.564,0.051,10.642,8.774,9.589,8.605,3.047,1.195,19.689,16.963,73.421,103.947,-8.532
2021-22,2022-01-26,SUN,JAZ,JAZ,3.589,0.351,1.054,0.333,0.216,0.459,0.471,0.135,0.595,0.227,0.054,0.108,0.5,0.378,0.324,0.703,0.216,0.189,0.054,0.216,0.649,0.892,0.538,0.595,0.405,0.397,0.564,0.051,10.615,8.335,9.39,8.175,3.15,1.135,18.705,16.115,80.85,104.25,-8.15
2021-22,2022-01-28,SUN,TIM,SUN,3.799,0.395,1.079,0.366,0.211,0.447,0.471,0.184,0.632,0.292,0.053,0.105,0.5,0.421,0.316,0.737,0.211,0.184,0.053,0.211,0.658,1.026,0.692,0.895,0.456,0.451,0.585,0.049,11.095,7.938,9.419,7.786,3.0,1.081,17.814,15.738,89.714,104.762,-6.962
2021-22,2022-01-30,SUN,SPU,SUN,3.962,0.41,1.128,0.364,0.231,0.462,0.5,0.179,0.667,0.269,0.051,0.103,0.5,0.436,0.385,0.821,0.205,0.179,0.051,0.231,0.718,1.051,0.667,1.051,0.448,0.443,0.591,0.045,11.127,8.95,9.982,7.432,2.864,1.032,18.141,15.791,88.727,105.636,-7.464
2021-22,2022-02-01,SUN,NET,SUN,4.37,0.5,1.3,0.385,0.275,0.575,0.478,0.225,0.725,0.31,0.05,0.1,0.5,0.45,0.4,0.85,0.225,0.2,0.1,0.25,0.725,1.275,0.868,1.225,0.474,0.471,0.558,0.038,10.883,8.783,9.778,7.374,2.843,1.313,17.835,15.943,89.87,105.739,-6.896
2021-22,2022-02-03,SUN,HAW,HAW,4.449,0.488,1.293,0.377,0.268,0.561,0.478,0.22,0.732,0.3,0.049,0.098,0.5,0.439,0.39,0.829,0.22,0.195,0.098,0.244,0.732,1.244,0.82,1.195,0.466,0.462,0.566,0.038,10.429,8.417,9.371,7.067,2.725,1.258,17.092,15.529,86.125,106.583,-7.142
2021-22,2022-02-05,SUN,WIZ,WIZ,4.482,0.476,1.286,0.37,0.262,0.548,0.478,0.214,0.738,0.29,0.048,0.095,0.5,0.429,0.381,0.81,0.214,0.19,0.095,0.238,0.738,1.214,0.774,1.071,0.457,0.454,0.574,0.037,10.012,8.08,8.996,6.784,2.616,1.208,16.408,15.216,82.68,107.6,-7.56
2021-22,2022-02-07,SUN,BUL,BUL,4.657,0.488,1.349,0.362,0.279,0.628,0.444,0.209,0.721,0.29,0.047,0.116,0.4,0.442,0.372,0.814,0.209,0.186,0.093,0.233,0.744,1.233,0.744,0.605,0.44,0.44,0.534,0.034,9.912,7.769,8.796,6.523,2.515,1.162,15.777,15.223,81.962,107.192,-7.75
2021-22,2022-02-08,SUN,76E,76E,4.578,0.477,1.318,0.362,0.273,0.614,0.444,0.205,0.705,0.29,0.045,0.114,0.4,0.432,0.364,0.795,0.205,0.182,0.091,0.227,0.727,1.205,0.727,0.409,0.44,0.44,0.534,0.034,9.544,7.481,8.47,6.281,2.422,1.119,15.193,14.659,78.926,108.185,-7.67
2021-22,2022-02-10,SUN,BUC,SUN,4.476,0.467,1.289,0.362,0.267,0.6,0.444,0.2,0.689,0.29,0.044,0.111,0.4,0.422,0.356,0.778,0.2,0.178,0.089,0.222,0.711,1.178,0.711,0.4,0.44,0.44,0.534,0.034,9.544,7.481,8.47,6.281,2.422,1.119,15.193,14.659,78.926,108.185,-7.67
2021-22,2022-02-12,SUN,MAG,SUN,4.59,0.457,1.261,0.362,0.261,0.587,0.444,0.196,0.674,0.29,0.065,0.152,0.429,0.413,0.391,0.804,0.217,0.174,0.109,0.217,0.696,1.174,0.752,0.587,0.442,0.44,0.534,0.052,9.204,8.0,8.596,6.404,2.336,1.432,14.65,14.275,81.429,108.071,-7.154
2021-22,2022-02-15,SUN,CLI,SUN,4.583,0.447,1.234,0.362,0.255,0.574,0.444,0.191,0.66,0.29,0.064,0.149,0.429,0.404,0.383,0.787,0.213,0.191,0.106,0.213,0.681,1.149,0.757,0.702,0.442,0.44,0.534,0.052,8.886,7.724,8.3,6.183,2.621,1.383,14.145,13.783,78.621,107.103,-6.697
2021-22,2022-02-16,SUN,ROC,SUN,4.487,0.438,1.208,0.362,0.25,0.562,0.444,0.188,0.646,0.29,0.062,0.146,0.429,0.396,0.375,0.771,0.208,0.188,0.104,0.208,0.667,1.125,0.742,0.688,0.442,0.44,0.534,0.052,8.886,7.724,8.3,6.183,2.621,1.383,14.145,13.783,78.621,107.103,-6.697
2021-22,2022-02-24,SUN,THU,THU,4.396,0.429,1.184,0.362,0.245,0.551,0.444,0.184,0.633,0.29,0.061,0.143,0.429,0.388,0.367,0.755,0.204,0.184,0.102,0.204,0.653,1.102,0.727,0.673,0.442,0.44,0.534,0.052,8.886,7.724,8.3,6.183,2.621,1.383,14.145,13.783,78.621,107.103,-6.697
2021-22,2022-02-25,SUN,PEL,SUN,4.322,0.42,1.16,0.362,0.24,0.54,0.444,0.18,0.62,0.29,0.06,0.14,0.429,0.38,0.36,0.74,0.2,0.18,0.1,0.2,0.64,1.08,0.712,0.7,0.442,0.44,0.534,0.052,8.59,7.467,8.023,5.977,2.533,1.337,13.673,13.323,76.0,107.167,-6.677
2021-22,2022-02-27,SUN,JAZ,SUN,4.35,0.431,1.157,0.373,0.235,0.529,0.444,0.196,0.627,0.312,0.059,0.137,0.429,0.373,0.353,0.725,0.196,0.176,0.098,0.196,0.647,1.118,0.743,0.706,0.459,0.458,0.542,0.051,8.313,7.226,7.765,5.784,2.452,1.294,13.232,13.148,83.226,107.935,-6.184
2021-22,2022-03-02,SUN,BLA,SUN,4.266,0.423,1.135,0.373,0.231,0.519,0.444,0.192,0.615,0.312,0.058,0.135,0.429,0.365,0.346,0.712,0.192,0.173,0.096,0.192,0.635,1.096,0.729,0.692,0.459,0.458,0.542,0.051,8.313,7.226,7.765,5.784,2.452,1.294,13.232,13.148,83.226,107.935,-6.184
2021-22,2022-03-04,SUN,KNI,SUN,4.471,0.434,1.17,0.371,0.226,0.509,0.444,0.208,0.66,0.314,0.057,0.132,0.429,0.358,0.396,0.755,0.189,0.17,0.094,0.189,0.66,1.132,0.742,0.66,0.461,0.46,0.565,0.048,8.053,7.675,7.888,5.603,2.375,1.253,12.819,13.012,83.594,107.625,-6.228
2021-22,2022-03-06,SUN,BUC,BUC,4.422,0.426,1.148,0.371,0.222,0.5,0.444,0.204,0.648,0.314,0.056,0.13,0.429,0.352,0.389,0.741,0.185,0.167,0.093,0.185,0.648,1.111,0.728,0.667,0.461,0.46,0.565,0.048,7.809,7.442,7.648,5.433,2.303,1.215,12.43,12.618,81.061,108.182,-6.233
2021-22,2022-03-08,SUN,MAG,MAG,4.342,0.418,1.127,0.371,0.218,0.491,0.444,0.2,0.636,0.314,0.055,0.127,0.429,0.345,0.382,0.727,0.182,0.164,0.091,0.182,0.636,1.091,0.715,0.655,0.461,0.46,0.565,0.048,7.809,7.442,7.648,5.433,2.303,1.215,12.43,12.618,81.061,108.182,-6.233
2021-22,2022-03-09,SUN,HEA,HEA,4.476,0.411,1.161,0.354,0.214,0.518,0.414,0.196,0.643,0.306,0.054,0.125,0.429,0.339,0.375,0.714,0.179,0.161,0.107,0.179,0.643,1.071,0.67,0.482,0.441,0.438,0.554,0.046,7.579,7.224,7.424,5.274,2.235,1.406,12.065,12.568,78.676,107.912,-6.441
2021-22,2022-03-11,SUN,RAP,SUN,4.442,0.404,1.158,0.348,0.211,0.509,0.414,0.193,0.649,0.297,0.053,0.123,0.429,0.333,0.368,0.702,0.175,0.175,0.105,0.175,0.632,1.053,0.663,0.404,0.434,0.432,0.561,0.045,7.363,7.017,7.211,5.123,2.709,1.366,11.72,12.663,76.429,106.457,-6.186
2021-22,2022-03-13,SUN,LAK,SUN,4.366,0.397,1.138,0.348,0.207,0.5,0.414,0.19,0.638,0.297,0.052,0.121,0.429,0.328,0.362,0.69,0.172,0.172,0.103,0.172,0.621,1.034,0.652,0.397,0.434,0.432,0.561,0.045,7.363,7.017,7.211,5.123,2.709,1.366,11.72,12.663,76.429,106.457,-6.186
2021-22,2022-03-15,SUN,PEL,PEL,4.497,0.39,1.136,0.343,0.203,0.492,0.414,0.186,0.644,0.289,0.068,0.153,0.444,0.322,0.356,0.678,0.169,0.169,0.102,0.186,0.644,1.034,0.608,0.39,0.43,0.425,0.567,0.06,7.158,6.822,7.011,4.981,2.633,1.328,12.358,12.583,75.361,106.75,-6.497
2021-22,2022-03-16,SUN,ROC,ROC,4.48,0.417,1.15,0.362,0.233,0.517,0.452,0.183,0.633,0.289,0.083,0.167,0.5,0.317,0.35,0.667,0.167,0.167,0.1,0.183,0.65,1.1,0.665,0.267,0.45,0.442,0.551,0.072,6.965,6.638,6.822,4.846,2.562,1.292,12.024,13.108,79.108,107.27,-5.997
2021-22,2022-03-18,SUN,BUL,SUN,4.557,0.41,1.18,0.347,0.23,0.508,0.452,0.18,0.672,0.268,0.082,0.164,0.5,0.311,0.361,0.672,0.18,0.164,0.098,0.197,0.656,1.082,0.613,0.213,0.432,0.424,0.569,0.069,6.782,6.771,6.811,4.979,2.495,1.258,12.366,13.258,77.579,107.658,-6.495
2021-22,2022-03-20,SUN,KIN,KIN,4.632,0.403,1.177,0.342,0.226,0.5,0.452,0.177,0.677,0.262,0.081,0.161,0.5,0.306,0.387,0.694,0.177,0.177,0.097,0.194,0.645,1.065,0.618,0.177,0.426,0.418,0.575,0.068,6.608,7.11,6.946,4.851,2.572,1.226,12.049,13.044,75.59,107.385,-6.344
2021-22,2022-03-23,SUN,TIM,TIM,4.563,0.397,1.159,0.342,0.222,0.492,0.452,0.175,0.667,0.262,0.079,0.159,0.5,0.302,0.381,0.683,0.175,0.175,0.095,0.19,0.635,1.048,0.608,0.175,0.426,0.418,0.575,0.068,6.442,6.932,6.772,4.73,2.508,1.195,11.747,12.718,73.7,107.8,-6.325
2021-22,2022-03-24,SUN,NUG,NUG,4.508,0.391,1.141,0.342,0.219,0.484,0.452,0.172,0.656,0.262,0.078,0.156,0.5,0.297,0.375,0.672,0.172,0.172,0.094,0.188,0.641,1.031,0.592,0.109,0.426,0.418,0.575,0.068,6.285,6.763,6.607,4.615,2.446,1.166,11.461,12.407,71.902,108.317,-6.734
2021-22,2022-03-27,SUN,76E,SUN,4.438,0.385,1.123,0.342,0.215,0.477,0.452,0.169,0.646,0.262,0.077,0.154,0.5,0.292,0.369,0.662,0.169,0.169,0.092,0.185,0.631,1.015,0.583,0.108,0.426,0.418,0.575,0.068,6.285,6.763,6.607,4.615,2.446,1.166,11.461,12.407,71.902,108.317,-6.734
2021-22,2022-03-30,SUN,WAR,WAR,4.371,0.379,1.106,0.342,0.212,0.47,0.452,0.167,0.636,0.262,0.076,0.152,0.5,0.288,0.364,0.652,0.167,0.167,0.091,0.182,0.621,1.0,0.574,0.106,0.426,0.418,0.575,0.068,6.285,6.763,6.607,4.615,2.446,1.166,11.461,12.407,71.902,108.317,-6.734
2021-22,2022-04-01,SUN,GRI,GRI,4.306,0.373,1.09,0.342,0.209,0.463,0.452,0.164,0.627,0.262,0.075,0.149,0.5,0.284,0.358,0.642,0.164,0.164,0.09,0.179,0.612,0.985,0.566,0.104,0.426,0.418,0.575,0.068,6.285,6.763,6.607,4.615,2.446,1.166,11.461,12.407,71.902,108.317,-6.734
2021-22,2022-04-03,SUN,THU,THU,4.243,0.368,1.074,0.342,0.206,0.456,0.452,0.162,0.618,0.262,0.074,0.147,0.5,0.279,0.353,0.632,0.162,0.162,0.088,0.176,0.603,0.971,0.557,0.103,0.426,0.418,0.575,0.068,6.285,6.763,6.607,4.615,2.446,1.166,11.461,12.407,71.902,108.317,-6.734
2021-22,2022-04-05,SUN,LAK,SUN,4.358,0.391,1.087,0.36,0.217,0.464,0.469,0.174,0.623,0.279,0.101,0.174,0.583,0.275,0.348,0.623,0.159,0.188,0.087,0.174,0.594,1.058,0.671,0.145,0.455,0.44,0.573,0.093,6.136,6.602,6.45,4.505,2.579,1.138,11.188,12.362,76.143,108.429,-6.188
2021-22,2022-04-06,SUN,CLI,CLI,4.311,0.386,1.071,0.36,0.214,0.457,0.469,0.171,0.614,0.279,0.1,0.171,0.583,0.271,0.343,0.614,0.157,0.186,0.086,0.186,0.586,1.043,0.647,0.086,0.455,0.44,0.573,0.093,5.993,6.449,6.3,4.4,2.519,1.112,13.253,12.947,74.372,108.488,-7.137
2021-22,2022-04-08,SUN,JAZ,JAZ,4.601,0.493,1.268,0.389,0.268,0.549,0.487,0.225,0.718,0.314,0.099,0.169,0.583,0.352,0.366,0.718,0.211,0.225,0.085,0.183,0.606,1.31,0.955,0.592,0.488,0.478,0.567,0.078,6.268,6.498,6.48,4.959,2.591,1.086,12.952,13.177,76.091,108.409,-6.466
2021-22,2022-04-10,SUN,KIN,SUN,4.537,0.486,1.25,0.389,0.264,0.542,0.487,0.222,0.708,0.314,0.097,0.167,0.583,0.347,0.361,0.708,0.208,0.222,0.083,0.181,0.597,1.292,0.942,0.583,0.488,0.478,0.567,0.078,6.268,6.498,6.48,4.959,2.591,1.086,12.952,13.177,76.091,108.409,-6.466
2021-22,2022-04-17,SUN,PEL,SUN,4.914,0.562,1.425,0.394,0.301,0.616,0.489,0.26,0.808,0.322,0.096,0.164,0.583,0.37,0.37,0.74,0.205,0.274,0.082,0.178,0.671,1.479,1.078,0.534,0.494,0.486,0.567,0.067,6.247,6.451,6.447,4.849,2.669,1.062,12.664,13.273,77.044,108.467,-6.336
2021-22,2022-04-19,SUN,PEL,SUN,4.848,0.554,1.405,0.394,0.297,0.608,0.489,0.257,0.797,0.322,0.095,0.162,0.583,0.365,0.365,0.73,0.203,0.27,0.081,0.176,0.662,1.459,1.064,0.527,0.494,0.486,0.567,0.067,6.247,6.451,6.447,4.849,2.669,1.062,12.664,13.273,77.044,108.467,-6.336
