SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-29,NUG,WAR,WAR,3.391,0.625,1.125,0.556,0.438,0.5,0.875,0.188,0.625,0.3,0.062,0.125,0.5,0.062,0.125,0.188,0.375,0.0,0.0,0.438,0.375,1.5,0.694,-0.375,0.636,0.639,0.556,0.056,1.517,6.367,4.183,25.717,0.0,0.0,22.417,21.767,97.333,113.833,-3.9
2012-13,2012-11-30,NUG,LAK,LAK,3.192,0.588,1.059,0.556,0.412,0.471,0.875,0.176,0.588,0.3,0.059,0.118,0.5,0.059,0.118,0.176,0.353,0.0,0.0,0.412,0.353,1.412,0.653,-0.353,0.636,0.639,0.556,0.056,1.517,6.367,4.183,25.717,0.0,0.0,22.417,21.767,97.333,113.833,-3.9
2012-13,2012-12-03,NUG,RAP,NUG,3.153,0.556,1.056,0.526,0.389,0.444,0.875,0.167,0.611,0.273,0.056,0.111,0.5,0.056,0.111,0.167,0.333,0.0,0.0,0.389,0.333,1.333,0.578,-0.5,0.604,0.605,0.579,0.053,1.3,5.457,3.586,22.043,0.0,0.0,19.214,21.129,83.429,117.429,-6.814
2012-13,2012-12-05,NUG,HAW,HAW,2.987,0.526,1.0,0.526,0.368,0.421,0.875,0.158,0.579,0.273,0.053,0.105,0.5,0.053,0.105,0.158,0.316,0.0,0.0,0.368,0.316,1.263,0.547,-0.474,0.604,0.605,0.579,0.053,1.3,5.457,3.586,22.043,0.0,0.0,19.214,21.129,83.429,117.429,-6.814
2012-13,2012-12-07,NUG,PAC,PAC,2.838,0.5,0.95,0.526,0.35,0.4,0.875,0.15,0.55,0.273,0.05,0.1,0.5,0.05,0.1,0.15,0.3,0.0,0.0,0.35,0.3,1.2,0.52,-0.45,0.604,0.605,0.579,0.053,1.3,5.457,3.586,22.043,0.0,0.0,19.214,21.129,83.429,117.429,-6.814
2012-13,2012-12-09,NUG,KNI,KNI,2.703,0.476,0.905,0.526,0.333,0.381,0.875,0.143,0.524,0.273,0.048,0.095,0.5,0.048,0.095,0.143,0.286,0.0,0.0,0.333,0.286,1.143,0.495,-0.429,0.604,0.605,0.579,0.053,1.3,5.457,3.586,22.043,0.0,0.0,19.214,21.129,83.429,117.429,-6.814
2012-13,2012-12-11,NUG,PIS,PIS,2.58,0.455,0.864,0.526,0.318,0.364,0.875,0.136,0.5,0.273,0.045,0.091,0.5,0.045,0.091,0.136,0.273,0.0,0.0,0.318,0.273,1.091,0.473,-0.409,0.604,0.605,0.579,0.053,1.3,5.457,3.586,22.043,0.0,0.0,19.214,21.129,83.429,117.429,-6.814
2012-13,2012-12-12,NUG,TIM,TIM,2.468,0.435,0.826,0.526,0.304,0.348,0.875,0.13,0.478,0.273,0.043,0.087,0.5,0.043,0.087,0.13,0.261,0.0,0.0,0.304,0.261,1.043,0.452,-0.391,0.604,0.605,0.579,0.053,1.3,5.457,3.586,22.043,0.0,0.0,19.214,21.129,83.429,117.429,-6.814
2012-13,2012-12-14,NUG,GRI,NUG,2.365,0.417,0.792,0.526,0.292,0.333,0.875,0.125,0.458,0.273,0.042,0.083,0.5,0.042,0.083,0.125,0.25,0.0,0.0,0.292,0.25,1.0,0.433,-0.375,0.604,0.605,0.579,0.053,1.3,5.457,3.586,22.043,0.0,0.0,19.214,21.129,83.429,117.429,-6.814
2012-13,2012-12-16,NUG,KIN,KIN,2.27,0.4,0.76,0.526,0.28,0.32,0.875,0.12,0.44,0.273,0.04,0.08,0.5,0.04,0.08,0.12,0.24,0.0,0.0,0.28,0.24,0.96,0.416,-0.36,0.604,0.605,0.579,0.053,1.3,5.457,3.586,22.043,0.0,0.0,19.214,21.129,83.429,117.429,-6.814
2012-13,2012-12-18,NUG,SPU,NUG,2.645,0.5,0.923,0.542,0.346,0.462,0.75,0.154,0.462,0.333,0.038,0.077,0.5,0.038,0.077,0.115,0.269,0.038,0.0,0.308,0.346,1.192,0.562,-0.538,0.623,0.625,0.5,0.042,1.138,4.775,3.138,20.762,0.562,0.0,18.9,21.25,88.5,116.75,-5.675
2012-13,2012-12-20,NUG,BLA,BLA,2.547,0.481,0.889,0.542,0.333,0.444,0.75,0.148,0.444,0.333,0.037,0.074,0.5,0.037,0.074,0.111,0.259,0.037,0.0,0.296,0.333,1.148,0.541,-0.519,0.623,0.625,0.5,0.042,1.138,4.775,3.138,20.762,0.562,0.0,18.9,21.25,88.5,116.75,-5.675
2012-13,2012-12-22,NUG,BOB,NUG,2.785,0.5,0.964,0.519,0.357,0.464,0.769,0.143,0.5,0.286,0.036,0.071,0.5,0.071,0.071,0.143,0.286,0.071,0.0,0.321,0.357,1.179,0.568,-0.5,0.592,0.593,0.519,0.037,2.067,4.244,3.322,20.211,1.089,0.0,19.578,20.856,86.444,115.0,-5.356
2012-13,2012-12-25,NUG,CLI,CLI,3.228,0.586,1.138,0.515,0.414,0.621,0.667,0.172,0.517,0.333,0.069,0.138,0.5,0.069,0.103,0.172,0.345,0.103,0.0,0.379,0.414,1.414,0.703,-0.586,0.59,0.591,0.455,0.061,1.86,4.49,3.33,19.82,1.3,0.0,19.87,21.24,87.0,113.0,-5.1
2012-13,2012-12-26,NUG,LAK,NUG,3.268,0.633,1.167,0.543,0.467,0.667,0.7,0.167,0.5,0.333,0.067,0.133,0.5,0.067,0.1,0.167,0.333,0.133,0.0,0.4,0.467,1.5,0.767,-0.367,0.612,0.614,0.429,0.057,1.691,4.082,3.027,18.018,2.191,0.0,21.091,22.036,88.0,111.364,-3.791
2012-13,2012-12-28,NUG,MAV,MAV,3.162,0.613,1.129,0.543,0.452,0.645,0.7,0.161,0.484,0.333,0.065,0.129,0.5,0.065,0.097,0.161,0.323,0.129,0.0,0.387,0.452,1.452,0.742,-0.355,0.612,0.614,0.429,0.057,1.691,4.082,3.027,18.018,2.191,0.0,21.091,22.036,88.0,111.364,-3.791
2012-13,2012-12-29,NUG,GRI,GRI,3.158,0.594,1.125,0.528,0.438,0.625,0.7,0.156,0.5,0.312,0.062,0.125,0.5,0.062,0.094,0.156,0.312,0.125,0.0,0.375,0.5,1.406,0.672,-0.281,0.596,0.597,0.444,0.056,1.55,3.742,2.775,16.517,2.008,0.0,19.333,21.325,80.667,110.083,-5.925
2012-13,2013-01-01,NUG,CLI,NUG,3.062,0.576,1.091,0.528,0.424,0.606,0.7,0.152,0.485,0.312,0.061,0.121,0.5,0.061,0.091,0.152,0.303,0.121,0.0,0.364,0.485,1.364,0.652,-0.273,0.596,0.597,0.444,0.056,1.55,3.742,2.775,16.517,2.008,0.0,19.333,21.325,80.667,110.083,-5.925
2012-13,2013-01-03,NUG,TIM,NUG,3.213,0.618,1.176,0.525,0.412,0.647,0.636,0.206,0.529,0.389,0.059,0.176,0.333,0.059,0.088,0.147,0.294,0.118,0.0,0.382,0.559,1.5,0.662,-0.147,0.598,0.612,0.45,0.05,1.431,3.454,2.562,15.246,1.854,0.0,19.154,22.185,80.692,108.923,-5.654
2012-13,2013-01-05,NUG,JAZ,NUG,3.34,0.6,1.143,0.525,0.4,0.629,0.636,0.2,0.514,0.389,0.057,0.171,0.333,0.057,0.114,0.171,0.286,0.114,0.0,0.371,0.629,1.457,0.617,-0.2,0.598,0.612,0.45,0.05,1.329,4.2,2.871,14.157,1.721,0.0,17.786,20.6,74.929,109.571,-6.65
2012-13,2013-01-06,NUG,LAK,LAK,3.427,0.639,1.167,0.548,0.444,0.667,0.667,0.194,0.5,0.389,0.056,0.222,0.25,0.056,0.111,0.167,0.278,0.111,0.0,0.361,0.639,1.528,0.661,-0.333,0.604,0.631,0.429,0.048,1.24,3.92,2.68,13.213,1.607,0.0,16.6,20.5,77.667,109.267,-6.107
2012-13,2013-01-09,NUG,MAG,NUG,3.335,0.622,1.135,0.548,0.432,0.649,0.667,0.189,0.486,0.389,0.054,0.216,0.25,0.054,0.108,0.162,0.27,0.108,0.0,0.351,0.622,1.486,0.643,-0.324,0.604,0.631,0.429,0.048,1.24,3.92,2.68,13.213,1.607,0.0,16.6,20.5,77.667,109.267,-6.107
2012-13,2013-01-11,NUG,CAV,NUG,3.458,0.632,1.184,0.533,0.447,0.684,0.654,0.184,0.5,0.368,0.053,0.211,0.25,0.053,0.105,0.158,0.263,0.105,0.0,0.342,0.605,1.5,0.634,-0.5,0.587,0.611,0.422,0.044,1.162,3.675,2.512,12.388,1.506,0.0,15.562,20.156,77.75,109.875,-6.462
2012-13,2013-01-13,NUG,WAR,NUG,3.559,0.615,1.205,0.511,0.436,0.692,0.63,0.179,0.513,0.35,0.051,0.205,0.25,0.051,0.128,0.179,0.282,0.103,0.0,0.359,0.59,1.462,0.582,-0.564,0.564,0.585,0.426,0.043,1.094,4.271,2.782,12.724,1.418,0.0,16.606,19.947,74.353,109.294,-7.006
2012-13,2013-01-15,NUG,BLA,NUG,3.487,0.6,1.175,0.511,0.425,0.675,0.63,0.175,0.5,0.35,0.05,0.2,0.25,0.05,0.125,0.175,0.275,0.1,0.0,0.35,0.575,1.425,0.568,-0.55,0.564,0.585,0.426,0.043,1.033,4.033,2.628,12.017,1.339,0.0,15.683,18.839,70.222,109.778,-7.133
2012-13,2013-01-16,NUG,THU,THU,3.402,0.585,1.146,0.511,0.415,0.659,0.63,0.171,0.488,0.35,0.049,0.195,0.25,0.049,0.122,0.171,0.268,0.098,0.0,0.341,0.561,1.39,0.554,-0.537,0.564,0.585,0.426,0.043,1.033,4.033,2.628,12.017,1.339,0.0,15.683,18.839,70.222,109.778,-7.133
2012-13,2013-01-18,NUG,WIZ,NUG,3.685,0.619,1.238,0.5,0.429,0.714,0.6,0.19,0.524,0.364,0.143,0.31,0.462,0.071,0.143,0.214,0.333,0.119,0.0,0.381,0.619,1.571,0.702,-0.429,0.572,0.577,0.423,0.115,1.511,4.247,2.963,13.242,1.447,0.0,16.0,19.253,72.684,110.579,-6.468
2012-13,2013-01-20,NUG,THU,NUG,3.599,0.605,1.209,0.5,0.419,0.698,0.6,0.186,0.512,0.364,0.14,0.302,0.462,0.07,0.14,0.209,0.326,0.116,0.0,0.372,0.605,1.535,0.686,-0.419,0.572,0.577,0.423,0.115,1.511,4.247,2.963,13.242,1.447,0.0,16.0,19.253,72.684,110.579,-6.468
2012-13,2013-01-23,NUG,ROC,ROC,3.517,0.591,1.182,0.5,0.409,0.682,0.6,0.182,0.5,0.364,0.136,0.295,0.462,0.068,0.136,0.205,0.318,0.114,0.0,0.364,0.591,1.5,0.67,-0.409,0.572,0.577,0.423,0.115,1.511,4.247,2.963,13.242,1.447,0.0,16.0,19.253,72.684,110.579,-6.468
2012-13,2013-01-26,NUG,KIN,NUG,3.439,0.578,1.156,0.5,0.4,0.667,0.6,0.178,0.489,0.364,0.133,0.289,0.462,0.067,0.133,0.2,0.311,0.111,0.0,0.356,0.578,1.467,0.656,-0.4,0.572,0.577,0.423,0.115,1.511,4.247,2.963,13.242,1.447,0.0,16.0,19.253,72.684,110.579,-6.468
2012-13,2013-01-28,NUG,PAC,NUG,3.625,0.63,1.283,0.492,0.413,0.717,0.576,0.217,0.565,0.385,0.13,0.283,0.462,0.065,0.152,0.217,0.326,0.109,0.0,0.391,0.63,1.609,0.687,-0.478,0.572,0.576,0.441,0.102,1.435,4.405,3.035,13.15,1.375,0.0,16.31,19.905,73.4,110.0,-6.72
2012-13,2013-01-30,NUG,ROC,NUG,3.548,0.617,1.255,0.492,0.404,0.702,0.576,0.213,0.553,0.385,0.128,0.277,0.462,0.064,0.149,0.213,0.319,0.106,0.0,0.383,0.617,1.574,0.672,-0.468,0.572,0.576,0.441,0.102,1.435,4.405,3.035,13.15,1.375,0.0,16.31,19.905,73.4,110.0,-6.72
2012-13,2013-02-01,NUG,NHO,NUG,3.474,0.604,1.229,0.492,0.396,0.688,0.576,0.208,0.542,0.385,0.125,0.271,0.462,0.062,0.146,0.208,0.312,0.104,0.0,0.375,0.604,1.542,0.658,-0.458,0.572,0.576,0.441,0.102,1.435,4.405,3.035,13.15,1.375,0.0,16.31,19.905,73.4,110.0,-6.72
2012-13,2013-02-05,NUG,BUC,NUG,3.403,0.592,1.204,0.492,0.388,0.673,0.576,0.204,0.531,0.385,0.122,0.265,0.462,0.061,0.143,0.204,0.306,0.102,0.0,0.367,0.592,1.51,0.645,-0.449,0.572,0.576,0.441,0.102,1.435,4.405,3.035,13.15,1.375,0.0,16.31,19.905,73.4,110.0,-6.72
2012-13,2013-02-07,NUG,BUL,NUG,3.335,0.58,1.18,0.492,0.38,0.66,0.576,0.2,0.52,0.385,0.12,0.26,0.462,0.06,0.14,0.2,0.3,0.1,0.0,0.36,0.58,1.48,0.632,-0.44,0.572,0.576,0.441,0.102,1.435,4.405,3.035,13.15,1.375,0.0,16.31,19.905,73.4,110.0,-6.72
2012-13,2013-02-09,NUG,CAV,CAV,3.465,0.569,1.196,0.475,0.373,0.686,0.543,0.196,0.51,0.385,0.118,0.255,0.462,0.059,0.137,0.196,0.294,0.098,0.0,0.373,0.588,1.451,0.565,-0.431,0.555,0.557,0.426,0.098,1.367,4.195,2.89,12.524,1.31,0.0,17.119,19.605,69.905,110.524,-7.638
2012-13,2013-02-10,NUG,CEL,CEL,3.398,0.558,1.173,0.475,0.365,0.673,0.543,0.192,0.5,0.385,0.115,0.25,0.462,0.058,0.135,0.192,0.288,0.096,0.0,0.365,0.577,1.423,0.554,-0.423,0.555,0.557,0.426,0.098,1.367,4.195,2.89,12.524,1.31,0.0,17.119,19.605,69.905,110.524,-7.638
2012-13,2013-02-12,NUG,RAP,RAP,3.334,0.547,1.151,0.475,0.358,0.66,0.543,0.189,0.491,0.385,0.113,0.245,0.462,0.057,0.132,0.189,0.283,0.094,0.0,0.358,0.566,1.396,0.543,-0.415,0.555,0.557,0.426,0.098,1.367,4.195,2.89,12.524,1.31,0.0,17.119,19.605,69.905,110.524,-7.638
2012-13,2013-02-13,NUG,NET,NET,3.609,0.574,1.204,0.477,0.352,0.685,0.514,0.222,0.519,0.429,0.111,0.241,0.462,0.074,0.13,0.204,0.315,0.093,0.0,0.37,0.611,1.481,0.606,-0.593,0.566,0.569,0.431,0.092,1.6,4.005,2.905,12.577,1.25,0.0,17.25,19.25,73.091,111.455,-7.382
2012-13,2013-02-19,NUG,CEL,NUG,3.63,0.582,1.2,0.485,0.345,0.673,0.514,0.236,0.527,0.448,0.127,0.273,0.467,0.073,0.127,0.2,0.327,0.091,0.0,0.364,0.618,1.527,0.66,-0.691,0.579,0.583,0.439,0.106,1.53,3.83,2.778,13.4,1.196,0.0,16.5,19.213,78.826,112.87,-6.213
2012-13,2013-02-22,NUG,WIZ,WIZ,3.565,0.571,1.179,0.485,0.339,0.661,0.514,0.232,0.518,0.448,0.125,0.268,0.467,0.071,0.125,0.196,0.321,0.089,0.0,0.357,0.607,1.5,0.648,-0.679,0.579,0.583,0.439,0.106,1.53,3.83,2.778,13.4,1.196,0.0,16.5,19.213,78.826,112.87,-6.213
2012-13,2013-02-23,NUG,BOB,BOB,3.502,0.561,1.158,0.485,0.333,0.649,0.514,0.228,0.509,0.448,0.123,0.263,0.467,0.07,0.123,0.193,0.316,0.088,0.0,0.351,0.596,1.474,0.637,-0.667,0.579,0.583,0.439,0.106,1.53,3.83,2.778,13.4,1.196,0.0,16.5,19.213,78.826,112.87,-6.213
2012-13,2013-02-25,NUG,LAK,NUG,3.469,0.552,1.138,0.485,0.328,0.638,0.514,0.224,0.5,0.448,0.121,0.259,0.467,0.069,0.121,0.19,0.31,0.086,0.0,0.345,0.586,1.448,0.626,-0.69,0.579,0.583,0.439,0.106,1.467,3.671,2.662,12.842,1.146,0.0,15.812,18.412,75.542,112.875,-6.321
2012-13,2013-02-27,NUG,BLA,BLA,3.411,0.542,1.119,0.485,0.322,0.627,0.514,0.22,0.492,0.448,0.119,0.254,0.467,0.068,0.119,0.186,0.305,0.085,0.0,0.339,0.576,1.424,0.615,-0.678,0.579,0.583,0.439,0.106,1.467,3.671,2.662,12.842,1.146,0.0,15.812,18.412,75.542,112.875,-6.321
2012-13,2013-03-01,NUG,THU,NUG,3.354,0.533,1.1,0.485,0.317,0.617,0.514,0.217,0.483,0.448,0.117,0.25,0.467,0.067,0.117,0.183,0.3,0.083,0.0,0.333,0.567,1.4,0.605,-0.667,0.579,0.583,0.439,0.106,1.467,3.671,2.662,12.842,1.146,0.0,15.812,18.412,75.542,112.875,-6.321
2012-13,2013-03-04,NUG,HAW,NUG,3.299,0.525,1.082,0.485,0.311,0.607,0.514,0.213,0.475,0.448,0.115,0.246,0.467,0.066,0.115,0.18,0.295,0.082,0.0,0.328,0.557,1.377,0.595,-0.656,0.579,0.583,0.439,0.106,1.467,3.671,2.662,12.842,1.146,0.0,15.812,18.412,75.542,112.875,-6.321
2012-13,2013-03-05,NUG,KIN,KIN,3.277,0.516,1.065,0.485,0.306,0.597,0.514,0.21,0.468,0.448,0.113,0.242,0.467,0.065,0.113,0.177,0.29,0.081,0.0,0.323,0.548,1.355,0.585,-0.661,0.579,0.583,0.439,0.106,1.408,3.524,2.556,12.328,1.1,0.0,15.18,17.676,72.52,112.52,-6.36
2012-13,2013-03-07,NUG,CLI,NUG,3.225,0.508,1.048,0.485,0.302,0.587,0.514,0.206,0.46,0.448,0.111,0.238,0.467,0.063,0.111,0.175,0.286,0.079,0.0,0.317,0.54,1.333,0.576,-0.651,0.579,0.583,0.439,0.106,1.408,3.524,2.556,12.328,1.1,0.0,15.18,17.676,72.52,112.52,-6.36
2012-13,2013-03-09,NUG,TIM,NUG,3.174,0.5,1.031,0.485,0.297,0.578,0.514,0.203,0.453,0.448,0.109,0.234,0.467,0.062,0.109,0.172,0.281,0.078,0.0,0.312,0.531,1.312,0.567,-0.641,0.579,0.583,0.439,0.106,1.408,3.524,2.556,12.328,1.1,0.0,15.18,17.676,72.52,112.52,-6.36
2012-13,2013-03-11,NUG,SUN,SUN,3.193,0.492,1.031,0.478,0.292,0.569,0.514,0.2,0.462,0.433,0.138,0.262,0.529,0.062,0.138,0.2,0.277,0.077,0.0,0.308,0.538,1.323,0.582,-0.615,0.577,0.575,0.448,0.134,1.354,5.173,3.469,11.854,1.058,0.0,14.596,17.735,74.346,111.5,-6.369
2012-13,2013-03-13,NUG,KNI,NUG,3.145,0.485,1.015,0.478,0.288,0.561,0.514,0.197,0.455,0.433,0.136,0.258,0.529,0.061,0.136,0.197,0.273,0.076,0.0,0.303,0.53,1.303,0.573,-0.606,0.577,0.575,0.448,0.134,1.354,5.173,3.469,11.854,1.058,0.0,14.596,17.735,74.346,111.5,-6.369
2012-13,2013-03-15,NUG,GRI,NUG,3.199,0.493,1.03,0.478,0.284,0.567,0.5,0.209,0.463,0.452,0.164,0.284,0.579,0.06,0.149,0.209,0.284,0.09,0.0,0.299,0.567,1.358,0.636,-0.627,0.588,0.58,0.449,0.159,1.304,5.607,3.644,12.189,1.293,0.0,14.056,17.741,79.074,110.556,-5.459
2012-13,2013-03-18,NUG,BUL,BUL,3.152,0.485,1.015,0.478,0.279,0.559,0.5,0.206,0.456,0.452,0.162,0.279,0.579,0.059,0.147,0.206,0.279,0.088,0.0,0.294,0.559,1.338,0.626,-0.618,0.588,0.58,0.449,0.159,1.304,5.607,3.644,12.189,1.293,0.0,14.056,17.741,79.074,110.556,-5.459
2012-13,2013-03-19,NUG,THU,THU,3.106,0.478,1.0,0.478,0.275,0.551,0.5,0.203,0.449,0.452,0.159,0.275,0.579,0.058,0.145,0.203,0.275,0.087,0.0,0.29,0.551,1.319,0.617,-0.609,0.588,0.58,0.449,0.159,1.304,5.607,3.644,12.189,1.293,0.0,14.056,17.741,79.074,110.556,-5.459
2012-13,2013-03-21,NUG,76E,NUG,3.062,0.471,0.986,0.478,0.271,0.543,0.5,0.2,0.443,0.452,0.157,0.271,0.579,0.057,0.143,0.2,0.271,0.086,0.0,0.286,0.543,1.3,0.609,-0.6,0.588,0.58,0.449,0.159,1.304,5.607,3.644,12.189,1.293,0.0,14.056,17.741,79.074,110.556,-5.459
2012-13,2013-03-23,NUG,KIN,NUG,3.105,0.465,0.986,0.471,0.268,0.549,0.487,0.197,0.437,0.452,0.155,0.268,0.579,0.056,0.155,0.211,0.282,0.085,0.0,0.282,0.535,1.282,0.604,-0.535,0.581,0.571,0.443,0.157,1.257,6.336,3.925,12.507,1.246,0.0,13.554,17.368,78.321,110.607,-5.539
2012-13,2013-03-25,NUG,NHO,NHO,3.062,0.458,0.972,0.471,0.264,0.542,0.487,0.194,0.431,0.452,0.153,0.264,0.579,0.056,0.153,0.208,0.278,0.083,0.0,0.278,0.528,1.264,0.596,-0.528,0.581,0.571,0.443,0.157,1.257,6.336,3.925,12.507,1.246,0.0,13.554,17.368,78.321,110.607,-5.539
2012-13,2013-03-27,NUG,SPU,SPU,3.054,0.452,0.973,0.465,0.26,0.548,0.475,0.192,0.425,0.452,0.151,0.26,0.579,0.055,0.151,0.205,0.274,0.082,0.0,0.288,0.534,1.247,0.559,-0.562,0.573,0.563,0.437,0.155,1.214,6.117,3.79,12.076,1.203,0.0,14.81,18.166,75.621,111.793,-7.366
2012-13,2013-03-29,NUG,NET,NUG,3.013,0.446,0.959,0.465,0.257,0.541,0.475,0.189,0.419,0.452,0.149,0.257,0.579,0.054,0.149,0.203,0.27,0.081,0.0,0.284,0.527,1.23,0.551,-0.554,0.573,0.563,0.437,0.155,1.214,6.117,3.79,12.076,1.203,0.0,14.81,18.166,75.621,111.793,-7.366
