SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-19,SUN,NUG,NUG,4.143,0.364,1.0,0.364,0.091,0.091,1.0,0.273,0.909,0.3,0.0,0.0,0.0,0.0,0.364,0.364,0.364,0.0,0.182,0.091,0.091,1.0,0.809,-0.818,0.5,0.5,0.909,0.0,0.0,10.825,4.625,10.2,0.0,6.825,6.25,13.8,94.25,124.5,-4.4
2017-18,2018-01-22,SUN,BUC,BUC,3.798,0.333,0.917,0.364,0.083,0.083,1.0,0.25,0.833,0.3,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.167,0.083,0.083,0.917,0.742,-0.75,0.5,0.5,0.909,0.0,0.0,10.825,4.625,10.2,0.0,6.825,6.25,13.8,94.25,124.5,-4.4
2017-18,2018-01-24,SUN,PAC,PAC,3.505,0.308,0.846,0.364,0.077,0.077,1.0,0.231,0.769,0.3,0.0,0.0,0.0,0.0,0.308,0.308,0.308,0.0,0.154,0.077,0.077,0.846,0.685,-0.692,0.5,0.5,0.909,0.0,0.0,10.825,4.625,10.2,0.0,6.825,6.25,13.8,94.25,124.5,-4.4
2017-18,2018-01-26,SUN,KNI,SUN,4.112,0.286,0.929,0.308,0.071,0.071,1.0,0.214,0.857,0.25,0.214,0.214,1.0,0.071,0.571,0.643,0.357,0.0,0.143,0.071,0.071,1.0,0.936,0.714,0.489,0.423,0.923,0.231,1.74,17.8,8.64,10.44,0.0,5.46,5.0,13.4,100.4,123.2,-3.38
2017-18,2018-01-28,SUN,ROC,ROC,4.15,0.267,1.067,0.25,0.067,0.067,1.0,0.2,1.0,0.2,0.2,0.2,1.0,0.133,0.533,0.667,0.4,0.0,0.133,0.067,0.133,0.933,0.8,0.867,0.404,0.344,0.938,0.188,4.8,14.833,9.083,13.883,0.0,4.55,4.167,15.667,89.5,122.0,-5.817
2017-18,2018-01-29,SUN,GRI,GRI,3.891,0.25,1.0,0.25,0.062,0.062,1.0,0.188,0.938,0.2,0.188,0.188,1.0,0.125,0.5,0.625,0.375,0.0,0.125,0.062,0.125,0.875,0.75,0.812,0.404,0.344,0.938,0.188,4.8,14.833,9.083,13.883,0.0,4.55,4.167,15.667,89.5,122.0,-5.817
2017-18,2018-01-31,SUN,MAV,SUN,3.662,0.235,0.941,0.25,0.059,0.059,1.0,0.176,0.882,0.2,0.176,0.176,1.0,0.118,0.471,0.588,0.353,0.0,0.118,0.059,0.118,0.824,0.706,0.765,0.404,0.344,0.938,0.188,4.8,14.833,9.083,13.883,0.0,4.55,4.167,15.667,89.5,122.0,-5.817
2017-18,2018-02-02,SUN,JAZ,SUN,3.458,0.222,0.889,0.25,0.056,0.056,1.0,0.167,0.833,0.2,0.167,0.167,1.0,0.111,0.444,0.556,0.333,0.0,0.111,0.056,0.111,0.778,0.667,0.722,0.404,0.344,0.938,0.188,4.8,14.833,9.083,13.883,0.0,4.55,4.167,15.667,89.5,122.0,-5.817
2017-18,2018-02-04,SUN,HOR,SUN,3.598,0.211,0.895,0.235,0.053,0.053,1.0,0.158,0.842,0.188,0.158,0.158,1.0,0.105,0.526,0.632,0.368,0.0,0.105,0.053,0.105,0.737,0.663,0.842,0.382,0.324,0.941,0.176,4.114,19.114,10.486,15.014,0.0,3.9,3.571,14.471,83.286,123.286,-6.0
2017-18,2018-02-06,SUN,LAK,LAK,3.419,0.2,0.85,0.235,0.05,0.05,1.0,0.15,0.8,0.187,0.15,0.15,1.0,0.1,0.5,0.6,0.35,0.0,0.1,0.05,0.1,0.7,0.63,0.8,0.382,0.324,0.941,0.176,4.114,19.114,10.486,15.014,0.0,3.9,3.571,14.471,83.286,123.286,-6.0
2017-18,2018-02-07,SUN,SPU,SUN,3.324,0.19,0.81,0.235,0.048,0.048,1.0,0.143,0.762,0.188,0.143,0.143,1.0,0.095,0.524,0.619,0.333,0.0,0.095,0.048,0.095,0.667,0.614,0.762,0.382,0.324,0.941,0.176,3.6,26.238,13.2,13.138,0.0,3.412,3.125,12.662,72.875,120.375,-6.025
2017-18,2018-03-04,SUN,HAW,HAW,3.702,0.227,1.091,0.208,0.091,0.136,0.667,0.136,0.955,0.143,0.136,0.136,1.0,0.182,0.636,0.818,0.318,0.0,0.091,0.045,0.091,0.727,0.577,0.727,0.316,0.271,0.875,0.125,4.756,26.244,13.889,11.678,0.0,3.033,2.778,14.022,69.778,121.222,-7.1
2017-18,2018-03-05,SUN,HEA,HEA,3.541,0.217,1.043,0.208,0.087,0.13,0.667,0.13,0.913,0.143,0.13,0.13,1.0,0.174,0.609,0.783,0.304,0.0,0.087,0.043,0.087,0.696,0.552,0.696,0.316,0.271,0.875,0.125,4.756,26.244,13.889,11.678,0.0,3.033,2.778,14.022,69.778,121.222,-7.1
2017-18,2018-03-08,SUN,THU,THU,3.525,0.208,1.042,0.2,0.083,0.125,0.667,0.125,0.917,0.136,0.125,0.125,1.0,0.167,0.583,0.75,0.333,0.0,0.083,0.042,0.083,0.667,0.529,0.708,0.304,0.26,0.88,0.12,4.28,23.62,12.5,14.14,0.0,2.73,2.5,13.98,68.6,122.8,-7.18
2017-18,2018-03-10,SUN,HOR,HOR,3.777,0.32,1.2,0.267,0.12,0.16,0.75,0.2,1.04,0.192,0.12,0.12,1.0,0.16,0.64,0.8,0.32,0.0,0.08,0.04,0.12,0.96,0.744,0.6,0.383,0.35,0.867,0.1,3.891,23.582,12.327,12.855,0.0,2.482,2.273,14.673,75.182,122.182,-5.409
2017-18,2018-03-15,SUN,JAZ,JAZ,3.632,0.308,1.154,0.267,0.115,0.154,0.75,0.192,1.0,0.192,0.115,0.115,1.0,0.154,0.615,0.769,0.308,0.0,0.077,0.038,0.115,0.923,0.715,0.577,0.383,0.35,0.867,0.1,3.891,23.582,12.327,12.855,0.0,2.482,2.273,14.673,75.182,122.182,-5.409
2017-18,2018-03-17,SUN,WAR,SUN,3.637,0.296,1.185,0.25,0.111,0.185,0.6,0.185,1.0,0.185,0.111,0.111,1.0,0.148,0.593,0.741,0.296,0.0,0.074,0.037,0.111,0.889,0.637,0.407,0.36,0.328,0.844,0.094,3.567,21.617,11.3,11.783,0.0,2.275,2.083,15.283,68.917,122.083,-6.792
2017-18,2018-03-20,SUN,PIS,SUN,3.508,0.286,1.143,0.25,0.107,0.179,0.6,0.179,0.964,0.185,0.107,0.107,1.0,0.143,0.571,0.714,0.286,0.0,0.071,0.036,0.107,0.857,0.614,0.393,0.36,0.328,0.844,0.094,3.567,21.617,11.3,11.783,0.0,2.275,2.083,15.283,68.917,122.083,-6.792
2017-18,2018-03-26,SUN,CEL,SUN,3.808,0.31,1.241,0.25,0.103,0.172,0.6,0.207,1.069,0.194,0.103,0.103,1.0,0.138,0.552,0.69,0.276,0.0,0.069,0.034,0.103,0.931,0.614,0.172,0.362,0.333,0.861,0.083,3.292,19.954,10.431,10.877,0.0,2.1,1.923,15.131,69.769,122.231,-6.831
2017-18,2018-03-28,SUN,CLI,SUN,3.681,0.3,1.2,0.25,0.1,0.167,0.6,0.2,1.033,0.194,0.1,0.1,1.0,0.133,0.533,0.667,0.267,0.0,0.067,0.033,0.1,0.9,0.593,0.167,0.362,0.333,0.861,0.083,3.292,19.954,10.431,10.877,0.0,2.1,1.923,15.131,69.769,122.231,-6.831
2017-18,2018-03-30,SUN,ROC,ROC,4.011,0.355,1.323,0.268,0.129,0.194,0.667,0.226,1.129,0.2,0.097,0.097,1.0,0.161,0.516,0.677,0.29,0.0,0.065,0.032,0.161,1.032,0.668,-0.032,0.378,0.354,0.854,0.073,3.557,18.529,9.957,10.893,0.0,1.95,1.786,15.171,73.071,122.071,-6.707
2017-18,2018-04-01,SUN,WAR,WAR,4.715,0.344,1.406,0.244,0.125,0.219,0.571,0.219,1.188,0.184,0.094,0.094,1.0,0.188,0.594,0.781,0.312,0.031,0.062,0.031,0.219,1.0,0.638,0.062,0.345,0.322,0.844,0.067,3.627,18.08,9.86,10.46,0.127,1.82,1.667,14.613,70.667,121.4,-6.913
2017-18,2018-04-03,SUN,KIN,SUN,4.942,0.394,1.455,0.271,0.152,0.242,0.625,0.242,1.212,0.2,0.121,0.121,1.0,0.212,0.576,0.788,0.303,0.03,0.061,0.061,0.212,1.152,0.752,0.212,0.382,0.354,0.833,0.083,3.925,16.95,9.525,9.806,0.119,1.706,2.969,14.675,74.312,121.562,-6.575
2017-18,2018-04-06,SUN,PEL,SUN,5.134,0.382,1.412,0.271,0.147,0.235,0.625,0.235,1.176,0.2,0.118,0.176,0.667,0.206,0.559,0.765,0.294,0.029,0.059,0.059,0.235,1.118,0.694,0.353,0.375,0.354,0.833,0.083,3.694,15.953,8.965,9.229,0.112,1.606,2.794,14.018,69.941,120.706,-6.882
2017-18,2018-04-08,SUN,WAR,SUN,5.315,0.371,1.429,0.26,0.143,0.229,0.625,0.229,1.2,0.19,0.114,0.171,0.667,0.2,0.571,0.771,0.286,0.029,0.057,0.086,0.314,1.086,0.58,0.4,0.361,0.34,0.84,0.08,3.489,15.544,8.694,8.717,0.106,1.517,4.489,13.822,66.056,120.722,-7.783
2017-18,2018-04-10,SUN,MAV,MAV,5.457,0.444,1.5,0.296,0.167,0.25,0.667,0.278,1.25,0.222,0.111,0.167,0.667,0.194,0.583,0.778,0.278,0.028,0.056,0.083,0.333,1.278,0.739,0.417,0.406,0.389,0.833,0.074,3.305,15.316,8.521,8.258,0.1,1.437,4.253,13.958,71.842,120.579,-6.721
