SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,SPU,SUP,SPU,23.567,2.364,5.545,0.426,2.273,5.364,0.424,0.091,0.182,0.5,1.091,1.727,0.632,0.636,0.909,1.545,4.091,0.818,0.0,1.818,1.727,5.909,4.609,4.182,0.469,0.434,0.033,0.197,3.3,4.07,3.8,28.56,1.86,0.0,23.05,15.74,95.6,100.4,-0.79
2000-01,2000-11-24,SPU,NUG,NUG,23.278,2.417,5.333,0.453,2.333,5.167,0.452,0.083,0.167,0.5,1.0,1.583,0.632,0.583,1.0,1.583,4.25,0.75,0.0,1.833,1.667,5.917,4.85,4.75,0.491,0.461,0.031,0.188,3.0,4.591,3.9,30.218,1.691,0.0,24.591,15.291,98.545,100.0,-0.409
2000-01,2000-11-25,SPU,76E,SPU,23.148,2.462,5.385,0.457,2.385,5.154,0.463,0.077,0.231,0.333,0.923,1.462,0.632,0.615,0.923,1.538,4.231,0.692,0.0,1.692,1.615,5.923,4.946,3.308,0.491,0.464,0.043,0.171,3.175,4.208,3.825,30.45,1.55,0.0,22.542,15.067,101.0,102.5,-0.608
2000-01,2000-11-29,SPU,KIN,SPU,23.103,2.5,5.357,0.467,2.429,5.143,0.472,0.071,0.214,0.333,0.857,1.357,0.632,0.571,1.071,1.643,4.0,0.643,0.0,1.571,1.5,5.929,4.971,4.071,0.498,0.473,0.04,0.16,2.931,4.908,4.069,28.646,1.431,0.0,20.808,14.692,102.385,101.385,-0.723
2000-01,2000-12-01,SPU,LAK,LAK,23.476,2.333,5.333,0.438,2.267,5.133,0.442,0.067,0.2,0.333,0.8,1.267,0.632,0.6,1.067,1.667,4.267,0.6,0.0,1.467,1.533,5.533,4.793,4.067,0.47,0.444,0.038,0.15,2.964,4.8,4.021,29.75,1.329,0.0,19.321,14.207,100.5,101.286,-0.95
2000-01,2000-12-03,SPU,VGR,VGR,24.245,2.5,5.688,0.44,2.438,5.5,0.443,0.062,0.188,0.333,1.0,1.438,0.696,0.625,1.062,1.688,4.312,0.75,0.062,1.375,1.625,6.062,5.45,4.25,0.48,0.445,0.033,0.176,2.973,4.7,3.967,29.187,1.533,0.133,18.033,14.36,102.467,102.333,-0.393
2000-01,2000-12-05,SPU,KIN,KIN,24.106,2.353,5.529,0.426,2.294,5.353,0.429,0.059,0.176,0.333,0.941,1.353,0.696,0.588,1.059,1.647,4.294,0.706,0.059,1.294,1.706,5.706,5.118,4.176,0.466,0.431,0.032,0.17,2.787,4.688,3.887,28.694,1.438,0.125,16.906,13.9,100.688,102.375,-1.038
2000-01,2000-12-07,SPU,KNI,SPU,24.41,2.333,5.722,0.408,2.278,5.556,0.41,0.056,0.167,0.333,0.889,1.278,0.696,0.556,1.111,1.667,4.222,0.667,0.056,1.278,1.611,5.611,4.844,3.889,0.446,0.413,0.029,0.155,2.624,4.765,3.847,28.1,1.353,0.118,16.5,13.929,98.235,101.824,-1.294
2000-01,2000-12-09,SPU,BUL,SPU,24.666,2.316,5.632,0.411,2.263,5.474,0.413,0.053,0.158,0.333,0.842,1.211,0.696,0.526,1.158,1.684,4.158,0.684,0.053,1.263,1.579,5.526,4.816,3.526,0.448,0.416,0.028,0.15,2.478,4.972,3.878,27.706,1.389,0.111,16.694,13.65,98.222,102.056,-1.372
2000-01,2000-12-11,SPU,JAZ,JAZ,24.144,2.25,5.4,0.417,2.2,5.25,0.419,0.05,0.15,0.333,0.8,1.15,0.696,0.55,1.1,1.65,4.2,0.65,0.05,1.25,1.5,5.35,4.82,4.2,0.453,0.421,0.028,0.148,2.847,4.711,3.895,28.937,1.316,0.105,18.447,13.284,101.158,101.947,-1.037
2000-01,2001-02-13,SPU,MAV,SPU,24.011,2.143,5.429,0.395,2.095,5.286,0.396,0.048,0.143,0.333,0.762,1.19,0.64,0.524,1.143,1.667,4.143,0.619,0.048,1.286,1.476,5.095,4.367,3.667,0.428,0.399,0.026,0.14,2.705,4.94,3.985,28.81,1.25,0.1,18.65,13.64,97.15,101.95,-1.895
2000-01,2001-02-15,SPU,WIZ,SPU,23.977,2.364,5.636,0.419,2.318,5.5,0.421,0.045,0.136,0.333,0.727,1.136,0.64,0.5,1.182,1.682,4.091,0.636,0.091,1.273,1.455,5.5,4.75,4.273,0.448,0.423,0.024,0.129,2.576,5.129,4.038,28.714,1.3,0.233,18.195,14.057,98.762,101.905,-1.367
2000-01,2001-02-16,SPU,TIM,TIM,23.745,2.478,5.652,0.438,2.435,5.522,0.441,0.043,0.13,0.333,0.696,1.087,0.64,0.478,1.174,1.652,4.043,0.609,0.087,1.217,1.478,5.696,4.952,4.739,0.465,0.442,0.023,0.123,2.459,5.145,3.995,28.582,1.241,0.223,17.368,14.173,102.045,101.955,-1.086
2000-01,2001-02-18,SPU,RAP,RAP,23.577,2.458,5.542,0.444,2.417,5.417,0.446,0.042,0.125,0.333,0.667,1.167,0.571,0.458,1.167,1.625,3.958,0.583,0.083,1.208,1.5,5.625,4.804,4.5,0.464,0.447,0.023,0.12,2.352,5.117,3.93,28.239,1.187,0.213,17.43,14.13,101.087,102.0,-1.287
2000-01,2001-02-19,SPU,BUC,BUC,23.675,2.4,5.52,0.435,2.36,5.36,0.44,0.04,0.16,0.25,0.72,1.2,0.6,0.44,1.16,1.6,3.88,0.6,0.08,1.24,1.44,5.56,4.676,4.8,0.46,0.438,0.029,0.13,2.254,5.075,3.854,27.512,1.225,0.204,17.762,14.154,99.583,101.375,-1.463
2000-01,2001-02-21,SPU,LAK,SPU,23.539,2.385,5.462,0.437,2.346,5.308,0.442,0.038,0.154,0.25,0.692,1.154,0.6,0.423,1.115,1.538,3.808,0.577,0.077,1.269,1.423,5.5,4.535,4.5,0.461,0.44,0.028,0.127,2.164,4.872,3.7,26.972,1.176,0.196,18.384,14.144,98.72,102.16,-1.772
2000-01,2001-02-23,SPU,CEL,SPU,23.35,2.37,5.37,0.441,2.333,5.222,0.447,0.037,0.148,0.25,0.667,1.111,0.6,0.407,1.074,1.481,3.778,0.593,0.074,1.222,1.444,5.444,4.552,4.037,0.465,0.445,0.028,0.124,2.081,4.685,3.558,26.769,1.238,0.188,17.677,13.9,100.731,102.654,-1.665
2000-01,2001-02-24,SPU,MAV,MAV,23.382,2.393,5.393,0.444,2.357,5.25,0.449,0.036,0.143,0.25,0.679,1.107,0.613,0.393,1.143,1.536,3.821,0.607,0.071,1.179,1.429,5.5,4.711,4.286,0.468,0.447,0.026,0.126,2.004,5.004,3.693,27.056,1.278,0.181,17.022,13.87,102.111,102.37,-1.396
2000-01,2001-02-27,SPU,BLA,SPU,23.416,2.414,5.379,0.449,2.379,5.241,0.454,0.034,0.138,0.25,0.69,1.138,0.606,0.379,1.172,1.552,3.828,0.586,0.069,1.172,1.448,5.552,4.752,3.931,0.472,0.452,0.026,0.128,1.932,5.157,3.736,27.075,1.232,0.175,16.932,13.85,102.786,103.179,-1.396
2000-01,2001-03-01,SPU,SUN,SPU,23.233,2.433,5.4,0.451,2.4,5.267,0.456,0.033,0.133,0.25,0.667,1.1,0.606,0.367,1.133,1.5,3.9,0.6,0.067,1.133,1.4,5.567,4.867,3.767,0.473,0.454,0.025,0.123,1.866,4.979,3.607,28.262,1.3,0.169,16.348,13.941,103.69,103.724,-1.024
2000-01,2001-03-03,SPU,HAW,SPU,22.907,2.452,5.387,0.455,2.419,5.258,0.46,0.032,0.129,0.25,0.645,1.065,0.606,0.355,1.129,1.484,4.0,0.581,0.065,1.129,1.452,5.581,4.926,3.71,0.477,0.458,0.024,0.12,1.803,5.037,3.62,30.52,1.257,0.163,16.36,14.193,104.533,103.3,-0.653
2000-01,2001-03-05,SPU,VGR,VGR,23.075,2.5,5.406,0.462,2.469,5.281,0.467,0.031,0.125,0.25,0.625,1.031,0.606,0.375,1.156,1.531,3.969,0.562,0.062,1.094,1.406,5.656,5.047,4.25,0.483,0.465,0.023,0.116,1.874,5.126,3.694,29.994,1.216,0.158,15.832,14.032,106.226,103.484,-0.665
2000-01,2001-03-06,SPU,SUP,SUP,22.846,2.485,5.394,0.461,2.455,5.242,0.468,0.03,0.152,0.2,0.606,1.0,0.606,0.364,1.182,1.545,3.97,0.576,0.061,1.091,1.364,5.606,5.036,3.97,0.48,0.463,0.028,0.112,1.816,5.447,3.788,30.397,1.281,0.153,15.859,14.131,105.75,102.938,-0.562
2000-01,2001-03-08,SPU,BLA,BLA,22.811,2.471,5.353,0.462,2.441,5.206,0.469,0.029,0.147,0.2,0.676,1.088,0.622,0.382,1.206,1.588,4.029,0.559,0.059,1.088,1.412,5.647,5.121,4.118,0.484,0.464,0.027,0.126,1.961,5.545,3.912,30.73,1.242,0.148,15.827,14.167,106.818,102.727,-0.424
2000-01,2001-03-09,SPU,LAK,LAK,22.805,2.486,5.4,0.46,2.457,5.257,0.467,0.029,0.143,0.2,0.657,1.057,0.622,0.371,1.171,1.543,3.971,0.543,0.057,1.086,1.429,5.657,5.029,3.771,0.482,0.463,0.026,0.122,1.903,5.382,3.797,30.303,1.206,0.144,15.729,14.232,106.5,102.941,-0.662
2000-01,2001-03-12,SPU,CLI,SPU,23.058,2.556,5.472,0.467,2.528,5.333,0.474,0.028,0.139,0.2,0.639,1.028,0.622,0.361,1.139,1.5,4.0,0.583,0.056,1.111,1.389,5.778,5.164,4.111,0.488,0.47,0.025,0.117,1.849,5.229,3.689,30.48,1.277,0.14,15.851,14.274,106.6,102.943,-0.471
2000-01,2001-03-14,SPU,TIM,SPU,22.951,2.541,5.405,0.47,2.514,5.27,0.477,0.027,0.135,0.2,0.622,1.0,0.622,0.351,1.108,1.459,4.0,0.595,0.054,1.108,1.432,5.73,5.141,4.324,0.49,0.472,0.025,0.115,1.797,5.083,3.586,30.461,1.322,0.136,16.106,14.153,107.0,102.833,-0.497
2000-01,2001-03-16,SPU,NNE,SPU,23.031,2.553,5.342,0.478,2.526,5.211,0.485,0.026,0.132,0.2,0.658,1.026,0.641,0.342,1.079,1.421,3.974,0.579,0.053,1.079,1.447,5.789,5.226,4.263,0.5,0.48,0.025,0.123,1.749,4.946,3.489,30.192,1.286,0.132,15.67,13.968,109.865,103.027,-0.354
2000-01,2001-03-17,SPU,ROC,ROC,23.156,2.513,5.333,0.471,2.487,5.205,0.478,0.026,0.128,0.2,0.692,1.051,0.659,0.385,1.051,1.436,4.0,0.564,0.051,1.103,1.513,5.744,5.149,4.026,0.495,0.474,0.024,0.13,1.913,4.816,3.505,30.142,1.253,0.129,15.926,13.937,109.342,103.132,-0.587
2000-01,2001-03-19,SPU,BLA,SPU,23.186,2.575,5.425,0.475,2.55,5.3,0.481,0.025,0.125,0.2,0.775,1.125,0.689,0.375,1.05,1.425,4.025,0.55,0.05,1.15,1.55,5.95,5.252,3.825,0.503,0.477,0.023,0.143,1.864,4.815,3.479,30.285,1.221,0.126,16.077,14.295,109.359,103.641,-0.615
2000-01,2001-03-21,SPU,CEL,CEL,23.057,2.561,5.366,0.477,2.537,5.244,0.484,0.024,0.122,0.2,0.78,1.146,0.681,0.366,1.049,1.415,3.976,0.537,0.049,1.122,1.561,5.927,5.227,3.829,0.505,0.48,0.023,0.145,1.818,4.858,3.478,30.01,1.19,0.123,15.675,14.195,110.275,103.75,-0.625
2000-01,2001-03-22,SPU,HAW,HAW,23.068,2.548,5.333,0.478,2.524,5.214,0.484,0.024,0.119,0.2,0.762,1.119,0.681,0.357,1.024,1.381,4.048,0.548,0.048,1.095,1.548,5.881,5.281,4.071,0.505,0.48,0.022,0.143,1.773,4.739,3.393,30.398,1.217,0.12,15.293,14.061,111.122,103.415,-0.466
2000-01,2001-03-25,SPU,HEA,HEA,23.16,2.605,5.488,0.475,2.581,5.372,0.481,0.023,0.116,0.2,0.767,1.116,0.688,0.349,1.093,1.442,3.977,0.581,0.047,1.093,1.535,6.0,5.323,4.0,0.502,0.477,0.021,0.14,1.731,5.012,3.555,29.81,1.281,0.117,15.105,14.3,110.595,103.5,-0.626
2000-01,2001-03-27,SPU,CHO,SPU,23.093,2.591,5.523,0.469,2.568,5.409,0.475,0.023,0.114,0.2,0.75,1.091,0.688,0.341,1.068,1.409,3.932,0.591,0.045,1.068,1.568,5.955,5.227,4.023,0.496,0.471,0.021,0.136,1.691,4.895,3.472,29.512,1.323,0.114,14.753,14.398,109.953,103.86,-0.844
2000-01,2001-03-29,SPU,JAZ,SPU,23.172,2.556,5.511,0.464,2.533,5.4,0.469,0.022,0.111,0.2,0.733,1.067,0.688,0.333,1.111,1.444,3.956,0.6,0.044,1.089,1.578,5.867,5.144,3.8,0.49,0.466,0.02,0.133,1.652,5.041,3.545,29.584,1.339,0.111,15.068,14.357,108.864,103.545,-0.916
2000-01,2001-03-31,SPU,BUC,SPU,23.185,2.565,5.543,0.463,2.543,5.435,0.468,0.022,0.109,0.2,0.739,1.087,0.68,0.326,1.087,1.413,3.935,0.609,0.043,1.087,1.565,5.891,5.133,3.761,0.489,0.465,0.02,0.133,1.616,4.929,3.467,29.44,1.362,0.109,14.984,14.476,108.511,103.733,-1.069
2000-01,2001-04-03,SPU,SUP,SPU,23.104,2.553,5.511,0.463,2.532,5.404,0.469,0.021,0.106,0.2,0.766,1.106,0.692,0.34,1.085,1.426,3.957,0.617,0.043,1.128,1.574,5.894,5.145,3.681,0.491,0.465,0.019,0.139,1.689,4.941,3.504,30.176,1.393,0.107,15.487,14.561,108.13,103.609,-0.978
2000-01,2001-04-05,SPU,NUG,NUG,23.116,2.542,5.438,0.467,2.521,5.333,0.473,0.021,0.104,0.2,0.771,1.125,0.685,0.333,1.062,1.396,4.083,0.604,0.042,1.125,1.583,5.875,5.229,3.812,0.495,0.469,0.019,0.142,1.653,4.836,3.43,30.685,1.364,0.104,15.706,14.419,109.319,103.66,-0.832
2000-01,2001-04-07,SPU,CLI,CLI,23.068,2.531,5.429,0.466,2.51,5.327,0.471,0.02,0.102,0.2,0.776,1.122,0.691,0.367,1.061,1.429,4.245,0.612,0.041,1.122,1.592,5.857,5.359,4.061,0.494,0.468,0.019,0.143,1.862,4.829,3.517,31.923,1.388,0.102,15.702,14.425,109.896,103.417,-0.565
2000-01,2001-04-08,SPU,WAR,WAR,23.085,2.54,5.46,0.465,2.52,5.34,0.472,0.02,0.12,0.167,0.76,1.1,0.691,0.36,1.08,1.44,4.2,0.62,0.06,1.14,1.58,5.86,5.324,3.9,0.493,0.467,0.022,0.139,1.824,4.908,3.541,31.563,1.406,0.161,15.835,14.502,109.245,103.265,-0.604
2000-01,2001-04-10,SPU,MAV,SPU,23.139,2.51,5.431,0.462,2.49,5.314,0.469,0.02,0.118,0.167,0.745,1.078,0.691,0.353,1.118,1.471,4.196,0.608,0.059,1.137,1.627,5.784,5.233,4.059,0.49,0.464,0.022,0.137,1.788,5.012,3.59,31.476,1.378,0.158,15.918,14.404,108.5,103.08,-0.76
2000-01,2001-04-12,SPU,KIN,SPU,23.044,2.481,5.404,0.459,2.462,5.288,0.465,0.019,0.115,0.167,0.731,1.058,0.691,0.365,1.154,1.519,4.192,0.615,0.058,1.115,1.615,5.712,5.221,3.923,0.487,0.461,0.021,0.135,1.873,5.233,3.745,31.525,1.408,0.155,15.606,14.32,108.314,102.745,-0.718
2000-01,2001-04-14,SPU,NUG,SPU,23.136,2.453,5.396,0.455,2.434,5.283,0.461,0.019,0.113,0.167,0.736,1.075,0.684,0.358,1.132,1.491,4.208,0.604,0.057,1.094,1.642,5.66,5.157,3.698,0.482,0.456,0.021,0.136,1.837,5.133,3.673,31.423,1.381,0.152,15.306,14.225,107.885,102.827,-0.812
2000-01,2001-04-17,SPU,BLA,BLA,23.135,2.444,5.37,0.455,2.426,5.259,0.461,0.019,0.111,0.167,0.722,1.056,0.684,0.352,1.148,1.5,4.241,0.611,0.074,1.074,1.648,5.63,5.204,3.741,0.482,0.457,0.021,0.134,1.802,5.2,3.698,31.472,1.396,0.202,15.017,14.104,108.679,102.792,-0.732
2000-01,2001-04-18,SPU,SUP,SUP,23.097,2.4,5.364,0.447,2.382,5.255,0.453,0.018,0.109,0.167,0.745,1.091,0.683,0.345,1.145,1.491,4.236,0.6,0.073,1.073,1.636,5.564,5.105,3.545,0.476,0.449,0.02,0.139,1.769,5.198,3.676,31.346,1.37,0.198,14.993,14.133,107.833,103.037,-0.97
2000-01,2001-04-21,SPU,TIM,SPU,23.007,2.393,5.357,0.447,2.375,5.25,0.452,0.018,0.107,0.167,0.732,1.071,0.683,0.375,1.143,1.518,4.232,0.589,0.071,1.071,1.607,5.536,5.1,3.143,0.475,0.448,0.02,0.137,1.916,5.222,3.762,31.671,1.345,0.195,15.024,14.171,107.6,103.509,-0.996
2000-01,2001-04-23,SPU,TIM,SPU,23.002,2.404,5.404,0.445,2.386,5.298,0.45,0.018,0.105,0.167,0.719,1.053,0.683,0.368,1.175,1.544,4.193,0.579,0.07,1.053,1.614,5.544,5.065,3.123,0.472,0.446,0.019,0.133,1.882,5.366,3.832,31.384,1.321,0.191,14.755,14.239,107.304,103.482,-1.071
2000-01,2001-04-28,SPU,TIM,TIM,22.961,2.431,5.431,0.448,2.414,5.328,0.453,0.017,0.103,0.167,0.724,1.052,0.689,0.379,1.172,1.552,4.138,0.569,0.069,1.052,1.638,5.603,5.067,3.172,0.475,0.449,0.019,0.133,1.939,5.361,3.854,30.995,1.298,0.188,14.704,14.34,107.421,103.316,-1.082
2000-01,2001-04-30,SPU,TIM,TIM,22.924,2.407,5.441,0.442,2.39,5.339,0.448,0.017,0.102,0.167,0.746,1.068,0.698,0.373,1.153,1.525,4.085,0.559,0.068,1.051,1.627,5.576,4.973,3.186,0.472,0.444,0.019,0.137,1.905,5.269,3.788,30.614,1.276,0.184,14.669,14.397,106.672,103.448,-1.221
2000-01,2001-05-05,SPU,MAV,SPU,22.862,2.383,5.433,0.439,2.367,5.333,0.444,0.017,0.1,0.167,0.733,1.083,0.677,0.367,1.15,1.517,4.033,0.567,0.067,1.033,1.617,5.517,4.885,3.133,0.467,0.44,0.018,0.135,1.873,5.271,3.769,30.241,1.302,0.181,14.42,14.395,105.627,103.271,-1.346
2000-01,2001-05-07,SPU,MAV,SPU,22.87,2.377,5.41,0.439,2.361,5.311,0.444,0.016,0.098,0.167,0.738,1.098,0.672,0.361,1.148,1.508,4.098,0.59,0.066,1.016,1.623,5.508,4.964,3.377,0.467,0.441,0.018,0.136,1.842,5.255,3.745,30.737,1.358,0.178,14.18,14.323,106.283,102.983,-1.112
2000-01,2001-05-09,SPU,MAV,MAV,22.796,2.355,5.403,0.436,2.339,5.306,0.441,0.016,0.097,0.167,0.726,1.081,0.672,0.355,1.161,1.516,4.097,0.581,0.065,1.016,1.645,5.452,4.885,3.419,0.464,0.437,0.018,0.134,1.811,5.354,3.789,30.677,1.336,0.175,14.221,14.356,105.721,103.049,-1.289
2000-01,2001-05-12,SPU,MAV,MAV,22.769,2.365,5.429,0.436,2.349,5.333,0.44,0.016,0.095,0.167,0.714,1.063,0.672,0.349,1.143,1.492,4.127,0.587,0.079,1.0,1.651,5.46,4.925,3.492,0.463,0.437,0.018,0.132,1.782,5.268,3.727,30.942,1.355,0.219,13.992,14.365,106.113,103.065,-1.155
2000-01,2001-05-14,SPU,MAV,SPU,22.708,2.375,5.453,0.436,2.359,5.359,0.44,0.016,0.094,0.167,0.719,1.078,0.667,0.344,1.141,1.484,4.109,0.578,0.078,1.0,1.641,5.484,4.909,3.219,0.463,0.437,0.017,0.132,1.754,5.273,3.714,30.86,1.333,0.216,13.949,14.473,105.984,103.429,-1.217
2000-01,2001-05-19,SPU,LAK,SPU,22.782,2.415,5.508,0.439,2.4,5.415,0.443,0.015,0.092,0.167,0.708,1.062,0.667,0.354,1.138,1.492,4.138,0.585,0.077,1.0,1.646,5.554,4.989,3.385,0.465,0.44,0.017,0.128,1.794,5.241,3.714,30.881,1.342,0.212,13.888,14.506,106.281,103.406,-1.147
2000-01,2001-05-21,SPU,LAK,SPU,22.801,2.424,5.545,0.437,2.409,5.455,0.442,0.015,0.091,0.167,0.697,1.045,0.667,0.348,1.121,1.47,4.136,0.591,0.076,1.0,1.621,5.561,4.98,3.288,0.463,0.439,0.016,0.126,1.766,5.16,3.657,30.846,1.354,0.209,13.845,14.554,105.954,103.6,-1.168
2000-01,2001-05-25,SPU,LAK,LAK,22.704,2.388,5.522,0.432,2.373,5.433,0.437,0.015,0.09,0.167,0.687,1.03,0.667,0.343,1.119,1.463,4.104,0.597,0.075,1.0,1.597,5.478,4.89,3.269,0.458,0.434,0.016,0.124,1.739,5.195,3.656,30.715,1.388,0.206,13.938,14.57,104.652,103.636,-1.298
2000-01,2001-05-27,SPU,LAK,LAK,22.723,2.382,5.544,0.43,2.368,5.441,0.435,0.015,0.103,0.143,0.691,1.044,0.662,0.338,1.118,1.456,4.059,0.603,0.074,0.985,1.588,5.471,4.849,2.985,0.456,0.431,0.019,0.125,1.713,5.182,3.631,30.393,1.4,0.203,13.73,14.585,104.164,103.985,-1.391
2001-02,2001-10-30,NUG,SUN,SUN,22.15,2.39,5.522,0.433,2.376,5.426,0.438,0.013,0.096,0.136,0.724,1.107,0.654,0.331,1.063,1.394,3.861,0.593,0.069,0.966,1.573,5.518,4.755,2.21,0.459,0.434,0.017,0.134,1.67,4.926,3.47,29.205,1.371,0.19,13.15,14.926,104.353,104.453,-1.55
2001-02,2001-11-01,NUG,BUC,NUG,21.705,2.305,5.324,0.433,2.291,5.232,0.437,0.013,0.092,0.13,0.736,1.14,0.648,0.316,1.015,1.331,3.784,0.566,0.065,0.982,1.502,5.358,4.595,1.996,0.461,0.434,0.016,0.154,1.594,4.702,3.312,29.177,1.309,0.182,15.706,14.684,102.928,105.296,-2.012
2001-02,2001-11-03,NUG,KIN,NUG,21.589,2.346,5.346,0.442,2.333,5.258,0.446,0.012,0.088,0.124,0.878,1.304,0.663,0.303,1.036,1.338,3.699,0.542,0.063,0.947,1.534,5.582,4.744,1.594,0.474,0.443,0.016,0.184,1.524,4.95,3.381,28.691,1.252,0.174,15.023,14.858,105.062,105.805,-1.681
2001-02,2001-11-06,NUG,ROC,ROC,21.535,2.529,5.486,0.465,2.517,5.402,0.469,0.012,0.084,0.119,0.925,1.372,0.663,0.29,0.997,1.287,3.724,0.553,0.06,0.945,1.61,5.995,5.102,1.547,0.492,0.466,0.015,0.174,1.461,4.743,3.24,29.425,1.304,0.167,14.735,15.335,107.018,106.272,-0.99
2001-02,2001-11-08,NUG,MAV,MAV,21.794,2.548,5.598,0.455,2.536,5.518,0.459,0.011,0.081,0.114,1.035,1.47,0.678,0.312,1.059,1.371,3.757,0.598,0.091,0.911,1.588,6.142,5.349,1.39,0.489,0.456,0.014,0.186,1.538,4.99,3.39,29.308,1.396,0.256,14.146,15.39,107.617,106.621,-0.706
2001-02,2001-11-09,NUG,ROC,NUG,22.102,2.664,5.809,0.456,2.653,5.731,0.46,0.011,0.078,0.11,1.074,1.528,0.678,0.334,1.056,1.39,3.989,0.71,0.121,0.879,1.568,6.413,5.862,2.074,0.488,0.457,0.014,0.179,1.629,4.929,3.402,29.85,1.608,0.358,13.602,15.517,109.131,105.866,-0.037
