SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-18,BUL,LAK,BUL,3.145,0.45,1.1,0.409,0.45,1.1,0.409,0,0.0,0.0,0.25,0.7,0.357,0.25,0.35,0.6,0.3,0.05,0.1,0.25,0.35,1.15,0.6,-1.05,0.408,0.409,0.0,0.227,6.32,11.37,8.56,8.09,0.29,1.82,11.94,20.51,59.2,108.1,-9.18
2007-08,2007-12-19,BUL,WIZ,WIZ,3.942,0.619,1.429,0.433,0.619,1.429,0.433,0,0.0,0.0,0.238,0.714,0.333,0.381,0.476,0.857,0.429,0.095,0.095,0.286,0.524,1.476,0.91,-1.19,0.423,0.433,0.0,0.167,7.309,11.627,9.2,9.682,0.5,1.655,11.818,20.627,63.182,108.091,-8.2
2007-08,2007-12-21,BUL,CEL,CEL,5.082,0.773,1.636,0.472,0.773,1.636,0.472,0,0.0,0.0,0.318,0.864,0.368,0.455,0.818,1.273,0.636,0.091,0.091,0.364,0.591,1.864,1.373,-0.318,0.462,0.472,0.0,0.194,7.275,13.058,9.9,11.142,0.458,1.517,12.542,20.125,67.75,106.417,-7.067
2007-08,2007-12-22,BUL,ROC,BUL,6.087,1.0,2.043,0.489,1.0,2.043,0.489,0,0.0,0.0,0.391,1.0,0.391,0.609,0.87,1.478,0.696,0.13,0.13,0.391,0.696,2.391,1.843,-0.696,0.481,0.489,0.0,0.191,7.723,12.823,10.054,11.846,0.554,1.7,12.138,20.177,71.308,106.615,-5.992
2007-08,2007-12-26,BUL,SPU,SPU,6.333,0.958,2.125,0.451,0.958,2.125,0.451,0,0.0,0.0,0.375,0.958,0.391,0.583,0.917,1.5,0.708,0.125,0.167,0.458,0.792,2.292,1.6,-0.625,0.45,0.451,0.0,0.176,7.171,13.264,10.014,11.7,0.514,1.971,13.65,20.329,66.929,107.929,-7.521
2007-08,2007-12-28,BUL,BUC,BUL,6.384,0.96,2.12,0.453,0.96,2.12,0.453,0,0.0,0.0,0.4,1.0,0.4,0.6,0.88,1.48,0.68,0.12,0.16,0.48,0.88,2.32,1.54,-1.2,0.453,0.453,0.0,0.189,7.693,12.38,9.887,10.92,0.48,1.84,14.46,20.633,68.133,108.6,-8.227
2007-08,2007-12-30,BUL,KNI,KNI,6.685,1.038,2.192,0.474,1.038,2.192,0.474,0,0.0,0.0,0.538,1.115,0.483,0.654,1.0,1.654,0.692,0.115,0.154,0.538,0.885,2.615,1.838,-1.077,0.487,0.474,0.0,0.246,8.294,13.4,10.744,11.119,0.45,1.725,15.169,20.812,72.312,108.312,-7.344
2007-08,2007-12-31,BUL,MAG,BUL,7.003,1.074,2.222,0.483,1.074,2.222,0.483,0,0.0,0.0,0.667,1.259,0.529,0.704,1.0,1.704,0.667,0.111,0.148,0.704,1.037,2.815,1.807,-0.926,0.507,0.483,0.0,0.3,8.806,12.976,10.741,10.465,0.424,1.624,17.159,21.535,72.941,108.176,-8.1
2007-08,2008-01-02,BUL,BOB,BOB,6.878,1.036,2.179,0.475,1.036,2.179,0.475,0,0.0,0.0,0.643,1.214,0.529,0.679,0.964,1.643,0.643,0.107,0.143,0.714,1.071,2.714,1.654,-0.964,0.5,0.475,0.0,0.295,8.317,12.256,10.144,9.883,0.4,1.533,18.983,21.744,68.889,109.111,-10.261
2007-08,2008-01-03,BUL,BLA,BUL,6.852,1.069,2.172,0.492,1.069,2.172,0.492,0,0.0,0.0,0.621,1.172,0.529,0.724,0.931,1.655,0.621,0.103,0.172,0.69,1.103,2.759,1.759,-1.0,0.513,0.492,0.0,0.286,9.6,11.611,10.526,9.363,0.379,2.111,17.984,21.363,75.947,108.789,-9.105
2007-08,2008-01-05,BUL,KIN,BUL,6.623,1.033,2.1,0.492,1.033,2.1,0.492,0,0.0,0.0,0.6,1.133,0.529,0.7,0.9,1.6,0.6,0.1,0.167,0.667,1.067,2.667,1.7,-0.967,0.513,0.492,0.0,0.286,9.6,11.611,10.526,9.363,0.379,2.111,17.984,21.363,75.947,108.789,-9.105
2007-08,2008-01-08,BUL,KNI,BUL,6.738,1.065,2.258,0.471,1.065,2.258,0.471,0,0.0,0.0,0.581,1.129,0.514,0.742,0.935,1.677,0.581,0.097,0.161,0.645,1.065,2.71,1.681,-1.226,0.492,0.471,0.0,0.257,9.975,12.34,11.035,8.895,0.36,2.005,17.085,21.835,75.75,108.55,-9.35
2007-08,2008-01-11,BUL,76E,76E,6.836,1.188,2.375,0.5,1.188,2.375,0.5,0,0.0,0.0,0.625,1.188,0.526,0.812,0.938,1.75,0.562,0.094,0.156,0.688,1.125,3.0,1.897,-1.062,0.518,0.5,0.0,0.263,10.886,12.395,11.586,8.471,0.343,1.91,17.295,22.771,78.048,109.286,-8.524
2007-08,2008-01-13,BUL,HAW,HAW,7.035,1.273,2.485,0.512,1.273,2.485,0.512,0,0.0,0.0,0.606,1.212,0.5,0.818,0.97,1.788,0.545,0.121,0.152,0.727,1.152,3.152,1.964,-0.394,0.522,0.512,0.0,0.244,10.736,12.591,11.605,8.086,0.509,1.823,17.532,23.077,78.182,108.955,-8.414
2007-08,2008-01-15,BUL,MAG,MAG,6.828,1.235,2.412,0.512,1.235,2.412,0.512,0,0.0,0.0,0.588,1.176,0.5,0.794,0.941,1.735,0.529,0.118,0.147,0.706,1.118,3.059,1.906,-0.382,0.522,0.512,0.0,0.244,10.736,12.591,11.605,8.086,0.509,1.823,17.532,23.077,78.182,108.955,-8.414
2007-08,2008-01-16,BUL,HEA,HEA,7.035,1.229,2.457,0.5,1.229,2.457,0.5,0,0.0,0.0,0.629,1.2,0.524,0.829,0.971,1.8,0.543,0.114,0.143,0.743,1.171,3.086,1.883,-0.343,0.517,0.5,0.0,0.256,10.957,12.891,11.861,8.174,0.487,1.743,18.035,23.1,78.261,109.522,-8.661
2007-08,2008-01-18,BUL,WAR,BUL,7.017,1.222,2.417,0.506,1.222,2.417,0.506,0,0.0,0.0,0.611,1.167,0.524,0.806,0.944,1.75,0.556,0.111,0.139,0.722,1.194,3.056,1.875,-0.306,0.521,0.506,0.0,0.253,10.5,12.354,11.367,8.625,0.467,1.671,17.283,22.438,83.583,109.667,-8.275
2007-08,2008-01-19,BUL,PIS,BUL,6.828,1.189,2.351,0.506,1.189,2.351,0.506,0,0.0,0.0,0.595,1.135,0.524,0.784,0.919,1.703,0.541,0.108,0.135,0.703,1.162,2.973,1.824,-0.297,0.521,0.506,0.0,0.253,10.5,12.354,11.367,8.625,0.467,1.671,17.283,22.438,83.583,109.667,-8.275
2007-08,2008-01-21,BUL,GRI,GRI,6.648,1.158,2.289,0.506,1.158,2.289,0.506,0,0.0,0.0,0.579,1.105,0.524,0.763,0.895,1.658,0.526,0.105,0.132,0.684,1.132,2.895,1.776,-0.289,0.521,0.506,0.0,0.253,10.5,12.354,11.367,8.625,0.467,1.671,17.283,22.438,83.583,109.667,-8.275
2007-08,2008-01-23,BUL,PAC,BUL,6.531,1.128,2.231,0.506,1.128,2.231,0.506,0,0.0,0.0,0.564,1.077,0.524,0.769,0.872,1.641,0.513,0.128,0.128,0.667,1.103,2.821,1.774,-0.308,0.521,0.506,0.0,0.253,11.696,11.86,11.936,8.28,1.488,1.604,16.592,21.54,89.16,108.04,-7.052
2007-08,2008-01-25,BUL,BOB,BUL,6.384,1.1,2.2,0.5,1.1,2.2,0.5,0,0.0,0.0,0.55,1.05,0.524,0.75,0.85,1.6,0.5,0.125,0.125,0.65,1.075,2.75,1.712,-0.4,0.517,0.5,0.0,0.25,11.246,11.404,11.477,7.962,1.431,1.542,15.954,23.185,85.731,107.962,-9.173
2007-08,2008-01-27,BUL,SUN,BUL,6.277,1.098,2.195,0.5,1.098,2.195,0.5,0,0.0,0.0,0.537,1.024,0.524,0.732,0.829,1.561,0.488,0.122,0.122,0.634,1.049,2.732,1.695,-0.341,0.516,0.5,0.0,0.244,10.83,10.981,11.052,7.667,1.378,1.485,15.363,24.085,86.296,108.111,-8.604
2007-08,2008-01-29,BUL,TIM,BUL,6.286,1.071,2.167,0.495,1.071,2.167,0.495,0,0.0,0.0,0.524,1.0,0.524,0.714,0.833,1.548,0.5,0.119,0.119,0.667,1.095,2.667,1.586,-0.357,0.512,0.495,0.0,0.242,10.443,11.264,10.943,8.171,1.329,1.432,17.196,23.893,83.679,107.679,-9.161
2007-08,2008-01-30,BUL,TIM,TIM,6.373,1.093,2.163,0.505,1.093,2.163,0.505,0,0.0,0.0,0.581,1.047,0.556,0.698,0.814,1.512,0.512,0.14,0.116,0.674,1.14,2.767,1.686,-0.628,0.527,0.505,0.0,0.269,10.083,10.876,10.566,8.566,1.466,1.383,17.4,23.728,86.345,107.172,-8.503
2007-08,2008-02-02,BUL,KIN,KIN,6.609,1.136,2.25,0.505,1.136,2.25,0.505,0,0.0,0.0,0.591,1.114,0.531,0.682,0.909,1.591,0.5,0.136,0.114,0.682,1.159,2.864,1.705,-0.614,0.523,0.505,0.0,0.263,9.747,11.417,10.71,8.28,1.417,1.337,17.2,23.76,85.9,106.433,-8.363
2007-08,2008-02-04,BUL,SUP,SUP,6.462,1.111,2.2,0.505,1.111,2.2,0.505,0,0.0,0.0,0.578,1.089,0.531,0.667,0.889,1.556,0.489,0.133,0.111,0.667,1.133,2.8,1.667,-0.6,0.523,0.505,0.0,0.263,9.747,11.417,10.71,8.28,1.417,1.337,17.2,23.76,85.9,106.433,-8.363
2007-08,2008-02-06,BUL,BLA,BLA,6.715,1.217,2.37,0.514,1.217,2.37,0.514,0,0.0,0.0,0.609,1.152,0.528,0.717,0.891,1.609,0.5,0.174,0.109,0.674,1.174,3.043,1.88,-0.696,0.529,0.514,0.0,0.257,9.977,11.274,10.768,8.316,1.555,1.294,16.897,23.871,87.258,106.548,-7.91
2007-08,2008-02-07,BUL,WAR,WAR,6.644,1.191,2.34,0.509,1.191,2.34,0.509,0,0.0,0.0,0.596,1.128,0.528,0.702,0.872,1.574,0.511,0.191,0.106,0.66,1.149,2.979,1.862,-0.745,0.525,0.509,0.0,0.255,9.666,10.922,10.431,9.253,2.025,1.253,16.369,23.588,86.344,106.031,-7.303
2007-08,2008-02-09,BUL,JAZ,JAZ,6.505,1.167,2.292,0.509,1.167,2.292,0.509,0,0.0,0.0,0.583,1.104,0.528,0.688,0.854,1.542,0.5,0.188,0.104,0.646,1.125,2.917,1.823,-0.729,0.525,0.509,0.0,0.255,9.666,10.922,10.431,9.253,2.025,1.253,16.369,23.588,86.344,106.031,-7.303
2007-08,2008-02-12,BUL,NHO,BUL,6.543,1.204,2.327,0.518,1.204,2.306,0.522,0,0.02,0.0,0.571,1.082,0.528,0.673,0.878,1.551,0.49,0.184,0.102,0.633,1.143,2.98,1.871,-0.714,0.532,0.518,0.009,0.246,9.373,11.615,10.591,8.973,1.964,1.215,15.873,23.555,87.848,106.091,-6.945
2007-08,2008-02-14,BUL,HEA,BUL,6.651,1.2,2.34,0.513,1.2,2.32,0.517,0,0.02,0.0,0.56,1.06,0.528,0.7,0.88,1.58,0.52,0.24,0.1,0.68,1.2,2.96,1.87,-0.66,0.527,0.513,0.009,0.239,9.674,11.594,10.735,9.526,2.315,1.179,16.876,23.529,87.0,105.588,-6.824
2007-08,2008-02-20,BUL,NNE,NNE,6.663,1.216,2.353,0.517,1.216,2.333,0.521,0,0.02,0.0,0.549,1.039,0.528,0.686,0.882,1.569,0.51,0.235,0.098,0.686,1.176,2.98,1.873,-0.51,0.53,0.517,0.008,0.233,9.397,11.691,10.643,9.254,2.249,1.146,17.109,23.543,87.114,105.457,-6.723
2007-08,2008-02-22,BUL,NUG,BUL,6.609,1.192,2.308,0.517,1.192,2.288,0.521,0,0.019,0.0,0.538,1.019,0.528,0.673,0.865,1.538,0.5,0.231,0.096,0.692,1.173,2.923,1.81,-0.558,0.53,0.517,0.008,0.233,9.136,11.367,10.347,8.997,2.186,1.114,19.411,23.197,84.694,105.917,-7.353
2007-08,2008-02-24,BUL,ROC,ROC,6.716,1.208,2.396,0.504,1.208,2.377,0.508,0,0.019,0.0,0.528,1.038,0.509,0.755,0.849,1.604,0.509,0.226,0.094,0.698,1.189,2.943,1.804,-0.717,0.516,0.504,0.008,0.22,10.211,11.059,10.722,8.973,2.127,1.084,19.192,23.359,84.865,106.514,-7.689
2007-08,2008-02-25,BUL,MAV,MAV,6.791,1.204,2.407,0.5,1.204,2.389,0.504,0,0.019,0.0,0.519,1.019,0.509,0.778,0.907,1.685,0.519,0.241,0.093,0.704,1.259,2.926,1.8,-0.833,0.512,0.5,0.008,0.215,10.576,11.942,11.353,9.066,2.189,1.055,19.345,23.179,84.789,106.263,-7.705
2007-08,2008-02-27,BUL,PAC,PAC,6.668,1.182,2.364,0.5,1.182,2.345,0.504,0,0.018,0.0,0.509,1.0,0.509,0.764,0.891,1.655,0.509,0.236,0.091,0.691,1.236,2.873,1.767,-0.818,0.512,0.5,0.008,0.215,10.576,11.942,11.353,9.066,2.189,1.055,19.345,23.179,84.789,106.263,-7.705
2007-08,2008-02-29,BUL,WIZ,BUL,6.681,1.161,2.321,0.5,1.161,2.304,0.504,0,0.018,0.0,0.536,1.018,0.526,0.75,0.893,1.643,0.5,0.232,0.107,0.679,1.232,2.857,1.782,-0.786,0.516,0.5,0.008,0.231,10.305,12.013,11.238,8.833,2.133,1.354,18.849,22.71,89.026,106.333,-7.467
2007-08,2008-03-02,BUL,CAV,CAV,6.706,1.158,2.351,0.493,1.158,2.333,0.496,0,0.018,0.0,0.561,1.035,0.542,0.754,0.895,1.649,0.509,0.228,0.105,0.684,1.228,2.877,1.784,-0.649,0.513,0.493,0.007,0.239,10.41,12.005,11.28,9.143,2.08,1.32,18.802,22.945,89.05,106.325,-7.457
2007-08,2008-03-04,BUL,GRI,BUL,6.675,1.138,2.31,0.493,1.138,2.293,0.496,0,0.017,0.0,0.569,1.052,0.541,0.759,0.879,1.638,0.5,0.224,0.103,0.672,1.241,2.845,1.762,-0.586,0.513,0.493,0.007,0.246,10.707,11.712,11.29,8.92,2.029,1.288,18.344,22.583,90.366,106.439,-7.493
2007-08,2008-03-06,BUL,CAV,BUL,6.636,1.119,2.288,0.489,1.119,2.271,0.493,0,0.017,0.0,0.559,1.034,0.541,0.746,0.864,1.61,0.508,0.22,0.102,0.661,1.254,2.797,1.719,-0.576,0.51,0.489,0.007,0.244,10.452,11.433,11.021,9.307,1.981,1.257,17.907,22.3,89.667,106.619,-7.721
2007-08,2008-03-07,BUL,CEL,CEL,6.698,1.133,2.283,0.496,1.133,2.267,0.5,0,0.017,0.0,0.6,1.083,0.554,0.767,0.85,1.617,0.517,0.217,0.117,0.65,1.267,2.867,1.823,-0.667,0.519,0.496,0.007,0.263,10.6,11.167,10.972,9.442,1.935,1.402,17.491,22.144,92.163,106.721,-7.16
2007-08,2008-03-09,BUL,PIS,PIS,6.84,1.164,2.377,0.49,1.164,2.361,0.493,0,0.016,0.0,0.639,1.115,0.574,0.803,0.918,1.721,0.525,0.213,0.131,0.656,1.328,2.967,1.902,-0.672,0.517,0.49,0.007,0.269,10.752,11.898,11.352,9.63,1.891,1.486,17.314,22.273,92.386,106.795,-7.041
2007-08,2008-03-11,BUL,JAZ,BUL,6.769,1.145,2.339,0.49,1.145,2.323,0.493,0,0.016,0.0,0.645,1.129,0.571,0.79,0.903,1.694,0.516,0.21,0.129,0.661,1.306,2.935,1.865,-0.758,0.518,0.49,0.007,0.276,10.513,11.633,11.1,9.416,1.849,1.453,18.111,22.596,91.511,107.622,-7.469
2007-08,2008-03-14,BUL,76E,BUL,6.803,1.127,2.317,0.486,1.127,2.302,0.49,0,0.016,0.0,0.651,1.143,0.569,0.81,0.905,1.714,0.508,0.206,0.127,0.651,1.317,2.905,1.848,-0.651,0.515,0.486,0.007,0.281,10.785,11.635,11.237,9.211,1.809,1.422,17.717,22.304,91.891,107.609,-7.55
2007-08,2008-03-17,BUL,NHO,NHO,6.835,1.125,2.312,0.486,1.125,2.297,0.49,0,0.016,0.0,0.641,1.125,0.569,0.812,0.938,1.75,0.5,0.203,0.156,0.641,1.312,2.891,1.875,-0.578,0.515,0.486,0.007,0.277,10.8,12.249,11.526,9.015,1.77,1.711,17.34,22.032,92.596,107.489,-7.317
2007-08,2008-03-18,BUL,NNE,BUL,6.866,1.108,2.277,0.486,1.108,2.262,0.49,0,0.015,0.0,0.631,1.138,0.554,0.8,0.969,1.769,0.492,0.215,0.169,0.631,1.292,2.846,1.874,-0.6,0.512,0.486,0.007,0.277,10.575,12.767,11.7,8.827,1.854,1.852,16.979,21.669,90.667,107.208,-7.096
2007-08,2008-03-20,BUL,SPU,BUL,6.762,1.091,2.242,0.486,1.091,2.227,0.49,0,0.015,0.0,0.621,1.121,0.554,0.788,0.955,1.742,0.485,0.212,0.167,0.621,1.273,2.803,1.845,-0.591,0.512,0.486,0.007,0.277,10.575,12.767,11.7,8.827,1.854,1.852,16.979,21.669,90.667,107.208,-7.096
2007-08,2008-03-22,BUL,PAC,BUL,6.778,1.09,2.224,0.49,1.09,2.209,0.493,0,0.015,0.0,0.612,1.104,0.554,0.791,0.955,1.746,0.478,0.224,0.164,0.612,1.254,2.791,1.873,-0.612,0.515,0.49,0.007,0.275,10.671,12.818,11.773,8.647,1.955,1.814,16.633,21.351,92.98,107.143,-6.729
2007-08,2008-03-25,BUL,HAW,BUL,6.765,1.103,2.25,0.49,1.103,2.235,0.493,0,0.015,0.0,0.618,1.118,0.553,0.794,0.985,1.779,0.471,0.221,0.162,0.603,1.25,2.824,1.901,-0.588,0.515,0.49,0.007,0.275,10.828,13.582,12.248,8.474,1.916,1.778,16.3,21.638,93.4,107.06,-6.566
2007-08,2008-03-26,BUL,76E,76E,6.667,1.087,2.217,0.49,1.087,2.203,0.493,0,0.014,0.0,0.609,1.101,0.553,0.783,0.971,1.754,0.464,0.217,0.159,0.594,1.232,2.783,1.874,-0.58,0.515,0.49,0.007,0.275,10.828,13.582,12.248,8.474,1.916,1.778,16.3,21.638,93.4,107.06,-6.566
2007-08,2008-03-28,BUL,HAW,HAW,6.729,1.1,2.243,0.49,1.1,2.229,0.494,0,0.014,0.0,0.614,1.129,0.544,0.786,0.986,1.771,0.471,0.214,0.157,0.586,1.243,2.814,1.896,-0.557,0.514,0.49,0.006,0.274,10.786,13.776,12.302,8.645,1.878,1.743,15.98,21.624,93.745,107.529,-6.512
2007-08,2008-04-01,BUL,CEL,BUL,6.797,1.127,2.254,0.5,1.127,2.239,0.503,0,0.014,0.0,0.62,1.169,0.53,0.789,1.0,1.789,0.507,0.211,0.155,0.577,1.282,2.873,1.963,-0.437,0.519,0.5,0.006,0.275,10.779,13.892,12.358,9.456,1.842,1.71,15.673,21.565,94.923,107.692,-6.171
2007-08,2008-04-03,BUL,CAV,CAV,6.835,1.139,2.25,0.506,1.139,2.236,0.509,0,0.014,0.0,0.625,1.167,0.536,0.792,0.986,1.778,0.5,0.236,0.167,0.611,1.292,2.903,1.992,-0.514,0.525,0.506,0.006,0.278,10.804,13.63,12.247,9.277,2.019,1.885,16.417,21.67,94.585,107.472,-6.017
2007-08,2008-04-05,BUL,WIZ,BUL,6.817,1.123,2.26,0.497,1.123,2.247,0.5,0,0.014,0.0,0.616,1.151,0.536,0.781,0.973,1.753,0.493,0.233,0.164,0.63,1.315,2.863,1.892,-0.548,0.517,0.497,0.006,0.273,10.604,13.378,12.02,9.106,1.981,1.85,16.854,22.085,92.833,107.611,-7.046
2007-08,2008-04-08,BUL,HEA,HEA,6.894,1.122,2.284,0.491,1.122,2.27,0.494,0,0.014,0.0,0.608,1.135,0.536,0.784,0.986,1.77,0.5,0.257,0.162,0.635,1.324,2.851,1.891,-0.405,0.512,0.491,0.006,0.266,10.573,13.502,12.06,9.18,2.107,1.816,16.911,22.047,92.255,107.436,-7.035
2007-08,2008-04-09,BUL,MAG,MAG,6.937,1.133,2.28,0.497,1.133,2.267,0.5,0,0.013,0.0,0.6,1.133,0.529,0.787,0.973,1.76,0.507,0.267,0.187,0.64,1.333,2.867,1.932,-0.533,0.516,0.497,0.006,0.263,10.6,13.261,11.957,9.373,2.168,2.114,17.129,21.952,92.661,107.161,-6.712
