SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-25,ROC,SPU,ROC,12.013,1.785,3.719,0.478,1.51,2.727,0.549,0.275,0.992,0.281,0.839,1.203,0.699,0.728,2.045,2.772,0.629,0.549,0.422,0.347,1.055,4.686,4.289,-0.865,0.55,0.515,0.26,0.229,7.274,20.587,13.792,7.666,2.101,3.082,10.16,16.362,109.884,112.492,-1.268
2021-22,2022-01-28,ROC,BLA,ROC,11.842,1.76,3.666,0.478,1.488,2.688,0.548,0.272,0.978,0.281,0.827,1.186,0.699,0.717,2.015,2.732,0.62,0.541,0.416,0.343,1.04,4.619,4.228,-0.853,0.55,0.515,0.26,0.229,7.283,20.635,13.822,7.667,2.101,3.084,10.18,16.361,109.886,112.495,-1.269
2021-22,2022-01-31,ROC,WAR,ROC,11.676,1.735,3.614,0.478,1.468,2.65,0.548,0.268,0.964,0.281,0.816,1.17,0.699,0.707,1.987,2.694,0.611,0.533,0.41,0.338,1.025,4.554,4.169,-0.841,0.55,0.515,0.26,0.229,7.292,20.681,13.851,7.669,2.101,3.086,10.2,16.359,109.888,112.498,-1.269
2021-22,2022-02-02,ROC,CAV,ROC,11.514,1.711,3.564,0.478,1.447,2.613,0.548,0.264,0.95,0.281,0.805,1.153,0.699,0.697,1.96,2.657,0.603,0.526,0.404,0.333,1.011,4.491,4.111,-0.829,0.55,0.515,0.26,0.229,7.3,20.726,13.879,7.67,2.1,3.088,10.219,16.358,109.89,112.501,-1.27
2021-22,2022-02-04,ROC,SPU,SPU,11.464,1.688,3.515,0.478,1.427,2.577,0.548,0.261,0.937,0.282,0.82,1.165,0.708,0.688,1.947,2.634,0.594,0.519,0.399,0.342,0.998,4.456,4.072,-0.832,0.553,0.515,0.259,0.239,7.141,20.611,13.734,7.506,2.056,3.021,11.122,16.225,109.828,113.041,-1.409
2021-22,2022-02-06,ROC,PEL,ROC,11.309,1.665,3.467,0.478,1.408,2.543,0.548,0.257,0.925,0.282,0.809,1.149,0.708,0.678,1.92,2.598,0.587,0.512,0.393,0.337,0.984,4.397,4.017,-0.82,0.553,0.515,0.259,0.239,7.148,20.653,13.759,7.506,2.056,3.022,11.144,16.223,109.829,113.046,-1.41
2021-22,2022-02-08,ROC,PEL,PEL,11.158,1.643,3.422,0.478,1.389,2.509,0.548,0.254,0.912,0.282,0.798,1.134,0.708,0.669,1.895,2.564,0.579,0.505,0.388,0.333,0.97,4.338,3.964,-0.809,0.553,0.515,0.259,0.239,7.155,20.694,13.784,7.506,2.055,3.024,11.166,16.221,109.831,113.052,-1.411
2021-22,2022-02-10,ROC,RAP,ROC,11.107,1.647,3.442,0.476,1.397,2.515,0.55,0.25,0.927,0.27,0.828,1.171,0.71,0.687,1.883,2.57,0.571,0.499,0.383,0.342,0.984,4.372,3.962,-0.995,0.551,0.512,0.263,0.248,7.762,20.562,14.007,7.349,2.012,2.959,11.191,16.796,109.854,113.613,-1.733
2021-22,2022-02-14,ROC,JAZ,JAZ,11.021,1.639,3.41,0.479,1.392,2.496,0.553,0.247,0.915,0.27,0.843,1.182,0.718,0.678,1.872,2.549,0.564,0.505,0.378,0.337,0.984,4.367,3.969,-1.099,0.556,0.514,0.262,0.257,7.597,20.741,13.967,7.199,2.205,2.898,10.95,16.843,112.313,113.597,-1.246
2021-22,2022-02-16,ROC,SUN,SUN,11.08,1.618,3.379,0.476,1.374,2.464,0.553,0.243,0.916,0.265,0.845,1.192,0.712,0.682,1.861,2.542,0.582,0.511,0.373,0.333,0.997,4.324,3.95,-1.226,0.553,0.512,0.265,0.261,7.57,20.447,13.809,7.346,2.218,2.84,10.72,16.597,112.459,113.64,-1.236
2021-22,2022-02-17,ROC,CLI,CLI,11.196,1.61,3.387,0.472,1.369,2.47,0.549,0.24,0.917,0.26,0.834,1.177,0.712,0.724,1.837,2.561,0.587,0.505,0.369,0.341,1.01,4.295,3.917,-1.449,0.548,0.506,0.265,0.256,7.787,20.029,13.744,7.32,2.175,2.785,10.893,16.47,112.013,114.231,-1.476
2021-22,2022-02-25,ROC,MAG,MAG,11.056,1.59,3.344,0.472,1.352,2.439,0.549,0.238,0.905,0.26,0.823,1.162,0.712,0.715,1.814,2.528,0.58,0.498,0.364,0.337,0.997,4.241,3.868,-1.432,0.548,0.506,0.265,0.256,7.795,20.061,13.766,7.319,2.175,2.785,10.91,16.47,112.024,114.241,-1.477
2021-22,2022-02-27,ROC,CLI,ROC,10.92,1.57,3.303,0.472,1.336,2.409,0.548,0.235,0.894,0.259,0.813,1.148,0.712,0.706,1.792,2.497,0.573,0.492,0.36,0.333,0.985,4.189,3.82,-1.414,0.548,0.506,0.265,0.257,7.804,20.092,13.786,7.319,2.175,2.785,10.928,16.469,112.034,114.25,-1.479
2021-22,2022-03-01,ROC,CLI,ROC,10.851,1.551,3.263,0.472,1.319,2.38,0.548,0.232,0.883,0.259,0.803,1.134,0.712,0.71,1.77,2.479,0.566,0.486,0.355,0.329,0.985,4.138,3.777,-1.312,0.548,0.506,0.265,0.257,7.987,19.687,13.684,7.177,2.133,2.73,10.707,16.151,114.268,114.491,-1.66
2021-22,2022-03-02,ROC,JAZ,ROC,10.843,1.569,3.271,0.477,1.315,2.363,0.551,0.253,0.909,0.282,0.794,1.121,0.712,0.701,1.749,2.449,0.559,0.493,0.351,0.337,0.998,4.183,3.799,-1.416,0.555,0.516,0.274,0.252,7.831,19.299,13.415,7.042,2.184,2.679,10.874,16.274,114.366,114.59,-1.475
2021-22,2022-03-04,ROC,NUG,NUG,10.714,1.549,3.233,0.477,1.3,2.335,0.551,0.25,0.897,0.282,0.785,1.107,0.712,0.692,1.728,2.42,0.553,0.487,0.347,0.333,0.985,4.134,3.754,-1.399,0.555,0.516,0.274,0.252,7.839,19.325,13.433,7.041,2.184,2.678,10.89,16.273,114.385,114.6,-1.476
2021-22,2022-03-06,ROC,GRI,ROC,10.588,1.531,3.195,0.477,1.284,2.308,0.551,0.247,0.887,0.282,0.775,1.094,0.712,0.684,1.708,2.392,0.546,0.481,0.343,0.329,0.974,4.085,3.71,-1.383,0.555,0.516,0.274,0.252,7.846,19.35,13.45,7.039,2.184,2.678,10.905,16.272,114.403,114.61,-1.477
2021-22,2022-03-07,ROC,HEA,HEA,10.62,1.537,3.227,0.473,1.293,2.327,0.55,0.244,0.9,0.272,0.766,1.082,0.712,0.688,1.711,2.399,0.551,0.475,0.339,0.337,0.997,4.084,3.672,-1.367,0.55,0.51,0.276,0.244,7.841,19.335,13.43,7.118,2.143,2.629,10.96,16.402,113.62,114.928,-1.772
2021-22,2022-03-09,ROC,LAK,ROC,10.583,1.519,3.213,0.468,1.278,2.312,0.546,0.241,0.901,0.268,0.803,1.114,0.727,0.68,1.703,2.383,0.545,0.481,0.335,0.344,0.986,4.083,3.662,-1.374,0.55,0.506,0.277,0.261,7.693,19.22,13.308,6.989,2.219,2.581,11.135,16.595,113.235,114.723,-1.831
2021-22,2022-03-11,ROC,MAV,ROC,10.634,1.536,3.222,0.474,1.286,2.319,0.549,0.25,0.902,0.28,0.794,1.102,0.727,0.684,1.695,2.379,0.55,0.476,0.331,0.341,0.974,4.116,3.701,-1.268,0.555,0.513,0.277,0.256,7.694,18.987,13.194,7.045,2.179,2.535,10.927,16.515,114.227,114.848,-1.693
2021-22,2022-03-13,ROC,PEL,PEL,10.67,1.574,3.253,0.484,1.305,2.338,0.554,0.269,0.915,0.302,0.819,1.157,0.71,0.688,1.676,2.363,0.555,0.481,0.338,0.336,0.975,4.238,3.819,-1.287,0.566,0.526,0.279,0.262,7.708,18.642,13.026,7.203,2.2,2.591,10.728,16.694,115.145,114.986,-1.258
2021-22,2022-03-16,ROC,SUN,ROC,10.552,1.557,3.217,0.484,1.291,2.312,0.554,0.266,0.904,0.303,0.81,1.144,0.71,0.679,1.658,2.337,0.549,0.477,0.334,0.333,0.964,4.191,3.777,-1.273,0.566,0.526,0.279,0.263,7.714,18.661,13.04,7.203,2.2,2.591,10.741,16.694,115.163,114.996,-1.258
2021-22,2022-03-18,ROC,PAC,ROC,10.435,1.54,3.181,0.484,1.276,2.287,0.554,0.263,0.894,0.303,0.801,1.132,0.71,0.672,1.639,2.312,0.543,0.471,0.331,0.33,0.954,4.145,3.736,-1.259,0.566,0.526,0.279,0.263,7.721,18.681,13.054,7.202,2.201,2.59,10.753,16.695,115.181,115.005,-1.259
2021-22,2022-03-20,ROC,GRI,ROC,10.385,1.523,3.147,0.484,1.262,2.262,0.554,0.261,0.885,0.304,0.792,1.12,0.711,0.665,1.632,2.297,0.548,0.466,0.328,0.326,0.943,4.099,3.706,-1.289,0.566,0.526,0.279,0.263,7.583,18.653,12.968,7.465,2.163,2.546,10.56,16.405,117.11,115.034,-1.246
2021-22,2022-03-21,ROC,WIZ,ROC,10.273,1.507,3.113,0.484,1.249,2.238,0.554,0.258,0.875,0.303,0.784,1.107,0.711,0.658,1.615,2.272,0.542,0.461,0.324,0.323,0.933,4.055,3.666,-1.275,0.566,0.526,0.279,0.263,7.589,18.671,12.981,7.466,2.163,2.545,10.571,16.405,117.133,115.044,-1.246
2021-22,2022-03-23,ROC,MAV,MAV,10.164,1.491,3.079,0.484,1.235,2.214,0.554,0.255,0.866,0.303,0.775,1.095,0.711,0.651,1.598,2.249,0.536,0.456,0.321,0.319,0.923,4.013,3.627,-1.261,0.566,0.526,0.279,0.263,7.594,18.689,12.993,7.466,2.163,2.544,10.582,16.404,117.156,115.053,-1.246
2021-22,2022-03-25,ROC,BLA,BLA,10.057,1.475,3.047,0.484,1.223,2.19,0.554,0.253,0.857,0.303,0.767,1.084,0.711,0.644,1.581,2.225,0.53,0.451,0.317,0.316,0.913,3.97,3.589,-1.249,0.566,0.526,0.279,0.263,7.599,18.706,13.005,7.466,2.163,2.543,10.593,16.404,117.178,115.062,-1.246
2021-22,2022-03-26,ROC,BLA,BLA,9.952,1.46,3.015,0.484,1.21,2.168,0.553,0.25,0.848,0.303,0.759,1.073,0.711,0.637,1.564,2.202,0.525,0.446,0.314,0.312,0.904,3.928,3.551,-1.235,0.566,0.526,0.279,0.263,7.604,18.723,13.017,7.466,2.163,2.543,10.604,16.403,117.2,115.07,-1.247
2021-22,2022-03-28,ROC,SPU,ROC,9.849,1.445,2.984,0.484,1.197,2.145,0.553,0.247,0.839,0.303,0.751,1.061,0.711,0.63,1.549,2.179,0.52,0.442,0.311,0.309,0.894,3.888,3.515,-1.223,0.566,0.526,0.279,0.264,7.609,18.74,13.028,7.466,2.163,2.542,10.614,16.402,117.221,115.079,-1.247
2021-22,2022-03-30,ROC,KIN,ROC,9.749,1.43,2.954,0.484,1.185,2.123,0.553,0.245,0.83,0.303,0.743,1.051,0.711,0.624,1.532,2.156,0.514,0.437,0.308,0.306,0.885,3.849,3.479,-1.21,0.566,0.526,0.279,0.264,7.614,18.757,13.04,7.466,2.163,2.541,10.625,16.402,117.242,115.087,-1.247
2021-22,2022-04-01,ROC,KIN,ROC,9.65,1.415,2.924,0.484,1.173,2.102,0.553,0.242,0.822,0.303,0.736,1.04,0.711,0.618,1.517,2.135,0.509,0.433,0.305,0.303,0.876,3.81,3.444,-1.198,0.566,0.526,0.279,0.264,7.619,18.773,13.051,7.466,2.163,2.541,10.635,16.401,117.262,115.095,-1.247
2021-22,2022-04-03,ROC,TIM,ROC,9.554,1.401,2.895,0.484,1.161,2.081,0.553,0.24,0.814,0.304,0.729,1.03,0.711,0.612,1.502,2.113,0.504,0.429,0.302,0.299,0.868,3.772,3.409,-1.186,0.566,0.526,0.279,0.264,7.624,18.788,13.062,7.466,2.163,2.54,10.645,16.401,117.282,115.103,-1.248
2021-22,2022-04-05,ROC,NET,NET,9.459,1.387,2.866,0.484,1.15,2.061,0.553,0.237,0.806,0.304,0.722,1.019,0.711,0.606,1.487,2.093,0.499,0.424,0.299,0.297,0.859,3.734,3.376,-1.175,0.566,0.526,0.279,0.264,7.629,18.804,13.072,7.466,2.163,2.539,10.654,16.4,117.302,115.111,-1.248
2021-22,2022-04-08,ROC,RAP,RAP,9.366,1.374,2.838,0.484,1.138,2.04,0.553,0.235,0.797,0.304,0.714,1.009,0.711,0.6,1.472,2.072,0.494,0.42,0.296,0.294,0.851,3.697,3.342,-1.163,0.566,0.526,0.279,0.264,7.633,18.819,13.083,7.466,2.163,2.539,10.664,16.4,117.321,115.119,-1.248
2021-22,2022-04-10,ROC,HAW,ROC,9.399,1.37,2.829,0.484,1.137,2.03,0.556,0.233,0.799,0.299,0.707,1.0,0.711,0.604,1.468,2.071,0.499,0.426,0.302,0.291,0.843,3.681,3.352,-1.278,0.565,0.526,0.28,0.262,7.648,18.639,13.004,7.512,2.195,2.629,10.471,16.241,117.668,115.338,-1.2
