SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-26,NET,HOR,NET,11.569,1.091,3.727,0.293,0.545,1.727,0.316,0.545,2.0,0.273,0.545,0.909,0.6,0.273,2.0,2.273,1.182,0.727,0.091,0.545,0.455,3.273,2.636,-0.364,0.396,0.366,0.537,0.146,2.944,16.889,10.433,17.111,3.567,0.356,9.867,16.456,87.667,106.333,-1.8
2016-17,2016-12-28,NET,BUL,BUL,11.827,1.167,3.667,0.318,0.583,1.667,0.35,0.583,2.0,0.292,0.5,0.833,0.6,0.25,1.917,2.167,1.167,0.667,0.083,0.583,0.583,3.417,2.658,-0.083,0.424,0.398,0.545,0.136,2.65,15.9,9.78,16.38,3.21,0.32,11.38,16.07,90.6,108.1,-2.16
2016-17,2016-12-30,NET,WIZ,WIZ,12.478,1.154,3.692,0.312,0.538,1.538,0.35,0.615,2.154,0.286,0.462,0.769,0.6,0.231,1.923,2.154,1.154,0.692,0.154,0.538,0.615,3.385,2.7,0.0,0.42,0.396,0.583,0.125,2.409,15.409,9.364,15.509,3.145,0.582,10.345,15.409,90.455,107.818,-2.155
2016-17,2017-01-02,NET,JAZ,NET,13.314,1.357,3.786,0.358,0.643,1.571,0.409,0.714,2.214,0.323,0.571,0.857,0.667,0.214,2.0,2.214,1.143,0.786,0.143,0.5,0.786,4.0,3.4,-0.929,0.48,0.453,0.585,0.151,2.208,15.583,9.233,14.9,3.217,0.533,9.483,15.042,99.667,108.417,-1.192
2016-17,2017-01-05,NET,PAC,PAC,13.361,1.267,3.667,0.345,0.6,1.467,0.409,0.667,2.2,0.303,0.533,0.8,0.667,0.2,1.867,2.067,1.067,0.733,0.133,0.467,0.867,3.733,3.027,-1.333,0.464,0.436,0.6,0.145,2.038,14.385,8.523,13.754,2.969,0.492,8.754,14.392,92.0,109.0,-2.262
2016-17,2017-01-06,NET,CAV,NET,13.853,1.312,3.625,0.362,0.562,1.375,0.409,0.75,2.25,0.333,0.5,0.75,0.667,0.25,1.812,2.062,1.062,0.75,0.125,0.438,0.875,3.875,3.275,-1.0,0.49,0.466,0.621,0.138,2.25,13.721,8.279,13.214,2.921,0.457,8.129,13.807,99.571,110.071,-1.979
2016-17,2017-01-08,NET,76E,NET,14.649,1.647,4.118,0.4,0.824,1.588,0.519,0.824,2.529,0.326,0.647,0.882,0.733,0.235,1.941,2.176,1.294,0.706,0.118,0.471,1.0,4.765,4.018,-0.353,0.529,0.5,0.614,0.157,2.1,13.8,8.207,14.367,2.727,0.427,8.053,14.3,102.333,110.0,-1.24
2016-17,2017-01-10,NET,HAW,NET,15.007,1.722,4.167,0.413,0.944,1.722,0.548,0.778,2.444,0.318,0.611,0.889,0.688,0.222,2.0,2.222,1.333,0.667,0.111,0.556,1.056,4.833,3.95,0.167,0.53,0.507,0.587,0.147,1.969,13.95,8.188,14.444,2.556,0.4,9.231,14.388,101.188,109.625,-1.6
2016-17,2017-01-12,NET,PEL,NET,15.429,1.842,4.421,0.417,1.053,1.895,0.556,0.789,2.526,0.312,0.684,1.0,0.684,0.263,2.0,2.263,1.368,0.632,0.105,0.632,1.053,5.158,4.068,-0.737,0.531,0.506,0.571,0.155,2.088,13.629,8.071,14.512,2.406,0.376,9.641,14.865,101.059,110.235,-1.765
2016-17,2017-01-13,NET,RAP,RAP,15.932,1.95,4.6,0.424,1.15,1.95,0.59,0.8,2.65,0.302,0.7,1.05,0.667,0.25,2.05,2.3,1.35,0.7,0.1,0.6,1.1,5.4,4.285,-0.55,0.533,0.511,0.576,0.152,1.972,13.478,7.939,14.028,2.467,0.356,9.106,14.828,101.778,109.444,-1.628
2016-17,2017-01-15,NET,ROC,NET,16.054,1.905,4.619,0.412,1.095,1.857,0.59,0.81,2.762,0.293,0.667,1.0,0.667,0.238,2.0,2.238,1.286,0.667,0.095,0.667,1.095,5.286,3.976,-0.81,0.522,0.5,0.598,0.144,1.868,13.079,7.684,13.289,2.337,0.337,10.132,14.953,98.526,110.895,-2.579
2016-17,2017-01-17,NET,RAP,NET,16.345,1.909,4.773,0.4,1.045,1.864,0.561,0.864,2.909,0.297,0.727,1.045,0.696,0.227,2.0,2.227,1.318,0.682,0.091,0.636,1.045,5.409,4.077,-0.455,0.517,0.49,0.61,0.152,1.775,12.935,7.535,13.205,2.32,0.32,9.625,15.015,98.8,112.05,-2.645
2016-17,2017-01-20,NET,PEL,PEL,16.647,2.087,4.913,0.425,1.174,2.0,0.587,0.913,2.913,0.313,0.696,1.0,0.696,0.217,2.043,2.261,1.435,0.739,0.087,0.652,1.13,5.783,4.522,-0.043,0.54,0.518,0.593,0.142,1.69,13.057,7.524,14.0,2.41,0.305,9.695,15.086,101.571,112.333,-1.952
2016-17,2017-01-21,NET,HOR,HOR,16.993,2.25,4.958,0.454,1.25,2.042,0.612,1.0,2.917,0.343,0.75,1.042,0.72,0.25,2.125,2.375,1.625,0.75,0.125,0.75,1.208,6.25,5.117,0.083,0.577,0.555,0.588,0.151,1.845,13.036,7.623,14.805,2.386,0.414,10.636,15.155,104.773,112.136,-1.109
2016-17,2017-01-23,NET,SPU,NET,17.05,2.24,4.92,0.455,1.28,2.04,0.627,0.96,2.88,0.333,0.92,1.24,0.742,0.24,2.08,2.32,1.72,0.8,0.12,0.76,1.16,6.36,5.34,-0.28,0.582,0.553,0.585,0.187,1.765,12.739,7.422,15.543,2.513,0.396,10.743,15.309,106.13,111.957,-0.743
2016-17,2017-01-25,NET,HEA,NET,16.394,2.154,4.731,0.455,1.231,1.962,0.627,0.923,2.769,0.333,0.885,1.192,0.742,0.231,2.0,2.231,1.654,0.769,0.115,0.731,1.115,6.115,5.135,-0.269,0.582,0.553,0.585,0.187,1.765,12.739,7.422,15.543,2.513,0.396,10.743,15.309,106.13,111.957,-0.743
2016-17,2017-01-28,NET,TIM,TIM,16.751,2.222,4.852,0.458,1.296,2.0,0.648,0.926,2.852,0.325,0.963,1.296,0.743,0.222,1.963,2.185,1.741,0.741,0.111,0.741,1.111,6.333,5.289,-0.667,0.584,0.553,0.588,0.198,1.692,12.429,7.217,16.008,2.408,0.379,10.683,15.446,106.833,112.167,-0.642
2016-17,2017-01-30,NET,HEA,HEA,17.132,2.286,4.964,0.46,1.357,2.143,0.633,0.929,2.821,0.329,1.0,1.357,0.737,0.214,2.036,2.25,1.714,0.786,0.143,0.75,1.179,6.5,5.421,-1.0,0.584,0.554,0.568,0.201,1.624,12.516,7.244,15.572,2.448,0.46,10.644,15.484,106.84,112.44,-0.66
2016-17,2017-02-01,NET,KNI,NET,17.465,2.276,5.069,0.449,1.379,2.276,0.606,0.897,2.793,0.321,0.966,1.31,0.737,0.31,2.069,2.379,1.724,0.828,0.138,0.862,1.138,6.414,5.29,-0.724,0.568,0.537,0.551,0.19,2.031,12.515,7.442,15.385,2.5,0.442,11.515,15.623,104.846,112.192,-0.954
2016-17,2017-02-03,NET,PAC,NET,17.768,2.333,5.2,0.449,1.4,2.367,0.592,0.933,2.833,0.329,0.933,1.267,0.737,0.3,2.133,2.433,1.733,0.867,0.133,0.933,1.133,6.533,5.33,-0.7,0.567,0.538,0.545,0.179,1.956,12.515,7.419,15.263,2.541,0.426,12.015,15.741,104.185,111.407,-0.852
2016-17,2017-02-05,NET,RAP,NET,18.153,2.29,5.323,0.43,1.387,2.452,0.566,0.903,2.871,0.315,0.968,1.29,0.75,0.29,2.226,2.516,1.71,0.871,0.129,0.935,1.161,6.452,5.142,-1.452,0.548,0.515,0.539,0.182,1.886,12.682,7.464,14.907,2.507,0.411,11.914,15.725,102.107,111.179,-1.246
2016-17,2017-02-07,NET,HOR,HOR,17.586,2.219,5.156,0.43,1.344,2.375,0.566,0.875,2.781,0.315,0.938,1.25,0.75,0.281,2.156,2.438,1.656,0.844,0.125,0.906,1.125,6.25,4.981,-1.406,0.548,0.515,0.539,0.182,1.886,12.682,7.464,14.907,2.507,0.411,11.914,15.725,102.107,111.179,-1.246
2016-17,2017-02-08,NET,WIZ,NET,17.053,2.152,5.0,0.43,1.303,2.303,0.566,0.848,2.697,0.315,0.909,1.212,0.75,0.273,2.091,2.364,1.606,0.818,0.121,0.879,1.091,6.061,4.83,-1.364,0.548,0.515,0.539,0.182,1.886,12.682,7.464,14.907,2.507,0.411,11.914,15.725,102.107,111.179,-1.246
2016-17,2017-02-10,NET,HEA,NET,17.321,2.147,5.029,0.427,1.294,2.324,0.557,0.853,2.706,0.315,1.0,1.353,0.739,0.294,2.147,2.441,1.559,0.853,0.147,0.882,1.088,6.147,4.924,-1.382,0.546,0.512,0.538,0.199,1.955,12.734,7.528,14.393,2.555,0.493,11.862,15.731,102.207,110.862,-1.138
2016-17,2017-02-13,NET,GRI,NET,17.357,2.2,5.086,0.433,1.343,2.429,0.553,0.857,2.657,0.323,0.971,1.343,0.723,0.314,2.143,2.457,1.543,0.829,0.143,0.914,1.171,6.229,4.889,-1.429,0.549,0.517,0.522,0.191,2.07,12.683,7.553,14.263,2.47,0.477,12.173,15.913,102.067,110.967,-1.28
2016-17,2017-02-15,NET,BUC,NET,17.47,2.167,5.111,0.424,1.333,2.417,0.552,0.833,2.694,0.309,0.944,1.306,0.723,0.306,2.139,2.444,1.556,0.806,0.139,0.917,1.222,6.111,4.697,-1.528,0.537,0.505,0.527,0.185,2.003,12.739,7.506,14.206,2.39,0.461,12.242,15.897,100.258,111.387,-1.79
2016-17,2017-02-24,NET,NUG,NUG,17.361,2.108,5.054,0.417,1.297,2.378,0.545,0.811,2.676,0.303,0.973,1.324,0.735,0.297,2.135,2.432,1.622,0.811,0.135,0.946,1.27,6.0,4.6,-1.892,0.532,0.497,0.529,0.193,1.941,12.9,7.547,14.734,2.422,0.447,12.922,15.972,99.438,111.688,-2.1
2016-17,2017-03-01,NET,KIN,KIN,17.598,2.158,5.158,0.418,1.342,2.421,0.554,0.816,2.737,0.298,0.974,1.342,0.725,0.289,2.132,2.421,1.605,0.816,0.132,0.921,1.237,6.105,4.668,-2.026,0.531,0.497,0.531,0.189,1.882,12.748,7.436,14.452,2.4,0.433,12.53,15.958,99.515,112.0,-2.142
2016-17,2017-03-03,NET,JAZ,JAZ,17.779,2.256,5.256,0.429,1.436,2.564,0.56,0.821,2.692,0.305,0.949,1.308,0.725,0.359,2.179,2.538,1.615,0.872,0.128,0.949,1.231,6.282,4.918,-1.667,0.539,0.507,0.512,0.18,2.279,12.906,7.712,14.541,2.512,0.421,12.697,16.074,100.412,111.529,-1.726
2016-17,2017-03-04,NET,BLA,BLA,17.836,2.25,5.275,0.427,1.45,2.55,0.569,0.8,2.725,0.294,0.925,1.275,0.725,0.35,2.175,2.525,1.625,0.875,0.125,0.95,1.225,6.225,4.85,-2.1,0.533,0.502,0.517,0.175,2.214,12.897,7.649,14.563,2.509,0.409,12.743,16.043,99.543,111.6,-1.811
2016-17,2017-03-06,NET,GRI,GRI,17.993,2.268,5.317,0.427,1.488,2.61,0.57,0.78,2.707,0.288,0.927,1.293,0.717,0.341,2.171,2.512,1.732,0.902,0.122,0.951,1.244,6.244,4.924,-2.195,0.53,0.5,0.509,0.174,2.153,12.917,7.597,15.003,2.55,0.397,12.703,16.056,99.861,112.083,-1.803
2016-17,2017-03-08,NET,HAW,HAW,18.16,2.333,5.333,0.438,1.524,2.619,0.582,0.81,2.714,0.298,0.952,1.381,0.69,0.357,2.167,2.524,1.714,0.881,0.119,0.976,1.262,6.429,5.04,-1.929,0.541,0.513,0.509,0.179,2.238,12.814,7.592,14.773,2.481,0.386,12.889,16.122,100.811,112.27,-1.719
2016-17,2017-03-10,NET,MAV,MAV,18.289,2.349,5.349,0.439,1.535,2.605,0.589,0.814,2.744,0.297,0.93,1.349,0.69,0.349,2.186,2.535,1.721,0.884,0.116,0.953,1.256,6.442,5.084,-1.93,0.542,0.515,0.513,0.174,2.179,12.824,7.576,14.729,2.466,0.376,12.55,15.982,101.289,112.053,-1.668
2016-17,2017-03-12,NET,KNI,NET,18.37,2.318,5.341,0.434,1.523,2.614,0.583,0.795,2.727,0.292,0.909,1.318,0.69,0.364,2.182,2.545,1.727,0.864,0.114,0.932,1.25,6.341,4.995,-2.091,0.535,0.509,0.511,0.17,2.251,12.792,7.587,14.705,2.403,0.367,12.228,15.854,100.487,112.179,-1.879
2016-17,2017-03-14,NET,THU,NET,18.546,2.356,5.311,0.444,1.533,2.6,0.59,0.822,2.711,0.303,0.956,1.378,0.694,0.356,2.222,2.578,1.778,0.889,0.111,0.911,1.267,6.489,5.253,-2.133,0.548,0.521,0.51,0.18,2.195,12.818,7.582,14.895,2.435,0.358,11.922,15.692,103.75,112.075,-1.498
2016-17,2017-03-16,NET,KNI,KNI,18.644,2.391,5.326,0.449,1.565,2.63,0.595,0.826,2.696,0.306,1.087,1.522,0.714,0.37,2.304,2.674,1.783,0.913,0.13,0.935,1.283,6.696,5.504,-2.13,0.558,0.527,0.506,0.204,2.285,13.249,7.866,14.944,2.478,0.424,12.056,15.883,104.756,112.073,-1.18
2016-17,2017-03-17,NET,CEL,NET,18.786,2.447,5.404,0.453,1.617,2.702,0.598,0.83,2.702,0.307,1.106,1.532,0.722,0.383,2.383,2.766,1.745,0.894,0.128,0.936,1.298,6.83,5.587,-1.894,0.562,0.53,0.5,0.205,2.338,13.562,8.05,14.588,2.419,0.414,11.988,15.933,105.31,112.095,-1.181
2016-17,2017-03-19,NET,MAV,NET,18.914,2.417,5.417,0.446,1.583,2.688,0.589,0.833,2.729,0.305,1.125,1.542,0.73,0.396,2.396,2.792,1.75,0.896,0.125,0.917,1.312,6.792,5.562,-1.833,0.557,0.523,0.504,0.208,2.374,13.558,8.058,14.567,2.409,0.405,11.709,15.853,105.023,111.86,-1.256
2016-17,2017-03-21,NET,PIS,NET,19.046,2.408,5.429,0.444,1.571,2.694,0.583,0.837,2.735,0.306,1.102,1.51,0.73,0.388,2.449,2.837,1.735,0.878,0.122,0.918,1.327,6.755,5.49,-1.694,0.554,0.521,0.504,0.203,2.32,13.882,8.166,14.393,2.355,0.395,11.768,15.784,104.455,112.045,-1.4
2016-17,2017-03-23,NET,SUN,NET,19.172,2.46,5.48,0.449,1.58,2.72,0.581,0.88,2.76,0.319,1.12,1.52,0.737,0.38,2.42,2.8,1.72,0.88,0.12,0.9,1.32,6.92,5.64,-1.48,0.563,0.529,0.504,0.204,2.269,13.667,8.029,14.22,2.347,0.387,11.507,15.784,105.844,111.889,-1.147
2016-17,2017-03-24,NET,WIZ,WIZ,19.197,2.471,5.49,0.45,1.588,2.725,0.583,0.882,2.765,0.319,1.118,1.549,0.722,0.392,2.412,2.804,1.745,0.863,0.118,0.922,1.333,6.941,5.624,-1.51,0.562,0.53,0.504,0.204,2.317,13.541,7.991,14.335,2.296,0.378,11.724,15.804,105.717,111.565,-1.193
2016-17,2017-03-26,NET,HAW,HAW,19.178,2.462,5.462,0.451,1.596,2.731,0.585,0.865,2.731,0.317,1.096,1.519,0.722,0.404,2.385,2.788,1.75,0.865,0.115,0.923,1.365,6.885,5.577,-1.615,0.562,0.53,0.5,0.201,2.404,13.383,7.955,14.328,2.302,0.37,11.9,15.73,105.574,111.894,-1.296
2016-17,2017-03-28,NET,76E,NET,19.304,2.491,5.528,0.451,1.642,2.811,0.584,0.849,2.717,0.313,1.075,1.491,0.722,0.434,2.396,2.83,1.736,0.849,0.113,0.943,1.358,6.906,5.545,-1.679,0.558,0.527,0.491,0.195,2.529,13.285,7.969,14.156,2.254,0.362,12.031,15.769,105.146,111.604,-1.429
2016-17,2017-03-30,NET,PIS,PIS,19.434,2.5,5.593,0.447,1.63,2.815,0.579,0.87,2.778,0.313,1.074,1.5,0.716,0.426,2.444,2.87,1.704,0.833,0.111,0.963,1.37,6.944,5.483,-1.63,0.555,0.525,0.497,0.192,2.478,13.394,7.986,13.867,2.208,0.355,12.129,15.822,104.531,111.551,-1.627
2016-17,2017-04-01,NET,MAG,NET,19.527,2.509,5.655,0.444,1.636,2.909,0.562,0.873,2.745,0.318,1.055,1.473,0.716,0.418,2.527,2.945,1.745,0.836,0.109,0.945,1.382,6.945,5.511,-1.455,0.551,0.521,0.486,0.186,2.428,13.684,8.102,14.126,2.204,0.348,11.886,15.828,104.34,111.06,-1.536
2016-17,2017-04-02,NET,HAW,NET,19.542,2.536,5.696,0.445,1.661,2.929,0.567,0.875,2.768,0.316,1.036,1.446,0.716,0.411,2.536,2.946,1.714,0.821,0.107,0.929,1.375,6.982,5.511,-1.536,0.551,0.522,0.486,0.182,2.38,13.718,8.104,13.849,2.161,0.341,11.653,15.847,104.529,111.157,-1.631
2016-17,2017-04-04,NET,76E,76E,19.519,2.544,5.737,0.443,1.667,2.947,0.565,0.877,2.789,0.314,1.053,1.456,0.723,0.404,2.526,2.93,1.702,0.807,0.105,0.912,1.456,7.018,5.475,-1.579,0.55,0.52,0.486,0.183,2.335,13.652,8.054,13.792,2.119,0.335,11.429,15.952,104.596,110.731,-1.69
2016-17,2017-04-06,NET,MAG,MAG,19.517,2.552,5.724,0.446,1.672,2.931,0.571,0.879,2.793,0.315,1.034,1.431,0.723,0.397,2.552,2.948,1.793,0.81,0.121,0.931,1.448,7.017,5.555,-1.103,0.552,0.523,0.488,0.181,2.291,13.775,8.16,14.336,2.125,0.408,11.753,15.957,105.094,110.717,-1.525
2016-17,2017-04-08,NET,BUL,NET,19.641,2.627,5.831,0.451,1.729,3.017,0.573,0.898,2.814,0.319,1.085,1.475,0.736,0.39,2.576,2.966,1.78,0.797,0.119,0.915,1.441,7.237,5.731,-1.254,0.558,0.528,0.483,0.186,2.248,13.844,8.161,14.191,2.085,0.4,11.535,16.074,105.852,110.833,-1.413
2016-17,2017-04-10,NET,CEL,CEL,19.738,2.7,5.917,0.456,1.75,3.033,0.577,0.95,2.883,0.329,1.083,1.517,0.714,0.383,2.617,3.0,1.767,0.8,0.117,0.933,1.467,7.433,5.85,-1.067,0.564,0.537,0.487,0.183,2.207,13.975,8.191,14.065,2.08,0.393,11.573,16.22,106.0,110.764,-1.304
2016-17,2017-04-12,NET,BUL,BUL,19.868,2.721,6.016,0.452,1.754,3.082,0.569,0.967,2.934,0.33,1.098,1.525,0.72,0.377,2.623,3.0,1.77,0.787,0.131,0.934,1.475,7.508,5.859,-1.131,0.561,0.533,0.488,0.183,2.168,13.914,8.137,14.071,2.043,0.445,11.495,16.304,105.75,110.839,-1.341
2017-18,2017-10-18,NET,PAC,PAC,19.661,2.746,6.194,0.444,1.815,3.272,0.561,0.93,2.922,0.318,1.053,1.452,0.733,0.353,2.582,2.935,1.785,0.8,0.147,0.93,1.47,7.474,5.733,-1.446,0.548,0.52,0.474,0.171,2.029,13.686,7.942,14.422,2.09,0.535,11.268,16.743,104.433,111.262,-1.54
2017-18,2017-10-20,NET,MAG,NET,19.805,2.78,6.36,0.441,1.884,3.419,0.559,0.896,2.941,0.303,1.043,1.485,0.7,0.337,2.51,2.847,1.795,0.839,0.178,0.987,1.486,7.498,5.611,-1.032,0.54,0.513,0.468,0.167,1.936,13.255,7.672,14.175,2.145,0.652,11.646,16.959,102.868,111.295,-1.984
2017-18,2017-10-22,NET,HAW,NET,20.123,2.855,6.471,0.443,1.994,3.564,0.564,0.86,2.907,0.292,1.201,1.728,0.706,0.323,2.607,2.93,1.869,0.915,0.177,1.089,1.603,7.77,5.798,-0.755,0.543,0.513,0.458,0.183,1.852,13.448,7.76,14.403,2.252,0.624,12.166,17.204,102.917,110.544,-1.936
2017-18,2017-10-24,NET,MAG,MAG,20.438,2.898,6.641,0.44,2.005,3.634,0.559,0.893,3.007,0.299,1.334,1.85,0.72,0.376,2.718,3.093,1.978,0.892,0.174,1.127,1.657,8.023,6.016,-0.523,0.544,0.511,0.461,0.194,2.037,13.887,8.024,14.823,2.158,0.598,12.209,17.312,103.671,111.021,-1.868
2017-18,2017-10-25,NET,CAV,NET,20.77,2.973,6.903,0.437,2.111,3.829,0.559,0.862,3.074,0.285,1.298,1.8,0.72,0.363,2.662,3.026,2.053,0.899,0.17,1.195,1.741,8.105,5.878,-0.574,0.536,0.504,0.457,0.184,1.956,13.504,7.779,15.034,2.136,0.574,12.425,17.576,102.404,110.98,-2.306
2017-18,2017-10-27,NET,KNI,KNI,20.96,2.946,6.956,0.431,2.049,3.816,0.549,0.897,3.14,0.291,1.293,1.879,0.701,0.351,2.673,3.025,2.057,0.904,0.165,1.293,1.789,8.081,5.655,-1.063,0.53,0.499,0.46,0.183,1.881,13.419,7.718,14.995,2.131,0.551,13.066,17.877,100.581,111.058,-2.698
2017-18,2017-10-29,NET,NUG,NET,21.089,2.95,7.133,0.424,2.018,3.929,0.534,0.932,3.203,0.296,1.254,1.824,0.698,0.372,2.749,3.121,2.092,0.877,0.193,1.256,1.768,8.086,5.644,-1.541,0.523,0.493,0.459,0.176,1.933,13.767,7.859,15.099,2.052,0.631,12.582,17.915,100.189,111.315,-2.746
2017-18,2017-10-31,NET,SUN,NET,21.319,2.986,7.203,0.424,2.052,3.94,0.537,0.934,3.263,0.293,1.28,1.865,0.697,0.392,2.694,3.086,2.124,0.85,0.219,1.251,1.715,8.185,5.739,-1.811,0.523,0.493,0.461,0.177,1.961,13.407,7.689,15.084,1.979,0.691,12.447,17.843,100.504,111.411,-2.709
2017-18,2017-11-03,NET,LAK,LAK,21.599,2.957,7.299,0.417,2.021,3.98,0.528,0.936,3.319,0.29,1.304,1.872,0.704,0.38,2.735,3.115,2.123,0.855,0.244,1.246,1.757,8.154,5.65,-2.099,0.516,0.485,0.462,0.178,1.893,13.472,7.644,14.892,1.959,0.743,12.307,17.759,99.348,111.327,-2.891
2017-18,2017-11-06,NET,SUN,SUN,21.65,2.93,7.328,0.412,2.022,4.047,0.521,0.907,3.282,0.284,1.266,1.818,0.702,0.399,2.744,3.143,2.061,0.981,0.238,1.301,1.827,8.032,5.514,-1.948,0.509,0.478,0.457,0.173,1.973,13.433,7.669,14.395,2.237,0.718,12.807,17.83,97.437,110.117,-2.981
2017-18,2017-11-07,NET,NUG,NUG,21.776,2.992,7.384,0.416,2.082,4.139,0.523,0.91,3.245,0.286,1.289,1.884,0.693,0.387,2.752,3.139,2.061,0.953,0.29,1.324,1.775,8.181,5.633,-1.982,0.512,0.482,0.45,0.175,1.91,13.378,7.615,14.353,2.165,0.901,12.901,17.877,97.616,109.887,-2.859
2017-18,2017-11-10,NET,BLA,BLA,21.698,2.964,7.321,0.414,2.08,4.11,0.524,0.883,3.211,0.28,1.281,1.889,0.688,0.405,2.817,3.222,2.089,0.926,0.282,1.345,1.725,8.093,5.591,-2.014,0.51,0.479,0.448,0.175,2.009,13.756,7.856,14.611,2.097,0.873,13.291,17.894,97.222,109.641,-2.982
2017-18,2017-11-11,NET,JAZ,JAZ,21.693,2.966,7.26,0.417,2.107,4.139,0.526,0.858,3.121,0.278,1.302,1.922,0.688,0.45,2.795,3.244,2.088,0.929,0.275,1.393,1.762,8.092,5.588,-2.353,0.511,0.48,0.44,0.179,2.273,13.657,7.939,14.654,2.103,0.847,13.864,17.93,97.337,109.833,-2.977
2017-18,2017-11-14,NET,CEL,NET,21.713,3.05,7.256,0.426,2.161,4.165,0.532,0.889,3.091,0.29,1.295,1.953,0.677,0.438,2.746,3.184,2.142,0.931,0.268,1.438,1.769,8.283,5.763,-2.209,0.519,0.49,0.436,0.178,2.206,13.403,7.773,15.199,2.106,0.822,14.236,18.062,98.091,109.838,-2.634
