SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,MAG,TIM,TIM,9.054,0.817,1.814,0.42,0.438,0.866,0.337,0.379,0.948,0.388,0.089,0.119,0.5,0.26,1.009,1.269,0.479,0.239,0.099,0.279,1.038,2.102,1.582,0.475,0.547,0.541,0.647,0.037,3.079,15.191,8.751,6.984,1.059,0.589,12.433,9.553,103.1,105.282,-2.681
2001-02,2001-11-21,MAG,TIM,MAG,8.916,0.82,1.786,0.451,0.424,0.838,0.326,0.397,0.948,0.421,0.086,0.115,0.484,0.252,0.978,1.231,0.464,0.261,0.096,0.27,1.006,2.125,1.642,0.641,0.596,0.59,0.658,0.035,2.932,14.415,8.313,6.702,1.465,0.57,11.859,9.543,111.821,104.936,-1.189
2001-02,2001-11-23,MAG,CHO,CHO,8.874,0.795,1.761,0.43,0.411,0.841,0.316,0.385,0.92,0.421,0.084,0.112,0.469,0.245,0.978,1.223,0.45,0.282,0.093,0.262,0.976,2.06,1.61,0.25,0.567,0.561,0.622,0.034,2.804,14.316,8.262,6.45,1.662,0.552,11.358,9.419,106.987,104.553,-1.228
2001-02,2001-11-24,MAG,CHO,MAG,8.905,0.8,1.793,0.424,0.398,0.815,0.307,0.402,0.978,0.41,0.081,0.108,0.455,0.238,0.979,1.216,0.437,0.274,0.09,0.282,1.004,2.084,1.557,0.216,0.56,0.555,0.643,0.033,2.69,14.087,8.117,6.221,1.59,0.536,11.898,9.765,105.66,104.922,-1.64
2001-02,2001-11-26,MAG,PIS,MAG,8.948,0.804,1.769,0.444,0.386,0.792,0.298,0.418,0.978,0.432,0.079,0.105,0.441,0.231,0.951,1.182,0.425,0.266,0.088,0.274,1.003,2.106,1.576,0.156,0.593,0.587,0.654,0.032,2.589,13.521,7.796,6.011,1.526,0.52,11.448,9.57,112.897,105.629,-1.555
2001-02,2001-11-29,MAG,CEL,MAG,9.526,0.862,1.961,0.428,0.429,0.849,0.503,0.434,1.112,0.389,0.077,0.102,0.429,0.278,1.193,1.471,0.44,0.286,0.112,0.267,1.056,2.236,1.733,-0.089,0.55,0.545,0.616,0.031,2.704,14.33,8.206,6.007,1.526,0.612,11.04,9.697,112.152,105.415,-1.47
2001-02,2001-12-01,MAG,WIZ,WIZ,9.981,0.839,1.988,0.405,0.417,0.852,0.459,0.422,1.135,0.372,0.074,0.099,0.417,0.297,1.241,1.538,0.48,0.305,0.109,0.285,1.107,2.176,1.679,0.305,0.52,0.515,0.613,0.031,2.747,14.184,8.173,6.141,1.539,0.594,11.521,9.613,109.638,105.221,-1.672
2001-02,2001-12-03,MAG,GRI,MAG,10.254,0.817,1.987,0.392,0.406,0.855,0.427,0.411,1.132,0.363,0.072,0.097,0.405,0.315,1.312,1.626,0.493,0.297,0.106,0.38,1.103,2.119,1.554,0.732,0.502,0.498,0.607,0.03,2.906,14.24,8.334,6.125,1.487,0.576,13.332,9.734,106.744,104.419,-2.044
2001-02,2001-12-05,MAG,BUL,MAG,10.547,0.796,1.987,0.379,0.396,0.858,0.402,0.401,1.128,0.354,0.071,0.094,0.395,0.307,1.329,1.636,0.531,0.364,0.104,0.396,1.101,2.065,1.569,0.765,0.486,0.481,0.603,0.029,2.812,14.133,8.241,6.288,1.672,0.56,13.951,9.642,104.578,103.585,-2.022
2001-02,2001-12-07,MAG,HAW,MAG,10.784,0.825,2.011,0.395,0.386,0.861,0.381,0.44,1.149,0.383,0.069,0.092,0.385,0.348,1.419,1.767,0.518,0.404,0.101,0.386,1.123,2.159,1.744,1.259,0.513,0.508,0.603,0.028,3.167,14.48,8.63,6.106,1.774,0.545,13.513,9.563,107.686,103.175,-1.626
2001-02,2001-12-08,MAG,HAW,HAW,10.734,0.876,2.058,0.417,0.424,0.911,0.435,0.454,1.146,0.396,0.067,0.09,0.375,0.34,1.457,1.796,0.505,0.394,0.098,0.377,1.096,2.274,1.852,1.112,0.535,0.53,0.578,0.028,3.072,15.086,8.896,5.936,1.72,0.53,13.106,9.858,109.348,103.322,-1.152
2001-02,2001-12-10,MAG,CLI,CLI,10.69,0.856,2.032,0.411,0.414,0.913,0.417,0.443,1.119,0.395,0.065,0.087,0.366,0.332,1.447,1.778,0.493,0.386,0.096,0.368,1.07,2.22,1.8,0.901,0.527,0.523,0.571,0.027,2.982,15.061,8.822,5.776,1.669,0.517,12.727,9.729,106.209,103.801,-1.421
2001-02,2001-12-11,MAG,KIN,KIN,10.948,0.859,2.031,0.413,0.404,0.892,0.415,0.455,1.139,0.4,0.064,0.085,0.357,0.347,1.437,1.784,0.528,0.422,0.093,0.36,1.114,2.237,1.877,0.676,0.533,0.529,0.582,0.026,3.022,14.763,8.699,5.942,1.745,0.504,12.372,9.58,107.927,104.084,-1.3
2001-02,2001-12-13,MAG,WAR,WAR,10.958,0.862,2.075,0.406,0.395,0.916,0.388,0.467,1.159,0.404,0.062,0.083,0.349,0.34,1.472,1.812,0.538,0.435,0.092,0.352,1.089,2.254,1.906,0.751,0.526,0.522,0.575,0.026,2.94,15.169,8.845,6.127,1.828,0.491,12.038,9.774,107.484,103.896,-1.193
2001-02,2001-12-15,MAG,BLA,BLA,10.791,0.843,2.029,0.405,0.386,0.896,0.386,0.457,1.133,0.403,0.061,0.081,0.341,0.332,1.44,1.772,0.526,0.448,0.09,0.344,1.065,2.204,1.886,0.822,0.525,0.521,0.577,0.025,2.863,14.764,8.609,5.974,2.246,0.48,11.724,9.524,104.679,103.796,-0.889
2001-02,2001-12-16,MAG,SUP,SUP,11.183,0.888,2.114,0.414,0.42,0.941,0.421,0.469,1.173,0.4,0.081,0.122,0.611,0.411,1.452,1.863,0.6,0.46,0.109,0.337,1.042,2.328,2.113,0.741,0.532,0.527,0.568,0.036,3.154,14.576,8.669,6.351,2.232,0.524,11.428,9.557,105.767,104.383,-0.622
2001-02,2001-12-19,MAG,JAZ,MAG,11.242,0.891,2.111,0.416,0.411,0.921,0.42,0.48,1.19,0.404,0.079,0.12,0.609,0.402,1.485,1.887,0.588,0.45,0.107,0.329,1.062,2.341,2.112,0.705,0.537,0.532,0.577,0.035,3.075,14.841,8.749,6.199,2.176,0.512,11.147,9.481,107.019,104.3,-0.645
2001-02,2001-12-21,MAG,WIZ,MAG,11.529,0.913,2.211,0.408,0.444,0.943,0.457,0.47,1.268,0.373,0.078,0.117,0.606,0.497,1.475,1.972,0.576,0.441,0.125,0.323,1.081,2.375,2.143,0.507,0.521,0.516,0.583,0.034,3.398,14.602,8.825,6.054,2.121,0.573,10.881,9.55,106.723,104.796,-0.779
2001-02,2001-12-22,MAG,MAV,MAV,11.73,0.895,2.206,0.401,0.435,0.964,0.433,0.46,1.243,0.373,0.076,0.115,0.604,0.487,1.506,1.993,0.584,0.452,0.143,0.316,1.08,2.327,2.13,0.275,0.51,0.506,0.572,0.033,3.317,14.586,8.765,6.092,2.131,0.648,10.628,9.422,104.831,105.01,-0.854
2001-02,2001-12-26,MAG,PAC,MAG,11.5,0.877,2.163,0.4,0.426,0.944,0.432,0.451,1.219,0.372,0.074,0.113,0.602,0.477,1.476,1.953,0.573,0.443,0.14,0.31,1.058,2.281,2.088,0.27,0.51,0.505,0.573,0.033,3.24,14.248,8.562,5.956,2.081,0.634,10.387,9.21,102.441,105.054,-0.914
2001-02,2001-12-28,MAG,PIS,MAG,11.308,0.86,2.14,0.395,0.418,0.926,0.431,0.443,1.214,0.366,0.073,0.111,0.6,0.468,1.448,1.916,0.562,0.435,0.137,0.304,1.037,2.236,2.034,0.245,0.504,0.499,0.578,0.032,3.167,13.926,8.369,5.828,2.033,0.62,10.158,9.518,100.165,104.874,-1.523
2001-02,2001-12-30,MAG,KNI,KNI,11.216,0.863,2.138,0.397,0.428,0.946,0.436,0.434,1.192,0.366,0.071,0.108,0.598,0.478,1.421,1.899,0.551,0.427,0.134,0.298,1.018,2.231,2.028,0.26,0.504,0.5,0.567,0.031,3.461,13.619,8.378,5.704,1.988,0.607,9.94,9.651,100.664,105.049,-1.532
2001-02,2002-01-02,MAG,CEL,CEL,11.253,0.884,2.154,0.405,0.421,0.947,0.425,0.464,1.206,0.385,0.07,0.106,0.596,0.469,1.413,1.882,0.541,0.419,0.132,0.292,1.017,2.301,2.076,0.255,0.518,0.514,0.569,0.03,3.386,13.546,8.298,5.586,1.945,0.595,9.731,9.677,102.138,105.472,-1.398
2001-02,2002-01-04,MAG,NNE,NNE,11.047,0.868,2.114,0.404,0.413,0.93,0.424,0.455,1.184,0.385,0.069,0.104,0.594,0.461,1.387,1.848,0.531,0.411,0.13,0.287,0.999,2.259,2.038,0.251,0.518,0.514,0.57,0.03,3.395,13.576,8.316,5.556,1.953,0.591,9.71,9.657,102.133,105.485,-1.389
2001-02,2002-01-05,MAG,WAR,MAG,10.921,0.852,2.076,0.404,0.405,0.913,0.424,0.447,1.163,0.385,0.068,0.102,0.593,0.453,1.362,1.815,0.522,0.404,0.127,0.282,0.998,2.219,1.994,0.102,0.517,0.513,0.571,0.03,3.323,13.287,8.139,5.444,1.911,0.579,9.509,9.456,99.99,105.809,-1.561
2001-02,2002-01-07,MAG,CEL,MAG,10.832,0.854,2.057,0.41,0.416,0.914,0.439,0.439,1.143,0.384,0.067,0.101,0.591,0.445,1.356,1.801,0.53,0.396,0.125,0.277,0.998,2.214,1.999,0.047,0.521,0.517,0.566,0.03,3.253,13.412,8.164,5.943,1.871,0.568,9.317,9.415,102.19,105.667,-1.349
2001-02,2002-01-09,MAG,76E,76E,10.762,0.84,2.021,0.409,0.408,0.899,0.438,0.431,1.123,0.384,0.065,0.099,0.589,0.437,1.332,1.769,0.52,0.389,0.123,0.272,0.981,2.176,1.964,0.116,0.52,0.517,0.567,0.029,3.187,13.139,7.998,5.827,1.832,0.557,9.132,9.229,100.137,105.772,-1.399
2001-02,2002-01-11,MAG,BLA,MAG,10.619,0.825,2.003,0.405,0.401,0.9,0.427,0.424,1.104,0.384,0.064,0.097,0.588,0.429,1.31,1.739,0.512,0.383,0.12,0.268,0.964,2.138,1.919,0.012,0.515,0.512,0.562,0.029,3.124,12.878,7.839,5.715,1.796,0.546,8.955,9.528,98.171,106.071,-1.828
2001-02,2002-01-12,MAG,NNE,MAG,10.565,0.811,1.987,0.401,0.394,0.901,0.417,0.417,1.085,0.383,0.063,0.095,0.586,0.422,1.304,1.727,0.503,0.377,0.119,0.263,0.965,2.102,1.873,0.028,0.51,0.507,0.557,0.029,3.063,12.863,7.8,5.607,1.761,0.536,8.785,9.45,96.284,105.971,-2.017
2001-02,2002-01-14,MAG,MAV,MAG,10.615,0.814,2.02,0.396,0.404,0.936,0.414,0.41,1.084,0.377,0.062,0.094,0.585,0.465,1.349,1.814,0.511,0.387,0.117,0.259,0.949,2.1,1.918,0.011,0.502,0.498,0.545,0.028,3.545,13.117,8.167,5.681,1.799,0.526,8.622,9.512,96.568,105.592,-1.872
2001-02,2002-01-18,MAG,BUC,BUC,10.554,0.801,2.003,0.392,0.398,0.937,0.405,0.403,1.066,0.377,0.061,0.092,0.583,0.474,1.343,1.817,0.503,0.381,0.115,0.254,0.933,2.066,1.892,-0.07,0.497,0.493,0.54,0.028,3.738,13.257,8.324,5.578,1.765,0.517,8.465,9.456,96.082,106.024,-2.048
2001-02,2002-01-19,MAG,GRI,GRI,10.592,0.836,2.051,0.402,0.392,0.954,0.39,0.445,1.097,0.405,0.06,0.091,0.582,0.466,1.354,1.82,0.495,0.375,0.113,0.25,0.918,2.177,1.978,-0.117,0.515,0.511,0.542,0.027,3.669,13.289,8.32,5.48,1.732,0.508,8.314,9.593,97.158,106.077,-1.85
2001-02,2002-01-22,MAG,HAW,MAG,10.69,0.839,2.082,0.397,0.401,0.986,0.389,0.438,1.095,0.399,0.059,0.09,0.581,0.474,1.333,1.807,0.518,0.369,0.111,0.262,0.904,2.174,1.958,-0.037,0.507,0.503,0.532,0.026,3.756,13.049,8.242,5.671,1.701,0.499,8.525,9.687,96.785,106.092,-1.988
2001-02,2002-01-24,MAG,HEA,MAG,10.537,0.825,2.049,0.397,0.395,0.971,0.388,0.431,1.078,0.399,0.058,0.088,0.579,0.467,1.312,1.78,0.51,0.363,0.109,0.258,0.89,2.14,1.928,-0.067,0.507,0.503,0.532,0.026,3.689,12.819,8.097,5.574,1.671,0.491,8.378,9.519,95.096,106.019,-2.05
2001-02,2002-01-27,MAG,RAP,RAP,10.399,0.813,2.018,0.396,0.389,0.956,0.387,0.424,1.062,0.399,0.057,0.086,0.578,0.46,1.292,1.752,0.503,0.358,0.108,0.254,0.876,2.108,1.899,-0.035,0.506,0.503,0.533,0.025,3.626,12.598,7.956,5.48,1.642,0.482,8.237,9.357,93.467,106.361,-2.106
2001-02,2002-01-30,MAG,LAK,MAG,10.314,0.8,2.002,0.392,0.383,0.956,0.38,0.418,1.046,0.399,0.056,0.085,0.577,0.453,1.273,1.726,0.495,0.352,0.106,0.25,0.863,2.075,1.859,-0.14,0.501,0.498,0.528,0.025,3.563,12.384,7.821,5.389,1.614,0.475,8.099,9.351,91.895,106.641,-2.264
2001-02,2002-02-01,MAG,PIS,PIS,10.24,0.804,2.003,0.395,0.392,0.957,0.392,0.412,1.045,0.393,0.055,0.084,0.576,0.447,1.254,1.701,0.488,0.347,0.104,0.246,0.85,2.074,1.846,-0.153,0.502,0.498,0.528,0.025,3.503,12.178,7.691,5.301,1.587,0.467,7.968,9.492,92.136,106.546,-2.242
2001-02,2002-02-03,MAG,SPU,MAG,10.09,0.792,1.973,0.394,0.386,0.943,0.391,0.406,1.03,0.393,0.055,0.083,0.575,0.44,1.236,1.676,0.481,0.342,0.103,0.243,0.838,2.044,1.819,-0.15,0.501,0.498,0.528,0.025,3.509,12.186,7.697,5.283,1.589,0.465,7.945,9.479,92.068,106.56,-2.242
2001-02,2002-02-05,MAG,CAV,MAG,10.108,0.809,1.974,0.404,0.409,0.958,0.414,0.4,1.015,0.393,0.054,0.082,0.574,0.448,1.232,1.68,0.488,0.337,0.102,0.24,0.854,2.072,1.855,-0.206,0.509,0.506,0.519,0.024,3.65,12.14,7.744,5.407,1.563,0.457,7.817,9.45,93.913,106.451,-2.102
2001-02,2002-02-12,MAG,KNI,MAG,10.024,0.797,1.959,0.401,0.403,0.959,0.407,0.394,1.001,0.393,0.053,0.08,0.572,0.456,1.215,1.671,0.495,0.332,0.1,0.236,0.856,2.042,1.833,-0.388,0.505,0.501,0.515,0.024,4.144,11.944,7.87,5.743,1.537,0.45,7.693,9.481,94.098,106.748,-2.231
2001-02,2002-02-13,MAG,HEA,HEA,9.954,0.786,1.946,0.397,0.398,0.945,0.406,0.389,1.0,0.387,0.053,0.079,0.571,0.45,1.198,1.647,0.488,0.327,0.098,0.232,0.844,2.014,1.797,-0.424,0.501,0.497,0.519,0.024,4.077,11.754,7.744,5.653,1.513,0.443,7.573,9.494,92.61,107.18,-2.445
2001-02,2002-02-16,MAG,ROC,ROC,9.868,0.776,1.919,0.397,0.392,0.932,0.405,0.383,0.987,0.387,0.051,0.078,0.57,0.443,1.182,1.625,0.481,0.323,0.097,0.229,0.86,1.986,1.762,-0.474,0.5,0.497,0.52,0.023,4.013,11.57,7.623,5.566,1.489,0.436,7.458,9.347,91.17,107.285,-2.639
2001-02,2002-02-21,MAG,CLI,MAG,9.871,0.805,1.961,0.405,0.414,0.96,0.419,0.391,1.0,0.39,0.051,0.077,0.569,0.438,1.165,1.602,0.475,0.332,0.096,0.24,0.862,2.054,1.796,-0.549,0.509,0.505,0.515,0.023,3.95,11.391,7.505,5.482,1.544,0.43,7.602,9.575,91.604,107.263,-2.54
2001-02,2002-02-23,MAG,76E,MAG,9.928,0.835,1.975,0.419,0.422,0.961,0.429,0.413,1.014,0.407,0.051,0.076,0.568,0.431,1.177,1.608,0.469,0.354,0.095,0.263,0.851,2.134,1.876,-0.542,0.527,0.524,0.518,0.022,3.89,11.435,7.507,5.401,1.625,0.424,8.094,9.659,91.676,106.849,-2.289
2001-02,2002-02-24,MAG,CAV,CAV,10.087,0.837,1.975,0.42,0.429,0.975,0.432,0.408,1.0,0.407,0.049,0.075,0.568,0.426,1.174,1.6,0.475,0.35,0.094,0.26,0.852,2.132,1.872,-0.734,0.527,0.524,0.51,0.022,3.831,11.352,7.434,5.41,1.601,0.418,7.975,9.581,92.029,107.207,-2.349
2001-02,2002-02-26,MAG,BUL,BUL,10.097,0.839,1.988,0.418,0.437,0.975,0.441,0.402,1.013,0.396,0.049,0.074,0.567,0.42,1.171,1.592,0.47,0.345,0.092,0.256,0.854,2.13,1.85,-0.789,0.522,0.52,0.513,0.022,3.774,11.306,7.392,5.332,1.577,0.412,7.86,9.63,91.697,107.291,-2.513
2001-02,2002-02-27,MAG,RAP,RAP,9.967,0.828,1.962,0.418,0.432,0.962,0.44,0.397,1.0,0.396,0.049,0.073,0.566,0.415,1.156,1.572,0.463,0.341,0.091,0.254,0.843,2.103,1.826,-0.78,0.522,0.52,0.513,0.022,3.78,11.308,7.395,5.318,1.579,0.409,7.843,9.621,91.645,107.305,-2.514
2001-02,2002-03-01,MAG,PIS,PIS,9.839,0.818,1.938,0.418,0.426,0.95,0.44,0.392,0.988,0.396,0.047,0.072,0.565,0.409,1.142,1.551,0.458,0.337,0.09,0.25,0.833,2.076,1.802,-0.769,0.522,0.52,0.514,0.022,3.785,11.309,7.399,5.305,1.58,0.407,7.826,9.613,91.594,107.319,-2.516
2001-02,2002-03-03,MAG,WIZ,WIZ,9.715,0.808,1.913,0.418,0.421,0.938,0.44,0.387,0.975,0.396,0.047,0.071,0.564,0.405,1.128,1.532,0.452,0.332,0.089,0.247,0.822,2.05,1.78,-0.76,0.522,0.519,0.514,0.022,3.79,11.311,7.402,5.293,1.582,0.405,7.809,9.605,91.545,107.332,-2.517
2001-02,2002-03-05,MAG,PAC,PAC,9.623,0.797,1.889,0.417,0.415,0.926,0.44,0.382,0.963,0.396,0.047,0.07,0.563,0.412,1.114,1.525,0.446,0.328,0.088,0.244,0.812,2.024,1.766,-0.738,0.521,0.519,0.514,0.021,4.384,11.145,7.675,5.217,1.559,0.399,7.697,9.465,93.331,107.515,-2.499
2001-02,2002-03-06,MAG,CEL,CEL,9.734,0.8,1.903,0.416,0.422,0.927,0.448,0.377,0.976,0.385,0.046,0.07,0.562,0.419,1.124,1.543,0.478,0.324,0.087,0.253,0.826,2.024,1.768,-0.704,0.518,0.515,0.517,0.021,4.406,11.171,7.7,5.47,1.536,0.394,7.949,9.458,93.289,107.939,-2.545
2001-02,2002-03-08,MAG,WIZ,MAG,9.732,0.79,1.88,0.416,0.418,0.916,0.448,0.373,0.964,0.385,0.045,0.068,0.562,0.414,1.159,1.573,0.484,0.321,0.11,0.262,0.829,1.999,1.769,-0.721,0.518,0.515,0.517,0.021,4.343,11.662,7.917,5.573,1.514,0.563,9.26,9.397,92.609,107.695,-2.434
2001-02,2002-03-10,MAG,RAP,MAG,9.621,0.781,1.857,0.415,0.412,0.905,0.448,0.368,0.952,0.385,0.045,0.068,0.561,0.409,1.146,1.554,0.478,0.316,0.108,0.259,0.819,1.975,1.748,-0.712,0.518,0.515,0.518,0.021,4.281,11.498,7.806,5.496,1.492,0.556,9.131,9.266,91.318,107.572,-2.422
2001-02,2002-03-13,MAG,SUN,MAG,9.654,0.771,1.847,0.412,0.407,0.906,0.441,0.364,0.941,0.385,0.044,0.067,0.56,0.416,1.143,1.559,0.496,0.312,0.119,0.256,0.821,1.951,1.752,-0.751,0.514,0.511,0.514,0.02,4.359,11.464,7.828,5.67,1.471,0.616,9.007,9.191,91.665,107.603,-2.385
2001-02,2002-03-15,MAG,NUG,MAG,9.682,0.762,1.861,0.404,0.403,0.919,0.428,0.36,0.942,0.379,0.056,0.09,0.56,0.411,1.154,1.565,0.491,0.309,0.129,0.253,0.811,1.94,1.728,-0.859,0.504,0.501,0.51,0.027,4.298,11.601,7.877,5.594,1.452,0.68,8.885,9.261,90.805,107.526,-2.541
2001-02,2002-03-17,MAG,76E,76E,9.604,0.753,1.839,0.403,0.398,0.908,0.428,0.356,0.931,0.379,0.054,0.089,0.559,0.406,1.141,1.547,0.485,0.305,0.128,0.25,0.813,1.917,1.704,-0.803,0.503,0.501,0.511,0.027,4.24,11.445,7.77,5.521,1.432,0.671,8.768,9.138,89.592,107.772,-2.677
2001-02,2002-03-19,MAG,BUC,MAG,9.558,0.756,1.829,0.408,0.405,0.909,0.436,0.351,0.92,0.379,0.054,0.088,0.558,0.402,1.127,1.529,0.479,0.302,0.126,0.247,0.804,1.919,1.704,-0.817,0.507,0.503,0.507,0.027,4.183,11.293,7.667,5.449,1.413,0.662,8.653,9.115,91.06,107.787,-2.61
2001-02,2002-03-22,MAG,CHO,MAG,9.533,0.747,1.809,0.408,0.401,0.899,0.436,0.348,0.909,0.379,0.053,0.087,0.557,0.397,1.115,1.512,0.473,0.31,0.125,0.244,0.805,1.897,1.691,-0.762,0.507,0.503,0.507,0.027,4.128,11.146,7.567,5.379,1.489,0.654,8.541,8.997,89.877,107.749,-2.588
2001-02,2002-03-24,MAG,BUC,BUC,9.659,0.739,1.822,0.4,0.396,0.923,0.419,0.344,0.899,0.379,0.053,0.086,0.557,0.392,1.124,1.517,0.479,0.306,0.124,0.242,0.808,1.876,1.659,-0.888,0.497,0.493,0.496,0.026,4.074,11.149,7.534,5.413,1.47,0.645,8.432,8.964,88.918,107.879,-2.694
2001-02,2002-03-26,MAG,BUL,MAG,9.65,0.731,1.801,0.399,0.391,0.912,0.418,0.34,0.889,0.379,0.053,0.084,0.556,0.388,1.134,1.522,0.474,0.303,0.122,0.239,0.821,1.855,1.638,-0.967,0.496,0.493,0.496,0.026,4.021,11.296,7.587,5.345,1.451,0.637,8.327,8.851,87.794,107.675,-2.744
2001-02,2002-03-27,MAG,CHO,CHO,9.617,0.723,1.782,0.399,0.387,0.902,0.418,0.336,0.88,0.379,0.052,0.083,0.556,0.384,1.122,1.506,0.469,0.3,0.121,0.236,0.823,1.834,1.615,-0.99,0.496,0.493,0.496,0.026,3.97,11.154,7.491,5.279,1.433,0.629,8.223,8.742,86.698,107.916,-2.845
2001-02,2002-03-29,MAG,PAC,MAG,9.515,0.715,1.762,0.399,0.383,0.893,0.418,0.333,0.87,0.379,0.051,0.083,0.555,0.38,1.109,1.49,0.464,0.297,0.119,0.233,0.814,1.814,1.598,-1.0,0.496,0.492,0.497,0.026,3.92,11.016,7.399,5.215,1.415,0.622,8.123,8.634,85.631,108.027,-2.891
2001-02,2002-03-31,MAG,KNI,MAG,9.442,0.707,1.744,0.399,0.378,0.883,0.418,0.329,0.861,0.378,0.05,0.082,0.554,0.376,1.098,1.473,0.459,0.293,0.118,0.231,0.805,1.795,1.581,-1.011,0.496,0.492,0.497,0.026,3.872,10.881,7.308,5.152,1.398,0.614,8.025,8.53,84.591,108.05,-2.939
2001-02,2002-04-16,MAG,HAW,HAW,9.404,0.7,1.746,0.393,0.374,0.884,0.412,0.326,0.862,0.374,0.05,0.081,0.554,0.372,1.107,1.479,0.454,0.29,0.117,0.229,0.828,1.776,1.543,-1.032,0.489,0.486,0.497,0.025,3.825,11.179,7.432,5.091,1.381,0.607,7.929,8.603,83.575,107.807,-3.198
2001-02,2002-04-17,MAG,HEA,MAG,9.463,0.703,1.759,0.392,0.381,0.885,0.42,0.322,0.874,0.364,0.05,0.08,0.553,0.368,1.148,1.516,0.46,0.287,0.116,0.237,0.82,1.778,1.543,-1.074,0.486,0.483,0.5,0.025,3.779,11.576,7.587,5.164,1.364,0.6,8.134,8.653,83.289,107.832,-3.237
2001-02,2002-04-20,MAG,CHO,CHO,9.422,0.696,1.741,0.392,0.378,0.876,0.42,0.319,0.865,0.364,0.049,0.08,0.553,0.365,1.147,1.51,0.455,0.284,0.114,0.234,0.811,1.76,1.53,-1.115,0.486,0.483,0.5,0.025,3.734,11.631,7.611,5.104,1.349,0.593,8.04,8.552,82.314,107.727,-3.236
2001-02,2002-04-23,MAG,CHO,CHO,9.365,0.688,1.723,0.392,0.374,0.867,0.42,0.316,0.856,0.364,0.049,0.078,0.552,0.361,1.135,1.495,0.461,0.292,0.113,0.232,0.803,1.742,1.532,-1.031,0.485,0.483,0.5,0.025,3.69,11.495,7.522,5.442,1.491,0.586,7.947,8.454,83.843,107.473,-2.911
2001-02,2002-04-27,MAG,CHO,MAG,9.269,0.682,1.706,0.392,0.37,0.858,0.419,0.312,0.847,0.364,0.048,0.077,0.552,0.357,1.123,1.48,0.456,0.288,0.112,0.229,0.794,1.724,1.516,-1.021,0.485,0.482,0.5,0.025,3.693,11.497,7.524,5.434,1.491,0.585,7.937,8.446,83.792,107.481,-2.912
2001-02,2002-04-30,MAG,CHO,MAG,9.176,0.675,1.689,0.391,0.366,0.849,0.419,0.309,0.839,0.363,0.047,0.077,0.551,0.353,1.112,1.465,0.451,0.285,0.111,0.227,0.787,1.706,1.501,-1.011,0.485,0.482,0.5,0.025,3.696,11.498,7.526,5.427,1.492,0.584,7.928,8.438,83.742,107.489,-2.914
