SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-29,TIM,WAR,TIM,20.623,2.333,6.093,0.383,1.613,3.453,0.467,0.72,2.64,0.273,1.4,1.933,0.724,0.52,2.147,2.667,1.093,0.973,0.4,0.84,1.987,6.787,4.633,-0.293,0.489,0.442,0.433,0.23,2.968,10.945,6.883,6.85,2.211,1.67,10.02,16.586,93.939,113.652,-4.317
2018-19,2019-03-30,TIM,76E,TIM,20.891,2.382,6.158,0.387,1.632,3.487,0.468,0.75,2.671,0.281,1.461,2.013,0.725,0.526,2.171,2.697,1.092,1.013,0.395,0.829,2.0,6.974,4.839,-0.342,0.495,0.448,0.434,0.237,2.961,10.93,6.873,6.8,2.245,1.645,9.87,16.548,94.866,113.567,-4.125
2018-19,2019-04-01,TIM,BLA,TIM,20.901,2.364,6.143,0.385,1.623,3.481,0.466,0.74,2.662,0.278,1.481,2.039,0.726,0.519,2.195,2.714,1.078,1.0,0.39,0.818,1.987,6.948,4.806,-0.571,0.493,0.445,0.433,0.241,2.918,11.047,6.915,6.7,2.212,1.621,9.725,16.512,94.618,113.706,-4.238
2018-19,2019-04-03,TIM,MAV,MAV,20.998,2.385,6.154,0.387,1.641,3.5,0.469,0.744,2.654,0.28,1.462,2.013,0.726,0.526,2.192,2.718,1.064,1.0,0.385,0.808,1.962,6.974,4.847,-0.667,0.495,0.448,0.431,0.237,2.929,11.003,6.899,6.603,2.204,1.597,9.584,16.423,95.159,114.0,-4.222
2018-19,2019-04-05,TIM,HEA,TIM,21.063,2.405,6.19,0.389,1.658,3.544,0.468,0.747,2.646,0.282,1.443,1.987,0.726,0.519,2.203,2.722,1.063,1.0,0.38,0.797,1.987,7.0,4.853,-0.544,0.495,0.449,0.427,0.233,2.887,11.021,6.89,6.584,2.2,1.574,9.447,16.419,95.214,113.943,-4.227
2018-19,2019-04-07,TIM,THU,TIM,21.078,2.4,6.2,0.387,1.662,3.562,0.467,0.738,2.638,0.28,1.45,1.988,0.73,0.512,2.175,2.688,1.075,1.05,0.375,0.788,1.988,6.988,4.886,-0.462,0.494,0.447,0.425,0.234,2.846,10.866,6.793,6.648,2.32,1.552,9.314,16.399,95.239,113.634,-4.101
2018-19,2019-04-09,TIM,RAP,TIM,21.262,2.407,6.185,0.389,1.679,3.568,0.471,0.728,2.617,0.278,1.457,2.0,0.728,0.506,2.16,2.667,1.099,1.062,0.407,0.778,1.988,7.0,4.962,-0.469,0.495,0.448,0.423,0.236,2.807,10.761,6.722,6.688,2.324,1.626,9.185,16.276,95.875,113.861,-4.004
2018-19,2019-04-10,TIM,NUG,NUG,21.219,2.39,6.159,0.388,1.659,3.537,0.469,0.732,2.622,0.279,1.439,1.976,0.728,0.5,2.146,2.646,1.098,1.061,0.402,0.768,2.012,6.951,4.913,-0.573,0.495,0.448,0.426,0.234,2.768,10.714,6.671,6.701,2.327,1.604,9.059,16.189,95.671,113.918,-4.088
2019-20,2019-10-23,TIM,NET,NET,20.505,2.296,5.948,0.387,1.585,3.386,0.49,0.712,2.562,0.278,1.497,2.05,0.729,0.494,2.079,2.573,1.115,1.033,0.379,0.723,1.905,6.802,4.9,-0.05,0.499,0.448,0.441,0.278,2.949,10.844,6.83,7.746,2.377,1.507,8.51,16.433,97.44,113.473,-3.135
2019-20,2019-10-25,TIM,HOR,HOR,20.484,2.358,5.897,0.409,1.642,3.391,0.498,0.718,2.506,0.29,1.565,2.108,0.736,0.51,2.091,2.6,1.178,1.024,0.362,0.781,1.909,7.0,5.141,0.968,0.519,0.471,0.426,0.285,2.992,10.865,6.87,8.121,2.346,1.438,9.446,16.395,99.056,112.77,-2.852
2019-20,2019-10-27,TIM,HEA,TIM,20.385,2.412,5.941,0.411,1.719,3.461,0.501,0.694,2.48,0.28,1.53,2.056,0.74,0.625,2.083,2.708,1.214,1.052,0.346,0.79,1.902,7.047,5.298,0.944,0.518,0.469,0.416,0.264,3.744,10.936,7.302,8.49,2.449,1.376,9.518,16.465,99.793,112.258,-2.597
2019-20,2019-10-30,TIM,76E,76E,20.376,2.334,5.8,0.409,1.666,3.408,0.494,0.669,2.392,0.28,1.585,2.193,0.724,0.612,2.211,2.822,1.213,1.117,0.365,0.866,1.933,6.922,5.227,0.665,0.515,0.466,0.408,0.289,3.588,11.751,7.618,8.428,2.609,1.456,10.759,16.404,97.593,111.539,-2.664
2019-20,2019-11-02,TIM,WIZ,WIZ,20.642,2.389,5.796,0.42,1.745,3.424,0.516,0.645,2.372,0.268,1.571,2.195,0.719,0.595,2.273,2.868,1.31,1.148,0.352,0.907,1.967,6.994,5.358,0.818,0.521,0.475,0.405,0.282,3.445,11.789,7.622,8.682,2.621,1.398,11.229,16.224,98.21,110.918,-2.57
2019-20,2019-11-04,TIM,BUC,TIM,20.678,2.344,5.796,0.409,1.722,3.441,0.504,0.622,2.355,0.257,1.555,2.227,0.707,0.611,2.399,3.01,1.272,1.145,0.339,0.946,1.901,6.865,5.19,0.823,0.508,0.461,0.402,0.276,3.455,12.451,7.89,8.349,2.597,1.344,11.624,16.212,95.971,111.267,-3.013
2019-20,2019-11-06,TIM,GRI,GRI,20.66,2.365,5.732,0.419,1.733,3.425,0.51,0.633,2.307,0.271,1.507,2.159,0.704,0.593,2.455,3.048,1.298,1.109,0.327,0.951,1.968,6.869,5.202,0.137,0.517,0.473,0.397,0.27,3.327,13.015,8.009,8.524,2.501,1.294,11.934,15.978,97.416,112.035,-3.109
2019-20,2019-11-08,TIM,WAR,TIM,21.005,2.448,5.863,0.422,1.806,3.537,0.51,0.643,2.326,0.276,1.555,2.22,0.707,0.734,2.444,3.178,1.291,1.138,0.348,0.987,2.063,7.096,5.425,0.3,0.52,0.476,0.393,0.269,3.74,12.779,8.109,8.37,2.515,1.337,12.026,15.986,98.294,111.712,-2.962
2019-20,2019-11-10,TIM,NUG,TIM,21.472,2.497,6.052,0.414,1.813,3.614,0.5,0.685,2.438,0.281,1.726,2.494,0.703,0.806,2.526,3.332,1.377,1.134,0.368,0.958,2.155,7.405,5.718,0.299,0.517,0.47,0.402,0.286,3.873,12.825,8.198,8.802,2.477,1.36,11.611,16.124,99.077,111.136,-2.674
2019-20,2019-11-11,TIM,PIS,PIS,21.588,2.422,5.989,0.405,1.759,3.565,0.493,0.664,2.424,0.273,1.736,2.483,0.708,0.844,2.513,3.357,1.337,1.131,0.356,1.021,2.121,7.245,5.514,0.356,0.511,0.461,0.404,0.292,4.077,12.674,8.228,8.509,2.457,1.315,12.494,16.027,97.308,111.331,-3.091
2019-20,2019-11-13,TIM,SPU,TIM,21.768,2.381,6.048,0.394,1.738,3.638,0.477,0.644,2.41,0.265,1.805,2.531,0.717,0.94,2.618,3.558,1.358,1.127,0.345,1.022,2.118,7.21,5.532,0.439,0.503,0.447,0.398,0.3,4.423,12.981,8.559,8.492,2.433,1.272,12.391,16.029,97.298,111.385,-3.272
2019-20,2019-11-15,TIM,WIZ,TIM,21.928,2.456,6.162,0.399,1.832,3.764,0.485,0.625,2.398,0.258,1.812,2.518,0.722,0.943,2.689,3.632,1.377,1.124,0.335,1.023,2.116,7.35,5.658,0.056,0.505,0.45,0.389,0.293,4.404,13.163,8.645,8.558,2.407,1.232,12.266,16.066,97.726,111.748,-3.279
2019-20,2019-11-16,TIM,ROC,TIM,21.313,2.388,5.988,0.399,1.781,3.659,0.486,0.607,2.33,0.257,1.762,2.449,0.721,0.918,2.615,3.534,1.339,1.093,0.326,0.995,2.056,7.144,5.502,0.057,0.505,0.45,0.388,0.296,4.488,13.29,8.747,8.652,2.41,1.215,12.435,16.065,97.881,111.645,-3.235
2019-20,2019-11-18,TIM,JAZ,JAZ,21.398,2.405,5.961,0.404,1.788,3.614,0.494,0.618,2.347,0.26,1.825,2.521,0.725,0.895,2.682,3.577,1.331,1.09,0.371,0.995,2.0,7.251,5.679,0.387,0.513,0.456,0.393,0.309,4.34,13.398,8.764,8.548,2.391,1.371,12.415,16.012,99.046,111.03,-2.899
2019-20,2019-11-20,TIM,JAZ,TIM,21.409,2.394,5.961,0.402,1.794,3.598,0.497,0.601,2.364,0.25,1.777,2.455,0.725,0.872,2.638,3.51,1.35,1.088,0.388,1.023,2.0,7.165,5.561,0.379,0.509,0.452,0.396,0.3,4.202,13.109,8.557,8.722,2.388,1.458,12.79,16.009,97.96,110.976,-3.013
2019-20,2019-11-23,TIM,SUN,TIM,20.849,2.331,5.805,0.403,1.747,3.504,0.499,0.585,2.302,0.249,1.731,2.392,0.724,0.85,2.571,3.42,1.315,1.06,0.378,0.997,1.948,6.979,5.417,0.371,0.509,0.453,0.395,0.303,4.257,13.2,8.628,8.796,2.39,1.454,12.933,16.006,98.082,110.871,-2.971
2019-20,2019-11-25,TIM,HAW,HAW,20.793,2.323,5.707,0.409,1.728,3.439,0.504,0.595,2.268,0.259,1.739,2.383,0.729,0.854,2.531,3.386,1.307,1.032,0.368,0.997,1.949,6.979,5.441,0.415,0.518,0.461,0.395,0.311,4.288,12.971,8.532,8.738,2.316,1.41,13.309,15.774,100.331,111.011,-2.897
2019-20,2019-11-27,TIM,SPU,SPU,20.886,2.34,5.689,0.413,1.71,3.379,0.508,0.63,2.311,0.271,1.771,2.399,0.736,0.858,2.644,3.502,1.35,1.006,0.359,0.998,1.925,7.08,5.611,0.257,0.526,0.469,0.405,0.318,4.285,13.33,8.74,9.031,2.248,1.368,13.303,15.702,101.987,110.785,-2.63
2019-20,2019-12-01,TIM,GRI,TIM,20.83,2.307,5.696,0.407,1.693,3.394,0.5,0.614,2.303,0.265,1.801,2.438,0.737,0.862,2.677,3.539,1.342,1.006,0.375,0.974,1.903,7.029,5.589,0.13,0.52,0.46,0.403,0.323,4.312,13.475,8.841,9.008,2.256,1.453,12.907,15.746,101.475,110.629,-2.663
2019-20,2019-12-04,TIM,MAV,MAV,20.988,2.3,5.679,0.406,1.676,3.384,0.496,0.624,2.295,0.27,1.806,2.428,0.741,0.914,2.71,3.623,1.31,1.006,0.366,1.022,1.952,7.028,5.552,0.27,0.522,0.461,0.402,0.325,4.499,13.556,8.972,8.751,2.246,1.413,13.476,15.693,101.248,111.12,-2.84
2019-20,2019-12-06,TIM,THU,THU,21.267,2.363,5.733,0.414,1.708,3.421,0.5,0.655,2.311,0.284,1.765,2.373,0.741,0.916,2.693,3.609,1.303,0.983,0.357,1.069,1.977,7.145,5.569,0.521,0.528,0.471,0.401,0.313,4.481,13.431,8.897,8.612,2.185,1.376,13.837,15.675,101.413,111.879,-2.915
2019-20,2019-12-08,TIM,LAK,LAK,21.35,2.4,5.784,0.416,1.691,3.412,0.496,0.709,2.372,0.3,1.884,2.478,0.755,0.918,2.701,3.62,1.296,0.96,0.349,1.068,2.0,7.392,5.764,-0.059,0.538,0.478,0.409,0.331,4.496,13.505,8.939,8.521,2.129,1.34,13.681,15.818,102.775,112.725,-2.797
2019-20,2019-12-09,TIM,SUN,SUN,21.511,2.413,5.833,0.415,1.721,3.491,0.493,0.693,2.341,0.298,1.887,2.468,0.759,0.921,2.664,3.584,1.268,0.984,0.341,1.044,2.0,7.406,5.765,-0.347,0.535,0.474,0.401,0.327,4.482,13.25,8.806,8.301,2.162,1.307,13.323,15.749,102.866,113.09,-2.828
2019-20,2019-12-11,TIM,JAZ,TIM,21.716,2.426,5.88,0.414,1.683,3.481,0.484,0.743,2.399,0.312,1.934,2.502,0.766,0.923,2.693,3.616,1.24,0.984,0.355,1.043,2.0,7.529,5.867,-0.274,0.539,0.477,0.407,0.332,4.447,13.323,8.804,8.092,2.148,1.354,13.216,15.724,103.623,113.536,-2.76
2019-20,2019-12-13,TIM,CLI,TIM,21.923,2.417,5.904,0.41,1.69,3.471,0.487,0.727,2.433,0.3,1.935,2.513,0.764,0.903,2.721,3.625,1.257,0.963,0.348,1.085,2.043,7.496,5.731,-0.417,0.535,0.472,0.412,0.33,4.337,13.367,8.764,8.107,2.096,1.321,13.529,15.695,102.628,113.716,-2.94
2019-20,2019-12-18,TIM,PEL,TIM,22.0,2.387,5.927,0.404,1.655,3.44,0.482,0.733,2.487,0.295,1.895,2.461,0.764,0.905,2.707,3.612,1.251,0.942,0.34,1.083,2.021,7.403,5.594,-0.366,0.528,0.465,0.42,0.322,4.31,13.257,8.689,8.044,2.047,1.291,13.498,15.627,101.447,113.747,-3.145
2019-20,2019-12-20,TIM,NUG,NUG,21.946,2.359,5.907,0.4,1.641,3.39,0.485,0.718,2.518,0.285,1.918,2.493,0.764,0.888,2.713,3.6,1.267,0.923,0.354,1.082,2.021,7.354,5.534,-0.769,0.525,0.461,0.426,0.327,4.209,13.377,8.677,8.197,2.001,1.356,13.479,15.662,101.083,113.799,-3.254
2019-20,2019-12-21,TIM,BLA,BLA,21.972,2.352,5.889,0.4,1.648,3.422,0.482,0.704,2.467,0.285,1.88,2.443,0.764,0.89,2.659,3.549,1.241,0.925,0.367,1.08,2.0,7.286,5.47,-0.754,0.524,0.46,0.419,0.322,4.23,13.074,8.536,8.011,2.001,1.404,13.546,15.564,100.513,113.848,-3.323
2019-20,2019-12-23,TIM,WAR,WAR,21.834,2.305,5.911,0.39,1.616,3.453,0.468,0.69,2.458,0.281,1.882,2.434,0.768,0.931,2.606,3.538,1.236,0.926,0.38,1.119,1.98,7.182,5.327,-0.996,0.514,0.449,0.415,0.321,4.55,12.785,8.569,8.036,2.025,1.496,13.849,15.884,99.224,113.764,-3.665
2019-20,2019-12-26,TIM,KIN,KIN,21.754,2.318,5.893,0.394,1.643,3.483,0.472,0.676,2.41,0.281,1.865,2.426,0.764,0.933,2.634,3.567,1.212,0.908,0.372,1.117,1.961,7.179,5.317,-0.957,0.516,0.451,0.409,0.318,4.56,12.928,8.649,7.862,1.982,1.464,13.858,15.916,99.236,113.361,-3.643
2019-20,2019-12-28,TIM,CAV,TIM,21.717,2.275,5.914,0.385,1.612,3.512,0.459,0.663,2.402,0.276,1.849,2.418,0.761,0.935,2.641,3.576,1.208,0.909,0.403,1.152,2.0,7.062,5.136,-0.996,0.506,0.441,0.406,0.315,4.546,13.037,8.669,7.85,1.991,1.612,14.142,16.046,97.571,112.851,-3.953
2019-20,2019-12-30,TIM,NET,TIM,21.651,2.251,5.897,0.382,1.6,3.502,0.457,0.651,2.395,0.272,1.834,2.41,0.757,0.917,2.629,3.546,1.205,0.893,0.396,1.131,1.962,6.986,5.055,-1.089,0.502,0.437,0.406,0.313,4.452,12.981,8.59,7.842,1.951,1.579,13.847,15.986,96.88,112.711,-4.081
2019-20,2020-01-01,TIM,BUC,BUC,21.734,2.264,5.936,0.382,1.607,3.529,0.455,0.658,2.406,0.273,1.891,2.513,0.75,0.919,2.636,3.555,1.201,0.913,0.388,1.129,1.945,7.078,5.133,-0.923,0.503,0.437,0.405,0.32,4.429,12.923,8.553,7.812,1.98,1.547,13.726,16.068,97.001,112.397,-3.967
2019-20,2020-01-02,TIM,WAR,TIM,21.724,2.278,5.937,0.383,1.614,3.52,0.458,0.664,2.416,0.275,1.858,2.468,0.75,0.939,2.643,3.582,1.233,0.915,0.399,1.127,1.964,7.077,5.183,-0.853,0.504,0.439,0.407,0.314,4.51,12.986,8.617,8.086,1.988,1.595,13.734,16.026,97.531,111.879,-3.777
2019-20,2020-01-05,TIM,CAV,CAV,21.645,2.273,5.937,0.383,1.621,3.493,0.464,0.652,2.444,0.266,1.825,2.424,0.75,0.939,2.667,3.607,1.23,0.916,0.392,1.16,1.964,7.022,5.099,-0.82,0.502,0.437,0.412,0.308,4.538,13.256,8.758,8.058,2.004,1.565,14.108,16.13,96.747,111.708,-4.059
2019-20,2020-01-07,TIM,GRI,GRI,21.52,2.233,5.869,0.38,1.593,3.432,0.464,0.641,2.436,0.262,1.828,2.417,0.754,0.923,2.638,3.562,1.225,0.917,0.385,1.157,1.948,6.935,5.031,-0.945,0.5,0.435,0.415,0.313,4.451,13.165,8.667,8.062,2.027,1.535,14.326,16.032,96.241,111.772,-4.119
2019-20,2020-01-09,TIM,BLA,TIM,21.584,2.229,5.803,0.384,1.566,3.374,0.464,0.664,2.429,0.273,1.832,2.41,0.757,0.925,2.628,3.553,1.239,0.935,0.413,1.154,2.017,6.953,5.117,-0.912,0.507,0.441,0.418,0.318,4.451,13.048,8.614,8.088,2.062,1.625,14.536,15.857,97.978,111.555,-3.87
2019-20,2020-01-11,TIM,ROC,ROC,21.732,2.276,5.89,0.387,1.59,3.385,0.47,0.686,2.506,0.274,1.868,2.454,0.758,0.943,2.634,3.577,1.302,0.987,0.423,1.152,2.017,7.105,5.344,-0.93,0.51,0.444,0.426,0.318,4.467,13.009,8.597,8.451,2.127,1.654,14.396,15.885,98.524,111.637,-3.646
2019-20,2020-01-13,TIM,THU,TIM,21.78,2.271,5.859,0.388,1.597,3.361,0.475,0.675,2.497,0.27,1.87,2.479,0.752,0.961,2.64,3.601,1.33,1.02,0.432,1.166,2.033,7.087,5.389,-1.03,0.51,0.445,0.426,0.321,4.518,13.074,8.641,8.605,2.195,1.69,14.597,15.849,98.566,111.591,-3.56
2019-20,2020-01-15,TIM,PAC,TIM,21.791,2.25,5.813,0.387,1.587,3.339,0.475,0.664,2.473,0.268,1.84,2.439,0.752,0.945,2.662,3.608,1.309,1.02,0.441,1.18,2.065,7.004,5.296,-1.063,0.509,0.444,0.426,0.319,4.438,13.201,8.655,8.453,2.195,1.722,15.04,15.741,97.484,111.424,-3.691
2019-20,2020-01-17,TIM,PAC,PAC,21.836,2.294,5.831,0.393,1.626,3.382,0.481,0.669,2.45,0.273,1.874,2.496,0.749,0.946,2.668,3.614,1.288,1.02,0.434,1.177,2.032,7.132,5.417,-1.366,0.515,0.451,0.42,0.323,4.437,13.28,8.679,8.307,2.191,1.692,14.94,15.794,98.216,111.486,-3.525
2019-20,2020-01-18,TIM,RAP,TIM,21.919,2.305,5.881,0.392,1.632,3.407,0.479,0.674,2.474,0.272,1.877,2.489,0.752,0.932,2.657,3.589,1.283,1.019,0.443,1.174,2.032,7.162,5.412,-1.391,0.513,0.45,0.42,0.321,4.362,13.189,8.597,8.257,2.183,1.718,14.84,15.792,98.058,111.564,-3.553
2019-20,2020-01-20,TIM,NUG,TIM,21.993,2.378,5.96,0.399,1.699,3.479,0.489,0.679,2.482,0.274,1.863,2.466,0.753,0.948,2.709,3.657,1.279,1.035,0.437,1.187,2.016,7.299,5.555,-1.323,0.518,0.456,0.416,0.313,4.406,13.376,8.704,8.238,2.212,1.689,14.839,15.909,98.372,111.489,-3.407
2019-20,2020-01-22,TIM,BUL,BUL,21.948,2.342,5.915,0.396,1.673,3.441,0.487,0.669,2.474,0.27,1.834,2.428,0.753,0.979,2.714,3.693,1.335,1.019,0.43,1.2,2.015,7.187,5.495,-1.395,0.515,0.453,0.418,0.311,4.592,13.431,8.828,8.606,2.175,1.662,15.249,15.828,98.086,111.629,-3.466
2019-20,2020-01-24,TIM,ROC,TIM,22.099,2.397,5.961,0.403,1.739,3.524,0.493,0.659,2.438,0.27,1.882,2.467,0.76,1.025,2.703,3.728,1.376,1.048,0.424,1.212,1.985,7.335,5.718,-1.359,0.52,0.457,0.408,0.316,4.741,13.327,8.855,8.715,2.208,1.635,15.246,15.831,98.889,111.748,-3.285
2019-20,2020-01-25,TIM,THU,TIM,22.045,2.391,6.022,0.397,1.742,3.576,0.487,0.649,2.446,0.265,1.869,2.46,0.757,1.04,2.678,3.717,1.37,1.033,0.418,1.194,1.97,7.301,5.639,-1.65,0.514,0.451,0.406,0.311,4.841,13.228,8.861,8.695,2.173,1.608,15.003,15.986,98.335,111.895,-3.501
2019-20,2020-01-27,TIM,KIN,TIM,22.11,2.371,6.036,0.393,1.732,3.597,0.482,0.64,2.439,0.261,1.915,2.541,0.751,1.068,2.654,3.722,1.379,1.018,0.411,1.176,1.957,7.296,5.625,-1.875,0.51,0.446,0.404,0.318,4.974,13.092,8.863,8.711,2.14,1.583,14.768,16.004,98.407,112.178,-3.601
2019-20,2020-02-01,TIM,CLI,CLI,22.167,2.38,6.078,0.392,1.736,3.617,0.48,0.645,2.462,0.261,1.974,2.591,0.758,1.096,2.659,3.754,1.374,1.018,0.405,1.203,2.0,7.379,5.654,-1.964,0.511,0.444,0.405,0.325,5.089,13.059,8.906,8.677,2.133,1.559,14.854,16.111,98.43,112.191,-3.603
2019-20,2020-02-03,TIM,KIN,KIN,22.227,2.403,6.106,0.394,1.768,3.651,0.484,0.636,2.455,0.258,2.003,2.611,0.764,1.095,2.663,3.758,1.369,1.032,0.399,1.2,2.014,7.444,5.717,-1.68,0.513,0.446,0.402,0.328,5.078,13.079,8.909,8.638,2.158,1.536,14.768,16.129,98.876,112.264,-3.571
2019-20,2020-02-05,TIM,HAW,TIM,22.433,2.481,6.174,0.402,1.855,3.711,0.499,0.627,2.463,0.254,2.073,2.686,0.767,1.08,2.627,3.706,1.364,1.059,0.408,1.211,2.028,7.662,5.907,-1.643,0.52,0.453,0.399,0.336,5.002,12.884,8.776,8.565,2.18,1.552,14.727,16.157,99.502,112.35,-3.46
2019-20,2020-02-08,TIM,CLI,TIM,22.453,2.488,6.158,0.404,1.843,3.688,0.499,0.645,2.47,0.261,2.141,2.76,0.77,1.064,2.618,3.682,1.345,1.072,0.402,1.222,2.0,7.763,6.004,-1.316,0.526,0.456,0.401,0.348,4.928,12.825,8.713,8.439,2.205,1.529,14.789,16.19,100.05,112.271,-3.355
2019-20,2020-02-10,TIM,RAP,RAP,22.455,2.495,6.156,0.406,1.859,3.679,0.504,0.637,2.477,0.257,2.153,2.763,0.774,1.05,2.623,3.673,1.34,1.058,0.397,1.219,2.0,7.781,6.001,-1.516,0.527,0.457,0.402,0.349,4.857,12.888,8.702,8.411,2.173,1.507,14.747,16.161,100.294,112.528,-3.366
2019-20,2020-02-12,TIM,HOR,TIM,22.558,2.516,6.208,0.405,1.874,3.723,0.502,0.642,2.484,0.258,2.124,2.727,0.774,1.076,2.628,3.704,1.376,1.057,0.391,1.203,2.0,7.797,6.05,-1.617,0.525,0.457,0.4,0.342,4.913,12.852,8.714,8.57,2.165,1.485,14.536,16.118,100.573,112.592,-3.345
2019-20,2020-02-21,TIM,CEL,TIM,22.628,2.522,6.165,0.409,1.889,3.714,0.508,0.633,2.451,0.258,2.149,2.743,0.778,1.062,2.66,3.722,1.358,1.069,0.386,1.187,2.026,7.827,6.116,-1.715,0.53,0.46,0.397,0.348,4.844,12.908,8.711,8.449,2.182,1.465,14.331,15.995,102.29,112.71,-3.292
2019-20,2020-02-23,TIM,NUG,NUG,22.661,2.528,6.189,0.409,1.891,3.718,0.508,0.638,2.472,0.258,2.16,2.773,0.774,1.075,2.651,3.726,1.379,1.068,0.381,1.184,2.04,7.855,6.136,-1.837,0.529,0.46,0.4,0.349,4.902,12.884,8.73,8.563,2.177,1.444,14.255,16.026,102.409,112.839,-3.279
2019-20,2020-02-24,TIM,MAV,MAV,22.704,2.522,6.174,0.408,1.879,3.683,0.51,0.643,2.491,0.258,2.146,2.763,0.771,1.086,2.655,3.742,1.361,1.081,0.389,1.195,2.052,7.831,6.118,-1.852,0.529,0.46,0.404,0.347,4.943,12.862,8.741,8.446,2.194,1.469,14.406,15.97,102.225,112.95,-3.288
2019-20,2020-02-26,TIM,HEA,HEA,22.769,2.528,6.158,0.41,1.894,3.7,0.511,0.634,2.46,0.258,2.118,2.728,0.772,1.073,2.622,3.694,1.357,1.067,0.41,1.18,2.076,7.808,6.094,-1.88,0.53,0.462,0.399,0.344,4.876,12.689,8.623,8.387,2.164,1.538,14.211,15.854,102.504,113.072,-3.31
2019-20,2020-02-28,TIM,MAG,MAG,22.831,2.546,6.156,0.414,1.907,3.691,0.516,0.639,2.467,0.259,2.154,2.769,0.773,1.072,2.639,3.711,1.39,1.066,0.405,1.19,2.063,7.886,6.198,-1.667,0.534,0.466,0.401,0.349,4.858,12.768,8.642,8.512,2.157,1.517,14.271,15.847,103.04,113.231,-3.223
2019-20,2020-03-01,TIM,MAV,TIM,22.833,2.564,6.18,0.415,1.921,3.719,0.516,0.644,2.461,0.261,2.128,2.735,0.774,1.096,2.644,3.74,1.385,1.065,0.424,1.2,2.075,7.9,6.218,-1.758,0.535,0.467,0.398,0.344,4.922,12.768,8.673,8.5,2.155,1.598,14.345,15.869,102.985,113.031,-3.154
2019-20,2020-03-03,TIM,PEL,PEL,22.932,2.582,6.19,0.417,1.934,3.735,0.516,0.648,2.455,0.264,2.126,2.726,0.775,1.107,2.636,3.743,1.38,1.064,0.419,1.198,2.074,7.938,6.26,-1.712,0.536,0.47,0.397,0.343,4.956,12.692,8.654,8.432,2.145,1.578,14.305,15.811,103.424,113.186,-3.144
2019-20,2020-03-04,TIM,BUL,TIM,22.973,2.575,6.163,0.418,1.923,3.702,0.518,0.652,2.461,0.265,2.101,2.692,0.775,1.106,2.64,3.746,1.388,1.051,0.414,1.208,2.085,7.902,6.219,-1.643,0.537,0.471,0.4,0.34,4.949,12.696,8.655,8.452,2.118,1.557,14.546,15.737,103.379,113.21,-3.189
2019-20,2020-03-06,TIM,MAG,TIM,22.953,2.556,6.113,0.419,1.9,3.669,0.517,0.656,2.444,0.268,2.075,2.66,0.776,1.116,2.633,3.749,1.371,1.039,0.409,1.205,2.084,7.844,6.17,-1.923,0.538,0.472,0.4,0.339,5.002,12.713,8.686,8.345,2.091,1.537,14.782,15.613,103.512,113.472,-3.263
2019-20,2020-03-08,TIM,PEL,TIM,23.029,2.561,6.136,0.417,1.901,3.685,0.515,0.661,2.45,0.269,2.11,2.688,0.78,1.139,2.625,3.764,1.403,1.062,0.404,1.203,2.118,7.893,6.252,-2.066,0.538,0.472,0.399,0.344,5.055,12.65,8.684,8.495,2.118,1.518,14.708,15.601,103.815,113.342,-3.162
2019-20,2020-03-10,TIM,ROC,ROC,23.176,2.555,6.122,0.417,1.903,3.701,0.514,0.653,2.422,0.269,2.12,2.703,0.78,1.137,2.63,3.767,1.421,1.049,0.4,1.2,2.105,7.883,6.252,-2.019,0.538,0.471,0.396,0.346,5.039,12.625,8.666,8.524,2.092,1.5,14.685,15.525,103.976,113.436,-3.165
2020-21,2020-12-23,TIM,PIS,TIM,23.445,2.586,6.046,0.428,1.962,3.694,0.532,0.625,2.351,0.265,2.298,2.87,0.806,1.298,2.724,4.022,1.498,0.996,0.381,1.322,2.108,8.095,6.541,-1.94,0.554,0.48,0.39,0.38,5.629,13.102,9.167,9.097,1.92,1.404,16.469,15.397,106.892,113.022,-2.984
2020-21,2020-12-26,TIM,JAZ,JAZ,23.582,2.62,6.082,0.431,2.017,3.776,0.534,0.604,2.305,0.26,2.216,2.762,0.815,1.338,2.714,4.051,1.506,0.951,0.394,1.307,2.125,8.061,6.507,-1.844,0.552,0.481,0.379,0.363,5.786,12.947,9.177,9.038,1.833,1.454,16.225,15.225,107.17,113.112,-2.925
2020-21,2020-12-27,TIM,LAK,LAK,23.148,2.6,6.009,0.433,2.02,3.753,0.538,0.581,2.256,0.253,2.131,2.653,0.823,1.294,2.617,3.911,1.487,0.91,0.38,1.261,2.055,7.913,6.363,-2.239,0.551,0.482,0.374,0.351,5.535,12.384,8.778,9.293,1.753,1.39,15.519,15.163,107.38,113.716,-2.964
