SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HEA,BLA,HEA,15.807,1.818,4.182,0.435,1.818,4.182,0.435,0,0,0,0.364,0.909,0.4,0.909,3.0,3.909,0.091,0.364,1.091,1.091,2.818,4.0,2.091,-1.818,0.437,0.435,0.0,0.087,6.422,22.244,14.367,1.856,1.522,5.656,23.322,17.911,78.333,90.778,-5.244
2000-01,2000-11-22,HEA,CAV,HEA,16.179,1.75,4.333,0.404,1.75,4.333,0.404,0,0,0,0.333,0.833,0.4,0.917,2.833,3.75,0.083,0.333,1.0,1.083,2.75,3.833,1.7,-2.917,0.408,0.404,0.0,0.077,6.28,20.67,13.49,1.67,1.37,5.09,22.42,17.8,74.6,91.9,-6.42
2000-01,2000-11-24,HEA,CAV,CAV,16.608,1.615,4.308,0.375,1.615,4.308,0.375,0,0,0,0.385,0.923,0.417,0.923,2.769,3.692,0.077,0.308,1.0,1.077,2.692,3.615,1.415,-3.0,0.383,0.375,0.0,0.089,6.118,19.927,12.973,1.518,1.245,4.973,21.927,17.4,70.273,93.0,-7.182
2000-01,2000-11-25,HEA,ROC,HEA,17.18,1.786,4.571,0.391,1.786,4.571,0.391,0,0,0,0.429,1.0,0.429,1.214,2.857,4.071,0.071,0.286,0.929,1.071,2.714,4.0,1.821,-3.571,0.399,0.391,0.0,0.094,7.417,20.417,13.842,1.392,1.142,4.558,20.942,17.583,73.25,94.0,-6.958
2000-01,2000-11-28,HEA,BUC,HEA,16.253,1.733,4.333,0.4,1.733,4.333,0.4,0,0,0,0.4,0.933,0.429,1.133,2.733,3.867,0.067,0.267,0.867,1.0,2.6,3.867,1.807,-3.4,0.408,0.4,0.0,0.092,6.846,22.692,14.438,1.285,1.054,4.208,19.331,17.554,83.0,95.231,-5.569
2000-01,2000-11-29,HEA,KNI,KNI,15.839,1.625,4.062,0.4,1.625,4.062,0.4,0,0,0,0.5,1.0,0.5,1.062,2.562,3.625,0.062,0.312,0.875,0.938,2.5,3.75,1.9,-3.875,0.416,0.4,0.0,0.123,6.357,21.071,13.407,1.193,1.371,4.436,17.95,16.607,94.929,96.429,-4.771
2000-01,2000-12-01,HEA,JAZ,HEA,15.212,1.529,3.824,0.4,1.529,3.824,0.4,0,0,0,0.471,0.941,0.5,1.0,2.471,3.471,0.059,0.294,0.882,0.941,2.412,3.529,1.765,-3.941,0.416,0.4,0.0,0.123,5.933,20.92,13.267,1.113,1.28,5.067,23.42,16.187,88.6,95.6,-4.82
2000-01,2000-12-02,HEA,WIZ,WIZ,15.01,1.444,3.611,0.4,1.444,3.611,0.4,0,0,0,0.444,0.889,0.5,0.944,2.444,3.389,0.056,0.333,0.944,0.889,2.5,3.333,1.744,-3.778,0.416,0.4,0.0,0.123,5.562,20.862,13.194,1.044,1.487,5.581,21.956,15.175,83.062,95.375,-4.106
2000-01,2000-12-05,HEA,HAW,HAW,14.22,1.368,3.421,0.4,1.368,3.421,0.4,0,0,0,0.421,0.842,0.5,0.895,2.316,3.211,0.053,0.316,0.895,0.842,2.368,3.158,1.653,-3.579,0.416,0.4,0.0,0.123,5.562,20.862,13.194,1.044,1.487,5.581,21.956,15.175,83.062,95.375,-4.106
2000-01,2000-12-06,HEA,NUG,HEA,14.408,1.4,3.5,0.4,1.4,3.5,0.4,0,0,0,0.4,0.8,0.5,0.85,2.4,3.25,0.05,0.35,0.85,0.85,2.45,3.2,1.615,-3.55,0.415,0.4,0.0,0.114,5.235,21.376,13.3,0.982,1.588,5.253,21.647,15.265,82.294,95.765,-4.488
2000-01,2000-12-08,HEA,HAW,HEA,13.952,1.381,3.381,0.408,1.381,3.381,0.408,0,0,0,0.381,0.762,0.5,0.81,2.286,3.095,0.048,0.381,0.81,0.905,2.333,3.143,1.571,-3.571,0.423,0.408,0.0,0.113,4.944,20.189,12.561,0.928,2.072,4.961,24.15,15.872,80.056,94.5,-4.444
2000-01,2000-12-10,HEA,KIN,KIN,13.822,1.364,3.5,0.39,1.364,3.5,0.39,0,0,0,0.364,0.727,0.5,0.818,2.273,3.091,0.045,0.364,0.773,0.864,2.318,3.091,1.441,-3.955,0.405,0.39,0.0,0.104,5.216,20.247,12.721,0.879,1.963,4.7,22.879,16.516,78.263,94.421,-5.363
2000-01,2000-12-12,HEA,NUG,NUG,13.221,1.304,3.348,0.39,1.304,3.348,0.39,0,0,0,0.348,0.696,0.5,0.783,2.174,2.957,0.043,0.348,0.739,0.826,2.217,2.957,1.378,-3.783,0.405,0.39,0.0,0.104,5.216,20.247,12.721,0.879,1.963,4.7,22.879,16.516,78.263,94.421,-5.363
2000-01,2000-12-13,HEA,CLI,CLI,12.67,1.25,3.208,0.39,1.25,3.208,0.39,0,0,0,0.333,0.667,0.5,0.75,2.083,2.833,0.042,0.333,0.708,0.792,2.125,2.833,1.321,-3.625,0.405,0.39,0.0,0.104,5.216,20.247,12.721,0.879,1.963,4.7,22.879,16.516,78.263,94.421,-5.363
2000-01,2000-12-15,HEA,SUP,SUP,12.164,1.2,3.08,0.39,1.2,3.08,0.39,0,0,0,0.32,0.64,0.5,0.72,2.0,2.72,0.04,0.32,0.68,0.76,2.04,2.72,1.268,-3.48,0.405,0.39,0.0,0.104,5.216,20.247,12.721,0.879,1.963,4.7,22.879,16.516,78.263,94.421,-5.363
2000-01,2000-12-16,HEA,WAR,WAR,11.892,1.154,2.962,0.39,1.154,2.962,0.39,0,0,0,0.385,0.769,0.5,0.731,1.962,2.692,0.038,0.308,0.654,0.731,2.0,2.692,1.288,-3.269,0.408,0.39,0.0,0.13,6.1,20.57,13.315,0.835,1.865,4.465,21.735,16.51,81.1,95.2,-5.09
2000-01,2000-12-19,HEA,LAK,HEA,11.451,1.111,2.852,0.39,1.111,2.852,0.39,0,0,0,0.37,0.741,0.5,0.704,1.889,2.593,0.037,0.296,0.63,0.704,1.926,2.593,1.241,-3.148,0.408,0.39,0.0,0.13,6.1,20.57,13.315,0.835,1.865,4.465,21.735,16.51,81.1,95.2,-5.09
2000-01,2000-12-20,HEA,CHO,CHO,11.384,1.071,2.75,0.39,1.071,2.75,0.39,0,0,0,0.357,0.714,0.5,0.75,1.821,2.571,0.036,0.286,0.643,0.679,1.964,2.5,1.229,-2.786,0.408,0.39,0.0,0.13,6.848,19.59,13.195,0.795,1.776,4.614,20.7,15.724,87.143,95.476,-5.095
2000-01,2000-12-22,HEA,CAV,HEA,11.087,1.034,2.655,0.39,1.034,2.655,0.39,0,0,0,0.345,0.69,0.5,0.724,1.759,2.483,0.034,0.276,0.621,0.655,1.897,2.414,1.186,-2.897,0.408,0.39,0.0,0.13,6.536,18.7,12.595,0.759,1.695,4.405,19.759,15.009,83.182,95.318,-5.064
2000-01,2000-12-23,HEA,NNE,NNE,10.781,1.0,2.567,0.39,1.0,2.567,0.39,0,0,0,0.333,0.667,0.5,0.7,1.7,2.4,0.033,0.267,0.6,0.667,1.933,2.333,1.073,-2.8,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-02,HEA,SPU,SPU,10.434,0.968,2.484,0.39,0.968,2.484,0.39,0,0,0,0.323,0.645,0.5,0.677,1.645,2.323,0.032,0.258,0.581,0.645,1.871,2.258,1.039,-2.71,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-04,HEA,NNE,HEA,10.108,0.938,2.406,0.39,0.938,2.406,0.39,0,0,0,0.312,0.625,0.5,0.656,1.594,2.25,0.031,0.25,0.562,0.625,1.812,2.188,1.006,-2.625,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-06,HEA,CEL,HEA,9.801,0.909,2.333,0.39,0.909,2.333,0.39,0,0,0,0.303,0.606,0.5,0.636,1.545,2.182,0.03,0.242,0.545,0.606,1.758,2.121,0.976,-2.545,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-08,HEA,WAR,HEA,9.513,0.882,2.265,0.39,0.882,2.265,0.39,0,0,0,0.294,0.588,0.5,0.618,1.5,2.118,0.029,0.235,0.529,0.588,1.706,2.059,0.947,-2.471,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-10,HEA,CEL,CEL,9.241,0.857,2.2,0.39,0.857,2.2,0.39,0,0,0,0.286,0.571,0.5,0.6,1.457,2.057,0.029,0.229,0.514,0.571,1.657,2.0,0.92,-2.4,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-13,HEA,PAC,PAC,8.984,0.833,2.139,0.39,0.833,2.139,0.39,0,0,0,0.278,0.556,0.5,0.583,1.417,2.0,0.028,0.222,0.5,0.556,1.611,1.944,0.894,-2.333,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-14,HEA,BUL,HEA,8.742,0.811,2.081,0.39,0.811,2.081,0.39,0,0,0,0.27,0.541,0.5,0.568,1.378,1.946,0.027,0.216,0.486,0.541,1.568,1.892,0.87,-2.27,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-16,HEA,PIS,HEA,8.512,0.789,2.026,0.39,0.789,2.026,0.39,0,0,0,0.263,0.526,0.5,0.553,1.342,1.895,0.026,0.211,0.474,0.526,1.526,1.842,0.847,-2.211,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-18,HEA,BLA,BLA,8.293,0.769,1.974,0.39,0.769,1.974,0.39,0,0,0,0.256,0.513,0.5,0.538,1.308,1.846,0.026,0.205,0.462,0.513,1.487,1.795,0.826,-2.154,0.408,0.39,0.0,0.13,6.252,17.887,12.048,0.726,1.622,4.213,23.248,15.452,79.565,96.348,-7.657
2000-01,2001-01-19,HEA,VGR,VGR,8.51,0.775,2.0,0.388,0.775,2.0,0.388,0,0,0,0.275,0.525,0.524,0.55,1.325,1.875,0.05,0.2,0.45,0.525,1.45,1.825,0.862,-2.275,0.409,0.388,0.0,0.138,6.292,17.762,12.004,1.225,1.554,4.038,23.217,15.375,79.667,96.542,-7.471
2000-01,2001-01-21,HEA,LAK,LAK,8.302,0.756,1.951,0.388,0.756,1.951,0.388,0,0,0,0.268,0.512,0.524,0.537,1.293,1.829,0.049,0.195,0.439,0.512,1.415,1.78,0.841,-2.22,0.409,0.388,0.0,0.138,6.292,17.762,12.004,1.225,1.554,4.038,23.217,15.375,79.667,96.542,-7.471
2000-01,2001-01-24,HEA,RAP,HEA,8.243,0.738,1.905,0.388,0.738,1.905,0.388,0,0,0,0.262,0.5,0.524,0.524,1.262,1.786,0.048,0.19,0.429,0.5,1.476,1.738,0.783,-2.143,0.409,0.388,0.0,0.138,6.04,17.052,11.524,1.176,1.492,3.876,22.288,14.76,76.48,96.96,-7.784
2000-01,2001-01-27,HEA,MAG,MAG,8.051,0.721,1.86,0.387,0.721,1.86,0.387,0,0,0,0.256,0.488,0.524,0.512,1.233,1.744,0.047,0.186,0.419,0.488,1.442,1.698,0.765,-2.093,0.409,0.387,0.0,0.138,6.04,17.052,11.524,1.176,1.492,3.876,22.288,14.76,76.48,96.96,-7.784
2000-01,2001-01-30,HEA,ROC,ROC,7.868,0.705,1.818,0.388,0.705,1.818,0.388,0,0,0,0.25,0.477,0.524,0.5,1.205,1.705,0.045,0.182,0.409,0.477,1.409,1.659,0.748,-2.045,0.409,0.388,0.0,0.138,6.04,17.052,11.524,1.176,1.492,3.876,22.288,14.76,76.48,96.96,-7.784
2000-01,2001-02-01,HEA,MAV,MAV,7.694,0.689,1.778,0.388,0.689,1.778,0.388,0,0,0,0.244,0.467,0.524,0.489,1.178,1.667,0.044,0.178,0.4,0.467,1.378,1.622,0.731,-2.0,0.409,0.388,0.0,0.138,6.04,17.052,11.524,1.176,1.492,3.876,22.288,14.76,76.48,96.96,-7.784
2000-01,2001-02-02,HEA,HAW,HAW,7.526,0.674,1.739,0.388,0.674,1.739,0.388,0,0,0,0.239,0.457,0.524,0.478,1.152,1.63,0.043,0.174,0.391,0.457,1.348,1.587,0.715,-1.957,0.409,0.388,0.0,0.138,6.04,17.052,11.524,1.176,1.492,3.876,22.288,14.76,76.48,96.96,-7.784
2000-01,2001-02-04,HEA,KNI,HEA,7.553,0.66,1.723,0.383,0.66,1.723,0.383,0,0,0,0.234,0.489,0.478,0.468,1.149,1.617,0.043,0.17,0.383,0.447,1.34,1.553,0.666,-1.787,0.401,0.383,0.0,0.136,5.808,16.862,11.312,1.131,1.435,3.727,21.431,14.573,73.538,96.885,-8.065
2000-01,2001-02-06,HEA,PAC,HEA,7.395,0.646,1.688,0.383,0.646,1.688,0.383,0,0,0,0.229,0.479,0.478,0.458,1.125,1.583,0.042,0.167,0.375,0.438,1.312,1.521,0.652,-1.75,0.401,0.383,0.0,0.136,5.808,16.862,11.312,1.131,1.435,3.727,21.431,14.573,73.538,96.885,-8.065
2000-01,2001-02-13,HEA,CLI,HEA,7.244,0.633,1.653,0.383,0.633,1.653,0.383,0,0,0,0.224,0.469,0.478,0.449,1.102,1.551,0.041,0.163,0.367,0.429,1.286,1.49,0.639,-1.714,0.401,0.383,0.0,0.136,5.808,16.862,11.312,1.131,1.435,3.727,21.431,14.573,73.538,96.885,-8.065
2000-01,2001-02-15,HEA,RAP,RAP,7.1,0.62,1.62,0.383,0.62,1.62,0.383,0,0,0,0.22,0.46,0.478,0.44,1.08,1.52,0.04,0.16,0.36,0.42,1.26,1.46,0.626,-1.68,0.401,0.383,0.0,0.136,5.808,16.862,11.312,1.131,1.435,3.727,21.431,14.573,73.538,96.885,-8.065
2000-01,2001-02-17,HEA,BUL,BUL,6.96,0.608,1.588,0.383,0.608,1.588,0.383,0,0,0,0.216,0.451,0.478,0.431,1.059,1.49,0.039,0.157,0.353,0.412,1.235,1.431,0.614,-1.647,0.401,0.383,0.0,0.136,5.808,16.862,11.312,1.131,1.435,3.727,21.431,14.573,73.538,96.885,-8.065
2000-01,2001-02-20,HEA,KNI,KNI,6.87,0.596,1.558,0.383,0.596,1.558,0.383,0,0,0,0.231,0.481,0.48,0.423,1.038,1.462,0.058,0.154,0.346,0.404,1.212,1.423,0.627,-1.615,0.402,0.383,0.0,0.148,5.593,16.237,10.893,4.052,1.381,3.589,20.637,14.781,76.148,97.296,-6.904
2000-01,2001-02-24,HEA,NNE,HEA,6.741,0.585,1.528,0.383,0.585,1.528,0.383,0,0,0,0.226,0.472,0.48,0.415,1.019,1.434,0.057,0.151,0.34,0.396,1.189,1.396,0.615,-1.585,0.402,0.383,0.0,0.148,5.593,16.237,10.893,4.052,1.381,3.589,20.637,14.781,76.148,97.296,-6.904
2000-01,2001-02-27,HEA,WIZ,HEA,6.616,0.574,1.5,0.383,0.574,1.5,0.383,0,0,0,0.222,0.463,0.48,0.407,1.0,1.407,0.056,0.148,0.333,0.389,1.167,1.37,0.604,-1.556,0.402,0.383,0.0,0.148,5.593,16.237,10.893,4.052,1.381,3.589,20.637,14.781,76.148,97.296,-6.904
2000-01,2001-02-28,HEA,76E,76E,6.496,0.564,1.473,0.383,0.564,1.473,0.383,0,0,0,0.218,0.455,0.48,0.4,0.982,1.382,0.055,0.145,0.327,0.382,1.145,1.345,0.593,-1.527,0.402,0.383,0.0,0.148,5.593,16.237,10.893,4.052,1.381,3.589,20.637,14.781,76.148,97.296,-6.904
2000-01,2001-03-02,HEA,PIS,PIS,6.532,0.554,1.464,0.378,0.554,1.464,0.378,0,0,0,0.214,0.446,0.48,0.393,0.982,1.375,0.054,0.143,0.321,0.375,1.143,1.321,0.568,-1.482,0.398,0.378,0.0,0.146,5.393,16.025,10.704,3.907,1.332,3.461,19.9,14.461,73.429,97.357,-7.007
2000-01,2001-03-04,HEA,CAV,CAV,6.417,0.544,1.439,0.378,0.544,1.439,0.378,0,0,0,0.211,0.439,0.48,0.386,0.965,1.351,0.053,0.14,0.316,0.368,1.123,1.298,0.558,-1.456,0.398,0.378,0.0,0.146,5.393,16.025,10.704,3.907,1.332,3.461,19.9,14.461,73.429,97.357,-7.007
2000-01,2001-03-05,HEA,PIS,HEA,6.307,0.534,1.414,0.378,0.534,1.414,0.378,0,0,0,0.207,0.431,0.48,0.379,0.948,1.328,0.052,0.138,0.31,0.362,1.103,1.276,0.548,-1.431,0.398,0.378,0.0,0.146,5.393,16.025,10.704,3.907,1.332,3.461,19.9,14.461,73.429,97.357,-7.007
2000-01,2001-03-07,HEA,MAV,HEA,6.2,0.525,1.39,0.378,0.525,1.39,0.378,0,0,0,0.203,0.424,0.48,0.373,0.932,1.305,0.051,0.136,0.305,0.356,1.085,1.254,0.539,-1.407,0.398,0.378,0.0,0.146,5.393,16.025,10.704,3.907,1.332,3.461,19.9,14.461,73.429,97.357,-7.007
2000-01,2001-03-09,HEA,TIM,HEA,6.096,0.517,1.367,0.378,0.517,1.367,0.378,0,0,0,0.2,0.417,0.48,0.367,0.917,1.283,0.05,0.133,0.3,0.35,1.067,1.233,0.53,-1.383,0.398,0.378,0.0,0.146,5.393,16.025,10.704,3.907,1.332,3.461,19.9,14.461,73.429,97.357,-7.007
2000-01,2001-03-11,HEA,KNI,KNI,6.026,0.508,1.344,0.378,0.508,1.344,0.378,0,0,0,0.197,0.41,0.48,0.361,0.902,1.262,0.049,0.131,0.295,0.344,1.049,1.213,0.521,-1.41,0.398,0.378,0.0,0.146,5.207,15.472,10.334,3.772,1.286,3.341,19.214,13.962,70.897,97.552,-6.872
2000-01,2001-03-14,HEA,KIN,HEA,5.929,0.5,1.323,0.378,0.5,1.323,0.378,0,0,0,0.194,0.403,0.48,0.355,0.887,1.242,0.048,0.129,0.29,0.339,1.032,1.194,0.513,-1.387,0.398,0.378,0.0,0.146,5.207,15.472,10.334,3.772,1.286,3.341,19.214,13.962,70.897,97.552,-6.872
2000-01,2001-03-17,HEA,VGR,HEA,5.835,0.492,1.302,0.378,0.492,1.302,0.378,0,0,0,0.19,0.397,0.48,0.349,0.873,1.222,0.048,0.127,0.286,0.333,1.016,1.175,0.505,-1.365,0.398,0.378,0.0,0.146,5.207,15.472,10.334,3.772,1.286,3.341,19.214,13.962,70.897,97.552,-6.872
2000-01,2001-03-21,HEA,BUL,HEA,5.744,0.484,1.281,0.378,0.484,1.281,0.378,0,0,0,0.188,0.391,0.48,0.344,0.859,1.203,0.047,0.125,0.281,0.328,1.0,1.156,0.497,-1.344,0.398,0.378,0.0,0.146,5.207,15.472,10.334,3.772,1.286,3.341,19.214,13.962,70.897,97.552,-6.872
2000-01,2001-03-25,HEA,SPU,HEA,5.784,0.492,1.308,0.376,0.492,1.308,0.376,0,0,0,0.185,0.385,0.48,0.354,0.862,1.215,0.046,0.123,0.277,0.338,0.985,1.169,0.494,-1.262,0.396,0.376,0.0,0.141,5.64,15.563,10.597,3.647,1.243,3.23,19.407,14.313,70.8,97.633,-7.213
2000-01,2001-03-27,HEA,RAP,HEA,5.696,0.485,1.288,0.376,0.485,1.288,0.376,0,0,0,0.182,0.379,0.48,0.348,0.848,1.197,0.045,0.121,0.273,0.333,0.97,1.152,0.486,-1.242,0.396,0.376,0.0,0.141,5.64,15.563,10.597,3.647,1.243,3.23,19.407,14.313,70.8,97.633,-7.213
2000-01,2001-03-29,HEA,BUC,BUC,5.611,0.478,1.269,0.376,0.478,1.269,0.376,0,0,0,0.179,0.373,0.48,0.343,0.836,1.179,0.045,0.119,0.269,0.328,0.955,1.134,0.479,-1.224,0.396,0.376,0.0,0.141,5.64,15.563,10.597,3.647,1.243,3.23,19.407,14.313,70.8,97.633,-7.213
2000-01,2001-04-03,HEA,CEL,HEA,5.529,0.471,1.25,0.376,0.471,1.25,0.376,0,0,0,0.176,0.368,0.48,0.338,0.824,1.162,0.044,0.118,0.265,0.324,0.941,1.118,0.472,-1.206,0.396,0.376,0.0,0.141,5.64,15.563,10.597,3.647,1.243,3.23,19.407,14.313,70.8,97.633,-7.213
2000-01,2001-04-15,HEA,MAG,HEA,5.448,0.464,1.232,0.376,0.464,1.232,0.376,0,0,0,0.174,0.362,0.48,0.333,0.812,1.145,0.043,0.116,0.261,0.319,0.928,1.101,0.465,-1.188,0.396,0.376,0.0,0.141,5.64,15.563,10.597,3.647,1.243,3.23,19.407,14.313,70.8,97.633,-7.213
2000-01,2001-04-17,HEA,BUC,HEA,5.471,0.457,1.214,0.376,0.457,1.214,0.376,0,0,0,0.171,0.357,0.48,0.329,0.857,1.186,0.071,0.114,0.257,0.329,0.957,1.086,0.464,-1.114,0.396,0.376,0.0,0.141,5.458,17.39,11.361,5.229,1.203,3.126,22.006,14.068,70.387,97.419,-6.903
2000-01,2001-04-18,HEA,MAG,MAG,5.394,0.451,1.197,0.376,0.451,1.197,0.376,0,0,0,0.169,0.352,0.48,0.324,0.845,1.169,0.07,0.113,0.254,0.324,0.944,1.07,0.458,-1.099,0.396,0.376,0.0,0.141,5.458,17.39,11.361,5.229,1.203,3.126,22.006,14.068,70.387,97.419,-6.903
2000-01,2001-04-21,HEA,CHO,HEA,5.319,0.444,1.181,0.376,0.444,1.181,0.376,0,0,0,0.167,0.347,0.48,0.319,0.833,1.153,0.069,0.111,0.25,0.319,0.931,1.056,0.451,-1.083,0.396,0.376,0.0,0.141,5.458,17.39,11.361,5.229,1.203,3.126,22.006,14.068,70.387,97.419,-6.903
2000-01,2001-04-23,HEA,CHO,HEA,5.312,0.438,1.178,0.372,0.438,1.178,0.372,0,0,0,0.164,0.342,0.48,0.315,0.863,1.178,0.068,0.11,0.247,0.315,0.932,1.041,0.442,-1.082,0.392,0.372,0.0,0.14,5.288,19.347,12.256,5.066,1.166,3.028,21.319,13.928,68.188,97.625,-7.009
2000-01,2001-04-27,HEA,CHO,CHO,5.24,0.432,1.162,0.372,0.432,1.162,0.372,0,0,0,0.162,0.338,0.48,0.311,0.851,1.162,0.068,0.108,0.243,0.311,0.919,1.027,0.436,-1.068,0.392,0.372,0.0,0.14,5.288,19.347,12.256,5.066,1.166,3.028,21.319,13.928,68.188,97.625,-7.009
