SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-26,KIN,LAK,LAK,3.582,0.475,1.074,0.441,0.475,0.905,0.522,0.0,0.168,0.0,0.254,0.32,0.781,0.197,0.124,0.32,0.291,0.029,0.058,0.103,0.504,1.205,0.761,-1.083,0.496,0.441,0.156,0.243,2.838,1.941,2.571,12.591,0.225,0.555,5.362,18.529,80.25,115.312,-0.506
2004-05,2004-11-28,KIN,TIM,KIN,3.485,0.461,1.044,0.439,0.461,0.88,0.52,0.0,0.163,0.0,0.247,0.311,0.783,0.191,0.12,0.311,0.283,0.028,0.056,0.099,0.49,1.17,0.741,-1.056,0.496,0.439,0.156,0.247,2.839,1.978,2.598,12.481,0.236,0.583,5.321,18.242,80.697,115.273,-0.512
2004-05,2004-11-30,KIN,GRI,GRI,3.392,0.448,1.015,0.437,0.448,0.855,0.518,0.0,0.158,0.0,0.241,0.303,0.784,0.186,0.117,0.303,0.275,0.028,0.055,0.097,0.476,1.138,0.721,-1.03,0.495,0.437,0.156,0.251,2.841,2.013,2.622,12.378,0.247,0.609,5.282,17.972,81.118,115.235,-0.518
2004-05,2004-12-01,KIN,NHO,NHO,3.367,0.436,1.014,0.424,0.436,0.859,0.5,0.0,0.154,0.0,0.234,0.295,0.786,0.208,0.114,0.322,0.268,0.027,0.054,0.094,0.49,1.108,0.691,-1.165,0.482,0.424,0.152,0.243,7.536,1.82,4.372,11.64,0.214,0.528,4.96,18.82,79.371,114.629,-2.28
2004-05,2004-12-03,KIN,PAC,KIN,3.558,0.503,1.118,0.45,0.503,0.941,0.534,0.0,0.176,0.0,0.228,0.287,0.787,0.228,0.137,0.366,0.261,0.052,0.052,0.092,0.477,1.235,0.822,-1.19,0.497,0.45,0.158,0.205,7.492,2.317,4.637,11.05,0.508,0.47,4.703,19.094,83.286,113.516,-1.626
2004-05,2004-12-05,KIN,CEL,KIN,3.577,0.49,1.141,0.431,0.49,0.968,0.508,0.0,0.172,0.0,0.223,0.28,0.788,0.223,0.134,0.357,0.255,0.051,0.051,0.141,0.49,1.204,0.704,-1.416,0.478,0.431,0.151,0.195,6.884,2.142,4.273,10.557,0.459,0.425,7.361,20.524,78.051,113.757,-4.512
2004-05,2004-12-07,KIN,BOB,KIN,3.544,0.503,1.137,0.443,0.503,0.969,0.52,0.0,0.167,0.0,0.217,0.273,0.789,0.217,0.156,0.373,0.248,0.05,0.05,0.137,0.478,1.224,0.736,-1.408,0.488,0.443,0.148,0.191,6.395,4.142,5.268,10.132,0.421,0.389,6.937,20.684,84.263,112.316,-3.142
2004-05,2004-12-10,KIN,TIM,TIM,3.459,0.491,1.109,0.442,0.491,0.945,0.519,0.0,0.163,0.0,0.212,0.267,0.79,0.212,0.152,0.364,0.242,0.049,0.049,0.134,0.466,1.194,0.719,-1.376,0.487,0.442,0.147,0.192,6.497,4.226,5.36,10.0,0.433,0.4,6.959,20.584,84.63,112.208,-3.221
2004-05,2004-12-11,KIN,PAC,PAC,3.378,0.479,1.083,0.442,0.479,0.923,0.518,0.0,0.159,0.0,0.207,0.26,0.792,0.207,0.148,0.356,0.236,0.048,0.048,0.13,0.455,1.165,0.702,-1.344,0.487,0.442,0.147,0.192,6.594,4.305,5.447,9.874,0.444,0.411,6.979,20.488,84.978,112.106,-3.295
2004-05,2004-12-14,KIN,BUC,BUC,3.3,0.468,1.058,0.441,0.468,0.902,0.517,0.0,0.156,0.0,0.202,0.254,0.793,0.202,0.145,0.348,0.231,0.047,0.047,0.127,0.444,1.138,0.686,-1.315,0.486,0.441,0.147,0.193,6.687,4.38,5.53,9.755,0.455,0.421,6.998,20.398,85.309,112.008,-3.366
2004-05,2004-12-16,KIN,LAK,KIN,3.335,0.457,1.034,0.44,0.457,0.881,0.516,0.0,0.152,0.0,0.266,0.34,0.776,0.197,0.142,0.34,0.226,0.046,0.046,0.124,0.457,1.18,0.72,-1.195,0.499,0.44,0.146,0.266,6.231,4.065,5.146,9.38,0.419,0.388,6.61,20.255,90.205,113.219,-3.088
2004-05,2004-12-19,KIN,NHO,KIN,3.54,0.536,1.211,0.445,0.536,1.039,0.519,0.0,0.171,0.0,0.26,0.332,0.777,0.238,0.161,0.399,0.243,0.067,0.044,0.122,0.447,1.332,0.853,-1.013,0.492,0.445,0.142,0.211,7.006,4.166,5.495,9.788,0.593,0.36,6.278,20.937,90.977,111.767,-2.885
2004-05,2004-12-21,KIN,WIZ,KIN,3.63,0.546,1.206,0.454,0.546,1.039,0.528,0.0,0.167,0.0,0.255,0.325,0.777,0.233,0.158,0.39,0.238,0.065,0.044,0.119,0.437,1.347,0.872,-1.079,0.5,0.454,0.14,0.208,6.605,3.918,5.177,9.441,0.555,0.337,5.991,20.309,95.546,111.863,-2.668
2004-05,2004-12-23,KIN,HEA,KIN,4.078,0.641,1.394,0.462,0.62,1.209,0.52,0.021,0.185,0.111,0.27,0.361,0.75,0.377,0.176,0.553,0.254,0.086,0.043,0.159,0.513,1.574,1.065,-1.249,0.507,0.468,0.136,0.189,7.407,3.884,5.586,9.398,0.611,0.316,6.401,20.427,95.921,112.241,-2.528
2004-05,2004-12-26,KIN,WAR,KIN,4.555,0.753,1.596,0.473,0.712,1.372,0.527,0.042,0.223,0.162,0.265,0.353,0.75,0.433,0.172,0.605,0.269,0.084,0.042,0.156,0.502,1.814,1.263,-1.265,0.516,0.484,0.143,0.165,7.552,3.687,5.562,9.373,0.577,0.299,6.139,20.397,96.851,112.329,-2.269
2004-05,2004-12-31,KIN,JAZ,JAZ,4.683,0.779,1.604,0.484,0.738,1.385,0.538,0.041,0.219,0.164,0.259,0.346,0.75,0.444,0.189,0.634,0.264,0.082,0.041,0.173,0.533,1.859,1.291,-1.343,0.525,0.494,0.14,0.161,7.641,3.943,5.736,9.084,0.547,0.283,7.18,20.156,97.634,112.634,-2.333
2004-05,2005-01-02,KIN,SPU,KIN,4.821,0.764,1.592,0.479,0.723,1.378,0.532,0.04,0.214,0.167,0.254,0.339,0.75,0.455,0.246,0.701,0.279,0.08,0.04,0.17,0.562,1.822,1.281,-1.457,0.52,0.489,0.139,0.16,7.664,4.642,6.126,9.249,0.522,0.27,6.906,19.61,96.943,111.812,-2.343
2004-05,2005-01-04,KIN,KNI,KNI,5.261,0.886,1.739,0.503,0.827,1.509,0.551,0.059,0.23,0.222,0.269,0.352,0.761,0.446,0.3,0.747,0.293,0.079,0.04,0.167,0.611,2.102,1.511,-0.955,0.546,0.517,0.137,0.156,7.346,4.849,6.097,9.2,0.498,0.257,6.658,19.529,99.223,111.724,-1.99
2004-05,2005-01-05,KIN,RAP,RAP,5.617,0.947,1.802,0.515,0.889,1.576,0.564,0.058,0.225,0.225,0.283,0.404,0.713,0.516,0.314,0.83,0.307,0.097,0.039,0.164,0.657,2.236,1.673,-0.86,0.553,0.528,0.132,0.157,7.566,4.784,6.177,9.215,0.55,0.247,6.432,19.301,100.727,111.574,-1.733
2004-05,2005-01-07,KIN,HAW,HAW,5.915,0.967,1.844,0.515,0.891,1.604,0.557,0.076,0.24,0.27,0.278,0.396,0.712,0.525,0.346,0.871,0.339,0.095,0.038,0.161,0.663,2.289,1.743,-0.711,0.555,0.531,0.136,0.153,7.458,4.94,6.204,9.404,0.528,0.236,6.224,19.009,101.773,111.528,-1.657
2004-05,2005-01-08,KIN,NHO,NHO,6.346,1.061,1.959,0.528,0.968,1.686,0.571,0.094,0.273,0.28,0.292,0.426,0.699,0.571,0.396,0.967,0.351,0.112,0.038,0.194,0.725,2.508,1.925,-0.996,0.568,0.546,0.143,0.151,7.532,5.112,6.327,9.336,0.563,0.228,6.598,18.964,102.354,111.885,-1.504
2004-05,2005-01-11,KIN,NUG,KIN,6.792,1.152,2.107,0.531,1.06,1.783,0.588,0.092,0.323,0.222,0.323,0.473,0.698,0.598,0.425,1.023,0.382,0.128,0.037,0.21,0.767,2.719,2.096,-0.722,0.569,0.547,0.154,0.154,7.488,5.15,6.324,9.443,0.593,0.219,6.64,18.974,102.876,111.827,-1.399
2004-05,2005-01-13,KIN,JAZ,KIN,7.177,1.203,2.249,0.521,1.096,1.896,0.574,0.108,0.353,0.236,0.317,0.465,0.698,0.605,0.436,1.04,0.393,0.126,0.036,0.224,0.826,2.832,2.107,-0.835,0.561,0.539,0.157,0.145,7.387,5.107,6.254,9.357,0.572,0.212,6.708,19.009,102.515,111.887,-1.659
2004-05,2005-01-15,KIN,CLI,KIN,7.422,1.218,2.298,0.517,1.094,1.933,0.565,0.123,0.364,0.262,0.312,0.456,0.697,0.594,0.446,1.04,0.386,0.141,0.036,0.22,0.811,2.871,2.134,-0.786,0.559,0.538,0.159,0.141,7.158,5.088,6.138,9.128,0.622,0.205,6.519,18.833,102.134,111.831,-1.694
2004-05,2005-01-17,KIN,CLI,CLI,7.649,1.232,2.31,0.52,1.11,1.952,0.567,0.122,0.358,0.265,0.323,0.484,0.687,0.619,0.473,1.092,0.396,0.139,0.035,0.216,0.832,2.908,2.187,-0.98,0.561,0.54,0.156,0.144,7.228,5.136,6.191,9.121,0.603,0.198,6.343,18.595,103.152,111.509,-1.626
2004-05,2005-01-18,KIN,BLA,KIN,7.819,1.296,2.391,0.527,1.159,2.004,0.575,0.137,0.386,0.273,0.335,0.51,0.679,0.643,0.516,1.159,0.39,0.137,0.034,0.229,0.852,3.064,2.308,-0.964,0.568,0.549,0.161,0.144,7.359,5.444,6.413,8.911,0.584,0.192,6.471,18.743,103.752,111.543,-1.487
2004-05,2005-01-20,KIN,CAV,KIN,7.991,1.291,2.419,0.521,1.157,2.021,0.57,0.134,0.397,0.262,0.363,0.534,0.696,0.648,0.541,1.19,0.4,0.151,0.033,0.225,0.838,3.08,2.346,-0.881,0.564,0.543,0.163,0.152,7.326,5.528,6.445,8.852,0.637,0.187,6.306,18.599,103.872,111.272,-1.495
2004-05,2005-01-23,KIN,SPU,KIN,8.212,1.32,2.56,0.506,1.187,2.12,0.561,0.132,0.44,0.23,0.39,0.559,0.71,0.638,0.565,1.203,0.394,0.149,0.033,0.222,0.824,3.162,2.343,-0.949,0.55,0.526,0.169,0.154,7.128,5.618,6.392,8.66,0.619,0.181,6.152,18.8,103.036,111.456,-1.596
2004-05,2005-01-27,KIN,SPU,SPU,8.08,1.298,2.519,0.507,1.168,2.086,0.561,0.13,0.433,0.232,0.384,0.55,0.71,0.628,0.556,1.184,0.387,0.147,0.033,0.218,0.81,3.111,2.305,-0.933,0.551,0.527,0.169,0.154,7.165,5.655,6.429,8.607,0.625,0.183,6.151,18.754,103.306,111.416,-1.607
2004-05,2005-01-28,KIN,ROC,ROC,7.951,1.278,2.479,0.507,1.149,2.053,0.561,0.128,0.426,0.234,0.378,0.541,0.71,0.618,0.548,1.165,0.381,0.144,0.032,0.215,0.798,3.061,2.269,-0.919,0.551,0.527,0.169,0.154,7.201,5.692,6.465,8.557,0.63,0.184,6.151,18.709,103.568,111.378,-1.617
2004-05,2005-02-01,KIN,SUP,KIN,7.827,1.258,2.44,0.507,1.132,2.021,0.561,0.126,0.419,0.236,0.372,0.532,0.709,0.608,0.539,1.147,0.375,0.142,0.032,0.211,0.785,3.013,2.233,-0.904,0.551,0.528,0.169,0.154,7.236,5.727,6.5,8.508,0.635,0.186,6.151,18.666,103.821,111.34,-1.626
2004-05,2005-02-02,KIN,WAR,WAR,8.368,1.332,2.589,0.506,1.192,2.129,0.56,0.14,0.459,0.236,0.397,0.556,0.723,0.63,0.561,1.191,0.385,0.14,0.031,0.255,0.85,3.2,2.303,-0.844,0.552,0.527,0.174,0.155,7.168,5.683,6.443,8.418,0.617,0.18,6.462,18.628,103.694,111.449,-1.74
2004-05,2005-02-04,KIN,KNI,KIN,8.835,1.373,2.717,0.499,1.235,2.249,0.552,0.138,0.467,0.229,0.391,0.577,0.693,0.651,0.584,1.235,0.425,0.138,0.03,0.282,0.883,3.273,2.298,-0.908,0.541,0.519,0.169,0.147,7.11,5.693,6.416,8.472,0.6,0.175,6.649,18.572,102.963,111.788,-1.983
2004-05,2005-02-05,KIN,BLA,BLA,8.913,1.382,2.767,0.494,1.231,2.276,0.545,0.15,0.49,0.239,0.385,0.569,0.693,0.671,0.59,1.261,0.418,0.136,0.03,0.277,0.87,3.299,2.313,-0.954,0.539,0.516,0.173,0.143,7.229,5.851,6.552,8.299,0.584,0.171,6.494,18.563,103.016,112.223,-2.091
2004-05,2005-02-08,KIN,SUN,KIN,8.994,1.391,2.756,0.498,1.243,2.272,0.55,0.148,0.483,0.24,0.38,0.56,0.692,0.676,0.611,1.287,0.412,0.148,0.03,0.273,0.857,3.311,2.364,-0.747,0.542,0.52,0.172,0.142,7.22,6.039,6.642,8.133,0.641,0.167,6.347,18.295,105.205,112.298,-1.946
2004-05,2005-02-10,KIN,SUP,SUP,8.918,1.371,2.716,0.499,1.225,2.239,0.55,0.146,0.476,0.242,0.374,0.553,0.692,0.666,0.602,1.268,0.406,0.146,0.029,0.284,0.845,3.262,2.315,-0.854,0.542,0.52,0.172,0.142,7.048,5.892,6.483,7.975,0.625,0.162,8.4,18.183,102.796,112.741,-2.324
2004-05,2005-02-11,KIN,MAV,KIN,9.079,1.409,2.763,0.503,1.25,2.279,0.551,0.158,0.484,0.259,0.412,0.588,0.71,0.672,0.593,1.265,0.4,0.158,0.029,0.28,0.861,3.389,2.431,-0.698,0.55,0.526,0.172,0.151,7.014,5.752,6.4,7.824,0.665,0.158,8.214,18.158,104.273,113.013,-2.123
2004-05,2005-02-13,KIN,CEL,CEL,9.377,1.46,2.852,0.505,1.261,2.318,0.548,0.199,0.534,0.293,0.463,0.636,0.732,0.69,0.614,1.304,0.395,0.185,0.043,0.304,0.906,3.582,2.592,-0.418,0.559,0.532,0.181,0.162,7.019,5.788,6.42,7.679,0.723,0.207,8.364,18.192,104.764,112.854,-1.942
2004-05,2005-02-15,KIN,BUL,BUL,9.633,1.468,2.91,0.498,1.272,2.356,0.544,0.196,0.555,0.278,0.457,0.627,0.732,0.68,0.619,1.299,0.404,0.21,0.042,0.314,0.935,3.588,2.566,-0.594,0.552,0.525,0.184,0.157,6.865,5.779,6.324,7.644,0.778,0.202,8.444,18.082,103.706,112.784,-2.052
2004-05,2005-02-16,KIN,NNE,NNE,9.843,1.503,3.022,0.493,1.282,2.434,0.533,0.221,0.588,0.295,0.45,0.619,0.732,0.685,0.652,1.337,0.412,0.221,0.042,0.323,1.005,3.677,2.583,-0.779,0.548,0.522,0.187,0.151,6.809,5.926,6.368,7.654,0.802,0.198,8.435,18.205,103.197,112.716,-2.123
2004-05,2005-02-22,KIN,HAW,KIN,9.96,1.496,3.036,0.489,1.278,2.442,0.531,0.218,0.594,0.289,0.458,0.637,0.724,0.676,0.643,1.319,0.406,0.232,0.041,0.319,1.019,3.668,2.554,-0.741,0.544,0.518,0.188,0.152,6.667,5.8,6.234,7.52,0.837,0.194,8.266,18.086,102.498,112.67,-2.3
2004-05,2005-02-24,KIN,MAV,MAV,10.337,1.503,3.089,0.484,1.275,2.463,0.526,0.229,0.626,0.287,0.546,0.737,0.743,0.667,0.715,1.382,0.414,0.256,0.041,0.342,1.073,3.78,2.627,-0.731,0.544,0.514,0.194,0.173,6.531,5.934,6.255,7.463,0.868,0.189,8.409,18.016,102.539,112.76,-2.319
2004-05,2005-02-26,KIN,76E,76E,10.442,1.523,3.128,0.484,1.297,2.484,0.53,0.225,0.644,0.276,0.539,0.727,0.743,0.671,0.746,1.417,0.409,0.266,0.04,0.35,1.059,3.81,2.653,-0.629,0.543,0.513,0.197,0.17,6.527,6.112,6.352,7.338,0.9,0.185,8.514,18.009,102.243,112.528,-2.306
2004-05,2005-02-27,KIN,WIZ,WIZ,10.503,1.556,3.205,0.483,1.306,2.503,0.529,0.249,0.702,0.279,0.557,0.744,0.75,0.662,0.749,1.411,0.416,0.288,0.04,0.359,1.11,3.918,2.715,-0.529,0.545,0.514,0.207,0.171,6.401,6.121,6.295,7.433,1.003,0.182,8.523,18.288,102.383,112.342,-2.231
2004-05,2005-03-01,KIN,BOB,BOB,10.618,1.561,3.281,0.475,1.315,2.561,0.522,0.245,0.718,0.269,0.55,0.734,0.75,0.667,0.778,1.445,0.424,0.298,0.039,0.355,1.109,3.919,2.697,-0.548,0.537,0.506,0.207,0.166,6.38,6.291,6.369,7.454,1.028,0.178,8.365,18.313,101.657,112.055,-2.293
2004-05,2005-03-02,KIN,MAG,MAG,10.554,1.542,3.251,0.474,1.299,2.541,0.521,0.243,0.71,0.27,0.543,0.725,0.75,0.659,0.768,1.427,0.431,0.294,0.038,0.35,1.107,3.869,2.658,-0.554,0.535,0.504,0.207,0.165,6.261,6.171,6.25,7.656,1.008,0.175,8.215,18.132,100.82,112.377,-2.435
2004-05,2005-03-04,KIN,HEA,HEA,10.553,1.534,3.248,0.473,1.295,2.548,0.518,0.239,0.7,0.271,0.537,0.715,0.75,0.688,0.771,1.459,0.426,0.315,0.038,0.346,1.106,3.846,2.679,-0.648,0.534,0.503,0.205,0.164,6.641,6.228,6.471,7.535,1.159,0.171,8.069,18.052,100.863,112.152,-2.245
