SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-23,THU,PIS,THU,3.314,0.31,0.526,0.579,0.31,0.526,0.579,0,0,0,0.11,0.168,0.611,0.259,0.585,0.843,0.09,0.158,0.216,0.205,0.633,0.73,0.732,-0.935,0.594,0.579,0.0,0.195,8.713,13.981,11.793,5.315,2.095,3.813,20.585,14.064,71.931,102.095,-4.989
2011-12,2012-01-25,THU,NHO,THU,3.228,0.303,0.513,0.58,0.303,0.513,0.58,0,0,0,0.108,0.164,0.615,0.252,0.57,0.821,0.087,0.154,0.21,0.201,0.616,0.712,0.714,-0.913,0.596,0.58,0.0,0.197,8.598,14.0,11.759,5.326,2.105,3.847,20.592,14.208,71.783,101.961,-5.006
2011-12,2012-01-27,THU,WAR,WAR,3.146,0.295,0.5,0.582,0.295,0.5,0.582,0,0,0,0.105,0.16,0.618,0.245,0.556,0.801,0.085,0.15,0.205,0.195,0.601,0.694,0.696,-0.892,0.598,0.582,0.0,0.199,8.489,14.019,11.726,5.337,2.114,3.88,20.599,14.344,71.642,101.834,-5.022
2011-12,2012-01-30,THU,CLI,CLI,3.107,0.312,0.512,0.598,0.312,0.512,0.598,0,0,0,0.102,0.156,0.622,0.239,0.542,0.781,0.083,0.146,0.2,0.191,0.586,0.726,0.721,-0.823,0.612,0.598,0.0,0.19,8.114,13.141,11.055,4.998,1.974,3.601,19.336,15.028,79.642,103.776,-3.337
2011-12,2012-02-01,THU,MAV,MAV,3.032,0.305,0.5,0.6,0.305,0.5,0.6,0,0,0,0.1,0.152,0.625,0.233,0.529,0.762,0.081,0.143,0.195,0.186,0.572,0.71,0.704,-0.805,0.613,0.6,0.0,0.192,8.009,13.134,11.009,4.998,1.978,3.622,19.309,15.166,79.729,103.715,-3.307
2011-12,2012-02-03,THU,GRI,THU,2.961,0.298,0.488,0.602,0.298,0.488,0.602,0,0,0,0.097,0.149,0.628,0.228,0.516,0.744,0.079,0.139,0.191,0.181,0.558,0.693,0.688,-0.787,0.615,0.602,0.0,0.193,7.908,13.128,10.964,4.999,1.982,3.642,19.283,15.296,79.812,103.658,-3.278
2011-12,2012-02-04,THU,SPU,SPU,2.958,0.314,0.5,0.616,0.314,0.5,0.616,0,0,0,0.095,0.145,0.631,0.222,0.527,0.75,0.077,0.136,0.186,0.177,0.545,0.723,0.718,-0.633,0.628,0.616,0.0,0.184,7.586,14.433,11.487,4.707,1.861,3.403,18.196,15.175,86.693,104.281,-2.382
2011-12,2012-02-06,THU,BLA,BLA,2.891,0.307,0.489,0.618,0.307,0.489,0.618,0,0,0,0.093,0.142,0.634,0.217,0.516,0.733,0.075,0.133,0.182,0.173,0.532,0.707,0.702,-0.62,0.63,0.618,0.0,0.185,7.49,14.455,11.459,4.702,1.862,3.416,18.15,15.289,86.912,104.243,-2.338
2011-12,2012-02-07,THU,WAR,WAR,2.827,0.3,0.479,0.62,0.3,0.479,0.62,0,0,0,0.091,0.139,0.636,0.212,0.504,0.716,0.074,0.13,0.178,0.17,0.52,0.692,0.687,-0.607,0.632,0.62,0.0,0.186,7.399,14.476,11.432,4.697,1.863,3.428,18.106,15.397,87.121,104.207,-2.295
2011-12,2012-02-09,THU,KIN,KIN,2.765,0.294,0.468,0.621,0.294,0.468,0.621,0,0,0,0.089,0.136,0.639,0.208,0.493,0.701,0.072,0.127,0.174,0.166,0.509,0.677,0.672,-0.595,0.634,0.621,0.0,0.187,7.311,14.496,11.406,4.691,1.864,3.44,18.064,15.5,87.321,104.173,-2.255
2011-12,2012-02-10,THU,JAZ,JAZ,2.707,0.288,0.458,0.623,0.288,0.458,0.623,0,0,0,0.088,0.133,0.641,0.203,0.483,0.686,0.07,0.125,0.171,0.162,0.498,0.663,0.659,-0.583,0.635,0.623,0.0,0.188,7.228,14.515,11.382,4.687,1.865,3.451,18.024,15.599,87.512,104.14,-2.216
2011-12,2012-02-14,THU,JAZ,THU,2.757,0.323,0.531,0.598,0.323,0.531,0.598,0,0,0,0.086,0.131,0.644,0.24,0.514,0.754,0.069,0.122,0.167,0.159,0.508,0.732,0.719,-0.428,0.611,0.598,0.0,0.158,9.827,15.621,13.106,4.425,1.757,3.234,17.054,16.553,89.527,103.209,-2.364
2011-12,2012-02-15,THU,ROC,ROC,2.701,0.316,0.521,0.6,0.316,0.521,0.6,0,0,0,0.084,0.128,0.646,0.235,0.504,0.739,0.067,0.12,0.164,0.156,0.498,0.717,0.704,-0.42,0.612,0.6,0.0,0.158,9.791,15.655,13.11,4.417,1.756,3.241,17.003,16.657,89.73,103.165,-2.331
2011-12,2012-02-17,THU,WAR,THU,3.067,0.311,0.55,0.56,0.311,0.55,0.56,0,0,0,0.122,0.165,0.697,0.23,0.553,0.783,0.086,0.137,0.18,0.153,0.547,0.742,0.744,-0.431,0.588,0.56,0.0,0.21,9.32,15.388,12.818,4.504,1.792,3.238,16.169,15.931,90.178,102.687,-2.322
2011-12,2012-02-19,THU,NUG,THU,3.007,0.305,0.539,0.561,0.305,0.539,0.561,0,0,0,0.119,0.162,0.7,0.226,0.542,0.768,0.085,0.135,0.177,0.15,0.537,0.728,0.73,-0.423,0.589,0.561,0.0,0.211,9.281,15.416,12.818,4.498,1.792,3.245,16.111,16.015,90.369,102.641,-2.292
2011-12,2012-02-20,THU,NHO,THU,3.313,0.337,0.586,0.568,0.337,0.586,0.568,0,0,0,0.117,0.159,0.702,0.221,0.588,0.81,0.082,0.151,0.212,0.166,0.564,0.791,0.796,-0.377,0.593,0.568,0.0,0.19,8.87,15.297,12.568,4.28,1.833,3.401,16.649,15.542,90.313,102.223,-2.236
2011-12,2012-02-22,THU,CEL,THU,3.25,0.331,0.575,0.569,0.331,0.575,0.569,0,0,0,0.115,0.156,0.705,0.217,0.577,0.795,0.081,0.149,0.207,0.163,0.554,0.776,0.781,-0.37,0.594,0.569,0.0,0.191,8.83,15.321,12.565,4.271,1.833,3.408,16.603,15.613,90.487,102.175,-2.208
2011-12,2012-02-23,THU,LAK,THU,3.38,0.343,0.583,0.58,0.343,0.583,0.58,0,0,0,0.113,0.153,0.707,0.213,0.585,0.798,0.08,0.145,0.204,0.16,0.561,0.799,0.796,-0.456,0.604,0.58,0.0,0.185,8.466,15.045,12.232,4.079,1.745,3.234,15.876,14.985,95.475,102.237,-2.173
2011-12,2012-02-29,THU,76E,76E,3.319,0.337,0.573,0.581,0.337,0.573,0.581,0,0,0,0.111,0.15,0.71,0.209,0.575,0.784,0.078,0.143,0.2,0.157,0.551,0.784,0.782,-0.448,0.604,0.581,0.0,0.186,8.425,15.064,12.225,4.069,1.744,3.239,15.825,15.043,95.69,102.194,-2.147
2011-12,2012-03-01,THU,MAG,MAG,3.26,0.331,0.563,0.581,0.331,0.563,0.581,0,0,0,0.109,0.148,0.712,0.206,0.565,0.77,0.077,0.14,0.196,0.154,0.541,0.77,0.768,-0.44,0.605,0.581,0.0,0.186,8.386,15.082,12.219,4.059,1.744,3.243,15.777,15.099,95.897,102.153,-2.122
2011-12,2012-03-03,THU,HAW,HAW,3.455,0.342,0.64,0.535,0.342,0.64,0.535,0,0,0,0.177,0.214,0.757,0.289,0.59,0.878,0.075,0.138,0.245,0.186,0.566,0.861,0.864,-0.467,0.579,0.535,0.0,0.254,9.966,15.106,12.985,3.888,1.665,3.758,16.173,15.569,95.634,102.071,-2.126
2011-12,2012-03-05,THU,MAV,THU,3.395,0.337,0.629,0.535,0.337,0.629,0.535,0,0,0,0.174,0.211,0.76,0.284,0.58,0.863,0.074,0.136,0.241,0.183,0.557,0.846,0.85,-0.46,0.579,0.535,0.0,0.255,9.945,15.123,12.987,3.878,1.663,3.767,16.132,15.625,95.822,102.032,-2.103
2011-12,2012-03-07,THU,SUN,THU,3.338,0.331,0.618,0.535,0.331,0.618,0.535,0,0,0,0.171,0.207,0.762,0.279,0.569,0.849,0.073,0.133,0.237,0.18,0.548,0.832,0.836,-0.452,0.58,0.535,0.0,0.256,9.925,15.139,12.989,3.867,1.662,3.776,16.093,15.68,96.004,101.995,-2.081
2011-12,2012-03-09,THU,CAV,THU,3.283,0.326,0.608,0.535,0.326,0.608,0.535,0,0,0,0.168,0.204,0.764,0.274,0.56,0.835,0.072,0.131,0.233,0.177,0.538,0.819,0.822,-0.444,0.58,0.535,0.0,0.257,9.905,15.154,12.99,3.858,1.661,3.785,16.055,15.732,96.179,101.958,-2.06
2011-12,2012-03-10,THU,BOB,THU,3.393,0.369,0.663,0.552,0.369,0.663,0.552,0,0,0,0.166,0.201,0.767,0.302,0.616,0.919,0.071,0.145,0.229,0.174,0.53,0.903,0.938,-0.226,0.591,0.552,0.0,0.232,11.012,16.225,14.086,3.702,1.824,3.603,15.402,15.811,98.866,101.441,-1.674
2011-12,2012-03-13,THU,ROC,THU,3.339,0.363,0.653,0.552,0.363,0.653,0.552,0,0,0,0.163,0.197,0.769,0.298,0.606,0.904,0.07,0.143,0.226,0.171,0.521,0.888,0.924,-0.223,0.591,0.552,0.0,0.232,11.003,16.248,14.096,3.692,1.824,3.609,15.362,15.86,99.051,101.403,-1.651
2011-12,2012-03-15,THU,NUG,NUG,3.3,0.358,0.642,0.553,0.358,0.642,0.553,0,0,0,0.16,0.195,0.771,0.293,0.596,0.89,0.069,0.141,0.222,0.169,0.513,0.875,0.909,-0.298,0.592,0.553,0.0,0.233,10.551,15.524,13.483,3.551,1.747,3.446,14.775,15.112,94.567,101.7,-1.804
2011-12,2012-03-16,THU,SPU,THU,3.249,0.352,0.632,0.553,0.352,0.632,0.553,0,0,0,0.158,0.191,0.773,0.288,0.587,0.876,0.067,0.138,0.218,0.166,0.505,0.861,0.895,-0.293,0.592,0.553,0.0,0.234,10.54,15.54,13.488,3.541,1.747,3.451,14.733,15.152,94.705,101.667,-1.783
