SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-06,JAZ,CLI,JAZ,4.094,0.714,1.714,0.417,0.643,1.286,0.5,0.071,0.429,0.167,0.429,0.75,0.571,0.107,0.429,0.536,0.714,0.179,0.0,0.179,0.429,1.929,1.418,0.643,0.472,0.438,0.25,0.25,4.207,11.887,8.12,13.887,0.953,0.0,11.893,34.373,94.733,111.667,-4.52
2009-10,2010-03-09,JAZ,BUL,BUL,4.264,0.759,1.828,0.415,0.69,1.379,0.5,0.069,0.448,0.154,0.414,0.724,0.571,0.103,0.448,0.552,0.759,0.172,0.0,0.172,0.414,2.0,1.472,0.655,0.466,0.434,0.245,0.226,3.944,11.9,7.969,15.138,0.894,0.0,11.15,33.756,95.0,110.75,-4.406
2009-10,2010-03-10,JAZ,PIS,PIS,4.194,0.733,1.8,0.407,0.667,1.367,0.488,0.067,0.433,0.154,0.433,0.767,0.565,0.1,0.467,0.567,0.733,0.167,0.0,0.167,0.433,1.967,1.417,0.733,0.46,0.426,0.241,0.241,3.712,15.035,9.259,14.247,0.841,0.0,10.494,33.994,93.294,110.765,-6.218
2009-10,2010-03-12,JAZ,BUC,BUC,4.071,0.71,1.742,0.407,0.645,1.323,0.488,0.065,0.419,0.154,0.419,0.742,0.565,0.097,0.452,0.548,0.71,0.161,0.0,0.161,0.419,1.903,1.371,0.645,0.46,0.426,0.241,0.241,3.506,14.2,8.744,13.456,0.794,0.0,9.911,32.106,88.111,111.722,-6.389
2009-10,2010-03-14,JAZ,THU,THU,4.134,0.688,1.75,0.393,0.625,1.312,0.476,0.062,0.438,0.143,0.406,0.781,0.52,0.125,0.469,0.594,0.719,0.156,0.0,0.188,0.406,1.844,1.281,0.781,0.44,0.411,0.25,0.232,4.168,14.442,9.195,13.932,0.753,0.0,10.747,31.879,84.737,111.421,-6.968
2009-10,2010-03-15,JAZ,WIZ,JAZ,4.274,0.667,1.697,0.393,0.606,1.273,0.476,0.061,0.424,0.143,0.424,0.818,0.519,0.121,0.545,0.667,0.758,0.212,0.0,0.212,0.394,1.818,1.361,0.636,0.442,0.411,0.25,0.25,3.96,16.465,9.98,14.64,1.305,0.0,12.87,30.785,85.25,111.05,-6.08
2009-10,2010-03-17,JAZ,TIM,JAZ,4.69,0.824,1.853,0.444,0.706,1.353,0.522,0.118,0.5,0.235,0.441,0.882,0.5,0.118,0.588,0.706,0.794,0.235,0.0,0.265,0.412,2.206,1.682,0.618,0.492,0.476,0.27,0.238,3.771,16.148,9.781,14.852,1.376,0.0,13.181,30.5,87.238,110.381,-5.167
2009-10,2010-03-19,JAZ,SUN,SUN,4.669,0.829,1.857,0.446,0.686,1.314,0.522,0.143,0.543,0.263,0.429,0.857,0.5,0.114,0.571,0.686,0.771,0.229,0.0,0.257,0.429,2.229,1.68,0.6,0.499,0.485,0.292,0.231,3.6,15.414,9.336,14.177,1.314,0.0,12.582,30.086,89.818,110.455,-4.827
2009-10,2010-03-20,JAZ,NHO,JAZ,4.873,0.861,1.917,0.449,0.722,1.361,0.531,0.139,0.556,0.25,0.528,1.0,0.528,0.167,0.611,0.778,0.861,0.306,0.0,0.278,0.417,2.389,1.967,0.694,0.507,0.486,0.29,0.275,4.1,15.635,9.687,16.235,1.778,0.0,12.604,29.883,91.478,109.565,-3.339
2009-10,2010-03-22,JAZ,CEL,JAZ,4.926,0.865,1.946,0.444,0.73,1.351,0.54,0.135,0.595,0.227,0.514,0.973,0.528,0.162,0.595,0.757,0.838,0.297,0.0,0.297,0.405,2.378,1.895,0.27,0.501,0.479,0.306,0.264,3.929,14.983,9.283,15.558,1.704,0.0,13.121,29.804,89.792,109.583,-4.163
2009-10,2010-03-24,JAZ,RAP,RAP,4.803,0.842,1.895,0.444,0.711,1.316,0.54,0.132,0.579,0.227,0.5,0.947,0.528,0.158,0.579,0.737,0.816,0.289,0.0,0.289,0.395,2.316,1.845,0.263,0.501,0.479,0.306,0.264,3.772,14.384,8.912,14.936,1.636,0.0,12.596,28.612,86.2,109.68,-4.22
2009-10,2010-03-26,JAZ,PAC,PAC,4.758,0.821,1.846,0.444,0.692,1.282,0.54,0.128,0.564,0.227,0.513,0.974,0.526,0.154,0.564,0.718,0.795,0.282,0.0,0.282,0.385,2.282,1.813,0.308,0.502,0.479,0.306,0.278,3.627,13.831,8.569,14.362,1.573,0.0,12.112,27.988,87.577,109.462,-4.277
2009-10,2010-03-27,JAZ,WIZ,WIZ,4.672,0.825,1.825,0.452,0.675,1.25,0.54,0.15,0.575,0.261,0.5,0.95,0.526,0.15,0.55,0.7,0.775,0.275,0.0,0.275,0.375,2.3,1.835,0.325,0.513,0.493,0.315,0.274,3.493,13.319,8.252,13.83,1.515,0.0,11.663,28.137,95.444,110.185,-1.5
2009-10,2010-03-29,JAZ,KNI,JAZ,4.641,0.829,1.829,0.453,0.659,1.244,0.529,0.171,0.585,0.292,0.488,0.927,0.526,0.146,0.537,0.683,0.756,0.268,0.0,0.268,0.366,2.317,1.839,0.171,0.518,0.5,0.32,0.267,3.368,12.843,7.957,13.336,1.461,0.0,11.246,28.146,96.643,110.036,-1.089
2009-10,2010-03-31,JAZ,WAR,JAZ,4.531,0.81,1.786,0.453,0.643,1.214,0.529,0.167,0.571,0.292,0.476,0.905,0.526,0.143,0.524,0.667,0.738,0.262,0.0,0.262,0.357,2.262,1.795,0.167,0.518,0.5,0.32,0.267,3.368,12.843,7.957,13.336,1.461,0.0,11.246,28.146,96.643,110.036,-1.089
2009-10,2010-04-02,JAZ,LAK,LAK,4.549,0.791,1.791,0.442,0.628,1.209,0.519,0.163,0.581,0.28,0.465,0.884,0.526,0.14,0.512,0.651,0.767,0.256,0.0,0.279,0.349,2.209,1.73,0.023,0.507,0.487,0.325,0.26,3.252,12.4,7.683,14.234,1.41,0.0,12.007,27.959,94.759,109.931,-1.717
2009-10,2010-04-06,JAZ,THU,JAZ,4.531,0.795,1.773,0.449,0.636,1.205,0.528,0.159,0.568,0.28,0.455,0.909,0.5,0.136,0.5,0.636,0.773,0.25,0.0,0.295,0.341,2.205,1.705,0.136,0.507,0.494,0.321,0.256,3.143,11.987,7.427,15.453,1.363,0.0,12.763,28.163,93.967,110.233,-1.85
2009-10,2010-04-07,JAZ,ROC,ROC,4.43,0.778,1.733,0.449,0.622,1.178,0.528,0.156,0.556,0.28,0.444,0.889,0.5,0.133,0.489,0.622,0.756,0.244,0.0,0.289,0.333,2.156,1.667,0.133,0.507,0.494,0.321,0.256,3.143,11.987,7.427,15.453,1.363,0.0,12.763,28.163,93.967,110.233,-1.85
2009-10,2010-04-09,JAZ,NHO,NHO,4.635,0.804,1.761,0.457,0.652,1.196,0.545,0.152,0.565,0.269,0.457,0.913,0.5,0.13,0.5,0.63,0.826,0.261,0.0,0.304,0.348,2.217,1.761,0.239,0.513,0.5,0.321,0.259,3.042,11.871,7.326,16.348,1.432,0.0,13.013,27.732,94.903,110.355,-1.59
2009-10,2010-04-13,JAZ,WAR,WAR,4.537,0.787,1.723,0.457,0.638,1.17,0.545,0.149,0.553,0.269,0.447,0.894,0.5,0.128,0.489,0.617,0.809,0.255,0.0,0.298,0.34,2.17,1.723,0.234,0.513,0.5,0.321,0.259,3.042,11.871,7.326,16.348,1.432,0.0,13.013,27.732,94.903,110.355,-1.59
2009-10,2010-04-14,JAZ,SUN,JAZ,4.442,0.771,1.688,0.457,0.625,1.146,0.545,0.146,0.542,0.269,0.438,0.875,0.5,0.125,0.479,0.604,0.792,0.25,0.0,0.292,0.333,2.125,1.688,0.229,0.513,0.5,0.321,0.259,3.042,11.871,7.326,16.348,1.432,0.0,13.013,27.732,94.903,110.355,-1.59
2009-10,2010-04-17,JAZ,NUG,NUG,4.431,0.776,1.673,0.463,0.633,1.143,0.554,0.143,0.531,0.269,0.469,0.939,0.5,0.122,0.469,0.592,0.796,0.245,0.0,0.286,0.347,2.163,1.718,0.327,0.518,0.506,0.317,0.28,2.947,11.5,7.097,18.028,1.388,0.0,12.606,27.838,96.781,110.438,-0.931
2009-10,2010-04-19,JAZ,NUG,NUG,4.382,0.8,1.68,0.476,0.66,1.16,0.569,0.14,0.52,0.269,0.46,0.92,0.5,0.12,0.46,0.58,0.78,0.24,0.0,0.28,0.34,2.2,1.752,0.38,0.528,0.518,0.31,0.274,2.858,11.152,6.882,17.482,1.345,0.0,12.224,28.461,99.909,111.424,0.139
2009-10,2010-04-23,JAZ,NUG,JAZ,4.296,0.784,1.647,0.476,0.647,1.137,0.569,0.137,0.51,0.269,0.451,0.902,0.5,0.118,0.451,0.569,0.765,0.235,0.0,0.275,0.333,2.157,1.718,0.373,0.528,0.518,0.31,0.274,2.858,11.152,6.882,17.482,1.345,0.0,12.224,28.461,99.909,111.424,0.139
2009-10,2010-04-25,JAZ,NUG,JAZ,4.258,0.769,1.635,0.471,0.635,1.135,0.559,0.135,0.5,0.269,0.442,0.885,0.5,0.115,0.442,0.558,0.75,0.231,0.0,0.269,0.346,2.115,1.663,0.25,0.523,0.512,0.306,0.271,2.774,10.824,6.679,16.968,1.306,0.0,11.865,28.215,96.971,111.353,-0.853
2009-10,2010-04-28,JAZ,NUG,NUG,4.177,0.755,1.604,0.471,0.623,1.113,0.559,0.132,0.491,0.269,0.434,0.868,0.5,0.113,0.434,0.547,0.736,0.226,0.0,0.264,0.34,2.075,1.632,0.245,0.523,0.512,0.306,0.271,2.774,10.824,6.679,16.968,1.306,0.0,11.865,28.215,96.971,111.353,-0.853
2009-10,2010-04-30,JAZ,NUG,JAZ,4.117,0.741,1.574,0.471,0.611,1.093,0.559,0.13,0.481,0.269,0.426,0.852,0.5,0.111,0.426,0.537,0.722,0.222,0.0,0.259,0.333,2.037,1.602,0.278,0.523,0.512,0.306,0.271,2.694,10.514,6.489,16.483,1.269,0.0,11.526,27.409,94.2,111.886,-1.066
2009-10,2010-05-02,JAZ,LAK,LAK,4.051,0.727,1.545,0.471,0.6,1.073,0.559,0.127,0.473,0.269,0.418,0.836,0.5,0.109,0.418,0.527,0.709,0.218,0.0,0.255,0.327,2.0,1.573,0.291,0.523,0.512,0.306,0.271,2.619,10.222,6.308,16.025,1.233,0.0,11.206,26.647,91.583,111.889,-1.161
2009-10,2010-05-04,JAZ,LAK,LAK,3.979,0.714,1.518,0.471,0.589,1.054,0.559,0.125,0.464,0.269,0.411,0.821,0.5,0.107,0.411,0.518,0.696,0.214,0.0,0.25,0.321,1.964,1.545,0.286,0.523,0.512,0.306,0.271,2.619,10.222,6.308,16.025,1.233,0.0,11.206,26.647,91.583,111.889,-1.161
2009-10,2010-05-08,JAZ,LAK,JAZ,3.909,0.702,1.491,0.471,0.579,1.035,0.559,0.123,0.456,0.269,0.404,0.807,0.5,0.105,0.404,0.509,0.684,0.211,0.0,0.246,0.316,1.93,1.518,0.281,0.523,0.512,0.306,0.271,2.619,10.222,6.308,16.025,1.233,0.0,11.206,26.647,91.583,111.889,-1.161
2009-10,2010-05-10,JAZ,LAK,JAZ,3.842,0.69,1.466,0.471,0.569,1.017,0.559,0.121,0.448,0.269,0.397,0.793,0.5,0.103,0.397,0.5,0.672,0.207,0.0,0.241,0.31,1.897,1.491,0.276,0.523,0.512,0.306,0.271,2.619,10.222,6.308,16.025,1.233,0.0,11.206,26.647,91.583,111.889,-1.161
2010-11,2010-11-12,TIM,KNI,TIM,3.889,0.694,1.516,0.466,0.565,1.056,0.547,0.13,0.46,0.282,0.395,0.823,0.48,0.113,0.388,0.5,0.653,0.217,0.0,0.273,0.29,1.912,1.439,0.395,0.515,0.509,0.304,0.26,4.211,11.135,7.568,15.316,1.343,0.0,11.77,28.4,90.788,111.465,1.463
2010-11,2010-11-14,TIM,HAW,HAW,4.061,0.663,1.568,0.445,0.539,1.122,0.522,0.124,0.447,0.269,0.385,0.801,0.481,0.108,0.4,0.508,0.631,0.215,0.0,0.306,0.308,1.833,1.257,0.021,0.493,0.485,0.292,0.25,4.02,11.225,7.542,14.62,1.282,0.0,12.371,27.995,86.661,111.898,0.128
2010-11,2010-11-15,TIM,BOB,BOB,4.518,0.764,1.689,0.469,0.613,1.193,0.543,0.151,0.496,0.301,0.404,0.838,0.482,0.103,0.419,0.522,0.673,0.209,0.0,0.304,0.33,2.083,1.475,0.241,0.518,0.513,0.3,0.249,3.845,11.071,7.362,14.745,1.226,0.0,11.833,27.409,90.415,112.25,0.392
2010-11,2010-11-17,TIM,CLI,TIM,4.407,0.741,1.643,0.463,0.594,1.162,0.534,0.147,0.482,0.302,0.392,0.812,0.482,0.099,0.406,0.504,0.651,0.202,0.0,0.298,0.321,2.019,1.421,0.225,0.513,0.507,0.298,0.245,3.685,10.899,7.2,14.51,1.233,0.0,12.091,27.07,89.411,112.365,-0.206
2010-11,2010-11-19,TIM,LAK,TIM,4.41,0.75,1.66,0.463,0.574,1.127,0.526,0.175,0.533,0.317,0.412,0.851,0.483,0.095,0.392,0.487,0.629,0.229,0.0,0.323,0.311,2.086,1.455,0.479,0.519,0.513,0.317,0.252,3.538,10.394,6.877,13.839,1.79,0.0,12.717,27.849,89.772,111.42,0.857
2010-11,2010-11-22,TIM,THU,THU,4.278,0.726,1.609,0.459,0.555,1.092,0.518,0.171,0.517,0.32,0.399,0.824,0.484,0.092,0.379,0.47,0.607,0.222,0.0,0.314,0.301,2.02,1.405,0.465,0.516,0.51,0.319,0.25,3.402,10.194,6.712,13.569,1.881,0.0,12.997,27.729,89.117,111.356,0.597
2010-11,2010-11-24,TIM,SPU,TIM,4.146,0.702,1.559,0.455,0.536,1.058,0.512,0.166,0.501,0.323,0.386,0.797,0.484,0.088,0.366,0.454,0.587,0.215,0.0,0.305,0.291,1.955,1.357,0.451,0.514,0.507,0.32,0.249,3.276,10.009,6.56,13.319,1.965,0.0,13.255,27.618,88.511,111.297,0.356
2010-11,2010-11-27,TIM,WAR,TIM,4.018,0.68,1.51,0.451,0.519,1.024,0.505,0.161,0.486,0.326,0.374,0.772,0.485,0.085,0.354,0.438,0.567,0.208,0.0,0.296,0.281,1.893,1.311,0.437,0.512,0.504,0.321,0.248,3.159,9.837,6.419,13.087,2.043,0.0,13.495,27.514,87.948,111.241,0.133
2010-11,2010-12-01,TIM,MAV,MAV,4.194,0.689,1.557,0.447,0.533,1.086,0.499,0.156,0.471,0.328,0.424,0.81,0.524,0.082,0.436,0.517,0.58,0.233,0.0,0.319,0.272,1.957,1.389,0.393,0.513,0.496,0.303,0.271,3.05,11.378,7.094,13.596,2.181,0.0,13.751,27.268,88.681,110.088,0.527
2010-11,2010-12-03,TIM,SPU,SPU,4.07,0.668,1.51,0.444,0.517,1.053,0.494,0.151,0.457,0.331,0.412,0.785,0.528,0.079,0.423,0.502,0.562,0.226,0.0,0.31,0.264,1.898,1.346,0.381,0.512,0.493,0.303,0.272,2.948,11.355,7.031,13.448,2.253,0.0,13.962,27.167,88.285,109.959,0.377
2010-11,2010-12-04,TIM,CAV,TIM,4.171,0.677,1.554,0.44,0.531,1.081,0.497,0.147,0.473,0.309,0.4,0.762,0.531,0.077,0.411,0.487,0.604,0.22,0.0,0.301,0.285,1.9,1.343,0.311,0.504,0.486,0.305,0.257,2.853,10.701,6.664,14.607,2.063,0.0,12.972,26.721,89.937,109.944,-0.167
2010-11,2010-12-06,TIM,KNI,KNI,4.052,0.657,1.509,0.437,0.515,1.05,0.493,0.143,0.46,0.31,0.388,0.739,0.534,0.074,0.399,0.473,0.586,0.214,0.0,0.292,0.277,1.845,1.303,0.302,0.502,0.484,0.304,0.257,2.764,10.645,6.591,14.551,2.112,0.0,13.089,26.612,89.704,109.836,-0.321
2010-11,2010-12-08,TIM,THU,TIM,3.939,0.639,1.467,0.434,0.5,1.021,0.489,0.139,0.447,0.311,0.377,0.718,0.537,0.072,0.387,0.459,0.57,0.207,0.0,0.284,0.269,1.793,1.266,0.293,0.501,0.481,0.304,0.257,2.68,10.592,6.523,14.499,2.158,0.0,13.2,26.511,89.486,109.735,-0.466
2010-11,2010-12-10,TIM,PIS,TIM,3.831,0.621,1.427,0.432,0.486,0.992,0.485,0.135,0.434,0.311,0.367,0.698,0.539,0.07,0.377,0.446,0.554,0.202,0.0,0.277,0.262,1.743,1.23,0.284,0.499,0.479,0.304,0.256,2.601,10.542,6.458,14.449,2.202,0.0,13.304,26.415,89.281,109.64,-0.602
2010-11,2010-12-11,TIM,BUL,BUL,3.896,0.604,1.442,0.416,0.473,1.019,0.462,0.131,0.422,0.312,0.357,0.679,0.542,0.095,0.366,0.461,0.538,0.197,0.0,0.296,0.281,1.695,1.14,0.089,0.482,0.461,0.292,0.246,3.525,9.951,6.659,13.618,2.02,0.0,14.416,26.199,85.138,110.989,-1.949
2010-11,2010-12-18,TIM,NUG,NUG,3.794,0.588,1.404,0.413,0.46,0.993,0.458,0.128,0.411,0.312,0.347,0.662,0.544,0.092,0.357,0.449,0.524,0.191,0.0,0.289,0.274,1.651,1.109,0.086,0.48,0.458,0.292,0.246,3.492,9.886,6.611,13.545,2.051,0.0,14.546,26.109,84.809,110.958,-2.116
