SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-24,NUG,PEL,PEL,0.889,0.176,0.529,0.333,0.176,0.471,0.375,0.0,0.059,0.0,0.0,0.0,0.0,0.118,0.059,0.176,0.0,0.0,0.0,0.0,0.059,0.353,0.129,-1.118,0.333,0.333,0.111,0.0,15.883,8.1,11.817,0.0,0.0,0.0,0.0,25.883,50.5,125.333,-14.967
2022-23,2023-01-25,NUG,BUC,BUC,0.84,0.167,0.5,0.333,0.167,0.444,0.375,0.0,0.056,0.0,0.0,0.0,0.0,0.111,0.056,0.167,0.0,0.0,0.0,0.0,0.056,0.333,0.122,-1.056,0.333,0.333,0.111,0.0,15.883,8.1,11.817,0.0,0.0,0.0,0.0,25.883,50.5,125.333,-14.967
2022-23,2023-01-31,NUG,PEL,NUG,0.796,0.158,0.474,0.333,0.158,0.421,0.375,0.0,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.158,0.0,0.0,0.0,0.0,0.053,0.316,0.116,-1.0,0.333,0.333,0.111,0.0,15.883,8.1,11.817,0.0,0.0,0.0,0.0,25.883,50.5,125.333,-14.967
2022-23,2023-02-02,NUG,WAR,NUG,0.756,0.15,0.45,0.333,0.15,0.4,0.375,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.3,0.11,-0.95,0.333,0.333,0.111,0.0,15.883,8.1,11.817,0.0,0.0,0.0,0.0,25.883,50.5,125.333,-14.967
2022-23,2023-02-04,NUG,HAW,NUG,0.788,0.143,0.429,0.333,0.143,0.381,0.375,0.0,0.048,0.0,0.0,0.0,0.0,0.095,0.048,0.143,0.0,0.0,0.0,0.0,0.048,0.286,0.105,-1.095,0.333,0.333,0.111,0.0,13.614,6.943,10.129,0.0,0.0,0.0,0.0,22.186,43.286,125.429,-13.914
2022-23,2023-02-05,NUG,TIM,TIM,0.849,0.182,0.5,0.364,0.182,0.455,0.4,0.0,0.045,0.0,0.0,0.0,0.0,0.091,0.045,0.136,0.0,0.0,0.0,0.045,0.045,0.364,0.1,-1.091,0.364,0.364,0.091,0.0,11.913,6.075,8.862,0.0,0.0,0.0,4.162,26.7,45.125,124.375,-16.288
2022-23,2023-02-07,NUG,TIM,NUG,1.217,0.217,0.522,0.417,0.217,0.478,0.455,0.0,0.043,0.0,0.0,0.0,0.0,0.087,0.174,0.261,0.043,0.0,0.0,0.087,0.043,0.435,0.196,-1.478,0.417,0.417,0.083,0.0,10.589,9.811,10.3,1.989,0.0,0.0,9.256,24.822,51.333,124.667,-14.667
2022-23,2023-02-09,NUG,MAG,MAG,1.492,0.333,0.667,0.5,0.292,0.583,0.5,0.042,0.083,0.5,0.0,0.083,0.0,0.125,0.208,0.333,0.042,0.0,0.042,0.083,0.083,0.708,0.433,-1.542,0.504,0.531,0.125,0.0,11.34,10.16,10.81,1.79,0.0,1.23,8.33,25.0,59.4,122.8,-12.9
2022-23,2023-02-11,NUG,HOR,HOR,1.432,0.32,0.64,0.5,0.28,0.56,0.5,0.04,0.08,0.5,0.0,0.08,0.0,0.12,0.2,0.32,0.04,0.0,0.04,0.08,0.08,0.68,0.416,-1.48,0.504,0.531,0.125,0.0,11.34,10.16,10.81,1.79,0.0,1.23,8.33,25.0,59.4,122.8,-12.9
2022-23,2023-02-13,NUG,HEA,HEA,1.421,0.346,0.654,0.529,0.308,0.577,0.533,0.038,0.077,0.5,0.0,0.077,0.0,0.115,0.192,0.308,0.038,0.0,0.038,0.077,0.077,0.731,0.465,-1.423,0.531,0.559,0.118,0.0,10.309,9.236,9.827,1.627,0.0,1.118,7.573,25.873,72.182,121.455,-9.191
2022-23,2023-02-15,NUG,MAV,NUG,1.369,0.333,0.63,0.529,0.296,0.556,0.533,0.037,0.074,0.5,0.0,0.074,0.0,0.111,0.185,0.296,0.037,0.0,0.037,0.074,0.074,0.704,0.448,-1.37,0.531,0.559,0.118,0.0,10.309,9.236,9.827,1.627,0.0,1.118,7.573,25.873,72.182,121.455,-9.191
2022-23,2023-02-23,NUG,CAV,CAV,1.354,0.321,0.607,0.529,0.286,0.536,0.533,0.036,0.071,0.5,0.0,0.071,0.0,0.107,0.179,0.286,0.036,0.0,0.036,0.071,0.071,0.679,0.432,-1.429,0.531,0.559,0.118,0.0,9.45,8.467,9.008,1.492,0.0,1.025,6.942,23.717,66.167,121.417,-9.133
2022-23,2023-02-25,NUG,GRI,GRI,1.307,0.31,0.586,0.529,0.276,0.517,0.533,0.034,0.069,0.5,0.0,0.069,0.0,0.103,0.172,0.276,0.034,0.0,0.034,0.069,0.069,0.655,0.417,-1.379,0.531,0.559,0.118,0.0,9.45,8.467,9.008,1.492,0.0,1.025,6.942,23.717,66.167,121.417,-9.133
2022-23,2023-02-26,NUG,CLI,NUG,1.405,0.333,0.6,0.556,0.267,0.5,0.533,0.067,0.1,0.667,0.0,0.067,0.0,0.1,0.167,0.267,0.033,0.0,0.033,0.067,0.067,0.733,0.493,-1.0,0.583,0.611,0.167,0.0,8.723,7.815,8.315,1.377,0.0,0.946,6.408,22.685,84.154,121.462,-7.054
2022-23,2023-02-28,NUG,ROC,ROC,1.36,0.323,0.581,0.556,0.258,0.484,0.533,0.065,0.097,0.667,0.0,0.065,0.0,0.097,0.161,0.258,0.032,0.0,0.032,0.065,0.065,0.71,0.477,-0.968,0.583,0.611,0.167,0.0,8.723,7.815,8.315,1.377,0.0,0.946,6.408,22.685,84.154,121.462,-7.054
2022-23,2023-03-16,NUG,PIS,PIS,1.388,0.312,0.594,0.526,0.25,0.469,0.533,0.062,0.125,0.5,0.0,0.062,0.0,0.094,0.156,0.25,0.031,0.0,0.031,0.062,0.062,0.688,0.441,-0.906,0.553,0.579,0.211,0.0,8.1,7.257,7.721,1.279,0.0,0.879,5.95,22.436,78.143,121.357,-8.807
2022-23,2023-03-18,NUG,KNI,KNI,1.346,0.303,0.576,0.526,0.242,0.455,0.533,0.061,0.121,0.5,0.0,0.061,0.0,0.091,0.152,0.242,0.03,0.0,0.03,0.061,0.061,0.667,0.427,-0.879,0.553,0.579,0.211,0.0,8.1,7.257,7.721,1.279,0.0,0.879,5.95,22.436,78.143,121.357,-8.807
2022-23,2023-03-19,NUG,NET,NET,1.306,0.294,0.559,0.526,0.235,0.441,0.533,0.059,0.118,0.5,0.0,0.059,0.0,0.088,0.147,0.235,0.029,0.0,0.029,0.059,0.059,0.647,0.415,-0.853,0.553,0.579,0.211,0.0,8.1,7.257,7.721,1.279,0.0,0.879,5.95,22.436,78.143,121.357,-8.807
2022-23,2023-03-22,NUG,WIZ,WIZ,1.269,0.286,0.543,0.526,0.229,0.429,0.533,0.057,0.114,0.5,0.0,0.057,0.0,0.086,0.143,0.229,0.029,0.0,0.029,0.057,0.057,0.629,0.403,-0.829,0.553,0.579,0.211,0.0,8.1,7.257,7.721,1.279,0.0,0.879,5.95,22.436,78.143,121.357,-8.807
2022-23,2023-03-25,NUG,BUC,NUG,1.31,0.278,0.528,0.526,0.222,0.417,0.533,0.056,0.111,0.5,0.0,0.056,0.0,0.083,0.139,0.222,0.056,0.0,0.028,0.056,0.083,0.611,0.4,-0.972,0.553,0.579,0.211,0.0,7.56,6.773,7.207,3.98,0.0,0.82,5.553,20.94,88.667,121.533,-7.953
2022-23,2023-03-27,NUG,76E,NUG,1.36,0.351,0.622,0.565,0.243,0.459,0.529,0.108,0.162,0.667,0.0,0.054,0.0,0.081,0.135,0.216,0.054,0.0,0.027,0.054,0.081,0.811,0.562,-0.919,0.628,0.652,0.261,0.0,7.088,6.35,6.756,3.731,0.0,0.769,5.206,23.019,93.75,120.75,-4.206
2022-23,2023-03-30,NUG,PEL,NUG,1.324,0.342,0.605,0.565,0.237,0.447,0.529,0.105,0.158,0.667,0.0,0.053,0.0,0.079,0.132,0.211,0.053,0.0,0.026,0.053,0.079,0.789,0.547,-0.895,0.628,0.652,0.261,0.0,7.088,6.35,6.756,3.731,0.0,0.769,5.206,23.019,93.75,120.75,-4.206
2022-23,2023-03-31,NUG,SUN,SUN,1.333,0.333,0.59,0.565,0.231,0.436,0.529,0.103,0.154,0.667,0.0,0.051,0.0,0.077,0.154,0.231,0.051,0.0,0.026,0.077,0.103,0.769,0.505,-0.872,0.628,0.652,0.261,0.0,6.671,10.553,8.329,3.512,0.0,0.724,10.782,23.306,88.235,120.059,-6.735
2022-23,2023-04-02,NUG,WAR,NUG,1.968,0.375,0.725,0.517,0.25,0.525,0.476,0.125,0.2,0.625,0.0,0.05,0.0,0.075,0.35,0.425,0.075,0.0,0.075,0.1,0.125,0.875,0.61,-0.85,0.586,0.603,0.276,0.0,6.3,11.594,8.65,3.606,0.0,1.011,10.978,22.617,87.778,118.944,-6.544
2022-23,2023-04-04,NUG,ROC,ROC,2.42,0.463,0.854,0.543,0.341,0.659,0.519,0.122,0.195,0.625,0.0,0.049,0.0,0.146,0.39,0.537,0.073,0.0,0.146,0.098,0.171,1.049,0.824,-0.756,0.599,0.614,0.229,0.0,6.679,11.458,8.789,3.416,0.0,1.547,10.4,22.047,91.053,118.789,-6.042
2022-23,2023-04-06,NUG,SUN,SUN,2.786,0.548,1.0,0.548,0.405,0.738,0.548,0.143,0.262,0.545,0.024,0.095,0.25,0.143,0.452,0.595,0.119,0.024,0.167,0.095,0.19,1.262,1.04,-0.905,0.606,0.619,0.262,0.024,6.345,11.635,8.745,4.14,0.13,1.66,9.88,21.87,93.3,118.75,-5.425
2022-23,2023-04-08,NUG,JAZ,JAZ,3.318,0.558,1.116,0.5,0.419,0.837,0.5,0.14,0.279,0.5,0.047,0.14,0.333,0.14,0.558,0.698,0.163,0.023,0.163,0.14,0.279,1.302,0.972,-1.023,0.553,0.562,0.25,0.042,6.043,12.319,8.957,4.367,0.124,1.581,10.481,21.581,91.286,119.381,-5.981
2022-23,2023-04-09,NUG,KIN,NUG,3.632,0.568,1.114,0.51,0.432,0.841,0.514,0.136,0.273,0.5,0.136,0.295,0.462,0.136,0.614,0.75,0.25,0.023,0.227,0.136,0.295,1.409,1.175,-0.977,0.567,0.571,0.245,0.122,5.768,12.482,8.932,5.5,0.118,2.095,10.005,21.055,95.0,118.818,-5.191
2022-23,2023-04-16,NUG,TIM,NUG,4.136,0.644,1.311,0.492,0.511,1.0,0.511,0.133,0.311,0.429,0.244,0.444,0.55,0.178,0.644,0.822,0.244,0.044,0.244,0.178,0.311,1.667,1.329,-1.156,0.553,0.542,0.237,0.186,5.926,12.283,8.917,5.261,0.196,2.191,10.148,21.217,95.304,118.13,-5.265
2022-23,2023-04-19,NUG,TIM,NUG,4.139,0.63,1.304,0.483,0.5,0.978,0.511,0.13,0.326,0.4,0.239,0.435,0.55,0.196,0.63,0.826,0.261,0.043,0.239,0.174,0.304,1.63,1.315,-1.087,0.545,0.533,0.25,0.183,6.75,11.771,9.058,6.188,0.188,2.1,9.725,20.771,95.583,117.167,-5.067
2022-23,2023-04-21,NUG,TIM,TIM,4.051,0.617,1.277,0.483,0.489,0.957,0.511,0.128,0.319,0.4,0.234,0.426,0.55,0.191,0.617,0.809,0.255,0.043,0.234,0.17,0.298,1.596,1.287,-1.064,0.545,0.533,0.25,0.183,6.75,11.771,9.058,6.188,0.188,2.1,9.725,20.771,95.583,117.167,-5.067
2022-23,2023-04-23,NUG,TIM,TIM,3.966,0.604,1.25,0.483,0.479,0.938,0.511,0.125,0.312,0.4,0.229,0.417,0.55,0.188,0.604,0.792,0.25,0.042,0.229,0.167,0.292,1.562,1.26,-1.042,0.545,0.533,0.25,0.183,6.75,11.771,9.058,6.188,0.188,2.1,9.725,20.771,95.583,117.167,-5.067
2022-23,2023-04-25,NUG,TIM,NUG,3.885,0.592,1.224,0.483,0.469,0.918,0.511,0.122,0.306,0.4,0.224,0.408,0.55,0.184,0.592,0.776,0.245,0.041,0.224,0.163,0.286,1.531,1.235,-1.02,0.545,0.533,0.25,0.183,6.75,11.771,9.058,6.188,0.188,2.1,9.725,20.771,95.583,117.167,-5.067
2022-23,2023-04-29,NUG,SUN,NUG,3.808,0.58,1.2,0.483,0.46,0.9,0.511,0.12,0.3,0.4,0.22,0.4,0.55,0.18,0.58,0.76,0.24,0.04,0.22,0.16,0.28,1.5,1.21,-1.0,0.545,0.533,0.25,0.183,6.75,11.771,9.058,6.188,0.188,2.1,9.725,20.771,95.583,117.167,-5.067
2022-23,2023-05-01,NUG,SUN,NUG,3.796,0.588,1.196,0.492,0.451,0.882,0.511,0.137,0.314,0.438,0.216,0.392,0.55,0.176,0.608,0.784,0.235,0.039,0.235,0.157,0.275,1.529,1.265,-1.059,0.559,0.549,0.262,0.18,6.48,14.212,10.068,5.94,0.18,2.996,9.336,20.452,103.76,115.92,-3.112
2022-23,2023-05-05,NUG,SUN,SUN,3.723,0.577,1.173,0.492,0.442,0.865,0.511,0.135,0.308,0.437,0.212,0.385,0.55,0.173,0.596,0.769,0.231,0.038,0.231,0.154,0.269,1.5,1.24,-1.038,0.559,0.549,0.262,0.18,6.48,14.212,10.068,5.94,0.18,2.996,9.336,20.452,103.76,115.92,-3.112
2022-23,2023-05-07,NUG,SUN,SUN,3.653,0.566,1.151,0.492,0.434,0.849,0.511,0.132,0.302,0.438,0.208,0.377,0.55,0.17,0.585,0.755,0.226,0.038,0.226,0.151,0.264,1.472,1.217,-1.019,0.559,0.549,0.262,0.18,6.48,14.212,10.068,5.94,0.18,2.996,9.336,20.452,103.76,115.92,-3.112
2022-23,2023-05-09,NUG,SUN,NUG,3.585,0.556,1.13,0.492,0.426,0.833,0.511,0.13,0.296,0.438,0.204,0.37,0.55,0.167,0.574,0.741,0.222,0.037,0.222,0.148,0.259,1.444,1.194,-1.0,0.559,0.549,0.262,0.18,6.48,14.212,10.068,5.94,0.18,2.996,9.336,20.452,103.76,115.92,-3.112
2022-23,2023-05-11,NUG,SUN,SUN,3.584,0.545,1.127,0.484,0.418,0.836,0.5,0.127,0.291,0.438,0.2,0.364,0.55,0.164,0.564,0.727,0.218,0.036,0.218,0.164,0.273,1.418,1.135,-1.055,0.551,0.54,0.258,0.177,6.231,13.665,9.681,5.712,0.173,2.881,10.9,20.642,99.769,115.769,-4.465
2022-23,2023-05-16,NUG,LAK,NUG,3.559,0.554,1.143,0.484,0.429,0.857,0.5,0.125,0.286,0.438,0.196,0.357,0.55,0.161,0.571,0.732,0.214,0.036,0.214,0.161,0.286,1.429,1.13,-1.036,0.549,0.539,0.25,0.172,6.0,15.422,10.485,5.5,0.167,2.774,10.496,21.419,99.63,115.37,-4.826
2022-23,2023-05-18,NUG,LAK,NUG,3.496,0.544,1.123,0.484,0.421,0.842,0.5,0.123,0.281,0.438,0.193,0.351,0.55,0.158,0.561,0.719,0.211,0.035,0.211,0.158,0.281,1.404,1.111,-1.018,0.549,0.539,0.25,0.172,6.0,15.422,10.485,5.5,0.167,2.774,10.496,21.419,99.63,115.37,-4.826
2022-23,2023-05-20,NUG,LAK,LAK,3.436,0.534,1.103,0.484,0.414,0.828,0.5,0.121,0.276,0.438,0.19,0.345,0.55,0.155,0.552,0.707,0.207,0.034,0.207,0.155,0.276,1.379,1.091,-1.0,0.549,0.539,0.25,0.172,6.0,15.422,10.485,5.5,0.167,2.774,10.496,21.419,99.63,115.37,-4.826
2022-23,2023-05-22,NUG,LAK,LAK,3.378,0.525,1.085,0.484,0.407,0.814,0.5,0.119,0.271,0.438,0.186,0.339,0.55,0.153,0.542,0.695,0.203,0.034,0.203,0.153,0.271,1.356,1.073,-0.983,0.549,0.539,0.25,0.172,6.0,15.422,10.485,5.5,0.167,2.774,10.496,21.419,99.63,115.37,-4.826
2022-23,2023-06-01,NUG,HEA,NUG,3.322,0.517,1.067,0.484,0.4,0.8,0.5,0.117,0.267,0.438,0.183,0.333,0.55,0.15,0.533,0.683,0.2,0.033,0.2,0.15,0.267,1.333,1.055,-0.967,0.549,0.539,0.25,0.172,6.0,15.422,10.485,5.5,0.167,2.774,10.496,21.419,99.63,115.37,-4.826
2022-23,2023-06-04,NUG,HEA,NUG,3.267,0.508,1.049,0.484,0.393,0.787,0.5,0.115,0.262,0.438,0.18,0.328,0.55,0.148,0.525,0.672,0.197,0.033,0.197,0.148,0.262,1.311,1.038,-0.951,0.549,0.539,0.25,0.172,6.0,15.422,10.485,5.5,0.167,2.774,10.496,21.419,99.63,115.37,-4.826
2022-23,2023-06-07,NUG,HEA,HEA,3.215,0.5,1.032,0.484,0.387,0.774,0.5,0.113,0.258,0.438,0.177,0.323,0.55,0.145,0.516,0.661,0.194,0.032,0.194,0.145,0.258,1.29,1.021,-0.935,0.549,0.539,0.25,0.172,6.0,15.422,10.485,5.5,0.167,2.774,10.496,21.419,99.63,115.37,-4.826
2022-23,2023-06-09,NUG,HEA,HEA,3.171,0.492,1.016,0.484,0.381,0.762,0.5,0.111,0.254,0.438,0.175,0.317,0.55,0.143,0.508,0.651,0.19,0.032,0.19,0.143,0.254,1.27,1.005,-0.921,0.549,0.539,0.25,0.172,5.786,14.871,10.111,5.304,0.161,2.675,10.121,20.654,96.071,115.286,-4.832
2022-23,2023-06-12,NUG,HEA,NUG,3.122,0.484,1.0,0.484,0.375,0.75,0.5,0.109,0.25,0.438,0.172,0.312,0.55,0.141,0.5,0.641,0.188,0.031,0.188,0.141,0.25,1.25,0.989,-0.906,0.549,0.539,0.25,0.172,5.786,14.871,10.111,5.304,0.161,2.675,10.121,20.654,96.071,115.286,-4.832
2023-24,2023-10-24,NUG,LAK,NUG,3.185,0.478,1.01,0.477,0.351,0.703,0.476,0.127,0.306,0.433,0.161,0.293,0.524,0.131,0.469,0.601,0.176,0.03,0.2,0.155,0.258,1.244,0.942,-0.826,0.547,0.537,0.286,0.164,5.51,14.163,9.63,5.051,0.153,2.895,10.83,20.456,94.877,115.415,-5.045
2023-24,2023-10-27,NUG,GRI,GRI,3.671,0.555,1.108,0.492,0.366,0.701,0.545,0.189,0.405,0.444,0.184,0.341,0.545,0.125,0.538,0.665,0.168,0.058,0.289,0.186,0.345,1.483,1.17,-0.902,0.568,0.561,0.305,0.169,5.26,14.287,9.601,4.822,0.265,3.459,11.11,20.154,96.383,114.396,-4.406
2023-24,2023-10-29,NUG,THU,THU,4.321,0.806,1.443,0.508,0.582,0.935,0.551,0.224,0.507,0.439,0.18,0.333,0.543,0.153,0.623,0.777,0.193,0.092,0.324,0.185,0.377,2.016,1.678,-0.515,0.578,0.57,0.283,0.157,5.331,14.31,9.683,4.886,0.353,3.474,10.627,20.273,99.105,113.64,-3.728
2023-24,2023-10-30,NUG,JAZ,NUG,4.747,0.864,1.554,0.509,0.641,1.015,0.556,0.223,0.538,0.432,0.208,0.39,0.542,0.148,0.677,0.826,0.188,0.093,0.354,0.182,0.372,2.159,1.792,-0.477,0.577,0.57,0.284,0.158,5.109,14.218,9.563,4.682,0.338,3.546,10.184,20.058,99.226,113.405,-3.727
2023-24,2023-11-01,NUG,TIM,TIM,5.162,0.915,1.621,0.515,0.695,1.057,0.571,0.22,0.563,0.423,0.202,0.38,0.54,0.144,0.727,0.871,0.215,0.091,0.348,0.244,0.43,2.251,1.799,-0.647,0.581,0.575,0.288,0.154,4.905,14.285,9.457,4.883,0.325,3.404,11.377,19.791,98.297,113.589,-3.922
2023-24,2023-11-03,NUG,MAV,NUG,5.449,0.927,1.714,0.508,0.712,1.128,0.561,0.215,0.585,0.414,0.229,0.435,0.538,0.205,0.741,0.947,0.241,0.09,0.406,0.238,0.486,2.299,1.864,-1.082,0.572,0.566,0.288,0.156,5.405,14.085,9.616,5.022,0.312,3.946,10.939,19.638,98.747,113.681,-3.948
2023-24,2023-11-04,NUG,BUL,NUG,5.905,0.937,1.767,0.504,0.727,1.162,0.561,0.21,0.604,0.404,0.222,0.423,0.537,0.199,0.786,0.986,0.299,0.153,0.396,0.297,0.539,2.305,1.865,-1.309,0.568,0.561,0.29,0.152,5.204,13.967,9.486,5.329,0.505,3.8,12.016,19.37,97.423,113.212,-4.046
2023-24,2023-11-06,NUG,PEL,NUG,6.342,0.976,1.815,0.509,0.772,1.225,0.565,0.204,0.588,0.401,0.216,0.411,0.536,0.194,0.859,1.054,0.323,0.213,0.45,0.289,0.525,2.371,2.061,-0.796,0.57,0.565,0.285,0.147,5.019,14.126,9.479,5.339,0.669,3.971,11.586,18.921,99.086,112.776,-3.662
2023-24,2023-11-08,NUG,WAR,NUG,6.503,0.981,1.828,0.51,0.782,1.254,0.565,0.199,0.573,0.398,0.21,0.399,0.534,0.188,0.836,1.025,0.314,0.208,0.438,0.281,0.511,2.37,2.037,-1.019,0.57,0.565,0.281,0.144,4.846,13.639,9.152,5.154,0.645,3.834,11.187,18.558,99.118,113.094,-3.795
2023-24,2023-11-12,NUG,ROC,ROC,6.546,0.954,1.838,0.502,0.761,1.28,0.551,0.193,0.558,0.395,0.204,0.387,0.533,0.183,0.813,0.996,0.335,0.202,0.457,0.274,0.558,2.306,1.958,-1.17,0.562,0.556,0.278,0.14,4.684,13.184,8.847,5.513,0.624,4.11,10.814,18.353,96.881,113.091,-4.038
