SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-16,MAG,TIM,MAG,1.595,0.308,0.615,0.5,0.308,0.615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.154,0.385,0.077,0.0,0.0,0.0,0.385,0.615,0.415,-0.769,0.5,0.5,0.0,0.0,7.757,3.914,5.671,4.343,0.0,0.0,0.0,9.414,51.571,118.429,-7.243
2017-18,2018-01-18,MAG,CAV,CAV,2.81,0.571,1.0,0.571,0.571,1.0,0.571,0.0,0.0,0.0,0.286,0.286,1.0,0.571,0.5,1.071,0.143,0.0,0.286,0.214,0.5,1.429,1.393,0.214,0.635,0.571,0.0,0.286,10.725,6.862,8.625,4.887,0.0,1.575,3.488,11.275,60.875,115.625,-5.05
2017-18,2018-01-21,MAG,CEL,CEL,3.731,0.667,1.133,0.588,0.667,1.133,0.588,0.0,0.0,0.0,0.267,0.267,1.0,0.667,0.6,1.267,0.267,0.0,0.333,0.2,0.467,1.6,1.753,-0.2,0.64,0.588,0.0,0.235,11.1,7.467,9.122,6.167,0.0,2.033,3.1,10.889,71.778,114.778,-3.989
2017-18,2018-01-23,MAG,KIN,MAG,4.563,0.75,1.5,0.5,0.75,1.5,0.5,0.0,0.0,0.0,0.25,0.25,1.0,0.812,0.812,1.625,0.312,0.062,0.438,0.188,0.625,1.75,1.962,-0.562,0.543,0.5,0.0,0.167,11.83,9.4,10.45,6.3,0.3,2.8,2.79,11.61,73.8,112.4,-3.76
2017-18,2018-01-27,MAG,PAC,PAC,5.08,0.765,1.647,0.464,0.765,1.647,0.464,0.0,0.0,0.0,0.294,0.353,0.833,0.882,1.0,1.882,0.353,0.118,0.412,0.176,0.647,1.824,2.088,-0.647,0.506,0.464,0.0,0.179,12.236,11.818,11.836,6.736,0.618,2.545,2.536,12.027,75.909,111.545,-3.709
2017-18,2018-01-30,MAG,ROC,ROC,5.858,0.944,1.833,0.515,0.944,1.833,0.515,0.0,0.0,0.0,0.444,0.778,0.571,1.056,1.0,2.056,0.389,0.278,0.389,0.167,0.611,2.333,2.744,-0.222,0.536,0.515,0.0,0.242,13.217,11.417,12.192,6.833,1.25,2.333,2.325,12.725,81.75,111.583,-2.467
2017-18,2018-01-31,MAG,LAK,MAG,5.815,0.947,1.789,0.529,0.947,1.789,0.529,0.0,0.0,0.0,0.421,0.737,0.571,1.0,1.0,2.0,0.368,0.263,0.368,0.211,0.579,2.316,2.653,-0.474,0.548,0.529,0.0,0.235,12.2,12.692,12.254,6.308,1.154,2.154,5.992,13.246,81.077,112.923,-2.9
2017-18,2018-02-03,MAG,WIZ,MAG,6.15,0.95,1.8,0.528,0.95,1.8,0.528,0.0,0.0,0.0,0.4,0.7,0.571,0.95,1.05,2.0,0.35,0.25,0.35,0.3,0.7,2.3,2.44,-0.05,0.546,0.528,0.0,0.222,11.329,13.093,12.079,5.857,1.071,2.0,9.136,13.321,78.357,112.714,-4.021
2017-18,2018-02-05,MAG,HEA,HEA,7.172,1.0,1.905,0.525,1.0,1.905,0.525,0.0,0.0,0.0,0.381,0.667,0.571,1.048,1.238,2.286,0.429,0.286,0.333,0.333,0.81,2.381,2.6,0.571,0.542,0.525,0.0,0.2,11.54,13.787,12.54,6.227,1.127,1.867,9.86,12.973,80.867,113.467,-4.053
2017-18,2018-02-06,MAG,CAV,MAG,7.176,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.364,0.636,0.571,1.091,1.273,2.364,0.455,0.273,0.318,0.364,0.864,2.364,2.505,0.682,0.518,0.5,0.0,0.182,12.831,14.544,13.55,7.038,1.056,1.75,10.494,14.162,80.625,113.188,-5.012
2017-18,2018-02-08,MAG,HAW,MAG,7.665,1.13,2.13,0.531,1.13,2.13,0.531,0.0,0.0,0.0,0.348,0.609,0.571,1.087,1.391,2.478,0.478,0.304,0.348,0.391,0.957,2.609,2.752,1.304,0.544,0.531,0.0,0.163,12.471,14.994,13.647,7.053,1.153,1.971,10.859,14.153,83.765,112.118,-4.506
2017-18,2018-02-10,MAG,BUC,MAG,8.178,1.125,2.083,0.54,1.125,2.083,0.54,0.0,0.0,0.0,0.333,0.583,0.571,1.167,1.5,2.667,0.458,0.292,0.417,0.458,1.042,2.583,2.771,1.083,0.552,0.54,0.0,0.16,12.667,15.606,14.028,6.661,1.089,2.328,13.961,13.744,84.444,111.389,-4.606
2017-18,2018-02-12,MAG,BUL,BUL,8.83,1.16,2.2,0.527,1.16,2.2,0.527,0.0,0.0,0.0,0.4,0.72,0.556,1.28,1.64,2.92,0.48,0.32,0.4,0.44,1.0,2.72,3.0,0.84,0.54,0.527,0.0,0.182,12.958,16.111,14.421,6.621,1.142,2.205,13.226,13.679,86.474,111.684,-4.474
2017-18,2018-02-14,MAG,HOR,MAG,9.484,1.115,2.115,0.527,1.115,2.115,0.527,0.0,0.0,0.0,0.538,0.846,0.636,1.308,1.808,3.115,0.5,0.346,0.385,0.423,1.038,2.769,3.196,1.231,0.557,0.527,0.0,0.255,12.75,16.6,14.575,6.54,1.185,2.095,12.565,13.155,94.2,111.65,-4.335
2017-18,2018-02-22,MAG,KNI,MAG,9.745,1.111,2.111,0.526,1.111,2.111,0.526,0.0,0.0,0.0,0.519,0.815,0.636,1.259,1.741,3.0,0.556,0.333,0.37,0.444,1.037,2.741,3.115,1.296,0.555,0.526,0.0,0.246,12.143,15.81,13.881,7.062,1.129,1.995,13.552,12.895,94.048,111.619,-4.295
2017-18,2018-02-24,MAG,76E,76E,9.535,1.071,2.036,0.526,1.071,2.036,0.526,0.0,0.0,0.0,0.571,0.857,0.667,1.214,1.714,2.929,0.536,0.321,0.357,0.429,1.0,2.714,3.086,1.143,0.562,0.526,0.0,0.281,11.591,16.214,13.905,6.741,1.077,1.905,12.936,12.773,101.136,112.091,-3.891
2017-18,2018-02-26,MAG,THU,THU,9.397,1.034,1.966,0.526,1.034,1.966,0.526,0.0,0.0,0.0,0.586,0.966,0.607,1.207,1.655,2.862,0.586,0.31,0.345,0.414,1.0,2.655,3.031,1.0,0.555,0.526,0.0,0.298,11.987,15.509,13.787,8.439,1.03,1.822,12.374,12.857,102.043,112.826,-3.622
2017-18,2018-02-28,MAG,RAP,MAG,9.084,1.0,1.9,0.526,1.0,1.9,0.526,0.0,0.0,0.0,0.567,0.933,0.607,1.167,1.6,2.767,0.567,0.3,0.333,0.4,0.967,2.567,2.93,0.967,0.555,0.526,0.0,0.298,11.987,15.509,13.787,8.439,1.03,1.822,12.374,12.857,102.043,112.826,-3.622
2017-18,2018-03-02,MAG,PIS,MAG,8.815,0.968,1.839,0.526,0.968,1.839,0.526,0.0,0.0,0.0,0.548,0.903,0.607,1.129,1.548,2.677,0.548,0.29,0.323,0.387,0.935,2.484,2.835,0.903,0.555,0.526,0.0,0.298,11.487,14.862,13.212,8.088,0.987,1.746,11.858,12.321,97.792,113.458,-3.838
2017-18,2018-03-03,MAG,GRI,MAG,8.54,0.938,1.781,0.526,0.938,1.781,0.526,0.0,0.0,0.0,0.531,0.875,0.607,1.094,1.5,2.594,0.531,0.281,0.312,0.375,0.906,2.406,2.747,0.875,0.555,0.526,0.0,0.298,11.487,14.862,13.212,8.088,0.987,1.746,11.858,12.321,97.792,113.458,-3.838
2017-18,2018-03-05,MAG,JAZ,JAZ,8.395,0.909,1.727,0.526,0.909,1.727,0.526,0.0,0.0,0.0,0.576,0.909,0.633,1.061,1.455,2.515,0.515,0.273,0.303,0.364,0.879,2.394,2.724,0.97,0.563,0.526,0.0,0.333,11.028,14.268,12.684,7.764,0.948,1.676,11.384,12.276,103.88,113.48,-3.468
2017-18,2018-03-07,MAG,LAK,LAK,8.149,0.882,1.676,0.526,0.882,1.676,0.526,0.0,0.0,0.0,0.559,0.882,0.633,1.029,1.412,2.441,0.5,0.265,0.294,0.353,0.853,2.324,2.644,0.941,0.563,0.526,0.0,0.333,11.028,14.268,12.684,7.764,0.948,1.676,11.384,12.276,103.88,113.48,-3.468
2017-18,2018-03-09,MAG,KIN,KIN,7.916,0.857,1.629,0.526,0.857,1.629,0.526,0.0,0.0,0.0,0.543,0.857,0.633,1.0,1.371,2.371,0.486,0.257,0.286,0.343,0.829,2.257,2.569,0.914,0.563,0.526,0.0,0.333,11.028,14.268,12.684,7.764,0.948,1.676,11.384,12.276,103.88,113.48,-3.468
2017-18,2018-03-10,MAG,CLI,CLI,8.016,0.861,1.611,0.534,0.861,1.611,0.534,0.0,0.0,0.0,0.528,0.833,0.633,1.0,1.361,2.361,0.472,0.25,0.306,0.333,0.833,2.25,2.581,0.833,0.569,0.534,0.0,0.328,10.985,14.1,12.577,7.465,0.912,1.888,10.946,11.965,107.885,113.192,-3.346
2017-18,2018-03-13,MAG,SPU,SPU,8.272,0.865,1.649,0.525,0.865,1.649,0.525,0.0,0.0,0.0,0.514,0.811,0.633,1.0,1.378,2.378,0.459,0.27,0.297,0.351,0.865,2.243,2.532,0.541,0.559,0.525,0.0,0.311,10.819,14.211,12.522,7.189,0.981,1.819,11.467,11.893,106.296,113.37,-3.63
2017-18,2018-03-14,MAG,BUC,MAG,8.629,0.895,1.763,0.507,0.895,1.763,0.507,0.0,0.0,0.0,0.5,0.789,0.633,1.053,1.447,2.5,0.447,0.289,0.289,0.368,0.921,2.289,2.537,0.368,0.542,0.507,0.0,0.284,10.943,14.436,12.693,6.932,1.029,1.754,11.568,11.986,105.107,113.321,-3.793
2017-18,2018-03-16,MAG,CEL,MAG,9.154,0.949,1.795,0.529,0.949,1.795,0.529,0.0,0.0,0.0,0.487,0.769,0.633,1.051,1.615,2.667,0.513,0.282,0.308,0.385,0.974,2.385,2.697,0.667,0.559,0.529,0.0,0.271,10.721,15.021,12.903,7.131,0.993,1.769,12.031,11.772,107.103,113.379,-3.634
2017-18,2018-03-20,MAG,RAP,MAG,9.314,0.95,1.875,0.507,0.95,1.875,0.507,0.0,0.0,0.0,0.475,0.75,0.633,1.075,1.6,2.675,0.5,0.275,0.3,0.4,0.95,2.375,2.62,0.45,0.539,0.507,0.0,0.253,10.81,14.73,12.8,6.893,0.96,1.71,12.187,11.96,105.267,113.2,-3.99
2017-18,2018-03-22,MAG,76E,MAG,9.307,0.927,1.854,0.5,0.927,1.854,0.5,0.0,0.0,0.0,0.488,0.78,0.625,1.098,1.61,2.707,0.488,0.268,0.293,0.39,0.927,2.341,2.602,0.585,0.533,0.5,0.0,0.263,11.158,15.09,13.148,6.671,0.929,1.655,11.794,11.884,105.129,113.0,-4.132
2017-18,2018-03-24,MAG,SUN,MAG,9.57,0.952,1.881,0.506,0.952,1.881,0.506,0.0,0.0,0.0,0.476,0.762,0.625,1.095,1.667,2.762,0.5,0.262,0.31,0.381,0.976,2.381,2.655,0.476,0.537,0.506,0.0,0.253,10.95,15.287,13.122,6.691,0.9,1.744,11.425,11.712,106.344,113.094,-4.147
2017-18,2018-03-28,MAG,NET,MAG,9.455,0.93,1.86,0.5,0.93,1.86,0.5,0.0,0.0,0.0,0.465,0.744,0.625,1.093,1.651,2.744,0.488,0.256,0.302,0.395,0.977,2.326,2.567,0.372,0.531,0.5,0.0,0.25,11.321,15.458,13.391,6.488,0.873,1.691,12.594,11.909,104.0,112.788,-4.873
2017-18,2018-03-30,MAG,BUL,MAG,9.456,0.977,1.955,0.5,0.977,1.955,0.5,0.0,0.0,0.0,0.455,0.727,0.625,1.182,1.659,2.841,0.5,0.25,0.295,0.409,0.977,2.409,2.655,0.727,0.53,0.5,0.0,0.233,12.535,15.679,14.126,6.894,0.847,1.641,12.644,12.521,104.382,113.029,-4.776
2017-18,2018-04-01,MAG,HAW,HAW,9.486,1.0,1.978,0.506,1.0,1.978,0.506,0.0,0.0,0.0,0.444,0.711,0.625,1.2,1.644,2.844,0.489,0.244,0.289,0.422,1.022,2.444,2.644,0.6,0.534,0.506,0.0,0.225,12.646,15.466,14.074,6.697,0.823,1.594,12.997,12.614,104.4,112.686,-4.9
2017-18,2018-04-03,MAG,KNI,KNI,9.428,0.978,1.957,0.5,0.978,1.957,0.5,0.0,0.0,0.0,0.435,0.696,0.625,1.174,1.609,2.783,0.5,0.239,0.283,0.413,1.022,2.391,2.578,0.435,0.528,0.5,0.0,0.222,12.294,15.036,13.683,7.103,0.8,1.55,12.636,12.447,102.694,112.611,-5.089
2017-18,2018-04-04,MAG,MAV,MAG,9.689,1.043,2.085,0.5,1.043,2.085,0.5,0.0,0.0,0.0,0.489,0.745,0.657,1.213,1.723,2.936,0.532,0.234,0.34,0.404,1.0,2.574,2.836,0.809,0.534,0.5,0.0,0.235,12.351,15.484,13.943,7.335,0.778,1.814,12.295,12.632,103.676,111.459,-4.616
2017-18,2018-04-06,MAG,HOR,MAG,10.02,1.083,2.146,0.505,1.083,2.146,0.505,0.0,0.0,0.0,0.562,0.833,0.675,1.271,1.771,3.042,0.625,0.229,0.375,0.396,1.021,2.729,3.098,0.667,0.543,0.505,0.0,0.262,12.474,15.505,14.016,7.882,0.758,1.934,11.971,12.621,105.421,111.289,-4.245
2017-18,2018-04-08,MAG,RAP,RAP,10.369,1.163,2.265,0.514,1.163,2.265,0.514,0.0,0.0,0.0,0.592,0.857,0.69,1.286,1.776,3.061,0.653,0.224,0.388,0.388,1.061,2.918,3.265,0.143,0.552,0.514,0.0,0.261,12.326,15.382,13.867,7.954,0.738,1.967,11.664,12.672,106.513,112.179,-4.182
2017-18,2018-04-09,MAG,BUC,BUC,10.582,1.24,2.38,0.521,1.24,2.38,0.521,0.0,0.0,0.0,0.62,0.9,0.689,1.32,1.92,3.24,0.66,0.26,0.38,0.38,1.08,3.1,3.494,0.14,0.558,0.521,0.0,0.261,12.382,16.22,14.29,7.942,0.835,1.918,11.372,12.855,107.325,112.0,-3.892
2017-18,2018-04-11,MAG,WIZ,MAG,10.697,1.275,2.412,0.528,1.275,2.412,0.528,0.0,0.0,0.0,0.686,1.0,0.686,1.314,2.039,3.353,0.647,0.294,0.373,0.373,1.059,3.235,3.675,0.176,0.567,0.528,0.0,0.285,12.224,16.961,14.588,7.749,0.954,1.871,11.095,12.971,108.439,111.268,-3.459
2018-19,2018-10-17,MAG,HEA,MAG,10.593,1.246,2.308,0.514,1.246,2.308,0.514,0.0,0.0,0.0,0.77,1.117,0.656,1.282,2.014,3.297,0.623,0.274,0.385,0.385,1.026,3.26,3.69,0.202,0.554,0.514,0.0,0.317,11.626,16.136,13.887,7.32,0.887,1.848,10.798,12.356,104.195,105.647,-3.136
2018-19,2018-10-19,MAG,HOR,MAG,10.417,1.189,2.233,0.491,1.189,2.233,0.491,0.0,0.0,0.0,0.735,1.066,0.626,1.224,1.953,3.178,0.595,0.262,0.367,0.367,0.979,3.112,3.511,0.223,0.529,0.491,0.0,0.303,11.097,16.385,13.692,6.987,0.846,1.764,10.307,12.167,99.459,112.299,-4.221
2018-19,2018-10-20,MAG,76E,76E,10.001,1.137,2.14,0.47,1.137,2.14,0.47,0.0,0.0,0.0,0.703,1.02,0.599,1.17,1.872,3.043,0.569,0.25,0.351,0.351,0.937,2.977,3.357,0.217,0.506,0.47,0.0,0.29,10.615,16.142,13.305,6.683,0.81,1.687,9.859,11.817,95.135,112.895,-4.624
2018-19,2018-10-22,MAG,CEL,CEL,9.605,1.09,2.052,0.45,1.09,2.052,0.45,0.0,0.0,0.0,0.673,0.978,0.574,1.122,1.796,2.918,0.545,0.24,0.337,0.337,0.898,2.853,3.216,0.21,0.485,0.45,0.0,0.278,10.173,15.919,12.951,6.405,0.776,1.617,9.448,11.495,91.171,113.441,-4.994
2018-19,2018-10-25,MAG,BLA,MAG,9.234,1.046,1.972,0.432,1.046,1.972,0.432,0.0,0.0,0.0,0.646,0.938,0.551,1.077,1.725,2.803,0.523,0.23,0.323,0.323,0.862,2.738,3.087,0.203,0.466,0.432,0.0,0.266,9.766,15.714,12.625,6.149,0.745,1.552,9.07,11.199,87.524,113.943,-5.334
2018-19,2018-10-27,MAG,BUC,BUC,9.113,1.072,1.996,0.531,1.072,1.996,0.531,0.0,0.0,0.0,0.622,0.902,0.53,1.035,1.693,2.729,0.503,0.288,0.311,0.311,0.828,2.765,3.132,0.361,0.563,0.531,0.0,0.256,9.39,16.541,12.601,5.912,2.262,1.492,8.722,12.495,98.235,109.445,-2.187
2018-19,2018-10-30,MAG,KIN,MAG,8.787,1.034,1.924,0.53,1.034,1.924,0.53,0.0,0.0,0.0,0.599,0.869,0.51,0.997,1.631,2.629,0.484,0.278,0.299,0.299,0.798,2.665,3.019,0.351,0.561,0.53,0.0,0.247,9.042,16.491,12.356,5.693,2.427,1.437,8.399,12.436,96.856,109.262,-2.05
2018-19,2018-11-02,MAG,CLI,MAG,8.656,1.029,1.89,0.557,1.029,1.89,0.557,0.0,0.0,0.0,0.577,0.838,0.492,0.961,1.701,2.663,0.467,0.269,0.289,0.289,0.769,2.636,3.006,0.31,0.587,0.557,0.0,0.238,8.719,22.893,15.244,5.49,1.941,1.386,8.099,12.105,108.813,109.521,-1.543
2018-19,2018-11-04,MAG,SPU,SPU,8.367,0.995,1.826,0.559,0.995,1.826,0.559,0.0,0.0,0.0,0.557,0.809,0.475,0.928,1.645,2.574,0.451,0.261,0.279,0.279,0.743,2.547,2.905,0.301,0.588,0.559,0.0,0.23,8.419,23.406,15.301,5.301,2.028,1.338,7.819,12.03,108.762,109.399,-1.392
2018-19,2018-11-05,MAG,CAV,MAG,8.094,0.963,1.767,0.56,0.963,1.767,0.56,0.0,0.0,0.0,0.539,0.782,0.459,0.897,1.592,2.49,0.436,0.253,0.269,0.269,0.718,2.464,2.811,0.293,0.588,0.56,0.0,0.222,8.138,23.884,15.354,5.124,2.11,1.293,7.559,11.96,108.714,109.286,-1.251
2018-19,2018-11-07,MAG,PIS,MAG,7.839,0.933,1.711,0.561,0.933,1.711,0.561,0.0,0.0,0.0,0.521,0.757,0.445,0.868,1.542,2.411,0.422,0.245,0.261,0.261,0.695,2.386,2.722,0.285,0.588,0.561,0.0,0.215,7.875,24.332,15.404,4.959,2.186,1.252,7.315,11.895,108.67,109.18,-1.119
2018-19,2018-11-09,MAG,WIZ,MAG,7.598,0.904,1.659,0.562,0.904,1.659,0.562,0.0,0.0,0.0,0.505,0.733,0.431,0.841,1.495,2.337,0.409,0.238,0.252,0.252,0.673,2.313,2.638,0.277,0.589,0.562,0.0,0.208,7.629,24.752,15.451,4.804,2.257,1.212,7.086,11.834,108.628,109.081,-0.996
2018-19,2018-11-11,MAG,KNI,KNI,7.519,0.933,1.693,0.573,0.933,1.693,0.573,0.0,0.0,0.0,0.49,0.711,0.418,0.9,1.507,2.408,0.424,0.287,0.245,0.301,0.681,2.356,2.72,0.072,0.599,0.573,0.0,0.202,12.716,24.716,18.095,8.174,3.637,1.176,10.811,14.767,108.261,103.177,0.348
2018-19,2018-11-12,MAG,WIZ,WIZ,7.434,0.907,1.645,0.575,0.907,1.645,0.575,0.0,0.0,0.0,0.475,0.69,0.405,0.874,1.464,2.338,0.412,0.279,0.238,0.292,0.716,2.288,2.62,0.042,0.6,0.575,0.0,0.196,11.628,22.048,16.318,7.461,3.117,1.141,9.964,13.405,99.438,106.017,-1.418
2018-19,2018-11-14,MAG,76E,MAG,7.226,0.881,1.599,0.576,0.881,1.599,0.576,0.0,0.0,0.0,0.462,0.67,0.394,0.85,1.423,2.273,0.4,0.272,0.231,0.284,0.696,2.224,2.546,0.041,0.6,0.576,0.0,0.19,11.604,22.256,16.389,7.452,3.206,1.109,9.907,13.422,99.031,105.817,-1.342
2018-19,2018-11-17,MAG,LAK,MAG,7.074,0.857,1.555,0.578,0.857,1.555,0.578,0.0,0.0,0.0,0.449,0.652,0.383,0.826,1.384,2.211,0.39,0.264,0.224,0.277,0.703,2.163,2.467,-0.013,0.601,0.578,0.0,0.185,10.782,20.279,15.064,6.914,2.828,1.078,9.262,12.4,92.336,107.183,-2.6
2018-19,2018-11-18,MAG,KNI,MAG,6.885,0.835,1.514,0.579,0.835,1.514,0.579,0.0,0.0,0.0,0.437,0.634,0.372,0.804,1.347,2.152,0.379,0.258,0.218,0.269,0.684,2.106,2.401,-0.013,0.602,0.579,0.0,0.18,10.734,20.392,15.08,6.888,2.892,1.049,9.192,12.381,91.759,107.056,-2.576
2018-19,2018-11-20,MAG,RAP,MAG,6.707,0.813,1.475,0.58,0.813,1.475,0.58,0.0,0.0,0.0,0.425,0.617,0.363,0.783,1.313,2.096,0.369,0.252,0.213,0.262,0.667,2.051,2.339,-0.013,0.602,0.58,0.0,0.175,10.688,20.499,15.095,6.864,2.953,1.021,9.125,12.362,91.213,106.936,-2.554
2018-19,2018-11-23,MAG,NUG,NUG,6.672,0.793,1.437,0.581,0.793,1.437,0.581,0.0,0.0,0.0,0.414,0.602,0.353,0.763,1.279,2.043,0.36,0.245,0.207,0.256,0.65,1.999,2.279,0.036,0.603,0.581,0.0,0.171,10.018,18.899,14.02,6.426,2.649,0.995,8.598,11.532,85.753,108.388,-3.06
2018-19,2018-11-25,MAG,LAK,LAK,6.507,0.773,1.402,0.582,0.773,1.402,0.582,0.0,0.0,0.0,0.404,0.586,0.344,0.744,1.248,1.993,0.351,0.239,0.202,0.25,0.634,1.95,2.223,0.035,0.604,0.582,0.0,0.166,9.96,18.95,14.005,6.393,2.694,0.97,8.526,11.494,85.131,108.321,-3.054
2018-19,2018-11-26,MAG,WAR,WAR,6.351,0.754,1.368,0.584,0.754,1.368,0.584,0.0,0.0,0.0,0.394,0.572,0.336,0.726,1.218,1.945,0.342,0.234,0.197,0.244,0.619,1.903,2.169,0.034,0.604,0.584,0.0,0.162,9.906,18.999,13.991,6.361,2.737,0.946,8.457,11.458,84.539,108.258,-3.048
2018-19,2018-11-28,MAG,BLA,BLA,6.201,0.737,1.336,0.585,0.737,1.336,0.585,0.0,0.0,0.0,0.385,0.559,0.328,0.709,1.189,1.899,0.334,0.228,0.192,0.238,0.604,1.858,2.119,0.033,0.605,0.585,0.0,0.159,9.854,19.046,13.978,6.331,2.778,0.924,8.392,11.424,83.975,108.197,-3.042
2018-19,2018-11-30,MAG,SUN,SUN,6.059,0.72,1.305,0.585,0.72,1.305,0.585,0.0,0.0,0.0,0.376,0.546,0.32,0.693,1.162,1.855,0.327,0.223,0.188,0.232,0.59,1.815,2.07,0.032,0.605,0.585,0.0,0.155,9.804,19.09,13.965,6.303,2.817,0.902,8.33,11.391,83.437,108.14,-3.037
