SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-17,CAV,76E,CAV,0.852,0.25,0.333,0.75,0.25,0.333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.25,0.0,0.083,0.0,0.0,0.0,0.5,0.592,-0.75,0.75,0.75,0.0,0.0,17.425,25.0,34.85,0.0,5.075,0.0,0.0,15.325,129.25,93.25,13.7
2019-20,2019-11-20,CAV,HEA,HEA,1.051,0.308,0.385,0.8,0.308,0.385,0.8,0.0,0.0,0.0,0.154,0.154,1.0,0.231,0.154,0.385,0.0,0.077,0.0,0.0,0.0,0.769,0.908,-0.385,0.85,0.8,0.0,0.4,19.42,27.98,34.38,0.0,4.06,0.0,0.0,16.84,148.6,98.4,16.5
2019-20,2020-01-04,CAV,THU,CAV,1.221,0.357,0.429,0.833,0.357,0.429,0.833,0.0,0.0,0.0,0.143,0.143,1.0,0.214,0.143,0.357,0.0,0.071,0.0,0.071,0.071,0.857,0.864,-0.429,0.872,0.833,0.0,0.333,16.183,23.317,28.65,0.0,3.383,0.0,8.333,18.15,135.833,104.167,11.283
2019-20,2020-01-05,CAV,TIM,CAV,1.139,0.333,0.4,0.833,0.333,0.4,0.833,0.0,0.0,0.0,0.133,0.133,1.0,0.2,0.133,0.333,0.0,0.067,0.0,0.067,0.067,0.8,0.807,-0.4,0.872,0.833,0.0,0.333,16.183,23.317,28.65,0.0,3.383,0.0,8.333,18.15,135.833,104.167,11.283
2019-20,2020-01-11,CAV,NUG,NUG,1.068,0.312,0.375,0.833,0.312,0.375,0.833,0.0,0.0,0.0,0.125,0.125,1.0,0.188,0.125,0.312,0.0,0.062,0.0,0.062,0.062,0.75,0.756,-0.375,0.872,0.833,0.0,0.333,16.183,23.317,28.65,0.0,3.383,0.0,8.333,18.15,135.833,104.167,11.283
2019-20,2020-01-13,CAV,LAK,LAK,1.005,0.294,0.353,0.833,0.294,0.353,0.833,0.0,0.0,0.0,0.118,0.118,1.0,0.176,0.118,0.294,0.0,0.059,0.0,0.059,0.059,0.706,0.712,-0.353,0.872,0.833,0.0,0.333,16.183,23.317,28.65,0.0,3.383,0.0,8.333,18.15,135.833,104.167,11.283
2019-20,2020-01-14,CAV,CLI,CLI,1.251,0.278,0.333,0.833,0.278,0.333,0.833,0.0,0.0,0.0,0.167,0.222,0.75,0.167,0.167,0.333,0.056,0.056,0.0,0.056,0.167,0.722,0.717,-0.833,0.838,0.833,0.0,0.5,13.871,23.071,26.043,3.329,2.9,0.0,7.143,16.529,137.143,107.714,9.157
2019-20,2020-01-17,CAV,GRI,GRI,1.494,0.316,0.421,0.75,0.316,0.421,0.75,0.0,0.0,0.0,0.263,0.316,0.833,0.158,0.211,0.368,0.053,0.053,0.0,0.053,0.211,0.895,0.832,-0.526,0.799,0.75,0.0,0.625,12.138,22.4,23.888,2.912,2.538,0.0,6.25,17.112,138.25,110.625,7.725
2019-20,2020-01-18,CAV,BUL,BUL,1.419,0.3,0.4,0.75,0.3,0.4,0.75,0.0,0.0,0.0,0.25,0.3,0.833,0.15,0.2,0.35,0.05,0.05,0.0,0.05,0.2,0.85,0.79,-0.5,0.799,0.75,0.0,0.625,12.138,22.4,23.888,2.912,2.538,0.0,6.25,17.112,138.25,110.625,7.725
2019-20,2020-01-20,CAV,KNI,CAV,1.352,0.286,0.381,0.75,0.286,0.381,0.75,0.0,0.0,0.0,0.238,0.286,0.833,0.143,0.19,0.333,0.048,0.048,0.0,0.048,0.19,0.81,0.752,-0.476,0.799,0.75,0.0,0.625,12.138,22.4,23.888,2.912,2.538,0.0,6.25,17.112,138.25,110.625,7.725
2019-20,2020-01-23,CAV,WIZ,CAV,1.425,0.273,0.364,0.75,0.273,0.364,0.75,0.0,0.0,0.0,0.227,0.273,0.833,0.182,0.182,0.364,0.045,0.045,0.0,0.045,0.182,0.773,0.75,-0.409,0.799,0.75,0.0,0.625,13.889,19.911,23.0,2.589,2.256,0.0,5.556,15.211,148.111,111.667,6.078
2019-20,2020-01-25,CAV,BUL,CAV,1.363,0.261,0.348,0.75,0.261,0.348,0.75,0.0,0.0,0.0,0.217,0.261,0.833,0.174,0.174,0.348,0.043,0.043,0.0,0.043,0.174,0.739,0.717,-0.391,0.799,0.75,0.0,0.625,13.889,19.911,23.0,2.589,2.256,0.0,5.556,15.211,148.111,111.667,6.078
2019-20,2020-01-27,CAV,PIS,PIS,1.307,0.25,0.333,0.75,0.25,0.333,0.75,0.0,0.0,0.0,0.208,0.25,0.833,0.167,0.167,0.333,0.042,0.042,0.0,0.042,0.167,0.708,0.688,-0.375,0.799,0.75,0.0,0.625,13.889,19.911,23.0,2.589,2.256,0.0,5.556,15.211,148.111,111.667,6.078
2019-20,2020-01-28,CAV,PEL,CAV,1.33,0.24,0.36,0.667,0.24,0.36,0.667,0.0,0.0,0.0,0.2,0.24,0.833,0.16,0.16,0.32,0.04,0.04,0.0,0.04,0.16,0.68,0.632,-0.6,0.73,0.667,0.0,0.556,12.5,17.92,20.7,2.33,2.03,0.0,5.0,15.89,133.3,111.7,2.51
2019-20,2020-08-01,NUG,HEA,NUG,1.342,0.269,0.385,0.7,0.269,0.385,0.7,0.0,0.0,0.0,0.192,0.231,0.833,0.154,0.231,0.385,0.038,0.038,0.0,0.038,0.154,0.731,0.696,-0.538,0.752,0.7,0.0,0.5,11.364,25.382,24.964,2.118,1.845,0.0,4.545,16.755,139.364,111.364,4.764
2019-20,2020-08-03,NUG,THU,THU,1.292,0.259,0.37,0.7,0.259,0.37,0.7,0.0,0.0,0.0,0.185,0.222,0.833,0.148,0.222,0.37,0.037,0.037,0.0,0.037,0.148,0.704,0.67,-0.519,0.752,0.7,0.0,0.5,11.364,25.382,24.964,2.118,1.845,0.0,4.545,16.755,139.364,111.364,4.764
2019-20,2020-08-05,NUG,SPU,SPU,1.246,0.25,0.357,0.7,0.25,0.357,0.7,0.0,0.0,0.0,0.179,0.214,0.833,0.143,0.214,0.357,0.036,0.036,0.0,0.036,0.143,0.679,0.646,-0.5,0.752,0.7,0.0,0.5,11.364,25.382,24.964,2.118,1.845,0.0,4.545,16.755,139.364,111.364,4.764
2019-20,2020-08-06,NUG,BLA,NUG,1.203,0.241,0.345,0.7,0.241,0.345,0.7,0.0,0.0,0.0,0.172,0.207,0.833,0.138,0.207,0.345,0.034,0.034,0.0,0.034,0.138,0.655,0.624,-0.483,0.752,0.7,0.0,0.5,11.364,25.382,24.964,2.118,1.845,0.0,4.545,16.755,139.364,111.364,4.764
2019-20,2020-08-08,NUG,JAZ,NUG,1.262,0.233,0.333,0.7,0.233,0.333,0.7,0.0,0.0,0.0,0.167,0.2,0.833,0.133,0.2,0.333,0.033,0.033,0.0,0.033,0.133,0.633,0.603,-0.467,0.752,0.7,0.0,0.5,10.417,23.267,22.883,1.942,1.692,0.0,4.167,15.358,127.75,113.917,3.667
2019-20,2020-08-10,NUG,LAK,LAK,1.222,0.226,0.323,0.7,0.226,0.323,0.7,0.0,0.0,0.0,0.161,0.194,0.833,0.129,0.194,0.323,0.032,0.032,0.0,0.032,0.129,0.613,0.584,-0.452,0.752,0.7,0.0,0.5,10.417,23.267,22.883,1.942,1.692,0.0,4.167,15.358,127.75,113.917,3.667
2019-20,2020-08-14,NUG,RAP,RAP,1.183,0.219,0.312,0.7,0.219,0.312,0.7,0.0,0.0,0.0,0.156,0.188,0.833,0.125,0.188,0.312,0.031,0.031,0.0,0.031,0.125,0.594,0.566,-0.438,0.752,0.7,0.0,0.5,10.417,23.267,22.883,1.942,1.692,0.0,4.167,15.358,127.75,113.917,3.667
2019-20,2020-08-19,NUG,JAZ,NUG,1.638,0.242,0.364,0.667,0.242,0.364,0.667,0.0,0.0,0.0,0.212,0.242,0.875,0.182,0.242,0.424,0.03,0.091,0.0,0.091,0.152,0.697,0.688,-0.515,0.741,0.667,0.0,0.583,10.585,22.492,22.115,1.792,2.015,0.0,7.0,15.169,125.538,113.538,3.062
2019-20,2020-08-23,NUG,JAZ,JAZ,1.712,0.235,0.353,0.667,0.235,0.353,0.667,0.0,0.0,0.0,0.206,0.235,0.875,0.176,0.294,0.471,0.029,0.088,0.0,0.088,0.147,0.676,0.685,-0.294,0.741,0.667,0.0,0.583,9.829,25.121,22.679,1.664,1.871,0.0,6.5,14.086,116.571,114.929,2.471
2020-21,2021-02-25,NET,MAG,NET,1.735,0.218,0.327,0.635,0.218,0.327,0.635,0.0,0.0,0.0,0.19,0.218,0.833,0.163,0.272,0.435,0.028,0.082,0.0,0.106,0.184,0.626,0.591,-0.13,0.706,0.635,0.0,0.555,9.361,23.925,21.599,1.585,1.782,0.0,10.952,13.739,111.02,113.98,1.539
2020-21,2021-02-27,NET,MAV,NET,1.936,0.238,0.403,0.637,0.238,0.403,0.637,0.0,0.0,0.0,0.182,0.208,0.795,0.186,0.29,0.476,0.087,0.078,0.0,0.108,0.191,0.658,0.633,0.073,0.704,0.637,0.0,0.53,9.585,23.574,21.308,3.508,1.701,0.0,10.455,13.874,111.292,114.526,1.605
2020-21,2021-03-01,NET,SPU,SPU,1.91,0.232,0.396,0.623,0.232,0.396,0.623,0.0,0.0,0.0,0.174,0.199,0.761,0.181,0.281,0.463,0.09,0.075,0.0,0.107,0.19,0.637,0.608,0.11,0.688,0.623,0.0,0.507,9.169,22.549,20.382,3.356,1.627,0.0,10.0,13.27,106.453,114.895,1.083
2020-21,2021-03-03,NET,ROC,ROC,1.939,0.224,0.386,0.611,0.224,0.386,0.611,0.0,0.0,0.0,0.167,0.191,0.729,0.176,0.272,0.448,0.091,0.072,0.0,0.105,0.186,0.614,0.585,0.062,0.673,0.611,0.0,0.486,8.787,21.609,19.532,3.216,1.559,0.0,9.583,12.718,102.018,115.274,0.78
2020-21,2021-03-19,PIS,ROC,ROC,2.187,0.25,0.441,0.614,0.25,0.441,0.614,0.0,0.0,0.0,0.16,0.183,0.7,0.237,0.362,0.599,0.09,0.069,0.0,0.102,0.181,0.659,0.673,0.071,0.673,0.614,0.0,0.466,9.415,22.185,19.963,3.087,1.497,0.0,9.2,12.593,103.577,114.823,0.673
2020-21,2021-03-21,PIS,BUL,PIS,2.425,0.242,0.429,0.605,0.242,0.429,0.605,0.0,0.0,0.0,0.154,0.176,0.673,0.263,0.385,0.648,0.088,0.066,0.0,0.132,0.209,0.637,0.638,0.176,0.662,0.605,0.0,0.448,9.453,21.87,19.653,2.969,1.439,0.0,12.692,12.301,101.439,114.753,0.108
2020-21,2021-03-24,PIS,PAC,PAC,2.626,0.299,0.513,0.624,0.299,0.513,0.624,0.0,0.0,0.0,0.181,0.234,0.778,0.256,0.439,0.695,0.086,0.064,0.0,0.129,0.236,0.778,0.73,0.112,0.68,0.624,0.0,0.464,9.103,21.975,19.477,2.858,1.386,0.0,12.222,12.627,102.275,114.947,-0.062
2020-21,2021-03-26,PIS,NET,PIS,2.919,0.322,0.562,0.619,0.322,0.562,0.619,0.0,0.0,0.0,0.175,0.227,0.768,0.281,0.522,0.803,0.084,0.061,0.0,0.125,0.229,0.818,0.79,-0.077,0.674,0.619,0.0,0.445,9.149,22.183,19.482,2.757,1.336,0.0,11.786,12.465,103.015,115.164,-0.189
2020-21,2021-03-27,PIS,WIZ,WIZ,3.336,0.375,0.671,0.615,0.375,0.671,0.615,0.0,0.0,0.0,0.169,0.22,0.759,0.304,0.539,0.843,0.082,0.09,0.0,0.183,0.285,0.919,0.804,-0.383,0.667,0.615,0.0,0.424,9.048,21.659,19.037,2.661,1.39,0.0,12.528,12.587,101.808,114.744,-0.486
2020-21,2021-03-29,PIS,RAP,PIS,3.65,0.395,0.714,0.611,0.395,0.714,0.611,0.0,0.0,0.0,0.194,0.304,0.717,0.326,0.645,0.971,0.141,0.118,0.0,0.209,0.338,0.983,0.892,0.082,0.659,0.611,0.0,0.43,9.069,22.004,19.136,3.273,1.467,0.0,12.88,12.647,101.814,114.186,-0.479
2020-21,2021-03-31,PIS,BLA,PIS,4.006,0.473,0.783,0.636,0.473,0.783,0.636,0.0,0.0,0.0,0.218,0.355,0.717,0.347,0.687,1.034,0.167,0.115,0.0,0.203,0.447,1.163,1.048,-0.48,0.679,0.636,0.0,0.432,9.019,21.839,18.902,3.496,1.42,0.0,12.464,12.597,104.497,114.696,-0.451
2020-21,2021-04-01,PIS,WIZ,PIS,4.576,0.518,0.907,0.62,0.518,0.907,0.62,0.0,0.0,0.0,0.212,0.345,0.708,0.395,0.698,1.093,0.162,0.111,0.0,0.313,0.493,1.247,0.967,-0.121,0.664,0.62,0.0,0.411,9.015,21.31,18.531,3.387,1.376,0.0,13.463,12.697,102.951,114.049,-0.943
2020-21,2021-04-03,PIS,KNI,PIS,4.6,0.505,0.883,0.618,0.505,0.883,0.618,0.0,0.0,0.0,0.234,0.392,0.705,0.385,0.708,1.093,0.158,0.108,0.0,0.305,0.481,1.242,0.967,-0.314,0.66,0.618,0.0,0.419,8.742,21.422,18.3,3.284,1.334,0.0,13.054,12.555,103.558,114.866,-1.117
2020-21,2021-04-05,PIS,THU,THU,5.141,0.601,1.025,0.626,0.601,1.025,0.626,0.0,0.0,0.0,0.255,0.437,0.702,0.402,0.745,1.147,0.209,0.105,0.0,0.298,0.578,1.457,1.136,-0.031,0.666,0.626,0.0,0.412,8.626,21.027,17.952,3.476,1.295,0.0,12.671,12.524,104.865,114.752,-1.229
2020-21,2021-04-06,PIS,NUG,NUG,5.334,0.667,1.08,0.641,0.667,1.08,0.641,0.0,0.0,0.0,0.275,0.452,0.714,0.393,0.753,1.145,0.231,0.156,0.0,0.29,0.564,1.608,1.35,0.185,0.681,0.641,0.0,0.411,8.38,20.744,17.594,3.734,1.501,0.0,12.308,12.549,107.926,115.102,-0.731
2020-21,2021-04-08,PIS,KIN,KIN,5.202,0.65,1.053,0.64,0.65,1.053,0.64,0.0,0.0,0.0,0.268,0.441,0.708,0.383,0.734,1.117,0.225,0.152,0.0,0.283,0.55,1.568,1.316,0.181,0.679,0.64,0.0,0.405,8.326,20.581,17.405,3.81,1.487,0.0,12.524,12.492,107.606,115.109,-0.849
2020-21,2021-04-10,PIS,BLA,BLA,5.102,0.634,1.028,0.639,0.634,1.028,0.639,0.0,0.0,0.0,0.261,0.43,0.703,0.373,0.716,1.089,0.22,0.148,0.0,0.276,0.537,1.53,1.284,0.152,0.677,0.639,0.0,0.399,8.09,20.0,16.917,3.697,1.445,0.0,12.151,12.137,104.535,115.593,-1.12
2020-21,2021-04-11,PIS,CLI,CLI,4.981,0.619,1.003,0.638,0.619,1.003,0.638,0.0,0.0,0.0,0.255,0.42,0.697,0.364,0.699,1.063,0.215,0.145,0.0,0.27,0.524,1.493,1.253,0.149,0.675,0.638,0.0,0.393,8.036,19.841,16.739,3.76,1.432,0.0,12.326,12.077,104.162,115.614,-1.231
2020-21,2021-04-14,PIS,CLI,PIS,4.864,0.605,0.98,0.637,0.605,0.98,0.637,0.0,0.0,0.0,0.249,0.41,0.692,0.356,0.683,1.038,0.21,0.142,0.0,0.263,0.512,1.457,1.223,0.146,0.673,0.637,0.0,0.388,7.985,19.691,16.569,3.819,1.419,0.0,12.492,12.019,103.809,115.633,-1.336
2020-21,2021-04-16,PIS,THU,PIS,5.248,0.662,1.124,0.621,0.662,1.124,0.621,0.0,0.0,0.0,0.291,0.496,0.688,0.395,0.762,1.157,0.205,0.138,0.0,0.305,0.524,1.614,1.283,-0.024,0.658,0.621,0.0,0.392,8.015,19.614,16.48,3.697,1.38,0.0,12.644,12.266,103.286,115.229,-1.618
2020-21,2021-04-17,PIS,WIZ,WIZ,5.476,0.694,1.145,0.63,0.694,1.145,0.63,0.0,0.0,0.0,0.307,0.508,0.698,0.386,0.838,1.224,0.201,0.135,0.0,0.321,0.512,1.694,1.361,-0.302,0.667,0.63,0.0,0.394,7.794,19.877,16.432,3.583,1.342,0.0,13.087,12.207,104.156,115.364,-1.6
2020-21,2021-04-19,PIS,CAV,PIS,6.038,0.815,1.37,0.624,0.815,1.37,0.624,0.0,0.0,0.0,0.3,0.542,0.665,0.4,0.865,1.265,0.242,0.155,0.0,0.337,0.546,1.93,1.508,-0.432,0.656,0.624,0.0,0.367,7.697,19.552,16.162,3.75,1.351,0.0,12.918,12.384,104.142,115.132,-1.649
2020-21,2021-04-21,PIS,MAV,MAV,6.043,0.82,1.363,0.627,0.82,1.363,0.627,0.0,0.0,0.0,0.294,0.53,0.661,0.414,0.868,1.282,0.258,0.151,0.0,0.352,0.557,1.933,1.52,-0.49,0.658,0.627,0.0,0.36,8.038,19.507,16.248,4.302,1.317,0.0,13.889,12.457,104.632,115.582,-1.624
2020-21,2021-04-22,PIS,SPU,SPU,6.255,0.824,1.356,0.63,0.824,1.356,0.63,0.0,0.0,0.0,0.287,0.519,0.656,0.449,0.959,1.408,0.253,0.148,0.0,0.366,0.545,1.935,1.566,-0.435,0.66,0.63,0.0,0.354,8.224,19.907,16.496,4.182,1.284,0.0,14.807,12.291,104.987,115.513,-1.646
2020-21,2021-04-24,PIS,PAC,PAC,6.124,0.807,1.327,0.63,0.807,1.327,0.63,0.0,0.0,0.0,0.281,0.508,0.652,0.439,0.939,1.378,0.248,0.145,0.0,0.359,0.534,1.895,1.533,-0.426,0.658,0.63,0.0,0.35,8.194,19.81,16.381,4.229,1.273,0.0,14.961,12.258,104.772,115.524,-1.722
2020-21,2021-04-26,PIS,HAW,PIS,6.055,0.811,1.342,0.627,0.811,1.321,0.633,0.0,0.021,0.0,0.275,0.497,0.648,0.43,0.92,1.35,0.243,0.142,0.0,0.373,0.523,1.898,1.501,-0.501,0.655,0.627,0.01,0.343,7.989,19.318,15.98,4.112,1.242,0.0,15.405,13.266,103.582,115.123,-2.247
2020-21,2021-04-29,PIS,MAV,PIS,6.054,0.795,1.316,0.626,0.795,1.295,0.633,0.0,0.021,0.0,0.311,0.528,0.673,0.421,0.901,1.323,0.238,0.139,0.0,0.365,0.574,1.9,1.487,-0.512,0.658,0.626,0.01,0.359,7.794,18.852,15.6,4.003,1.213,0.0,14.995,13.11,107.276,115.344,-2.42
2020-21,2021-05-01,PIS,HOR,HOR,6.363,0.9,1.471,0.631,0.9,1.45,0.637,0.0,0.02,0.0,0.304,0.518,0.67,0.514,0.924,1.438,0.273,0.136,0.0,0.358,0.583,2.104,1.724,-0.582,0.662,0.631,0.009,0.34,8.137,18.653,15.633,4.41,1.186,0.0,14.608,13.248,108.314,115.481,-2.222
2020-21,2021-05-03,PIS,MAG,PIS,6.565,1.001,1.56,0.65,1.001,1.541,0.656,0.0,0.02,0.0,0.318,0.586,0.641,0.504,0.965,1.469,0.288,0.134,0.0,0.371,0.611,2.32,1.883,-0.491,0.674,0.65,0.008,0.337,7.949,18.757,15.509,4.559,1.159,0.0,14.513,13.476,108.965,115.705,-2.114
2020-21,2021-05-04,PIS,HOR,PIS,6.497,0.982,1.531,0.65,0.982,1.511,0.656,0.0,0.019,0.0,0.312,0.575,0.638,0.494,0.947,1.441,0.283,0.131,0.0,0.363,0.599,2.276,1.847,-0.521,0.673,0.65,0.008,0.333,7.769,18.337,15.166,4.448,1.134,0.0,14.161,13.167,106.467,115.756,-2.247
2020-21,2021-05-06,PIS,GRI,PIS,6.752,1.002,1.54,0.656,0.983,1.502,0.658,0.019,0.038,0.304,0.306,0.565,0.635,0.485,1.024,1.509,0.278,0.148,0.0,0.356,0.626,2.328,1.929,-0.378,0.68,0.66,0.016,0.327,7.598,18.53,15.177,4.342,1.166,0.0,13.828,12.98,109.718,115.355,-2.118
2020-21,2021-05-08,PIS,76E,76E,6.664,0.983,1.512,0.656,0.964,1.475,0.658,0.018,0.038,0.308,0.301,0.555,0.632,0.476,1.024,1.5,0.272,0.145,0.0,0.35,0.614,2.285,1.899,-0.184,0.679,0.66,0.017,0.324,7.435,19.427,15.488,4.242,1.142,0.0,13.511,12.697,107.319,115.391,-2.151
2020-21,2021-05-09,PIS,BUL,PIS,6.964,1.057,1.595,0.664,1.038,1.558,0.667,0.018,0.037,0.311,0.332,0.618,0.631,0.485,1.097,1.583,0.286,0.142,0.0,0.362,0.622,2.464,2.057,-0.346,0.686,0.668,0.016,0.329,7.385,19.624,15.504,4.323,1.118,0.0,13.454,12.813,107.928,115.446,-2.056
2020-21,2021-05-11,PIS,TIM,PIS,7.231,1.092,1.692,0.653,1.074,1.656,0.654,0.018,0.036,0.315,0.326,0.643,0.609,0.477,1.149,1.626,0.281,0.176,0.018,0.355,0.628,2.528,2.11,-0.412,0.672,0.656,0.014,0.317,7.234,19.584,15.395,4.228,1.182,0.093,13.161,12.865,107.229,115.163,-2.077
2020-21,2021-05-14,PIS,NUG,PIS,7.714,1.197,1.804,0.664,1.179,1.768,0.667,0.018,0.036,0.318,0.373,0.702,0.627,0.522,1.165,1.686,0.293,0.173,0.036,0.402,0.653,2.784,2.322,-0.634,0.684,0.668,0.013,0.326,7.263,19.329,15.249,4.257,1.159,0.144,13.364,12.96,107.709,115.22,-2.055
2020-21,2021-05-16,PIS,HEA,PIS,8.192,1.281,1.912,0.669,1.263,1.878,0.671,0.017,0.035,0.321,0.366,0.69,0.625,0.548,1.266,1.814,0.305,0.17,0.035,0.396,0.659,2.945,2.502,-0.693,0.688,0.672,0.012,0.314,7.257,19.549,15.296,4.255,1.136,0.141,13.087,12.897,108.67,115.417,-2.037
2021-22,2021-10-30,BUL,JAZ,BUL,11.256,1.776,2.651,0.638,1.75,2.6,0.641,0.026,0.051,0.476,0.437,0.901,0.463,0.721,1.725,2.446,0.437,0.206,0.051,0.541,0.901,4.015,3.354,-0.875,0.628,0.643,0.018,0.157,5.55,15.67,10.661,5.423,0.693,0.209,15.95,11.654,99.315,110.179,-4.325
2021-22,2021-11-01,BUL,CEL,CEL,10.745,1.695,2.531,0.609,1.671,2.482,0.612,0.025,0.049,0.455,0.417,0.86,0.442,0.688,1.646,2.335,0.417,0.196,0.049,0.516,0.86,3.833,3.202,-0.835,0.599,0.614,0.017,0.15,5.298,14.957,10.176,5.176,0.662,0.199,15.225,11.125,94.801,105.171,-4.128
2021-22,2021-11-03,BUL,76E,76E,10.277,1.622,2.421,0.583,1.598,2.374,0.585,0.023,0.047,0.435,0.399,0.823,0.423,0.658,1.575,2.233,0.399,0.188,0.047,0.494,0.823,3.666,3.063,-0.799,0.573,0.587,0.017,0.143,5.068,14.307,9.734,4.951,0.633,0.19,14.563,10.641,90.679,100.598,-3.949
2021-22,2021-11-06,BUL,76E,BUL,9.849,1.554,2.32,0.558,1.532,2.275,0.561,0.023,0.045,0.417,0.382,0.788,0.405,0.631,1.509,2.14,0.382,0.18,0.045,0.473,0.788,3.513,2.935,-0.766,0.549,0.562,0.016,0.138,4.857,13.711,9.328,4.745,0.607,0.182,13.956,10.198,86.901,96.407,-3.784
