SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-20,NET,CEL,CEL,9.952,0.964,2.852,0.329,0.718,1.805,0.389,0.246,1.047,0.235,0.577,0.728,0.766,0.17,0.974,1.145,0.604,0.378,0.142,0.387,0.821,2.75,1.674,-0.912,0.422,0.373,0.39,0.193,1.475,9.684,5.494,10.243,1.451,0.799,10.019,19.148,75.137,112.545,-6.425
2015-16,2015-11-22,NET,CEL,NET,9.672,0.937,2.772,0.327,0.698,1.754,0.388,0.239,1.018,0.234,0.561,0.707,0.763,0.165,0.946,1.112,0.587,0.367,0.138,0.376,0.799,2.672,1.626,-0.889,0.421,0.372,0.393,0.191,1.431,9.541,5.394,10.408,1.456,0.791,9.998,19.188,74.843,112.659,-6.518
2015-16,2015-11-25,NET,THU,THU,9.406,0.911,2.696,0.326,0.678,1.705,0.387,0.233,0.991,0.233,0.545,0.688,0.761,0.161,0.92,1.08,0.571,0.357,0.134,0.366,0.777,2.599,1.58,-0.866,0.419,0.37,0.397,0.189,1.39,9.405,5.3,10.564,1.461,0.784,9.977,19.225,74.566,112.767,-6.606
2015-16,2015-11-28,NET,CAV,CAV,9.153,0.887,2.624,0.324,0.66,1.66,0.386,0.226,0.965,0.232,0.53,0.669,0.758,0.156,0.894,1.051,0.557,0.347,0.131,0.356,0.756,2.529,1.537,-0.844,0.417,0.369,0.4,0.188,1.352,9.277,5.21,10.712,1.466,0.777,9.958,19.261,74.304,112.868,-6.689
2015-16,2015-11-29,NET,PIS,NET,8.914,0.863,2.556,0.323,0.643,1.616,0.385,0.221,0.94,0.231,0.516,0.651,0.756,0.152,0.871,1.023,0.542,0.338,0.127,0.347,0.737,2.462,1.496,-0.823,0.416,0.368,0.403,0.187,1.315,9.156,5.126,10.851,1.47,0.771,9.94,19.294,74.057,112.965,-6.768
2015-16,2015-12-01,NET,SUN,NET,8.687,0.841,2.491,0.322,0.626,1.574,0.384,0.215,0.916,0.231,0.503,0.635,0.753,0.148,0.848,0.996,0.528,0.33,0.124,0.338,0.718,2.399,1.457,-0.803,0.415,0.367,0.406,0.185,1.281,8.757,4.922,10.044,1.378,0.733,9.373,18.112,69.965,112.261,-6.73
2015-16,2015-12-04,NET,KNI,KNI,8.68,0.82,2.453,0.316,0.611,1.535,0.384,0.209,0.918,0.223,0.49,0.619,0.751,0.144,0.851,0.995,0.588,0.321,0.121,0.33,0.701,2.339,1.462,-0.565,0.408,0.361,0.417,0.182,1.248,9.095,5.069,11.707,1.302,0.7,8.901,17.407,71.797,112.446,-6.318
2015-16,2015-12-06,NET,WAR,NET,9.084,0.871,2.536,0.334,0.643,1.569,0.411,0.228,0.968,0.234,0.478,0.604,0.749,0.14,0.925,1.066,0.598,0.337,0.118,0.346,0.708,2.449,1.557,-0.408,0.424,0.382,0.418,0.17,1.216,9.564,5.29,11.267,1.332,0.672,9.213,17.14,73.516,112.56,-6.036
2015-16,2015-12-08,NET,ROC,NET,9.006,0.874,2.523,0.339,0.628,1.532,0.411,0.246,0.992,0.248,0.467,0.59,0.747,0.137,0.927,1.064,0.608,0.329,0.115,0.337,0.714,2.46,1.58,-0.446,0.433,0.392,0.433,0.165,1.187,10.137,5.582,11.668,1.27,0.647,8.812,17.042,78.096,112.478,-5.443
2015-16,2015-12-10,NET,76E,NET,9.169,0.899,2.533,0.351,0.636,1.519,0.427,0.263,1.015,0.26,0.456,0.576,0.745,0.134,0.905,1.039,0.617,0.344,0.112,0.352,0.789,2.517,1.607,-0.253,0.447,0.409,0.44,0.16,1.159,9.747,5.378,11.477,1.356,0.626,9.551,16.81,79.948,111.974,-5.18
2015-16,2015-12-12,NET,CLI,NET,9.353,0.924,2.632,0.347,0.666,1.595,0.423,0.257,1.037,0.248,0.512,0.652,0.761,0.131,0.996,1.126,0.603,0.336,0.11,0.344,0.816,2.616,1.642,-0.426,0.444,0.399,0.421,0.184,1.132,10.77,5.849,10.925,1.3,0.605,9.173,17.055,80.431,111.82,-5.246
2015-16,2015-12-14,NET,MAG,NET,9.365,0.925,2.618,0.35,0.673,1.582,0.436,0.252,1.036,0.243,0.523,0.659,0.774,0.128,0.974,1.101,0.59,0.351,0.107,0.337,0.841,2.624,1.654,-0.569,0.448,0.401,0.423,0.191,1.106,10.38,5.648,10.438,1.448,0.586,8.835,16.844,82.262,111.567,-5.064
2015-16,2015-12-16,NET,HEA,NET,9.246,0.905,2.583,0.346,0.659,1.569,0.426,0.247,1.014,0.243,0.512,0.645,0.773,0.125,0.953,1.077,0.577,0.343,0.105,0.33,0.823,2.567,1.603,-0.728,0.444,0.396,0.42,0.189,1.081,10.026,5.464,10.004,1.393,0.569,8.528,16.693,79.207,112.009,-5.623
2015-16,2015-12-18,NET,PAC,PAC,9.102,0.886,2.57,0.339,0.644,1.556,0.417,0.241,1.013,0.238,0.5,0.631,0.772,0.122,0.933,1.055,0.565,0.336,0.103,0.322,0.806,2.513,1.539,-0.755,0.435,0.388,0.421,0.184,1.058,9.703,5.295,9.614,1.343,0.554,8.248,17.407,76.436,112.305,-6.76
2015-16,2015-12-20,NET,TIM,NET,9.042,0.867,2.517,0.339,0.631,1.524,0.417,0.236,0.993,0.237,0.51,0.659,0.751,0.12,0.913,1.033,0.553,0.329,0.101,0.316,0.831,2.481,1.503,-0.74,0.436,0.388,0.423,0.195,1.035,9.405,5.139,9.259,1.298,0.539,7.991,17.053,78.059,112.306,-6.969
2015-16,2015-12-21,NET,BUL,BUL,8.858,0.85,2.466,0.338,0.618,1.493,0.417,0.232,0.973,0.237,0.5,0.646,0.75,0.117,0.894,1.011,0.542,0.322,0.098,0.31,0.814,2.431,1.472,-0.725,0.435,0.387,0.425,0.194,1.014,9.352,5.1,9.301,1.298,0.533,7.952,17.035,78.004,112.342,-7.009
2015-16,2015-12-23,NET,MAV,NET,8.682,0.833,2.417,0.338,0.606,1.463,0.417,0.227,0.953,0.237,0.49,0.633,0.749,0.115,0.876,0.991,0.531,0.316,0.096,0.303,0.797,2.382,1.443,-0.711,0.435,0.387,0.427,0.194,0.993,9.301,5.062,9.34,1.297,0.526,7.915,17.017,77.951,112.376,-7.047
2015-16,2015-12-26,NET,WIZ,NET,8.567,0.836,2.389,0.345,0.594,1.435,0.417,0.242,0.954,0.253,0.48,0.62,0.748,0.112,0.878,0.991,0.521,0.31,0.094,0.317,0.802,2.394,1.445,-0.62,0.445,0.4,0.434,0.191,0.973,10.394,5.548,9.004,1.254,0.513,9.342,17.437,77.687,112.442,-6.474
2015-16,2015-12-28,NET,HEA,HEA,8.403,0.82,2.343,0.345,0.583,1.407,0.418,0.237,0.936,0.253,0.471,0.608,0.747,0.11,0.862,0.972,0.511,0.304,0.093,0.311,0.786,2.348,1.418,-0.608,0.445,0.4,0.436,0.191,0.954,10.361,5.519,9.035,1.253,0.507,9.327,17.427,77.635,112.473,-6.502
2015-16,2015-12-30,NET,MAG,MAG,8.245,0.804,2.299,0.345,0.571,1.38,0.418,0.233,0.918,0.253,0.463,0.597,0.745,0.108,0.845,0.953,0.501,0.298,0.091,0.305,0.772,2.304,1.391,-0.597,0.445,0.4,0.437,0.19,0.936,10.33,5.492,9.066,1.252,0.501,9.312,17.416,77.586,112.504,-6.528
2015-16,2016-01-02,NET,CEL,CEL,8.092,0.789,2.256,0.344,0.561,1.355,0.418,0.229,0.902,0.253,0.454,0.586,0.744,0.106,0.83,0.936,0.492,0.292,0.089,0.299,0.757,2.261,1.365,-0.585,0.445,0.4,0.439,0.19,0.918,10.301,5.466,9.095,1.251,0.496,9.298,17.406,77.538,112.533,-6.554
2015-16,2016-01-04,NET,CEL,NET,7.945,0.775,2.216,0.344,0.551,1.33,0.418,0.224,0.886,0.253,0.446,0.575,0.743,0.104,0.814,0.918,0.483,0.287,0.088,0.294,0.744,2.22,1.34,-0.575,0.445,0.399,0.44,0.19,0.901,10.272,5.441,9.123,1.25,0.49,9.285,17.396,77.492,112.561,-6.579
2015-16,2016-01-06,NET,RAP,NET,7.849,0.761,2.212,0.336,0.541,1.324,0.408,0.22,0.888,0.247,0.438,0.565,0.743,0.102,0.8,0.902,0.475,0.282,0.086,0.288,0.731,2.18,1.292,-0.583,0.436,0.391,0.441,0.185,0.885,9.951,5.278,8.795,1.209,0.478,8.985,18.051,74.933,112.385,-7.393
2015-16,2016-01-08,NET,MAG,NET,8.054,0.748,2.242,0.322,0.531,1.335,0.39,0.216,0.907,0.237,0.482,0.624,0.751,0.118,0.82,0.939,0.466,0.277,0.084,0.283,0.753,2.194,1.274,-0.485,0.427,0.374,0.442,0.21,1.039,10.012,5.389,8.494,1.171,0.467,8.708,17.939,74.798,112.064,-7.453
2015-16,2016-01-09,NET,PIS,PIS,8.156,0.752,2.272,0.32,0.54,1.38,0.38,0.213,0.891,0.237,0.474,0.614,0.75,0.115,0.858,0.973,0.493,0.289,0.083,0.278,0.757,2.191,1.294,-0.58,0.421,0.37,0.422,0.202,1.017,10.44,5.611,8.823,1.247,0.456,8.453,17.804,74.731,111.769,-7.279
2015-16,2016-01-11,NET,SPU,NET,8.231,0.739,2.284,0.311,0.53,1.374,0.372,0.209,0.91,0.228,0.466,0.604,0.749,0.114,0.86,0.974,0.501,0.284,0.082,0.291,0.778,2.154,1.224,-0.654,0.41,0.359,0.429,0.196,0.997,10.471,5.619,8.888,1.211,0.446,8.959,17.759,72.94,112.092,-7.62
2015-16,2016-01-13,NET,KNI,NET,8.094,0.727,2.246,0.311,0.521,1.351,0.372,0.206,0.895,0.228,0.458,0.593,0.748,0.112,0.846,0.957,0.493,0.28,0.08,0.286,0.765,2.118,1.203,-0.643,0.409,0.358,0.43,0.196,0.984,10.45,5.6,8.908,1.209,0.441,8.945,17.755,72.862,112.11,-7.65
2015-16,2016-01-15,NET,BLA,NET,8.076,0.715,2.209,0.31,0.513,1.329,0.372,0.203,0.88,0.227,0.451,0.584,0.748,0.11,0.832,0.942,0.517,0.275,0.095,0.281,0.752,2.083,1.218,-0.681,0.409,0.358,0.431,0.195,0.964,10.162,5.451,9.67,1.176,0.771,8.696,17.243,77.211,112.529,-7.181
2015-16,2016-01-16,NET,HAW,HAW,8.194,0.72,2.253,0.306,0.505,1.339,0.358,0.215,0.914,0.234,0.46,0.606,0.732,0.14,0.866,1.007,0.541,0.286,0.094,0.325,0.756,2.113,1.227,-0.959,0.407,0.356,0.437,0.196,1.361,10.66,5.883,9.944,1.236,0.751,9.409,17.514,76.894,112.639,-7.171
2015-16,2016-01-18,NET,RAP,RAP,8.161,0.708,2.234,0.303,0.496,1.318,0.358,0.212,0.915,0.23,0.484,0.628,0.752,0.138,0.852,0.99,0.532,0.282,0.092,0.32,0.76,2.111,1.221,-1.054,0.408,0.353,0.442,0.212,1.329,10.383,5.733,9.657,1.203,0.731,9.16,17.447,78.196,113.123,-7.241
2015-16,2016-01-20,NET,CAV,NET,8.201,0.698,2.245,0.295,0.489,1.329,0.346,0.209,0.917,0.226,0.476,0.618,0.751,0.136,0.886,1.022,0.524,0.278,0.106,0.314,0.795,2.079,1.176,-1.131,0.399,0.343,0.439,0.207,1.3,11.097,6.01,9.388,1.172,0.908,8.926,17.345,76.16,112.579,-7.428
2015-16,2016-01-22,NET,JAZ,NET,8.354,0.686,2.211,0.294,0.481,1.308,0.345,0.206,0.902,0.226,0.53,0.67,0.782,0.134,0.918,1.052,0.593,0.289,0.12,0.325,0.813,2.108,1.284,-1.16,0.409,0.343,0.44,0.243,1.272,11.566,6.178,10.149,1.222,0.999,9.628,17.104,78.626,112.705,-6.957
2015-16,2016-01-24,NET,THU,NET,8.228,0.676,2.177,0.294,0.474,1.288,0.345,0.202,0.889,0.225,0.522,0.66,0.782,0.131,0.904,1.036,0.583,0.285,0.118,0.32,0.801,2.076,1.265,-1.142,0.408,0.342,0.441,0.243,1.264,11.557,6.167,10.174,1.221,1.0,9.622,17.096,78.605,112.724,-6.975
2015-16,2016-01-26,NET,HEA,NET,8.105,0.666,2.145,0.293,0.467,1.269,0.344,0.199,0.876,0.225,0.514,0.65,0.782,0.13,0.891,1.02,0.575,0.28,0.116,0.315,0.789,2.045,1.246,-1.125,0.408,0.342,0.442,0.243,1.256,11.548,6.156,10.198,1.22,1.0,9.616,17.088,78.584,112.742,-6.993
2015-16,2016-01-29,NET,MAV,MAV,8.001,0.656,2.113,0.293,0.46,1.251,0.344,0.197,0.863,0.225,0.506,0.641,0.781,0.127,0.878,1.005,0.567,0.276,0.114,0.311,0.777,2.015,1.228,-1.109,0.408,0.342,0.442,0.243,1.23,11.265,6.01,9.927,1.19,0.975,9.379,16.665,76.629,112.787,-7.059
2015-16,2016-01-30,NET,PEL,PEL,7.996,0.647,2.141,0.283,0.453,1.29,0.322,0.193,0.851,0.225,0.499,0.66,0.741,0.126,0.865,0.991,0.559,0.272,0.113,0.306,0.781,1.985,1.153,-1.237,0.393,0.33,0.426,0.235,1.205,10.997,5.87,9.672,1.162,0.951,9.156,16.977,74.785,113.073,-7.813
2015-16,2016-02-01,NET,PIS,NET,8.141,0.666,2.152,0.293,0.461,1.3,0.328,0.205,0.853,0.239,0.549,0.708,0.768,0.138,0.852,0.991,0.565,0.282,0.126,0.33,0.77,2.085,1.261,-1.12,0.413,0.343,0.423,0.263,1.349,10.743,5.809,9.611,1.204,1.02,9.645,17.004,76.212,113.178,-7.435
2015-16,2016-02-03,NET,PAC,NET,8.125,0.67,2.164,0.294,0.469,1.309,0.334,0.202,0.855,0.234,0.541,0.698,0.767,0.15,0.854,1.004,0.556,0.278,0.124,0.326,0.787,2.083,1.25,-1.16,0.411,0.343,0.42,0.256,1.688,10.888,6.058,9.379,1.176,0.997,9.425,17.045,76.457,113.278,-7.548
2015-16,2016-02-05,NET,KIN,NET,8.088,0.675,2.148,0.301,0.475,1.305,0.344,0.199,0.843,0.234,0.548,0.701,0.773,0.148,0.842,0.991,0.563,0.274,0.122,0.334,0.817,2.096,1.249,-1.227,0.418,0.349,0.417,0.262,1.653,10.65,5.927,9.657,1.15,0.974,10.138,17.086,77.631,113.462,-7.563
2015-16,2016-02-06,NET,76E,76E,8.252,0.734,2.187,0.328,0.497,1.315,0.364,0.237,0.872,0.273,0.567,0.72,0.783,0.146,0.845,0.991,0.596,0.285,0.12,0.33,0.82,2.272,1.457,-1.115,0.452,0.386,0.423,0.268,1.619,10.556,5.871,10.115,1.183,0.953,9.917,17.004,81.439,113.442,-6.836
2015-16,2016-02-08,NET,NUG,NET,8.463,0.804,2.292,0.348,0.544,1.378,0.389,0.261,0.914,0.287,0.627,0.791,0.79,0.158,0.874,1.031,0.615,0.281,0.119,0.353,0.822,2.497,1.634,-1.1,0.476,0.409,0.419,0.283,1.7,10.636,5.962,10.172,1.158,0.933,9.999,17.254,82.562,113.508,-6.576
2015-16,2016-02-10,NET,GRI,NET,8.669,0.834,2.354,0.353,0.536,1.385,0.379,0.297,0.968,0.308,0.632,0.807,0.781,0.155,0.862,1.018,0.633,0.277,0.117,0.361,0.838,2.596,1.684,-1.258,0.482,0.42,0.431,0.276,1.667,10.42,5.843,10.259,1.134,0.913,10.028,17.27,83.235,113.821,-6.468
2015-16,2016-02-19,NET,KNI,NET,8.68,0.835,2.376,0.35,0.542,1.394,0.383,0.294,0.982,0.3,0.623,0.796,0.78,0.167,0.851,1.017,0.625,0.286,0.115,0.356,0.827,2.588,1.679,-1.347,0.477,0.415,0.432,0.268,1.871,10.215,5.847,10.04,1.22,0.895,9.825,17.32,82.961,113.611,-6.547
2015-16,2016-02-21,NET,HOR,NET,8.81,0.89,2.5,0.355,0.6,1.492,0.4,0.29,1.008,0.287,0.641,0.824,0.776,0.177,0.852,1.03,0.656,0.283,0.114,0.365,0.855,2.71,1.736,-1.433,0.475,0.415,0.417,0.26,1.95,10.149,5.858,10.523,1.196,0.877,9.77,17.671,83.198,113.67,-6.518
2015-16,2016-02-23,NET,BLA,BLA,8.976,0.916,2.545,0.36,0.618,1.523,0.405,0.299,1.021,0.293,0.633,0.814,0.775,0.175,0.854,1.029,0.647,0.317,0.112,0.386,0.87,2.764,1.772,-1.619,0.478,0.421,0.413,0.252,1.914,10.059,5.797,10.309,1.305,0.861,10.068,17.635,83.229,113.512,-6.404
2015-16,2016-02-25,NET,SUN,SUN,9.172,0.955,2.601,0.368,0.635,1.567,0.405,0.32,1.033,0.31,0.701,0.904,0.774,0.198,0.856,1.055,0.652,0.326,0.111,0.394,0.896,2.931,1.915,-1.46,0.491,0.432,0.407,0.274,2.075,9.942,5.813,10.232,1.316,0.845,10.043,17.69,84.461,113.437,-6.205
2015-16,2016-02-27,NET,JAZ,JAZ,9.28,0.956,2.63,0.364,0.639,1.585,0.402,0.316,1.045,0.302,0.717,0.918,0.781,0.208,0.895,1.103,0.668,0.359,0.11,0.438,0.898,2.945,1.926,-1.467,0.487,0.426,0.407,0.277,2.162,10.14,5.977,10.3,1.44,0.828,10.613,17.807,83.942,112.806,-6.16
2015-16,2016-02-29,NET,CLI,CLI,9.493,0.981,2.684,0.366,0.656,1.627,0.402,0.324,1.057,0.307,0.72,0.944,0.764,0.205,0.884,1.09,0.722,0.367,0.108,0.446,0.936,3.006,1.968,-1.572,0.487,0.428,0.401,0.272,2.123,9.96,5.872,10.725,1.45,0.814,10.615,17.776,84.25,112.914,-6.099
2015-16,2016-03-01,NET,LAK,LAK,9.535,0.981,2.688,0.365,0.661,1.631,0.404,0.321,1.057,0.303,0.712,0.932,0.763,0.203,0.886,1.088,0.749,0.363,0.107,0.439,0.949,2.995,1.968,-1.638,0.485,0.427,0.4,0.268,2.085,9.948,5.843,11.087,1.423,0.799,10.424,17.643,84.563,112.999,-6.126
2015-16,2016-03-04,NET,NUG,NUG,9.821,1.066,2.799,0.382,0.713,1.708,0.418,0.353,1.091,0.322,0.727,0.945,0.77,0.224,0.947,1.171,0.825,0.358,0.106,0.446,0.949,3.21,2.214,-1.522,0.502,0.447,0.395,0.262,2.185,10.168,6.009,11.472,1.399,0.786,10.367,17.677,85.902,113.082,-5.797
2015-16,2016-03-05,NET,TIM,TIM,10.043,1.148,2.956,0.39,0.763,1.771,0.433,0.384,1.185,0.322,0.766,0.981,0.782,0.234,0.935,1.169,0.827,0.366,0.105,0.442,0.986,3.445,2.375,-1.481,0.51,0.455,0.405,0.261,2.214,9.997,5.951,11.358,1.405,0.772,10.189,17.808,87.053,113.559,-5.639
2015-16,2016-03-08,NET,RAP,RAP,10.158,1.157,2.992,0.388,0.778,1.821,0.429,0.38,1.171,0.322,0.757,0.97,0.781,0.231,0.924,1.156,0.852,0.361,0.103,0.448,0.985,3.451,2.363,-1.557,0.507,0.452,0.395,0.254,2.178,9.833,5.853,11.489,1.381,0.76,10.258,17.791,86.873,113.746,-5.696
2015-16,2016-03-11,NET,76E,76E,10.362,1.168,3.038,0.385,0.78,1.857,0.421,0.387,1.181,0.325,0.748,0.959,0.781,0.228,0.949,1.177,0.854,0.357,0.102,0.466,0.986,3.47,2.336,-1.724,0.502,0.449,0.392,0.247,2.142,9.883,5.854,11.387,1.358,0.747,10.458,17.734,86.402,113.629,-5.797
2015-16,2016-03-13,NET,BUC,NET,10.49,1.177,3.083,0.382,0.783,1.858,0.422,0.394,1.225,0.319,0.739,0.947,0.781,0.226,0.938,1.163,0.867,0.353,0.101,0.461,0.986,3.487,2.331,-1.819,0.499,0.447,0.4,0.24,2.108,9.726,5.761,11.407,1.336,0.736,10.286,17.713,86.373,113.842,-5.859
2015-16,2016-03-15,NET,76E,NET,10.645,1.186,3.116,0.381,0.797,1.883,0.424,0.389,1.234,0.313,0.776,0.982,0.791,0.223,0.984,1.207,0.88,0.361,0.1,0.478,0.997,3.538,2.369,-1.844,0.5,0.444,0.398,0.25,2.074,9.911,5.856,11.365,1.345,0.724,10.451,17.698,86.6,113.807,-5.893
2015-16,2016-03-17,NET,BUL,BUL,10.709,1.184,3.16,0.375,0.799,1.918,0.417,0.385,1.242,0.307,0.768,0.971,0.791,0.232,0.984,1.215,0.87,0.356,0.098,0.484,0.998,3.521,2.31,-2.07,0.491,0.436,0.395,0.243,2.142,9.866,5.87,11.179,1.323,0.713,10.484,17.776,85.827,114.183,-6.202
2015-16,2016-03-19,NET,PIS,PIS,10.591,1.171,3.125,0.375,0.79,1.896,0.417,0.381,1.229,0.308,0.759,0.96,0.791,0.229,0.973,1.202,0.861,0.352,0.097,0.479,0.986,3.482,2.285,-2.047,0.491,0.436,0.395,0.244,2.141,9.856,5.864,11.195,1.323,0.712,10.484,17.774,85.841,114.197,-6.208
2015-16,2016-03-22,NET,HOR,NET,10.603,1.158,3.134,0.37,0.781,1.909,0.409,0.376,1.226,0.305,0.773,0.972,0.796,0.227,1.006,1.233,0.851,0.37,0.096,0.506,0.976,3.466,2.253,-2.079,0.487,0.43,0.393,0.247,2.109,10.326,6.092,11.014,1.437,0.701,10.913,17.99,84.921,113.862,-6.348
2015-16,2016-03-24,NET,CAV,NET,10.633,1.178,3.144,0.375,0.795,1.921,0.414,0.384,1.224,0.311,0.786,0.983,0.801,0.235,1.028,1.263,0.853,0.377,0.117,0.501,0.976,3.526,2.355,-1.938,0.494,0.436,0.39,0.251,2.202,10.523,6.242,11.023,1.473,0.906,10.746,17.967,86.509,113.447,-5.854
2015-16,2016-03-26,NET,PAC,NET,10.616,1.187,3.153,0.377,0.807,1.943,0.416,0.379,1.21,0.311,0.778,0.972,0.8,0.232,1.028,1.26,0.843,0.384,0.116,0.495,0.976,3.531,2.361,-1.767,0.494,0.437,0.385,0.247,2.169,10.571,6.262,10.852,1.529,0.893,10.584,17.979,86.722,113.285,-5.792
2015-16,2016-03-28,NET,HEA,HEA,10.632,1.206,3.162,0.382,0.82,1.954,0.42,0.386,1.208,0.317,0.769,0.962,0.8,0.241,1.016,1.257,0.835,0.38,0.115,0.501,0.977,3.568,2.386,-1.833,0.498,0.443,0.383,0.244,2.305,10.416,6.256,10.685,1.506,0.88,10.723,17.993,87.401,113.455,-5.673
2015-16,2016-03-29,NET,MAG,MAG,10.739,1.225,3.192,0.384,0.843,1.986,0.426,0.382,1.206,0.315,0.814,1.046,0.779,0.238,1.027,1.265,0.878,0.386,0.113,0.516,0.977,3.645,2.456,-2.003,0.5,0.445,0.379,0.256,2.272,10.49,6.258,11.082,1.518,0.867,10.809,18.082,87.724,113.809,-5.593
2015-16,2016-03-31,NET,CAV,CAV,10.877,1.243,3.252,0.383,0.865,2.027,0.427,0.378,1.224,0.307,0.805,1.036,0.779,0.236,1.068,1.304,0.911,0.403,0.122,0.532,0.977,3.67,2.488,-2.065,0.495,0.441,0.377,0.248,2.239,10.623,6.306,11.315,1.55,0.914,10.915,18.085,87.435,113.564,-5.518
2015-16,2016-04-01,NET,KNI,KNI,11.059,1.303,3.384,0.385,0.918,2.13,0.432,0.385,1.253,0.305,0.807,1.046,0.774,0.244,1.088,1.332,0.912,0.42,0.122,0.526,0.988,3.797,2.573,-2.024,0.493,0.442,0.37,0.238,2.247,10.658,6.315,11.248,1.577,0.901,10.76,18.162,87.719,113.482,-5.415
2015-16,2016-04-03,NET,PEL,NET,11.138,1.33,3.42,0.389,0.929,2.139,0.435,0.401,1.281,0.31,0.819,1.055,0.779,0.241,1.087,1.328,0.912,0.415,0.121,0.562,1.039,3.88,2.58,-2.207,0.499,0.447,0.374,0.24,2.216,10.616,6.272,11.243,1.555,0.888,11.08,18.279,87.857,113.569,-5.433
2015-16,2016-04-06,NET,WIZ,WIZ,11.254,1.367,3.486,0.392,0.971,2.208,0.44,0.397,1.279,0.308,0.842,1.095,0.771,0.239,1.086,1.325,0.923,0.411,0.129,0.566,1.028,3.972,2.641,-2.275,0.5,0.448,0.366,0.242,2.185,10.54,6.218,11.289,1.533,0.92,11.032,18.369,88.073,113.792,-5.389
2015-16,2016-04-08,NET,HOR,HOR,11.358,1.373,3.502,0.392,0.981,2.216,0.443,0.393,1.286,0.303,0.853,1.104,0.775,0.236,1.116,1.351,0.955,0.417,0.127,0.58,1.048,3.992,2.665,-2.302,0.5,0.447,0.367,0.243,2.156,10.706,6.274,11.478,1.545,0.908,11.225,18.326,88.215,113.872,-5.375
2015-16,2016-04-10,NET,PAC,PAC,11.581,1.429,3.605,0.396,1.011,2.283,0.443,0.419,1.322,0.313,0.855,1.112,0.77,0.263,1.183,1.447,0.984,0.472,0.156,0.604,1.087,4.131,2.847,-2.29,0.503,0.453,0.365,0.237,2.231,10.952,6.412,11.621,1.633,0.991,11.299,18.368,88.473,113.738,-5.146
2015-16,2016-04-11,NET,WIZ,NET,11.748,1.444,3.677,0.392,1.03,2.338,0.44,0.414,1.339,0.307,0.846,1.102,0.77,0.28,1.191,1.472,1.014,0.467,0.165,0.608,1.086,4.149,2.853,-2.267,0.498,0.448,0.363,0.23,2.288,10.922,6.427,11.69,1.612,1.013,11.259,18.352,88.343,113.856,-5.218
2015-16,2016-04-13,NET,RAP,NET,11.94,1.469,3.778,0.388,1.049,2.404,0.436,0.42,1.374,0.303,0.838,1.092,0.77,0.278,1.238,1.516,1.004,0.463,0.182,0.612,1.086,4.196,2.851,-2.342,0.492,0.443,0.362,0.222,2.259,11.02,6.468,11.535,1.591,1.07,11.199,18.402,87.932,113.829,-5.31
2017-18,2018-01-30,ROC,MAG,ROC,11.271,1.457,3.695,0.375,1.021,2.307,0.422,0.436,1.389,0.299,0.814,1.079,0.719,0.264,1.136,1.4,1.044,0.436,0.172,0.62,1.079,4.165,2.818,-2.662,0.476,0.431,0.358,0.21,2.11,10.068,5.871,12.135,1.574,1.043,10.83,17.557,85.208,109.293,-5.278
2017-18,2018-02-01,ROC,SPU,SPU,10.759,1.391,3.527,0.358,0.975,2.202,0.403,0.416,1.325,0.285,0.777,1.03,0.686,0.252,1.085,1.336,0.996,0.416,0.165,0.592,1.03,3.975,2.69,-2.541,0.455,0.412,0.342,0.2,2.015,9.61,5.605,11.584,1.503,0.995,10.337,16.759,81.335,104.325,-5.038
2017-18,2018-02-03,ROC,CAV,CAV,10.467,1.363,3.504,0.375,0.965,2.139,0.516,0.398,1.366,0.273,0.743,0.985,0.657,0.241,1.103,1.343,0.953,0.398,0.157,0.599,0.985,3.868,2.547,-2.463,0.467,0.427,0.425,0.191,1.927,13.653,7.683,11.08,1.437,0.952,12.497,21.391,82.885,111.529,-8.458
2017-18,2018-02-06,ROC,NET,NET,10.042,1.308,3.367,0.37,0.927,2.052,0.536,0.382,1.315,0.262,0.712,0.944,0.629,0.231,1.061,1.292,0.913,0.382,0.151,0.576,0.944,3.711,2.439,-2.362,0.458,0.419,0.438,0.183,1.847,14.509,8.104,10.618,1.378,0.912,12.809,22.213,81.057,110.632,-9.268
2017-18,2018-02-07,ROC,HEA,HEA,10.179,1.257,3.237,0.365,0.891,1.971,0.554,0.366,1.266,0.251,0.684,0.906,0.604,0.255,1.054,1.309,0.877,0.366,0.145,0.554,1.04,3.565,2.321,-2.303,0.45,0.412,0.451,0.176,2.783,12.537,7.502,10.194,1.322,0.876,11.097,18.858,98.174,113.106,-8.094
2017-18,2018-02-09,ROC,NUG,ROC,10.102,1.243,3.215,0.369,0.858,1.929,0.456,0.385,1.286,0.288,0.658,0.872,0.581,0.246,1.049,1.296,0.909,0.352,0.139,0.567,1.069,3.529,2.269,-2.513,0.467,0.431,0.454,0.169,2.482,12.209,7.196,11.986,1.272,0.842,12.208,18.812,96.975,113.122,-7.463
