SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-31,BUL,NNE,BUL,15.076,1.5,3.643,0.412,1.0,2.429,0.412,0.5,1.214,0.412,0.214,0.286,0.75,0.143,0.429,0.571,2.5,0.429,0.0,0.714,1.571,3.714,2.8,-2.643,0.493,0.48,0.333,0.059,0.673,8.027,4.155,25.618,1.691,0.0,11.427,15.291,81.909,109.273,-4.636
2000-01,2001-01-02,BUL,BUC,BUL,16.203,1.533,3.867,0.397,1.0,2.533,0.395,0.533,1.333,0.4,0.333,0.4,0.833,0.133,0.4,0.533,2.667,0.4,0.0,0.8,1.667,3.933,2.827,-1.4,0.486,0.466,0.345,0.086,0.617,7.358,3.808,25.883,1.55,0.0,12.158,15.25,82.333,108.167,-4.833
2000-01,2001-01-04,BUL,WIZ,BUL,16.529,1.562,4.0,0.391,1.0,2.562,0.39,0.562,1.438,0.391,0.312,0.375,0.833,0.125,0.438,0.562,2.625,0.375,0.0,0.875,1.562,4.0,2.731,-3.125,0.48,0.461,0.359,0.078,0.569,7.169,3.7,25.531,1.431,0.0,13.146,15.431,81.231,109.077,-5.085
2000-01,2001-01-08,BUL,MAV,BUL,17.279,1.765,4.294,0.411,1.118,2.706,0.413,0.647,1.588,0.407,0.294,0.353,0.833,0.118,0.412,0.529,2.765,0.353,0.0,0.882,1.529,4.471,3.147,-2.647,0.502,0.486,0.37,0.068,0.529,6.657,3.436,25.693,1.329,0.0,12.921,15.6,84.857,110.214,-4.836
2000-01,2001-01-09,BUL,CHO,CHO,17.874,1.944,4.556,0.427,1.333,3.056,0.436,0.611,1.5,0.407,0.278,0.333,0.833,0.111,0.556,0.667,2.778,0.389,0.0,1.0,1.5,4.778,3.322,-3.111,0.508,0.494,0.329,0.061,0.493,7.073,3.66,25.147,1.367,0.0,13.727,15.953,84.867,110.733,-4.927
2000-01,2001-01-12,BUL,CHO,BUL,19.363,2.158,4.895,0.441,1.526,3.368,0.453,0.632,1.526,0.414,0.263,0.316,0.833,0.105,0.579,0.684,2.789,0.368,0.0,0.947,1.737,5.211,3.553,-2.421,0.518,0.505,0.312,0.054,0.462,6.775,3.506,24.5,1.281,0.0,12.869,15.744,87.438,110.562,-4.744
2000-01,2001-01-14,BUL,HEA,HEA,19.496,2.1,4.85,0.433,1.5,3.4,0.441,0.6,1.45,0.414,0.25,0.3,0.833,0.15,0.6,0.75,2.8,0.35,0.0,0.9,1.85,5.05,3.43,-2.2,0.507,0.495,0.299,0.052,0.771,6.753,3.659,24.306,1.206,0.0,12.112,15.365,87.412,110.471,-5.035
2000-01,2001-01-15,BUL,MAG,MAG,20.557,2.19,5.095,0.43,1.571,3.524,0.446,0.619,1.571,0.394,0.238,0.286,0.833,0.19,0.667,0.857,2.857,0.381,0.0,0.952,1.905,5.238,3.529,-2.333,0.502,0.491,0.308,0.047,0.911,6.722,3.722,23.917,1.217,0.0,12.367,15.361,87.5,110.444,-4.956
2000-01,2001-01-17,BUL,76E,76E,20.786,2.182,5.318,0.41,1.591,3.682,0.432,0.591,1.636,0.361,0.227,0.273,0.833,0.182,0.773,0.955,2.909,0.364,0.0,1.0,2.0,5.182,3.273,-2.136,0.476,0.466,0.308,0.043,0.863,7.047,3.926,23.863,1.153,0.0,12.595,15.711,85.632,111.316,-5.816
2000-01,2001-01-18,BUL,PIS,BUL,21.535,2.522,5.826,0.433,1.783,4.043,0.441,0.739,1.783,0.415,0.217,0.261,0.833,0.174,0.826,1.0,2.826,0.348,0.0,1.0,2.043,6.0,3.791,-2.348,0.505,0.496,0.306,0.037,0.82,7.045,3.88,22.995,1.095,0.0,12.245,15.93,88.75,111.85,-5.195
2000-01,2001-01-20,BUL,NNE,NNE,22.309,2.583,5.958,0.434,1.833,4.125,0.444,0.75,1.833,0.409,0.208,0.333,0.625,0.208,0.833,1.042,3.042,0.333,0.0,1.0,2.125,6.125,3.946,-2.542,0.502,0.497,0.308,0.035,0.948,6.857,3.852,23.129,1.043,0.0,12.1,15.781,89.857,112.857,-5.243
2000-01,2001-01-23,BUL,BLA,BUL,22.172,2.52,5.96,0.423,1.8,4.16,0.433,0.72,1.8,0.4,0.2,0.32,0.625,0.2,0.8,1.0,3.08,0.36,0.0,1.0,2.12,5.96,3.796,-3.12,0.488,0.483,0.302,0.034,0.905,6.545,3.677,23.241,1.118,0.0,12.2,15.836,88.591,113.682,-5.695
2000-01,2001-01-24,BUL,CAV,CAV,22.259,2.462,5.885,0.418,1.769,4.154,0.426,0.692,1.731,0.4,0.192,0.308,0.625,0.192,0.808,1.0,3.038,0.346,0.0,1.077,2.115,5.808,3.554,-3.231,0.482,0.477,0.294,0.033,0.865,6.552,3.643,22.713,1.07,0.0,13.535,15.73,86.522,113.913,-6.274
2000-01,2001-01-27,BUL,RAP,BUL,22.254,2.407,6.0,0.401,1.741,4.296,0.405,0.667,1.704,0.391,0.222,0.37,0.6,0.222,0.815,1.037,3.111,0.37,0.0,1.111,2.037,5.704,3.43,-3.296,0.463,0.457,0.284,0.037,1.008,6.562,3.712,23.242,1.121,0.0,13.671,16.017,85.042,113.542,-6.442
2000-01,2001-01-30,BUL,BLA,BLA,22.11,2.393,5.893,0.406,1.714,4.214,0.407,0.679,1.679,0.404,0.214,0.357,0.6,0.214,0.821,1.036,3.107,0.393,0.0,1.107,2.0,5.679,3.511,-3.429,0.469,0.464,0.285,0.036,0.968,6.524,3.692,23.608,1.204,0.0,14.124,15.84,86.48,113.36,-6.004
2000-01,2001-02-01,BUL,SUP,SUP,22.222,2.379,5.931,0.401,1.724,4.31,0.4,0.655,1.621,0.404,0.207,0.345,0.6,0.207,0.897,1.103,3.103,0.414,0.0,1.103,2.069,5.621,3.434,-3.414,0.462,0.456,0.273,0.035,0.931,6.858,3.827,23.412,1.246,0.0,14.062,15.819,85.923,113.115,-6.188
2000-01,2001-02-03,BUL,VGR,VGR,22.332,2.333,5.933,0.393,1.7,4.367,0.389,0.633,1.567,0.404,0.2,0.333,0.6,0.2,0.9,1.1,3.167,0.5,0.0,1.167,2.067,5.5,3.36,-3.667,0.452,0.447,0.264,0.034,0.896,6.789,3.789,23.574,1.426,0.0,14.774,15.863,84.741,112.741,-6.3
2000-01,2001-02-05,BUL,CLI,CLI,22.378,2.419,6.065,0.399,1.774,4.484,0.396,0.645,1.581,0.408,0.194,0.323,0.6,0.194,0.903,1.097,3.097,0.548,0.0,1.194,2.032,5.677,3.465,-3.742,0.457,0.452,0.261,0.032,0.864,6.729,3.736,23.018,1.543,0.0,14.843,16.096,85.071,112.464,-6.036
2000-01,2001-02-06,BUL,SUN,SUN,22.552,2.406,6.125,0.393,1.781,4.5,0.396,0.625,1.625,0.385,0.219,0.375,0.583,0.188,0.938,1.125,3.062,0.562,0.0,1.25,2.0,5.656,3.338,-3.906,0.45,0.444,0.265,0.036,0.834,6.879,3.748,22.686,1.555,0.0,15.203,16.186,83.931,112.655,-6.338
2000-01,2001-02-13,BUL,HAW,BUL,22.626,2.364,6.061,0.39,1.727,4.455,0.388,0.636,1.606,0.396,0.212,0.364,0.583,0.182,0.97,1.152,3.152,0.545,0.0,1.242,2.0,5.576,3.345,-4.242,0.448,0.443,0.265,0.035,0.807,6.94,3.777,23.347,1.503,0.0,15.363,15.957,84.333,112.5,-6.237
2000-01,2001-02-17,BUL,HEA,BUL,22.907,2.412,6.147,0.392,1.735,4.441,0.391,0.676,1.706,0.397,0.206,0.353,0.583,0.206,1.059,1.265,3.324,0.559,0.0,1.235,2.0,5.706,3.621,-3.882,0.453,0.447,0.278,0.033,0.9,7.119,3.926,23.997,1.506,0.0,15.19,15.89,85.581,112.097,-5.894
2000-01,2001-02-19,BUL,CAV,CAV,23.105,2.4,6.086,0.394,1.743,4.429,0.394,0.657,1.657,0.397,0.2,0.343,0.583,0.2,1.086,1.286,3.371,0.571,0.0,1.257,2.0,5.657,3.64,-3.771,0.454,0.448,0.272,0.033,0.872,7.109,3.922,24.059,1.516,0.0,15.756,15.688,85.625,111.594,-5.85
2000-01,2001-02-20,BUL,BUC,BUL,23.512,2.444,6.194,0.395,1.75,4.389,0.399,0.694,1.806,0.385,0.194,0.333,0.583,0.194,1.111,1.306,3.5,0.556,0.0,1.278,2.0,5.778,3.761,-3.556,0.456,0.451,0.291,0.031,0.845,7.085,3.894,24.558,1.47,0.0,15.785,15.697,86.061,111.424,-5.779
2000-01,2001-02-22,BUL,CLI,BUL,24.035,2.514,6.27,0.401,1.811,4.432,0.409,0.703,1.838,0.382,0.243,0.378,0.643,0.189,1.108,1.297,3.568,0.595,0.0,1.297,2.054,5.973,3.973,-3.649,0.464,0.457,0.293,0.039,0.821,6.95,3.818,24.444,1.497,0.0,15.815,15.6,86.971,111.324,-5.606
2000-01,2001-02-24,BUL,VGR,BUL,24.417,2.447,6.368,0.384,1.763,4.5,0.392,0.684,1.868,0.366,0.237,0.368,0.643,0.184,1.079,1.263,3.605,0.658,0.0,1.289,2.026,5.816,3.818,-3.842,0.445,0.438,0.293,0.037,0.797,6.751,3.709,24.449,1.58,0.0,15.623,15.517,85.171,111.286,-5.786
2000-01,2001-02-26,BUL,WAR,BUL,24.716,2.436,6.385,0.382,1.769,4.513,0.392,0.667,1.872,0.356,0.231,0.359,0.643,0.205,1.077,1.282,3.744,0.667,0.026,1.308,2.0,5.769,3.887,-3.179,0.441,0.434,0.293,0.036,0.861,6.658,3.697,24.906,1.578,0.053,15.806,15.394,85.222,110.722,-5.669
2000-01,2001-02-28,BUL,ROC,BUL,24.787,2.4,6.3,0.381,1.75,4.45,0.393,0.65,1.85,0.351,0.225,0.35,0.643,0.2,1.075,1.275,3.725,0.65,0.025,1.325,2.0,5.675,3.788,-3.2,0.44,0.433,0.294,0.036,0.838,6.597,3.651,24.741,1.535,0.051,16.459,15.195,84.486,110.405,-5.822
2000-01,2001-03-02,BUL,KNI,BUL,24.978,2.415,6.39,0.378,1.707,4.512,0.378,0.707,1.878,0.377,0.22,0.341,0.643,0.195,1.073,1.268,3.829,0.634,0.024,1.317,2.024,5.756,3.863,-3.341,0.44,0.433,0.294,0.034,0.816,6.526,3.6,25.124,1.495,0.05,16.266,15.182,84.947,110.368,-5.7
2000-01,2001-03-03,BUL,BUC,BUC,25.124,2.476,6.452,0.384,1.738,4.524,0.384,0.738,1.929,0.383,0.286,0.405,0.706,0.19,1.095,1.286,3.738,0.619,0.024,1.286,2.0,5.976,4.031,-2.952,0.451,0.441,0.299,0.044,0.795,6.549,3.6,24.479,1.456,0.049,15.849,15.231,86.282,109.872,-5.487
2000-01,2001-03-06,BUL,CAV,BUL,25.538,2.535,6.465,0.392,1.791,4.558,0.393,0.744,1.907,0.39,0.279,0.395,0.706,0.186,1.116,1.302,3.721,0.628,0.023,1.302,2.023,6.093,4.137,-3.023,0.459,0.45,0.295,0.043,0.775,6.533,3.59,24.12,1.453,0.048,16.008,15.107,87.075,110.25,-5.435
2000-01,2001-03-09,BUL,PIS,PIS,25.595,2.5,6.432,0.389,1.773,4.545,0.39,0.727,1.886,0.386,0.318,0.432,0.737,0.205,1.136,1.341,3.682,0.636,0.068,1.295,2.0,6.045,4.148,-2.705,0.456,0.445,0.293,0.049,0.854,6.546,3.641,23.79,1.466,0.159,15.971,15.027,86.927,109.732,-5.393
2000-01,2001-03-10,BUL,HAW,HAW,25.614,2.489,6.467,0.385,1.756,4.533,0.387,0.733,1.933,0.379,0.311,0.422,0.737,0.2,1.156,1.356,3.644,0.622,0.067,1.311,1.978,6.022,4.051,-3.156,0.453,0.442,0.299,0.048,0.833,6.614,3.645,23.557,1.431,0.155,16.067,15.043,86.238,109.905,-5.595
2000-01,2001-03-12,BUL,CHO,CHO,25.793,2.5,6.435,0.389,1.761,4.478,0.393,0.739,1.957,0.378,0.304,0.413,0.737,0.196,1.196,1.391,3.63,0.652,0.065,1.348,1.935,6.043,4.109,-3.065,0.457,0.446,0.304,0.047,0.814,6.66,3.667,23.33,1.47,0.151,16.565,14.942,86.372,109.744,-5.53
2000-01,2001-03-16,BUL,SUP,BUL,25.828,2.468,6.426,0.384,1.723,4.447,0.388,0.745,1.979,0.376,0.298,0.404,0.737,0.191,1.17,1.362,3.66,0.66,0.064,1.319,1.936,5.979,4.083,-3.149,0.453,0.442,0.308,0.046,0.795,6.509,3.584,23.391,1.484,0.148,16.189,14.852,86.364,110.045,-5.534
2000-01,2001-03-23,BUL,CHO,BUL,25.773,2.479,6.417,0.386,1.729,4.396,0.393,0.75,2.021,0.371,0.292,0.396,0.737,0.188,1.146,1.333,3.646,0.667,0.062,1.292,1.938,6.0,4.129,-3.188,0.455,0.445,0.315,0.045,0.778,6.364,3.504,23.324,1.507,0.144,15.829,14.798,87.489,110.089,-5.4
2000-01,2001-03-25,BUL,CEL,CEL,25.751,2.469,6.49,0.381,1.694,4.449,0.381,0.776,2.041,0.38,0.286,0.388,0.737,0.224,1.122,1.347,3.673,0.653,0.061,1.327,1.939,6.0,4.063,-3.163,0.45,0.44,0.314,0.044,0.985,6.226,3.535,23.48,1.474,0.141,15.987,15.041,87.13,110.0,-5.478
2000-01,2001-03-26,BUL,NUG,BUL,25.85,2.48,6.5,0.382,1.68,4.44,0.378,0.8,2.06,0.388,0.28,0.38,0.737,0.22,1.14,1.36,3.68,0.64,0.06,1.36,1.98,6.04,4.044,-3.14,0.453,0.443,0.317,0.043,0.964,6.251,3.545,23.364,1.443,0.138,16.285,15.045,87.213,110.149,-5.551
2001-02,2001-10-31,CHO,CAV,CHO,24.404,2.315,6.13,0.361,1.569,4.17,0.36,0.747,1.961,0.363,0.262,0.355,0.702,0.224,1.112,1.336,3.454,0.597,0.056,1.27,1.872,5.64,3.764,-3.017,0.429,0.419,0.306,0.041,1.084,9.215,5.14,22.033,1.346,0.129,15.187,14.939,82.421,109.071,-6.629
2001-02,2001-11-02,CHO,KNI,CHO,23.315,2.21,5.859,0.345,1.497,3.988,0.344,0.713,1.872,0.346,0.25,0.339,0.67,0.214,1.077,1.291,3.297,0.57,0.054,1.212,1.795,5.384,3.589,-2.895,0.409,0.4,0.292,0.039,1.035,12.028,6.561,21.032,1.285,0.123,14.496,14.969,78.675,107.886,-7.482
2001-02,2001-11-03,CHO,NNE,NNE,22.532,2.114,5.608,0.33,1.432,3.818,0.329,0.682,1.79,0.331,0.239,0.324,0.641,0.204,1.037,1.242,3.219,0.578,0.051,1.159,1.818,5.15,3.471,-3.037,0.391,0.383,0.279,0.037,0.99,9.96,5.484,22.83,1.698,0.117,13.866,13.979,89.08,107.652,-6.357
2001-02,2001-11-06,CHO,MAV,MAV,22.184,2.093,5.51,0.382,1.406,3.728,0.371,0.687,1.783,0.401,0.262,0.344,0.781,0.196,1.032,1.227,3.256,0.556,0.049,1.144,1.751,5.135,3.554,-2.532,0.467,0.45,0.334,0.069,0.948,9.462,5.192,24.09,1.578,0.112,14.31,14.094,91.396,108.701,-5.53
2001-02,2001-11-08,CHO,SPU,CHO,21.642,2.078,5.43,0.392,1.384,3.649,0.382,0.694,1.781,0.405,0.287,0.398,0.723,0.188,1.028,1.216,3.135,0.568,0.047,1.1,1.686,5.138,3.585,-2.261,0.476,0.463,0.346,0.079,0.91,9.542,5.167,22.838,1.79,0.108,13.677,14.745,92.534,108.85,-4.682
2001-02,2001-11-10,CHO,BUL,BUL,21.232,2.002,5.328,0.368,1.333,3.546,0.368,0.669,1.782,0.37,0.278,0.386,0.721,0.214,0.992,1.206,3.021,0.548,0.045,1.058,1.691,4.951,3.386,-2.135,0.45,0.435,0.362,0.072,1.305,8.996,5.087,21.793,1.696,0.104,13.115,14.6,89.186,108.673,-5.309
2001-02,2001-11-14,CHO,76E,76E,20.693,1.93,5.171,0.361,1.285,3.451,0.354,0.646,1.72,0.369,0.269,0.374,0.719,0.206,0.99,1.197,2.914,0.529,0.044,1.02,1.632,4.776,3.255,-2.18,0.442,0.426,0.358,0.072,1.245,9.253,5.203,20.879,1.617,0.1,12.607,14.261,85.278,109.025,-5.58
2001-02,2001-11-16,CHO,HEA,HEA,20.142,1.863,4.993,0.359,1.24,3.332,0.352,0.623,1.661,0.367,0.26,0.362,0.717,0.2,0.957,1.157,2.845,0.511,0.042,1.016,1.609,4.611,3.121,-2.132,0.441,0.424,0.361,0.075,1.193,8.829,4.967,21.092,1.548,0.096,16.223,14.076,83.407,108.839,-5.909
2001-02,2001-11-17,CHO,BLA,CHO,19.649,1.832,4.888,0.365,1.229,3.25,0.377,0.603,1.637,0.352,0.252,0.35,0.715,0.193,0.926,1.119,2.781,0.494,0.041,1.012,1.556,4.519,3.039,-1.995,0.443,0.428,0.366,0.071,1.145,8.458,4.759,21.491,1.487,0.093,16.882,14.442,83.309,109.328,-5.988
2001-02,2001-11-20,CHO,WIZ,WIZ,19.671,1.863,4.941,0.374,1.28,3.296,0.406,0.583,1.645,0.328,0.244,0.34,0.714,0.187,0.897,1.084,2.721,0.6,0.039,0.98,1.506,4.554,3.152,-1.957,0.443,0.43,0.35,0.059,1.103,8.125,4.574,21.001,1.812,0.09,16.249,14.445,84.176,108.731,-5.501
2001-02,2001-11-21,CHO,MAV,CHO,19.677,1.835,4.906,0.367,1.24,3.281,0.377,0.595,1.624,0.352,0.237,0.329,0.712,0.181,0.928,1.11,2.724,0.582,0.038,0.949,1.459,4.501,3.152,-2.307,0.44,0.427,0.344,0.055,1.064,8.161,4.593,21.217,1.745,0.087,15.671,14.247,84.93,108.645,-5.296
2001-02,2001-11-23,CHO,MAG,CHO,19.364,1.779,4.902,0.346,1.203,3.24,0.361,0.577,1.662,0.325,0.23,0.32,0.711,0.176,0.929,1.105,2.671,0.594,0.037,0.92,1.444,4.365,3.003,-2.093,0.415,0.402,0.358,0.051,1.028,8.366,4.642,20.913,1.858,0.084,15.138,14.491,82.52,108.734,-5.789
2001-02,2001-11-24,CHO,MAG,MAG,19.294,1.811,4.955,0.354,1.195,3.257,0.354,0.616,1.698,0.354,0.223,0.31,0.709,0.17,0.987,1.158,2.648,0.605,0.036,0.892,1.43,4.461,3.118,-1.693,0.428,0.417,0.36,0.047,0.995,8.68,4.768,20.767,1.887,0.082,14.644,14.526,84.359,108.619,-5.418
2001-02,2001-11-28,CHO,PIS,PIS,19.222,1.787,4.87,0.357,1.188,3.219,0.359,0.598,1.651,0.353,0.217,0.302,0.708,0.166,1.015,1.18,2.628,0.616,0.035,0.866,1.389,4.389,3.139,-1.559,0.429,0.419,0.354,0.046,0.964,8.906,4.898,20.656,1.93,0.079,14.185,14.241,86.667,108.732,-5.133
2001-02,2001-11-30,CHO,PIS,CHO,19.098,1.791,4.843,0.363,1.155,3.13,0.359,0.636,1.712,0.368,0.211,0.294,0.707,0.161,1.041,1.202,2.582,0.599,0.034,0.869,1.404,4.429,3.147,-1.46,0.441,0.431,0.378,0.044,0.935,9.277,5.017,20.322,1.87,0.077,14.368,14.248,87.687,109.204,-5.003
2001-02,2001-12-01,CHO,CAV,CAV,18.993,1.743,4.791,0.352,1.124,3.098,0.347,0.619,1.693,0.36,0.257,0.338,0.765,0.183,1.092,1.274,2.512,0.583,0.033,0.871,1.392,4.362,3.065,-1.549,0.435,0.42,0.377,0.062,1.074,9.697,5.249,19.727,1.813,0.075,14.554,14.213,86.834,109.201,-5.232
2001-02,2001-12-04,CHO,JAZ,JAZ,18.949,1.799,4.793,0.373,1.094,3.042,0.34,0.705,1.751,0.408,0.251,0.329,0.766,0.204,1.064,1.268,2.497,0.594,0.032,0.874,1.356,4.554,3.297,-1.532,0.468,0.454,0.395,0.059,1.235,9.411,5.198,19.728,1.849,0.073,14.618,14.228,89.596,109.6,-4.385
2001-02,2001-12-06,CHO,BLA,BLA,18.678,1.753,4.746,0.363,1.066,3.014,0.33,0.687,1.732,0.401,0.245,0.321,0.767,0.199,1.062,1.261,2.457,0.579,0.031,0.851,1.346,4.438,3.176,-1.566,0.456,0.442,0.393,0.057,1.201,9.608,5.249,19.625,1.797,0.071,14.213,14.301,87.734,109.473,-4.792
2001-02,2001-12-07,CHO,WAR,WAR,18.455,1.734,4.652,0.368,1.064,2.963,0.34,0.67,1.689,0.401,0.238,0.313,0.768,0.194,1.085,1.278,2.396,0.565,0.03,0.854,1.336,4.377,3.12,-1.648,0.461,0.447,0.391,0.057,1.168,9.946,5.429,19.099,1.748,0.069,15.185,14.169,87.306,109.272,-4.924
2001-02,2001-12-09,CHO,CLI,CLI,18.168,1.716,4.563,0.374,1.062,2.914,0.35,0.654,1.648,0.402,0.232,0.306,0.769,0.189,1.059,1.248,2.338,0.552,0.03,0.833,1.304,4.318,3.085,-1.654,0.465,0.452,0.388,0.056,1.138,9.679,5.283,18.602,1.701,0.068,14.786,13.984,90.271,109.345,-4.824
2001-02,2001-12-11,CHO,NUG,NUG,17.994,1.698,4.502,0.376,1.06,2.869,0.361,0.639,1.633,0.394,0.25,0.322,0.786,0.184,1.035,1.219,2.375,0.539,0.029,0.813,1.319,4.286,3.105,-1.405,0.469,0.453,0.391,0.065,1.108,9.427,5.146,19.422,1.657,0.066,14.409,13.884,92.078,109.594,-4.668
2001-02,2001-12-13,CHO,RAP,CHO,17.719,1.681,4.42,0.381,1.058,2.825,0.371,0.624,1.595,0.395,0.268,0.337,0.8,0.226,1.034,1.259,2.342,0.526,0.028,0.817,1.289,4.255,3.127,-1.371,0.476,0.458,0.389,0.073,2.255,9.587,5.729,19.545,1.616,0.064,15.074,13.992,93.167,109.505,-4.239
2001-02,2001-12-15,CHO,CEL,CHO,17.416,1.643,4.32,0.381,1.033,2.76,0.371,0.61,1.559,0.395,0.262,0.33,0.801,0.221,1.01,1.231,2.333,0.515,0.027,0.798,1.26,4.158,3.088,-1.227,0.476,0.459,0.39,0.073,2.2,9.351,5.588,20.84,1.576,0.063,14.708,13.653,96.05,109.834,-4.037
2001-02,2001-12-18,CHO,KNI,CHO,17.118,1.607,4.224,0.381,1.01,2.699,0.37,0.596,1.525,0.395,0.256,0.322,0.802,0.216,0.988,1.204,2.325,0.525,0.027,0.802,1.253,4.066,3.042,-1.221,0.477,0.459,0.391,0.074,2.147,9.126,5.453,22.072,1.854,0.061,16.732,13.625,95.329,109.364,-3.751
