SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-03,SUP,ROC,ROC,11.067,0.912,1.941,0.47,0.912,1.706,0.534,0.0,0.235,0.0,0.735,0.941,0.781,0.647,0.912,1.559,0.353,0.118,0.265,0.324,0.941,2.559,2.059,-1.0,0.543,0.47,0.121,0.379,5.154,7.062,6.115,4.392,0.442,1.392,10.108,11.219,86.962,114.654,-6.008
2006-07,2007-01-05,SUP,KNI,SUP,11.117,0.943,1.971,0.478,0.943,1.743,0.541,0.0,0.229,0.0,0.714,0.914,0.781,0.629,0.943,1.571,0.343,0.143,0.257,0.371,0.943,2.6,2.054,-0.686,0.548,0.478,0.116,0.362,4.963,7.474,6.267,4.23,0.589,1.341,11.215,11.567,86.259,114.63,-6.048
2006-07,2007-01-06,SUP,WAR,WAR,11.386,1.056,2.139,0.494,1.056,1.917,0.551,0.0,0.222,0.0,0.694,0.889,0.781,0.722,0.944,1.667,0.361,0.139,0.25,0.389,1.0,2.806,2.219,-0.417,0.554,0.494,0.104,0.325,5.571,7.425,6.557,4.414,0.568,1.293,11.211,11.889,87.679,115.5,-5.904
2006-07,2007-01-09,SUP,SUN,SUN,11.973,1.135,2.297,0.494,1.108,2.054,0.539,0.027,0.243,0.111,0.703,0.892,0.788,0.757,1.0,1.757,0.351,0.162,0.297,0.405,1.081,3.0,2.378,-0.514,0.558,0.5,0.106,0.306,5.631,7.469,6.61,4.262,0.6,1.41,11.19,11.917,88.552,115.345,-5.728
2006-07,2007-01-10,SUP,HEA,SUP,12.789,1.263,2.421,0.522,1.237,2.184,0.566,0.026,0.237,0.111,0.684,0.868,0.788,0.763,1.079,1.842,0.342,0.184,0.289,0.421,1.105,3.237,2.595,-0.632,0.577,0.527,0.098,0.283,5.517,7.633,6.603,4.12,0.617,1.363,11.233,11.787,90.333,115.467,-5.603
2006-07,2007-01-12,SUP,JAZ,SUP,12.777,1.256,2.41,0.521,1.231,2.179,0.565,0.026,0.231,0.111,0.718,0.897,0.8,0.744,1.051,1.795,0.359,0.205,0.282,0.41,1.154,3.256,2.618,-0.564,0.58,0.527,0.096,0.298,5.339,7.387,6.39,4.326,0.739,1.319,10.871,11.748,92.581,115.484,-5.358
2006-07,2007-01-16,SUP,CAV,SUP,13.032,1.225,2.525,0.485,1.2,2.3,0.522,0.025,0.225,0.111,0.7,0.875,0.8,0.75,1.05,1.8,0.35,0.2,0.275,0.425,1.2,3.175,2.4,-0.6,0.546,0.49,0.089,0.277,5.341,7.331,6.363,4.191,0.716,1.278,10.922,11.878,90.062,115.562,-5.903
2006-07,2007-01-19,SUP,BUC,SUP,13.327,1.293,2.659,0.486,1.268,2.415,0.525,0.024,0.244,0.1,0.707,0.902,0.784,0.756,1.098,1.854,0.366,0.22,0.293,0.415,1.293,3.317,2.502,-0.341,0.543,0.491,0.092,0.266,5.321,7.503,6.442,4.282,0.758,1.336,10.591,11.997,90.909,115.212,-5.673
2006-07,2007-01-23,SUP,NUG,SUP,13.652,1.31,2.69,0.487,1.286,2.452,0.524,0.024,0.238,0.1,0.762,0.952,0.8,0.786,1.095,1.881,0.405,0.214,0.31,0.405,1.357,3.405,2.614,-0.119,0.547,0.491,0.088,0.283,5.441,7.376,6.421,4.435,0.735,1.368,10.279,11.9,93.118,114.471,-5.462
2006-07,2007-01-26,SUP,TIM,SUP,14.012,1.349,2.721,0.496,1.326,2.488,0.533,0.023,0.233,0.1,0.791,0.977,0.81,0.791,1.14,1.93,0.488,0.233,0.302,0.442,1.465,3.512,2.726,-0.093,0.557,0.5,0.085,0.291,5.406,7.503,6.469,4.769,0.763,1.329,10.817,11.854,94.2,114.686,-5.317
2006-07,2007-01-28,SUP,CLI,SUP,14.481,1.5,2.955,0.508,1.477,2.727,0.542,0.023,0.227,0.1,0.795,1.0,0.795,0.818,1.25,2.068,0.545,0.25,0.295,0.455,1.455,3.818,3.018,0.091,0.562,0.512,0.077,0.269,5.428,7.919,6.664,5.022,0.786,1.292,10.703,12.069,95.083,114.639,-5.078
2006-07,2007-01-30,SUP,MAV,MAV,14.717,1.489,3.022,0.493,1.467,2.733,0.537,0.022,0.289,0.077,0.844,1.067,0.792,0.822,1.289,2.111,0.556,0.267,0.289,0.467,1.467,3.844,3.002,-0.511,0.551,0.496,0.096,0.279,5.378,8.103,6.708,5.111,0.819,1.257,10.722,12.165,94.459,114.351,-5.065
2006-07,2007-01-31,SUP,ROC,ROC,14.917,1.5,3.087,0.486,1.478,2.804,0.527,0.022,0.283,0.077,0.826,1.043,0.792,0.804,1.348,2.152,0.543,0.261,0.304,0.457,1.457,3.848,2.983,-0.587,0.543,0.489,0.092,0.268,5.237,8.476,6.8,4.976,0.797,1.321,10.439,12.139,94.263,115.026,-5.184
2006-07,2007-02-02,SUP,BUL,SUP,15.329,1.532,3.17,0.483,1.511,2.83,0.534,0.021,0.34,0.062,0.809,1.021,0.792,0.787,1.383,2.17,0.681,0.255,0.298,0.468,1.511,3.894,3.036,-0.702,0.538,0.487,0.107,0.255,5.103,8.536,6.769,5.464,0.777,1.287,10.492,12.108,94.564,115.333,-5.131
2006-07,2007-02-05,SUP,WIZ,WIZ,15.306,1.521,3.167,0.48,1.5,2.833,0.529,0.021,0.333,0.062,0.792,1.0,0.792,0.771,1.396,2.167,0.688,0.25,0.292,0.479,1.521,3.854,2.969,-0.917,0.534,0.484,0.105,0.25,4.975,8.805,6.812,5.578,0.758,1.255,10.855,12.107,93.675,115.275,-5.262
2006-07,2007-02-07,SUP,PAC,PAC,15.449,1.531,3.224,0.475,1.49,2.857,0.521,0.041,0.367,0.111,0.776,0.98,0.792,0.776,1.429,2.204,0.714,0.245,0.306,0.469,1.531,3.878,3.0,-0.878,0.53,0.481,0.114,0.241,5.0,8.956,6.912,5.7,0.739,1.302,10.59,12.1,94.268,115.537,-5.19
2006-07,2007-02-10,SUP,KIN,SUP,15.659,1.62,3.3,0.491,1.58,2.92,0.541,0.04,0.38,0.105,0.76,0.96,0.792,0.76,1.44,2.2,0.72,0.26,0.32,0.56,1.5,4.04,3.09,-0.86,0.543,0.497,0.115,0.23,4.881,8.912,6.848,5.707,0.769,1.336,11.331,12.317,94.0,115.452,-5.088
2006-07,2007-02-11,SUP,KIN,KIN,15.589,1.588,3.294,0.482,1.549,2.902,0.534,0.039,0.392,0.1,0.745,0.941,0.792,0.745,1.412,2.157,0.706,0.294,0.314,0.569,1.529,3.961,2.984,-0.98,0.534,0.488,0.119,0.226,4.767,8.705,6.688,5.574,0.942,1.305,11.649,12.377,91.814,115.279,-5.328
2006-07,2007-02-14,SUP,SUN,SUP,15.289,1.558,3.231,0.482,1.519,2.846,0.534,0.038,0.385,0.1,0.731,0.923,0.792,0.731,1.385,2.115,0.692,0.288,0.308,0.558,1.5,3.885,2.927,-0.962,0.534,0.488,0.119,0.226,4.767,8.705,6.688,5.574,0.942,1.305,11.649,12.377,91.814,115.279,-5.328
2006-07,2007-02-20,SUP,GRI,SUP,15.067,1.528,3.189,0.479,1.491,2.811,0.53,0.038,0.377,0.1,0.755,0.943,0.8,0.717,1.377,2.094,0.717,0.283,0.321,0.566,1.491,3.849,2.915,-0.849,0.534,0.485,0.118,0.237,4.659,9.111,6.923,6.85,0.92,1.716,12.173,12.941,92.091,114.523,-4.809
2006-07,2007-02-23,SUP,NOH,NOH,14.822,1.519,3.167,0.48,1.481,2.796,0.53,0.037,0.37,0.1,0.741,0.926,0.8,0.704,1.352,2.056,0.704,0.278,0.315,0.556,1.463,3.815,2.88,-0.815,0.534,0.485,0.117,0.234,4.556,8.909,6.769,6.698,0.9,1.678,11.902,13.596,92.378,114.422,-4.807
2006-07,2007-02-24,SUP,SPU,SPU,14.552,1.491,3.109,0.48,1.455,2.745,0.53,0.036,0.364,0.1,0.727,0.909,0.8,0.691,1.327,2.018,0.691,0.273,0.309,0.545,1.436,3.745,2.827,-0.8,0.534,0.485,0.117,0.234,4.556,8.909,6.769,6.698,0.9,1.678,11.902,13.596,92.378,114.422,-4.807
2006-07,2007-02-26,SUP,BLA,SUP,14.675,1.5,3.125,0.48,1.464,2.75,0.532,0.036,0.375,0.095,0.75,0.929,0.808,0.679,1.339,2.018,0.679,0.286,0.304,0.536,1.411,3.786,2.877,-0.929,0.536,0.486,0.12,0.24,4.457,9.002,6.75,6.552,0.939,1.641,11.643,13.541,93.239,114.565,-4.685
2006-07,2007-02-28,SUP,CLI,CLI,14.498,1.474,3.07,0.48,1.439,2.702,0.532,0.035,0.368,0.095,0.772,0.947,0.815,0.667,1.333,2.0,0.684,0.281,0.298,0.526,1.386,3.754,2.879,-0.825,0.538,0.486,0.12,0.251,4.362,9.296,6.851,7.015,0.919,1.606,11.396,13.445,96.447,113.872,-4.166
2006-07,2007-03-01,SUP,CLI,SUP,14.248,1.448,3.017,0.48,1.414,2.655,0.532,0.034,0.362,0.095,0.759,0.931,0.815,0.655,1.31,1.966,0.672,0.276,0.293,0.517,1.362,3.69,2.829,-0.81,0.538,0.486,0.12,0.251,4.362,9.296,6.851,7.015,0.919,1.606,11.396,13.445,96.447,113.872,-4.166
2006-07,2007-03-04,SUP,BOB,SUP,14.234,1.424,2.983,0.477,1.39,2.627,0.529,0.034,0.356,0.095,0.746,0.915,0.815,0.644,1.322,1.966,0.661,0.271,0.288,0.508,1.339,3.627,2.78,-0.644,0.536,0.483,0.119,0.25,4.271,9.504,6.902,6.869,0.9,1.573,11.158,13.242,94.438,113.521,-4.196
2006-07,2007-03-06,SUP,KNI,KNI,14.085,1.4,2.95,0.475,1.367,2.6,0.526,0.033,0.35,0.095,0.733,0.9,0.815,0.65,1.3,1.95,0.65,0.267,0.283,0.517,1.317,3.567,2.717,-0.55,0.533,0.48,0.119,0.249,4.661,9.31,7.0,6.729,0.882,1.541,11.951,13.353,93.224,113.469,-4.533
2006-07,2007-03-07,SUP,76E,76E,13.86,1.377,2.902,0.475,1.344,2.557,0.526,0.033,0.344,0.095,0.721,0.885,0.815,0.639,1.279,1.918,0.639,0.262,0.279,0.508,1.295,3.508,2.672,-0.574,0.533,0.48,0.119,0.249,4.568,9.124,6.86,6.594,0.864,1.51,11.712,13.086,91.36,113.72,-4.584
2006-07,2007-03-09,SUP,CEL,CEL,13.646,1.355,2.855,0.475,1.323,2.516,0.526,0.032,0.339,0.095,0.71,0.871,0.815,0.629,1.258,1.887,0.629,0.258,0.274,0.5,1.274,3.452,2.629,-0.565,0.533,0.48,0.119,0.249,4.478,8.945,6.725,6.465,0.847,1.48,11.482,12.829,89.569,113.706,-4.647
2006-07,2007-03-11,SUP,RAP,RAP,13.452,1.333,2.81,0.475,1.302,2.476,0.526,0.032,0.333,0.095,0.698,0.857,0.815,0.619,1.238,1.857,0.619,0.254,0.27,0.492,1.254,3.397,2.587,-0.571,0.533,0.48,0.119,0.249,4.392,8.773,6.596,6.34,0.831,1.452,11.262,12.583,87.846,114.192,-4.692
2006-07,2007-03-13,SUP,PIS,SUP,13.353,1.312,2.781,0.472,1.281,2.438,0.526,0.031,0.344,0.091,0.688,0.844,0.815,0.609,1.219,1.828,0.625,0.25,0.266,0.5,1.234,3.344,2.531,-0.453,0.53,0.478,0.124,0.247,4.309,8.608,6.472,6.525,0.815,1.425,11.992,12.572,86.717,114.34,-4.813
2006-07,2007-03-17,SUP,WAR,SUP,13.192,1.292,2.769,0.467,1.262,2.431,0.519,0.031,0.338,0.091,0.677,0.831,0.815,0.6,1.2,1.8,0.615,0.246,0.262,0.492,1.215,3.292,2.471,-0.569,0.525,0.472,0.122,0.244,4.23,8.448,6.352,6.404,0.8,1.398,11.77,12.933,85.111,114.407,-5.398
2006-07,2007-03-18,SUP,BLA,BLA,12.992,1.273,2.727,0.467,1.242,2.394,0.519,0.03,0.333,0.091,0.667,0.818,0.815,0.591,1.182,1.773,0.606,0.242,0.258,0.485,1.197,3.242,2.433,-0.561,0.525,0.472,0.122,0.244,4.23,8.448,6.352,6.404,0.8,1.398,11.77,12.933,85.111,114.407,-5.398
2006-07,2007-03-21,SUP,WIZ,SUP,12.799,1.254,2.687,0.467,1.224,2.358,0.519,0.03,0.328,0.091,0.657,0.806,0.815,0.582,1.164,1.746,0.597,0.239,0.254,0.478,1.179,3.194,2.397,-0.552,0.525,0.472,0.122,0.244,4.23,8.448,6.352,6.404,0.8,1.398,11.77,12.933,85.111,114.407,-5.398
2006-07,2007-03-23,SUP,TIM,SUP,12.686,1.25,2.706,0.462,1.221,2.368,0.516,0.029,0.338,0.087,0.647,0.794,0.815,0.574,1.162,1.735,0.588,0.235,0.25,0.5,1.176,3.176,2.325,-0.5,0.52,0.467,0.125,0.239,4.153,8.676,6.424,6.287,0.785,1.373,12.162,13.549,84.255,114.436,-6.016
2006-07,2007-03-25,SUP,SPU,SUP,12.915,1.261,2.725,0.463,1.217,2.362,0.515,0.043,0.362,0.12,0.652,0.812,0.804,0.58,1.203,1.783,0.58,0.246,0.261,0.493,1.188,3.217,2.384,-0.246,0.522,0.471,0.133,0.239,4.136,8.816,6.471,6.175,0.807,1.398,11.945,13.461,85.0,114.071,-5.902
2006-07,2007-03-27,SUP,TIM,TIM,13.123,1.243,2.743,0.453,1.2,2.371,0.506,0.043,0.371,0.115,0.729,0.886,0.823,0.614,1.243,1.857,0.586,0.243,0.271,0.514,1.171,3.257,2.434,-0.671,0.52,0.461,0.135,0.266,4.288,9.023,6.644,6.184,0.793,1.44,12.14,13.486,85.158,114.509,-5.86
2006-07,2007-03-28,SUP,NUG,NUG,13.221,1.268,2.775,0.457,1.211,2.394,0.506,0.056,0.38,0.148,0.746,0.901,0.828,0.62,1.268,1.887,0.592,0.254,0.268,0.535,1.183,3.338,2.501,-0.479,0.526,0.467,0.137,0.269,4.326,9.221,6.759,6.207,0.824,1.416,12.369,13.562,85.759,114.466,-5.745
2006-07,2007-03-30,SUP,GRI,SUP,13.382,1.306,2.819,0.463,1.236,2.431,0.509,0.069,0.389,0.179,0.736,0.889,0.828,0.625,1.292,1.917,0.625,0.264,0.264,0.542,1.194,3.417,2.596,-0.333,0.532,0.475,0.138,0.261,4.366,9.258,6.808,6.407,0.846,1.392,12.402,13.561,86.627,114.305,-5.539
2006-07,2007-04-01,SUP,NUG,SUP,13.528,1.315,2.863,0.459,1.233,2.452,0.503,0.082,0.411,0.2,0.753,0.904,0.833,0.616,1.288,1.904,0.644,0.274,0.26,0.534,1.205,3.466,2.636,-0.329,0.531,0.474,0.144,0.263,4.293,9.188,6.74,6.455,0.868,1.368,12.195,13.558,87.333,114.183,-5.498
2006-07,2007-04-03,SUP,SPU,SPU,13.451,1.297,2.838,0.457,1.216,2.432,0.5,0.081,0.405,0.2,0.743,0.892,0.833,0.622,1.284,1.905,0.635,0.27,0.257,0.541,1.189,3.419,2.591,-0.419,0.529,0.471,0.143,0.262,4.495,9.374,6.93,6.349,0.854,1.346,12.815,13.528,86.459,114.426,-5.666
