SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-05,CEL,JAZ,CEL,4.767,0.742,1.273,0.614,0.742,1.273,0.614,0,0,0,0.273,0.415,0.393,0.74,0.97,1.71,0.184,0.137,0.141,0.139,0.813,1.759,1.818,0.136,0.605,0.614,0.0,0.137,16.18,21.374,19.093,7.29,0.842,4.287,5.878,12.114,118.886,112.619,-4.163
2023-24,2024-01-06,CEL,PAC,PAC,4.664,0.726,1.246,0.612,0.726,1.246,0.612,0,0,0,0.267,0.406,0.401,0.724,0.949,1.673,0.181,0.134,0.138,0.136,0.795,1.72,1.778,0.135,0.605,0.612,0.0,0.14,16.104,21.356,19.051,7.218,0.86,4.248,5.897,12.135,119.184,112.535,-4.141
2023-24,2024-01-08,CEL,PAC,PAC,4.565,0.711,1.219,0.611,0.711,1.219,0.611,0,0,0,0.262,0.397,0.409,0.709,0.929,1.638,0.177,0.131,0.135,0.133,0.778,1.684,1.74,0.133,0.605,0.611,0.0,0.142,16.032,21.338,19.01,7.15,0.877,4.21,5.915,12.155,119.468,112.455,-4.121
2023-24,2024-01-10,CEL,TIM,CEL,4.469,0.696,1.193,0.61,0.696,1.193,0.61,0,0,0,0.257,0.388,0.417,0.694,0.91,1.603,0.173,0.128,0.132,0.13,0.762,1.649,1.704,0.132,0.605,0.61,0.0,0.145,15.962,21.321,18.972,7.084,0.893,4.174,5.932,12.173,119.74,112.378,-4.101
2023-24,2024-01-11,CEL,BUC,BUC,4.642,0.724,1.253,0.607,0.724,1.253,0.607,0,0,0,0.251,0.381,0.424,0.7,0.933,1.633,0.169,0.125,0.15,0.149,0.767,1.699,1.723,0.046,0.601,0.607,0.0,0.136,15.693,21.301,18.779,6.852,0.844,4.342,6.486,12.361,118.034,113.435,-4.351
2023-24,2024-01-15,CEL,RAP,RAP,4.549,0.709,1.228,0.606,0.709,1.228,0.606,0,0,0,0.246,0.373,0.431,0.686,0.914,1.6,0.166,0.123,0.148,0.145,0.752,1.664,1.688,0.046,0.601,0.606,0.0,0.138,15.627,21.286,18.741,6.789,0.858,4.312,6.51,12.381,118.251,113.383,-4.338
2023-24,2024-01-17,CEL,SPU,CEL,4.702,0.735,1.284,0.602,0.735,1.284,0.602,0,0,0,0.282,0.406,0.454,0.753,0.976,1.73,0.163,0.121,0.184,0.143,0.837,1.752,1.804,0.167,0.602,0.602,0.0,0.151,16.544,21.638,19.346,6.577,0.813,4.694,6.237,12.567,119.694,112.517,-4.118
2023-24,2024-01-19,CEL,NUG,CEL,4.611,0.721,1.259,0.601,0.721,1.259,0.601,0,0,0,0.276,0.398,0.46,0.739,0.958,1.696,0.16,0.118,0.181,0.14,0.821,1.718,1.769,0.165,0.602,0.601,0.0,0.153,16.497,21.629,19.32,6.518,0.824,4.673,6.255,12.588,119.911,112.457,-4.103
2023-24,2024-01-21,CEL,ROC,ROC,4.588,0.707,1.235,0.6,0.707,1.235,0.6,0,0,0,0.271,0.391,0.467,0.724,0.939,1.664,0.157,0.136,0.178,0.138,0.844,1.685,1.739,0.142,0.602,0.6,0.0,0.155,15.918,20.825,18.617,6.323,1.294,4.515,6.005,12.099,115.233,111.327,-4.168
2023-24,2024-01-22,CEL,MAV,MAV,4.502,0.694,1.212,0.6,0.694,1.212,0.6,0,0,0,0.266,0.383,0.473,0.711,0.921,1.632,0.154,0.133,0.174,0.135,0.828,1.653,1.707,0.141,0.602,0.6,0.0,0.157,15.868,20.807,18.585,6.266,1.311,4.494,6.018,12.111,115.369,111.258,-4.155
2023-24,2024-01-25,CEL,HEA,HEA,4.502,0.681,1.189,0.599,0.681,1.189,0.599,0,0,0,0.261,0.376,0.479,0.698,0.923,1.621,0.151,0.13,0.189,0.132,0.85,1.623,1.679,0.195,0.601,0.599,0.0,0.159,15.336,20.822,18.443,6.088,1.249,5.102,5.789,11.662,111.077,111.054,-4.193
2023-24,2024-01-27,CEL,CLI,CEL,4.644,0.742,1.241,0.617,0.742,1.241,0.617,0,0,0,0.257,0.369,0.484,0.722,0.962,1.684,0.166,0.128,0.223,0.13,0.835,1.74,1.854,0.466,0.616,0.617,0.0,0.15,15.296,20.946,18.447,6.59,1.194,5.375,5.581,11.713,114.299,111.072,-3.335
2023-24,2024-01-29,CEL,PEL,CEL,4.749,0.765,1.291,0.613,0.765,1.291,0.613,0,0,0,0.252,0.363,0.49,0.709,0.98,1.69,0.181,0.126,0.237,0.146,0.838,1.781,1.868,0.404,0.612,0.613,0.0,0.142,14.829,20.973,18.24,6.859,1.143,5.476,6.054,12.046,113.277,111.152,-3.393
2023-24,2024-01-30,CEL,PAC,CEL,4.915,0.787,1.322,0.615,0.787,1.322,0.615,0,0,0,0.248,0.374,0.469,0.696,0.981,1.678,0.196,0.123,0.268,0.161,0.841,1.821,1.893,0.663,0.611,0.615,0.0,0.137,14.396,20.526,17.804,6.941,1.098,5.622,6.569,12.11,112.595,111.732,-3.398
2023-24,2024-02-01,CEL,LAK,CEL,5.053,0.825,1.386,0.615,0.825,1.386,0.615,0,0,0,0.26,0.385,0.482,0.754,1.016,1.77,0.21,0.122,0.28,0.158,0.861,1.911,2.017,0.774,0.612,0.615,0.0,0.138,14.895,20.535,18.039,7.142,1.056,5.653,6.356,12.275,113.898,111.867,-3.133
2023-24,2024-02-04,CEL,GRI,CEL,5.133,0.879,1.43,0.629,0.879,1.43,0.629,0,0,0,0.256,0.378,0.487,0.81,1.068,1.877,0.206,0.154,0.276,0.156,0.846,2.015,2.202,1.069,0.625,0.629,0.0,0.132,15.736,20.988,18.666,6.955,1.316,5.489,6.159,12.406,116.791,110.516,-2.281
2023-24,2024-02-07,CEL,HAW,CEL,5.047,0.865,1.406,0.628,0.865,1.406,0.628,0,0,0,0.252,0.372,0.491,0.796,1.05,1.846,0.203,0.151,0.271,0.153,0.833,1.982,2.165,1.052,0.625,0.628,0.0,0.133,15.698,20.976,18.643,6.92,1.328,5.483,6.17,12.418,116.903,110.459,-2.254
2023-24,2024-02-13,CEL,NET,NET,4.964,0.851,1.384,0.628,0.851,1.384,0.628,0,0,0,0.248,0.366,0.496,0.783,1.033,1.816,0.2,0.149,0.267,0.15,0.819,1.949,2.129,1.035,0.625,0.628,0.0,0.134,15.662,20.964,18.621,6.886,1.34,5.477,6.181,12.43,117.011,110.404,-2.228
2023-24,2024-02-14,CEL,NET,CEL,5.099,0.902,1.459,0.63,0.902,1.459,0.63,0,0,0,0.244,0.36,0.5,0.803,1.049,1.852,0.196,0.163,0.262,0.164,0.855,2.048,2.196,1.165,0.626,0.63,0.0,0.125,15.837,20.814,18.61,6.711,1.409,5.323,6.409,12.769,117.165,109.852,-2.329
2023-24,2024-03-11,CEL,BLA,BLA,5.049,0.888,1.452,0.625,0.888,1.452,0.625,0,0,0,0.256,0.387,0.489,0.806,1.032,1.838,0.21,0.16,0.274,0.161,0.841,2.031,2.193,1.179,0.622,0.625,0.0,0.133,17.063,20.24,18.955,7.991,1.361,6.377,6.221,13.631,117.005,109.195,-1.673
2023-24,2024-03-12,CEL,JAZ,JAZ,4.97,0.874,1.429,0.625,0.874,1.429,0.625,0,0,0,0.252,0.381,0.492,0.794,1.016,1.809,0.206,0.158,0.27,0.159,0.828,2.0,2.159,1.16,0.622,0.625,0.0,0.134,17.042,20.224,18.938,7.97,1.372,6.379,6.231,13.651,117.101,109.137,-1.646
2023-24,2024-03-14,CEL,SUN,CEL,4.894,0.861,1.407,0.625,0.861,1.407,0.625,0,0,0,0.248,0.375,0.496,0.782,1.0,1.782,0.203,0.155,0.266,0.157,0.815,1.969,2.126,1.143,0.622,0.625,0.0,0.135,17.021,20.208,18.921,7.949,1.382,6.38,6.24,13.669,117.194,109.08,-1.619
2023-24,2024-03-17,CEL,WIZ,WIZ,4.948,0.847,1.386,0.624,0.847,1.386,0.624,0,0,0,0.245,0.369,0.5,0.77,1.015,1.785,0.2,0.153,0.262,0.169,0.818,1.939,2.082,1.157,0.622,0.624,0.0,0.136,16.568,20.434,18.793,7.746,1.336,6.204,8.812,13.42,113.902,109.12,-1.998
2023-24,2024-03-18,CEL,PIS,CEL,4.873,0.835,1.365,0.624,0.835,1.365,0.624,0,0,0,0.241,0.363,0.503,0.758,1.0,1.759,0.197,0.15,0.258,0.167,0.806,1.91,2.051,1.14,0.622,0.624,0.0,0.137,16.546,20.421,18.777,7.725,1.346,6.204,8.838,13.436,113.966,109.068,-1.976
2023-24,2024-03-22,CEL,PIS,PIS,4.843,0.852,1.374,0.63,0.852,1.374,0.63,0,0,0,0.252,0.388,0.493,0.762,1.0,1.762,0.224,0.163,0.254,0.165,0.794,1.956,2.13,1.212,0.627,0.63,0.0,0.143,17.212,21.197,19.478,10.214,1.774,6.038,8.581,14.292,116.037,107.952,0.208
2023-24,2024-03-23,CEL,BUL,BUL,4.773,0.839,1.354,0.63,0.839,1.354,0.63,0,0,0,0.248,0.382,0.497,0.751,0.986,1.736,0.221,0.161,0.25,0.162,0.782,1.928,2.099,1.195,0.627,0.63,0.0,0.144,17.196,21.19,19.468,10.211,1.786,6.037,8.604,14.312,116.11,107.896,0.243
2023-24,2024-04-12,CEL,HOR,CEL,4.963,0.943,1.479,0.644,0.943,1.479,0.644,0,0,0,0.245,0.377,0.5,0.797,1.001,1.798,0.289,0.187,0.247,0.16,0.8,2.131,2.361,1.538,0.639,0.644,0.0,0.129,17.381,20.981,19.455,11.018,1.875,5.88,8.362,14.526,117.752,107.575,0.845
2023-24,2024-04-14,CEL,WIZ,CEL,5.17,1.043,1.614,0.651,1.043,1.614,0.651,0,0,0,0.284,0.428,0.507,0.829,1.072,1.901,0.299,0.185,0.329,0.2,0.817,2.37,2.599,1.46,0.646,0.651,0.0,0.136,17.443,21.269,19.639,10.938,1.819,6.308,8.617,15.02,117.902,107.449,0.918
2023-24,2024-04-21,CEL,HEA,CEL,5.098,1.029,1.592,0.651,1.029,1.592,0.651,0,0,0,0.28,0.422,0.51,0.817,1.057,1.874,0.295,0.182,0.324,0.197,0.805,2.338,2.563,1.44,0.646,0.651,0.0,0.137,17.429,21.263,19.631,10.939,1.829,6.309,8.638,15.043,117.979,107.396,0.954
2023-24,2024-04-24,CEL,HEA,CEL,5.028,1.014,1.57,0.65,1.014,1.57,0.65,0,0,0,0.277,0.416,0.513,0.806,1.042,1.848,0.291,0.18,0.32,0.195,0.795,2.306,2.528,1.42,0.647,0.65,0.0,0.138,17.416,21.257,19.622,10.941,1.84,6.309,8.658,15.065,118.053,107.344,0.988
2023-24,2024-04-27,CEL,HEA,HEA,4.96,1.001,1.549,0.65,1.001,1.549,0.65,0,0,0,0.272,0.411,0.516,0.795,1.028,1.823,0.287,0.177,0.315,0.192,0.783,2.274,2.494,1.401,0.647,0.65,0.0,0.139,17.403,21.252,19.614,10.942,1.85,6.31,8.678,15.086,118.125,107.293,1.022
2023-24,2024-04-29,CEL,HEA,HEA,4.893,0.988,1.528,0.65,0.988,1.528,0.65,0,0,0,0.269,0.406,0.518,0.784,1.014,1.799,0.283,0.175,0.311,0.189,0.773,2.244,2.46,1.382,0.647,0.65,0.0,0.139,17.391,21.246,19.607,10.944,1.859,6.311,8.698,15.107,118.195,107.244,1.054
2023-24,2024-05-01,CEL,HEA,CEL,4.829,0.974,1.508,0.65,0.974,1.508,0.65,0,0,0,0.266,0.4,0.521,0.775,1.001,1.775,0.28,0.172,0.307,0.187,0.763,2.214,2.428,1.365,0.647,0.65,0.0,0.14,17.378,21.241,19.599,10.945,1.869,6.312,8.717,15.127,118.264,107.197,1.086
2023-24,2024-05-07,CEL,CAV,CEL,4.805,0.975,1.501,0.653,0.975,1.501,0.653,0,0,0,0.262,0.395,0.524,0.777,1.001,1.778,0.276,0.17,0.303,0.184,0.753,2.212,2.432,1.386,0.65,0.653,0.0,0.139,17.881,21.544,19.99,10.667,1.813,6.151,8.48,15.119,120.625,107.183,1.41
2023-24,2024-05-09,CEL,CAV,CEL,4.807,0.962,1.495,0.649,0.962,1.495,0.649,0,0,0,0.259,0.389,0.526,0.767,1.001,1.768,0.273,0.168,0.299,0.182,0.743,2.183,2.395,1.382,0.645,0.649,0.0,0.139,17.449,21.759,19.82,10.405,1.761,6.0,8.257,14.974,117.597,107.782,0.96
2023-24,2024-05-11,CEL,CAV,CAV,4.746,0.95,1.476,0.648,0.95,1.476,0.648,0,0,0,0.255,0.385,0.529,0.757,0.988,1.746,0.269,0.166,0.295,0.18,0.734,2.155,2.365,1.364,0.645,0.648,0.0,0.14,17.439,21.757,19.814,10.404,1.769,5.999,8.272,14.992,117.656,107.741,0.989
2023-24,2024-05-13,CEL,CAV,CAV,4.687,0.938,1.458,0.648,0.938,1.458,0.648,0,0,0,0.252,0.38,0.531,0.748,0.976,1.724,0.266,0.164,0.292,0.177,0.724,2.128,2.335,1.347,0.646,0.648,0.0,0.141,17.428,21.754,19.808,10.403,1.777,5.999,8.287,15.009,117.714,107.701,1.016
2023-24,2024-05-15,CEL,CAV,CEL,4.629,0.926,1.44,0.648,0.926,1.44,0.648,0,0,0,0.249,0.375,0.533,0.739,0.964,1.702,0.262,0.162,0.288,0.175,0.715,2.102,2.306,1.331,0.646,0.648,0.0,0.141,17.418,21.752,19.803,10.401,1.785,5.998,8.301,15.026,117.77,107.663,1.043
2023-24,2024-05-21,CEL,PAC,CEL,4.571,0.915,1.422,0.648,0.915,1.422,0.648,0,0,0,0.246,0.371,0.536,0.73,0.952,1.681,0.259,0.16,0.284,0.173,0.707,2.076,2.278,1.315,0.646,0.648,0.0,0.142,17.408,21.75,19.797,10.4,1.792,5.997,8.315,15.042,117.825,107.625,1.07
2023-24,2024-05-23,CEL,PAC,CEL,4.516,0.904,1.405,0.648,0.904,1.405,0.648,0,0,0,0.243,0.366,0.538,0.721,0.94,1.661,0.256,0.158,0.281,0.171,0.698,2.051,2.25,1.299,0.646,0.648,0.0,0.142,17.398,21.748,19.792,10.399,1.8,5.997,8.329,15.058,117.879,107.588,1.095
2023-24,2024-05-25,CEL,PAC,PAC,4.463,0.893,1.388,0.648,0.893,1.388,0.648,0,0,0,0.24,0.361,0.54,0.712,0.929,1.641,0.253,0.156,0.277,0.169,0.69,2.026,2.224,1.283,0.646,0.648,0.0,0.143,17.388,21.746,19.787,10.398,1.807,5.996,8.342,15.074,117.931,107.552,1.121
2023-24,2024-05-27,CEL,PAC,PAC,4.41,0.882,1.371,0.648,0.882,1.371,0.648,0,0,0,0.237,0.358,0.542,0.704,0.918,1.622,0.25,0.154,0.274,0.167,0.681,2.003,2.197,1.268,0.646,0.648,0.0,0.143,17.379,21.744,19.782,10.397,1.814,5.995,8.355,15.089,117.982,107.517,1.145
2023-24,2024-06-06,CEL,MAV,CEL,4.358,0.872,1.356,0.648,0.872,1.356,0.648,0,0,0,0.235,0.353,0.544,0.696,0.907,1.603,0.247,0.152,0.271,0.165,0.674,1.979,2.172,1.253,0.647,0.648,0.0,0.144,17.37,21.742,19.777,10.396,1.821,5.995,8.368,15.104,118.032,107.482,1.169
2023-24,2024-06-09,CEL,MAV,CEL,4.308,0.862,1.34,0.648,0.862,1.34,0.648,0,0,0,0.232,0.349,0.546,0.687,0.897,1.585,0.244,0.151,0.268,0.163,0.666,1.956,2.146,1.239,0.647,0.648,0.0,0.145,17.361,21.74,19.772,10.395,1.828,5.994,8.38,15.119,118.081,107.449,1.192
2023-24,2024-06-12,CEL,MAV,MAV,4.258,0.852,1.324,0.648,0.852,1.324,0.648,0,0,0,0.229,0.345,0.548,0.68,0.887,1.567,0.242,0.149,0.265,0.161,0.658,1.934,2.122,1.225,0.647,0.648,0.0,0.145,17.353,21.738,19.767,10.394,1.834,5.993,8.392,15.133,118.128,107.416,1.215
2023-24,2024-06-14,CEL,MAV,MAV,4.272,0.854,1.321,0.65,0.854,1.321,0.65,0,0,0,0.226,0.341,0.55,0.672,0.877,1.549,0.239,0.147,0.274,0.159,0.651,1.935,2.125,1.29,0.649,0.65,0.0,0.144,16.931,21.2,19.282,10.136,1.781,6.253,8.17,14.964,120.108,107.989,1.346
2023-24,2024-06-17,CEL,MAV,CEL,4.224,0.845,1.306,0.65,0.845,1.306,0.65,0,0,0,0.224,0.338,0.552,0.665,0.867,1.532,0.236,0.145,0.27,0.157,0.644,1.913,2.102,1.276,0.65,0.65,0.0,0.144,16.922,21.197,19.276,10.134,1.787,6.254,8.181,14.977,120.16,107.96,1.368
