SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-09,WIZ,MAG,MAG,2.354,0.455,1.091,0.417,0.273,0.818,0.333,0.182,0.273,0.667,0.364,0.364,1.0,0.182,0.636,0.818,0.0,0.182,0.0,0.091,0.091,1.455,1.245,0.091,0.581,0.5,0.25,0.333,5.18,33.74,18.4,0.0,2.32,0.0,5.0,32.16,95.0,116.0,-4.26
2018-19,2018-11-10,WIZ,HEA,HEA,2.158,0.417,1.0,0.417,0.25,0.75,0.333,0.167,0.25,0.667,0.333,0.333,1.0,0.167,0.583,0.75,0.0,0.167,0.0,0.083,0.083,1.333,1.142,0.083,0.581,0.5,0.25,0.333,5.18,33.74,18.4,0.0,2.32,0.0,5.0,32.16,95.0,116.0,-4.26
2018-19,2018-11-12,WIZ,MAG,WIZ,1.992,0.385,0.923,0.417,0.231,0.692,0.333,0.154,0.231,0.667,0.308,0.308,1.0,0.154,0.538,0.692,0.0,0.154,0.0,0.077,0.077,1.231,1.054,0.077,0.581,0.5,0.25,0.333,5.18,33.74,18.4,0.0,2.32,0.0,5.0,32.16,95.0,116.0,-4.26
2018-19,2018-11-14,WIZ,CAV,WIZ,1.849,0.357,0.857,0.417,0.214,0.643,0.333,0.143,0.214,0.667,0.286,0.286,1.0,0.143,0.5,0.643,0.0,0.143,0.0,0.071,0.071,1.143,0.979,0.071,0.581,0.5,0.25,0.333,5.18,33.74,18.4,0.0,2.32,0.0,5.0,32.16,95.0,116.0,-4.26
2018-19,2018-11-16,WIZ,NET,WIZ,1.999,0.4,0.867,0.462,0.267,0.667,0.4,0.133,0.2,0.667,0.267,0.267,1.0,0.133,0.467,0.6,0.133,0.133,0.0,0.067,0.067,1.2,1.12,0.2,0.61,0.538,0.231,0.308,4.317,28.117,15.333,12.083,1.933,0.0,4.167,28.4,114.5,113.667,-0.25
2018-19,2018-11-18,WIZ,BLA,WIZ,1.956,0.375,0.875,0.429,0.25,0.688,0.364,0.125,0.188,0.667,0.25,0.25,1.0,0.125,0.5,0.625,0.125,0.125,0.0,0.062,0.062,1.125,1.025,0.188,0.571,0.5,0.214,0.286,3.7,35.086,18.757,10.357,1.657,0.0,3.571,28.929,98.143,111.143,-4.271
2018-19,2018-11-20,WIZ,CLI,WIZ,2.458,0.412,0.941,0.438,0.294,0.706,0.417,0.118,0.235,0.5,0.235,0.235,1.0,0.118,0.471,0.588,0.176,0.118,0.0,0.059,0.176,1.176,1.018,0.882,0.563,0.5,0.25,0.25,3.238,30.7,16.412,10.55,1.45,0.0,3.125,26.3,100.375,112.375,-4.738
2018-19,2018-11-24,WIZ,PEL,WIZ,2.322,0.389,0.889,0.438,0.278,0.667,0.417,0.111,0.222,0.5,0.222,0.222,1.0,0.111,0.444,0.556,0.167,0.111,0.0,0.056,0.167,1.111,0.961,0.833,0.563,0.5,0.25,0.25,3.238,30.7,16.412,10.55,1.45,0.0,3.125,26.3,100.375,112.375,-4.738
2018-19,2018-11-26,WIZ,ROC,WIZ,2.199,0.368,0.842,0.438,0.263,0.632,0.417,0.105,0.211,0.5,0.211,0.211,1.0,0.105,0.421,0.526,0.158,0.105,0.0,0.053,0.158,1.053,0.911,0.789,0.563,0.5,0.25,0.25,3.238,30.7,16.412,10.55,1.45,0.0,3.125,26.3,100.375,112.375,-4.738
2018-19,2018-11-28,WIZ,PEL,PEL,2.09,0.35,0.8,0.437,0.25,0.6,0.417,0.1,0.2,0.5,0.2,0.2,1.0,0.1,0.4,0.5,0.15,0.1,0.0,0.05,0.15,1.0,0.865,0.75,0.563,0.5,0.25,0.25,3.238,30.7,16.412,10.55,1.45,0.0,3.125,26.3,100.375,112.375,-4.738
2018-19,2018-11-30,WIZ,76E,76E,2.16,0.333,0.81,0.412,0.238,0.619,0.385,0.095,0.19,0.5,0.238,0.286,0.833,0.095,0.381,0.476,0.143,0.095,0.0,0.048,0.143,1.0,0.819,0.524,0.535,0.471,0.235,0.294,2.878,27.289,14.589,9.378,1.289,0.0,2.778,25.756,95.889,114.222,-6.011
2018-19,2018-12-01,WIZ,NET,WIZ,3.014,0.409,1.091,0.375,0.318,0.864,0.368,0.091,0.227,0.4,0.318,0.364,0.875,0.091,0.636,0.727,0.364,0.091,0.0,0.136,0.227,1.227,0.982,0.364,0.491,0.417,0.208,0.292,2.59,27.26,14.5,11.97,1.16,0.0,4.52,25.14,94.4,114.5,-5.98
2018-19,2018-12-03,WIZ,KNI,KNI,2.955,0.435,1.087,0.4,0.348,0.87,0.4,0.087,0.217,0.4,0.304,0.348,0.875,0.087,0.609,0.696,0.348,0.087,0.0,0.13,0.217,1.261,1.013,0.261,0.508,0.44,0.2,0.28,2.355,24.782,13.182,10.882,1.055,0.0,4.109,25.5,104.0,113.455,-3.473
2018-19,2018-12-05,WIZ,HAW,HAW,2.832,0.417,1.042,0.4,0.333,0.833,0.4,0.083,0.208,0.4,0.292,0.333,0.875,0.083,0.583,0.667,0.333,0.083,0.0,0.125,0.208,1.208,0.971,0.25,0.508,0.44,0.2,0.28,2.355,24.782,13.182,10.882,1.055,0.0,4.109,25.5,104.0,113.455,-3.473
2018-19,2018-12-12,WIZ,CEL,WIZ,3.015,0.48,1.16,0.414,0.4,0.96,0.417,0.08,0.2,0.4,0.28,0.32,0.875,0.12,0.64,0.76,0.36,0.12,0.0,0.12,0.2,1.32,1.132,0.4,0.507,0.448,0.172,0.241,3.308,25.117,13.842,11.608,1.458,0.0,3.767,25.117,105.5,112.0,-2.608
2018-19,2018-12-14,WIZ,NET,NET,2.899,0.462,1.115,0.414,0.385,0.923,0.417,0.077,0.192,0.4,0.269,0.308,0.875,0.115,0.615,0.731,0.346,0.115,0.0,0.115,0.192,1.269,1.088,0.385,0.507,0.448,0.172,0.241,3.308,25.117,13.842,11.608,1.458,0.0,3.767,25.117,105.5,112.0,-2.608
2018-19,2018-12-16,WIZ,LAK,WIZ,2.792,0.444,1.074,0.414,0.37,0.889,0.417,0.074,0.185,0.4,0.259,0.296,0.875,0.111,0.593,0.704,0.333,0.111,0.0,0.111,0.185,1.222,1.048,0.37,0.507,0.448,0.172,0.241,3.308,25.117,13.842,11.608,1.458,0.0,3.767,25.117,105.5,112.0,-2.608
2018-19,2018-12-18,WIZ,HAW,HAW,3.24,0.429,1.179,0.364,0.357,0.964,0.37,0.071,0.214,0.333,0.25,0.286,0.875,0.107,0.643,0.75,0.357,0.214,0.0,0.143,0.25,1.179,1.0,0.143,0.452,0.394,0.182,0.212,3.054,24.277,13.292,11.162,2.0,0.0,5.015,24.131,98.538,110.077,-3.1
2018-19,2018-12-19,WIZ,ROC,ROC,3.129,0.414,1.138,0.364,0.345,0.931,0.37,0.069,0.207,0.333,0.241,0.276,0.875,0.103,0.621,0.724,0.345,0.207,0.0,0.138,0.241,1.138,0.966,0.138,0.452,0.394,0.182,0.212,3.054,24.277,13.292,11.162,2.0,0.0,5.015,24.131,98.538,110.077,-3.1
2018-19,2018-12-22,WIZ,SUN,WIZ,3.166,0.4,1.2,0.333,0.333,0.967,0.345,0.067,0.233,0.286,0.233,0.333,0.7,0.1,0.6,0.7,0.367,0.2,0.0,0.133,0.233,1.1,0.86,0.2,0.408,0.361,0.194,0.194,2.836,22.543,12.343,12.157,1.857,0.0,4.657,25.386,92.786,112.571,-5.771
2018-19,2018-12-23,WIZ,PAC,PAC,3.064,0.387,1.161,0.333,0.323,0.935,0.345,0.065,0.226,0.286,0.226,0.323,0.7,0.097,0.581,0.677,0.355,0.194,0.0,0.129,0.226,1.065,0.832,0.194,0.408,0.361,0.194,0.194,2.836,22.543,12.343,12.157,1.857,0.0,4.657,25.386,92.786,112.571,-5.771
2018-19,2018-12-26,WIZ,PIS,PIS,3.158,0.375,1.156,0.324,0.312,0.938,0.333,0.062,0.219,0.286,0.219,0.312,0.7,0.094,0.562,0.656,0.406,0.188,0.0,0.125,0.25,1.031,0.816,0.219,0.399,0.351,0.189,0.189,2.647,21.04,11.52,15.107,1.733,0.0,4.347,24.173,91.6,112.667,-5.487
2018-19,2018-12-28,WIZ,BUL,WIZ,3.077,0.364,1.121,0.324,0.303,0.909,0.333,0.061,0.212,0.286,0.212,0.303,0.7,0.091,0.545,0.636,0.424,0.182,0.0,0.121,0.242,1.0,0.812,0.273,0.399,0.351,0.189,0.189,2.481,19.725,10.8,20.412,1.625,0.0,4.075,22.662,99.875,113.25,-0.369
2018-19,2018-12-29,WIZ,HOR,WIZ,2.986,0.353,1.088,0.324,0.294,0.882,0.333,0.059,0.206,0.286,0.206,0.294,0.7,0.088,0.529,0.618,0.412,0.176,0.0,0.118,0.235,0.971,0.788,0.265,0.399,0.351,0.189,0.189,2.481,19.725,10.8,20.412,1.625,0.0,4.075,22.662,99.875,113.25,-0.369
2018-19,2019-01-02,WIZ,HAW,WIZ,3.403,0.429,1.171,0.366,0.343,0.914,0.375,0.086,0.257,0.333,0.257,0.343,0.75,0.114,0.543,0.657,0.457,0.171,0.029,0.143,0.257,1.2,1.026,0.371,0.454,0.402,0.22,0.22,2.735,18.941,10.553,20.018,1.529,0.271,4.835,22.147,103.235,113.882,-0.076
2018-19,2019-01-04,WIZ,HEA,HEA,3.476,0.444,1.222,0.364,0.361,0.944,0.382,0.083,0.278,0.3,0.25,0.333,0.75,0.111,0.556,0.667,0.472,0.167,0.028,0.139,0.25,1.222,1.033,0.361,0.446,0.398,0.227,0.205,2.583,18.756,10.417,20.172,1.444,0.256,4.567,22.1,102.222,113.333,-0.411
2018-19,2019-01-06,WIZ,THU,THU,3.382,0.432,1.189,0.364,0.351,0.919,0.382,0.081,0.27,0.3,0.243,0.324,0.75,0.108,0.541,0.649,0.459,0.162,0.027,0.135,0.243,1.189,1.005,0.351,0.446,0.398,0.227,0.205,2.583,18.756,10.417,20.172,1.444,0.256,4.567,22.1,102.222,113.333,-0.411
2018-19,2019-01-08,WIZ,76E,76E,3.35,0.421,1.158,0.364,0.342,0.895,0.382,0.079,0.263,0.3,0.237,0.316,0.75,0.105,0.526,0.632,0.447,0.158,0.026,0.132,0.237,1.158,0.979,0.316,0.446,0.398,0.227,0.205,2.447,17.768,9.868,19.111,1.368,0.242,4.326,20.937,96.842,113.0,-0.816
2018-19,2019-01-09,WIZ,76E,WIZ,3.733,0.41,1.231,0.333,0.333,0.974,0.342,0.077,0.256,0.3,0.282,0.359,0.786,0.103,0.59,0.692,0.487,0.179,0.026,0.128,0.256,1.179,1.008,0.385,0.425,0.365,0.208,0.229,2.325,17.84,9.85,18.78,1.43,0.23,4.11,20.475,95.45,113.75,-1.265
2018-19,2019-01-11,WIZ,BUC,WIZ,3.704,0.425,1.225,0.347,0.35,0.975,0.359,0.075,0.25,0.3,0.275,0.35,0.786,0.1,0.575,0.675,0.5,0.175,0.025,0.15,0.25,1.2,1.017,0.275,0.435,0.378,0.204,0.224,2.214,16.99,9.381,21.0,1.362,0.219,6.295,21.048,96.048,113.905,-0.943
2018-19,2019-01-13,WIZ,RAP,WIZ,3.614,0.415,1.195,0.347,0.341,0.951,0.359,0.073,0.244,0.3,0.268,0.341,0.786,0.098,0.561,0.659,0.488,0.171,0.024,0.146,0.244,1.171,0.993,0.268,0.435,0.378,0.204,0.224,2.214,16.99,9.381,21.0,1.362,0.219,6.295,21.048,96.048,113.905,-0.943
2018-19,2019-01-17,WIZ,KNI,WIZ,3.774,0.476,1.238,0.385,0.381,0.976,0.39,0.095,0.262,0.364,0.262,0.333,0.786,0.095,0.548,0.643,0.5,0.167,0.024,0.143,0.286,1.31,1.112,0.452,0.473,0.423,0.212,0.212,2.114,16.218,8.955,20.732,1.3,0.209,6.009,20.614,102.318,114.364,-0.409
2018-19,2019-01-21,WIZ,PIS,WIZ,3.905,0.488,1.256,0.389,0.395,0.977,0.405,0.093,0.279,0.333,0.256,0.326,0.786,0.093,0.605,0.698,0.512,0.186,0.023,0.14,0.279,1.326,1.17,0.558,0.474,0.426,0.222,0.204,2.022,17.096,9.278,20.465,1.47,0.2,5.748,20.109,103.13,113.435,-0.187
2018-19,2019-01-24,WIZ,WAR,WIZ,3.846,0.477,1.227,0.389,0.386,0.955,0.405,0.091,0.273,0.333,0.25,0.318,0.786,0.091,0.591,0.682,0.5,0.182,0.023,0.136,0.273,1.295,1.143,0.523,0.474,0.426,0.222,0.204,1.938,16.383,8.892,19.612,1.408,0.192,5.508,19.271,98.833,112.708,-0.421
2018-19,2019-01-25,WIZ,MAG,MAG,3.904,0.489,1.222,0.4,0.4,0.956,0.419,0.089,0.267,0.333,0.244,0.311,0.786,0.089,0.578,0.667,0.511,0.178,0.022,0.133,0.311,1.311,1.153,0.378,0.482,0.436,0.218,0.2,1.86,15.728,8.536,19.644,1.352,0.184,5.288,18.76,103.28,113.32,-0.448
2018-19,2019-01-27,WIZ,SPU,SPU,3.819,0.478,1.196,0.4,0.391,0.935,0.419,0.087,0.261,0.333,0.239,0.304,0.786,0.087,0.565,0.652,0.5,0.174,0.022,0.13,0.304,1.283,1.128,0.37,0.482,0.436,0.218,0.2,1.86,15.728,8.536,19.644,1.352,0.184,5.288,18.76,103.28,113.32,-0.448
2018-19,2019-01-29,WIZ,CAV,CAV,4.034,0.489,1.234,0.397,0.404,0.957,0.422,0.085,0.277,0.308,0.255,0.34,0.75,0.085,0.596,0.681,0.511,0.17,0.021,0.128,0.319,1.319,1.143,0.532,0.477,0.431,0.224,0.207,1.788,15.977,8.535,19.25,1.3,0.177,5.085,18.504,102.846,114.192,-0.862
2018-19,2019-01-30,WIZ,PAC,WIZ,4.183,0.521,1.292,0.403,0.438,0.979,0.447,0.083,0.312,0.267,0.292,0.438,0.667,0.083,0.625,0.708,0.5,0.167,0.021,0.125,0.333,1.417,1.181,0.833,0.477,0.435,0.242,0.226,1.722,16.181,8.596,18.537,1.252,0.17,4.896,18.774,102.481,114.37,-1.259
2018-19,2019-02-02,WIZ,BUC,WIZ,4.157,0.51,1.286,0.397,0.429,0.98,0.438,0.082,0.306,0.267,0.286,0.429,0.667,0.082,0.633,0.714,0.51,0.163,0.02,0.143,0.327,1.388,1.143,0.714,0.471,0.429,0.238,0.222,1.661,16.986,9.032,19.325,1.207,0.164,6.507,19.279,99.964,113.643,-1.996
2018-19,2019-02-23,WIZ,PAC,WIZ,4.152,0.52,1.3,0.4,0.44,1.0,0.44,0.08,0.3,0.267,0.28,0.42,0.667,0.1,0.68,0.78,0.54,0.16,0.02,0.16,0.32,1.4,1.18,0.88,0.471,0.431,0.231,0.215,2.417,19.569,10.559,21.407,1.166,0.159,7.431,19.703,100.103,113.897,-1.583
2018-19,2019-02-27,WIZ,NET,NET,4.159,0.51,1.294,0.394,0.431,0.98,0.44,0.078,0.314,0.25,0.275,0.412,0.667,0.098,0.667,0.765,0.569,0.157,0.02,0.157,0.333,1.373,1.163,0.824,0.465,0.424,0.242,0.212,2.337,18.917,10.207,22.38,1.127,0.153,7.183,19.367,100.1,114.333,-1.68
2018-19,2019-03-01,WIZ,CEL,CEL,4.331,0.558,1.404,0.397,0.462,1.038,0.444,0.096,0.365,0.263,0.269,0.404,0.667,0.173,0.673,0.846,0.596,0.154,0.019,0.173,0.346,1.481,1.263,0.712,0.468,0.432,0.26,0.192,3.187,18.558,10.481,22.374,1.09,0.148,7.355,19.487,100.677,114.323,-1.61
2018-19,2019-03-03,WIZ,TIM,WIZ,4.501,0.604,1.509,0.4,0.509,1.132,0.45,0.094,0.377,0.25,0.283,0.415,0.682,0.17,0.736,0.906,0.604,0.17,0.038,0.17,0.34,1.585,1.37,0.849,0.468,0.431,0.25,0.187,3.088,18.825,10.606,22.122,1.169,0.334,7.125,19.603,100.812,113.719,-1.303
2018-19,2019-03-06,WIZ,MAV,WIZ,4.737,0.611,1.574,0.388,0.519,1.204,0.431,0.093,0.37,0.25,0.278,0.407,0.682,0.204,0.759,0.963,0.685,0.185,0.037,0.167,0.333,1.593,1.444,0.833,0.454,0.418,0.235,0.176,3.339,18.648,10.652,22.364,1.215,0.324,6.909,19.361,101.152,113.758,-1.218
2018-19,2019-03-08,WIZ,HOR,HOR,4.951,0.655,1.709,0.383,0.545,1.273,0.429,0.109,0.436,0.25,0.309,0.436,0.708,0.255,0.764,1.018,0.727,0.182,0.036,0.164,0.382,1.727,1.549,0.745,0.454,0.415,0.255,0.181,3.882,18.279,10.726,22.326,1.179,0.315,6.706,19.521,102.147,114.265,-1.25
2018-19,2019-03-09,WIZ,TIM,TIM,5.19,0.714,1.786,0.4,0.589,1.321,0.446,0.125,0.464,0.269,0.304,0.429,0.708,0.25,0.839,1.089,0.786,0.179,0.036,0.179,0.411,1.857,1.68,0.821,0.47,0.435,0.26,0.17,3.771,18.491,10.803,22.706,1.146,0.306,6.923,19.434,103.114,114.286,-1.049
2018-19,2019-03-11,WIZ,KIN,WIZ,5.321,0.719,1.825,0.394,0.596,1.333,0.447,0.123,0.491,0.25,0.298,0.421,0.708,0.263,0.86,1.123,0.789,0.193,0.035,0.175,0.439,1.86,1.682,0.649,0.463,0.428,0.269,0.163,3.914,18.378,10.836,22.342,1.217,0.297,6.731,19.256,102.556,114.306,-1.222
2018-19,2019-03-13,WIZ,MAG,WIZ,5.459,0.724,1.845,0.393,0.586,1.345,0.436,0.138,0.5,0.276,0.345,0.483,0.714,0.259,0.897,1.155,0.793,0.19,0.034,0.19,0.483,1.931,1.71,0.586,0.469,0.43,0.271,0.187,3.808,18.476,10.851,22.003,1.184,0.289,7.019,19.211,102.784,114.162,-1.324
2018-19,2019-03-15,WIZ,HOR,WIZ,5.653,0.763,1.932,0.395,0.627,1.407,0.446,0.136,0.525,0.258,0.339,0.475,0.714,0.271,0.915,1.186,0.831,0.203,0.034,0.186,0.475,2.0,1.795,0.729,0.467,0.43,0.272,0.175,3.871,18.3,10.805,22.095,1.234,0.282,6.834,19.213,103.0,113.737,-1.108
2018-19,2019-03-16,WIZ,GRI,WIZ,5.847,0.817,2.017,0.405,0.65,1.467,0.443,0.167,0.55,0.303,0.333,0.467,0.714,0.283,1.017,1.3,0.85,0.2,0.033,0.183,0.467,2.133,1.947,0.717,0.48,0.446,0.273,0.165,3.954,18.79,11.154,22.005,1.203,0.274,6.659,19.177,104.231,113.692,-0.849
2018-19,2019-03-18,WIZ,JAZ,WIZ,6.09,0.836,2.066,0.405,0.672,1.525,0.441,0.164,0.541,0.303,0.344,0.492,0.7,0.279,1.082,1.361,0.869,0.197,0.033,0.18,0.508,2.18,1.974,0.738,0.478,0.444,0.262,0.167,3.855,18.995,11.215,21.775,1.172,0.267,6.492,19.005,104.275,114.1,-1.045
2018-19,2019-03-20,WIZ,BUL,BUL,6.402,0.839,2.129,0.394,0.677,1.597,0.424,0.161,0.532,0.303,0.339,0.484,0.7,0.29,1.145,1.435,0.903,0.21,0.048,0.242,0.565,2.177,1.919,0.548,0.465,0.432,0.25,0.159,3.878,19.171,11.31,21.673,1.19,0.346,7.31,18.973,102.732,114.049,-1.307
2018-19,2019-03-21,WIZ,NUG,WIZ,6.772,0.873,2.175,0.401,0.698,1.603,0.436,0.175,0.571,0.306,0.365,0.508,0.719,0.333,1.238,1.571,0.921,0.222,0.048,0.27,0.587,2.286,2.056,0.492,0.477,0.442,0.263,0.168,4.069,19.276,11.474,21.376,1.202,0.338,7.74,18.802,103.429,114.119,-1.317
2018-19,2019-03-23,WIZ,HEA,WIZ,7.179,0.953,2.297,0.415,0.781,1.703,0.459,0.172,0.594,0.289,0.375,0.516,0.727,0.344,1.281,1.625,0.953,0.219,0.047,0.297,0.594,2.453,2.18,0.516,0.486,0.452,0.259,0.163,4.067,19.16,11.426,21.207,1.174,0.33,7.935,18.788,103.628,114.419,-1.337
2018-19,2019-03-26,WIZ,LAK,LAK,7.462,0.969,2.4,0.404,0.8,1.754,0.456,0.169,0.646,0.262,0.415,0.569,0.73,0.4,1.277,1.677,0.969,0.231,0.046,0.323,0.631,2.523,2.198,0.292,0.476,0.439,0.269,0.173,4.298,18.823,11.386,20.955,1.193,0.323,8.111,18.823,103.227,114.591,-1.523
2018-19,2019-03-27,WIZ,SUN,SUN,7.735,1.0,2.515,0.398,0.833,1.864,0.447,0.167,0.652,0.256,0.409,0.576,0.711,0.409,1.303,1.712,0.97,0.227,0.061,0.348,0.652,2.576,2.165,0.091,0.465,0.431,0.259,0.163,4.287,18.711,11.318,20.613,1.167,0.391,8.289,18.842,102.222,114.733,-1.751
2018-19,2019-03-29,WIZ,JAZ,JAZ,7.958,1.0,2.552,0.392,0.836,1.896,0.441,0.164,0.657,0.25,0.403,0.612,0.659,0.418,1.313,1.731,0.985,0.239,0.06,0.373,0.687,2.567,2.106,0.104,0.455,0.424,0.257,0.158,4.283,18.496,11.209,20.391,1.187,0.383,8.63,18.754,101.022,114.848,-2.041
2018-19,2019-03-31,WIZ,NUG,NUG,8.277,1.074,2.647,0.406,0.868,1.941,0.447,0.206,0.706,0.292,0.397,0.618,0.643,0.441,1.324,1.765,0.985,0.265,0.059,0.382,0.706,2.75,2.275,0.132,0.471,0.444,0.267,0.15,4.334,18.283,11.13,20.047,1.228,0.374,8.651,18.653,101.83,115.0,-1.919
2018-19,2019-04-03,WIZ,BUL,WIZ,8.772,1.188,2.841,0.418,0.913,2.043,0.447,0.275,0.797,0.345,0.406,0.623,0.651,0.464,1.377,1.841,0.986,0.275,0.058,0.377,0.725,3.058,2.535,0.275,0.491,0.467,0.281,0.143,4.331,18.108,11.046,19.717,1.225,0.367,8.471,18.615,102.646,114.604,-1.694
2018-19,2019-04-05,WIZ,SPU,WIZ,9.159,1.2,2.9,0.414,0.929,2.071,0.448,0.271,0.829,0.328,0.429,0.643,0.667,0.457,1.386,1.843,1.0,0.286,0.057,0.386,0.729,3.1,2.549,0.143,0.487,0.461,0.286,0.148,4.243,17.88,10.882,19.443,1.224,0.359,8.529,18.437,102.184,114.531,-1.831
2018-19,2019-04-07,WIZ,KNI,KNI,9.494,1.254,3.014,0.416,0.972,2.141,0.454,0.282,0.873,0.323,0.451,0.662,0.681,0.465,1.408,1.873,1.028,0.282,0.07,0.38,0.746,3.239,2.666,0.085,0.49,0.463,0.29,0.15,4.232,17.758,10.818,19.306,1.2,0.396,8.358,18.392,102.68,115.0,-1.82
2018-19,2019-04-09,WIZ,CEL,WIZ,9.868,1.319,3.139,0.42,1.028,2.236,0.46,0.292,0.903,0.323,0.444,0.653,0.681,0.486,1.472,1.958,1.083,0.292,0.069,0.375,0.764,3.375,2.822,0.056,0.493,0.467,0.288,0.142,4.239,17.839,10.827,19.294,1.204,0.388,8.194,18.292,103.353,115.157,-1.78
2019-20,2019-10-30,WIZ,ROC,WIZ,9.918,1.385,3.219,0.429,1.05,2.224,0.481,0.334,0.995,0.328,0.465,0.661,0.696,0.48,1.483,1.963,1.044,0.274,0.065,0.415,0.778,3.569,2.895,0.299,0.506,0.481,0.308,0.144,4.341,17.551,10.774,18.276,1.125,0.363,8.692,18.498,105.088,116.718,-1.926
2019-20,2019-11-02,WIZ,TIM,WIZ,10.255,1.42,3.247,0.435,1.085,2.236,0.489,0.334,1.011,0.326,0.459,0.646,0.71,0.526,1.522,2.048,1.057,0.353,0.092,0.404,0.788,3.634,3.117,0.134,0.512,0.486,0.31,0.141,4.53,17.635,10.866,18.059,1.333,0.528,8.297,17.98,106.22,116.049,-1.647
