SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-28,NUG,GRI,NUG,0.434,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.182,0.182,1.0,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.182,0.245,0.636,0.532,0.0,0.0,2.0,17.6,0.0,8.7,17.2,0.0,0.0,0.0,12.867,54.667,125.667,1.8
2019-20,2019-12-29,NUG,KIN,NUG,0.397,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.167,0.167,1.0,0.083,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.167,0.225,0.583,0.532,0.0,0.0,2.0,17.6,0.0,8.7,17.2,0.0,0.0,0.0,12.867,54.667,125.667,1.8
2019-20,2019-12-31,NUG,ROC,ROC,0.367,0.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.154,0.154,1.0,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.0,0.154,0.208,0.538,0.532,0.0,0.0,2.0,17.6,0.0,8.7,17.2,0.0,0.0,0.0,12.867,54.667,125.667,1.8
2019-20,2020-01-04,NUG,WIZ,WIZ,0.469,0.0,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.143,0.143,1.0,0.071,0.0,0.071,0.071,0.0,0.0,0.0,0.0,0.143,0.193,0.643,0.532,0.0,0.0,2.0,13.2,0.0,6.525,12.9,0.0,0.0,0.0,9.65,41.0,129.0,-0.925
2019-20,2020-01-08,NUG,MAV,MAV,0.61,0.0,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.133,0.133,1.0,0.067,0.0,0.067,0.133,0.0,0.0,0.0,0.0,0.133,0.227,0.6,0.532,0.0,0.0,2.0,10.56,0.0,5.22,19.62,0.0,0.0,0.0,7.72,75.8,130.4,1.22
2019-20,2020-01-11,NUG,CAV,NUG,0.572,0.0,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.062,0.0,0.062,0.125,0.0,0.0,0.0,0.0,0.125,0.213,0.562,0.532,0.0,0.0,2.0,10.56,0.0,5.22,19.62,0.0,0.0,0.0,7.72,75.8,130.4,1.22
2019-20,2020-01-12,NUG,CLI,NUG,0.538,0.0,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.118,0.118,1.0,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.0,0.118,0.2,0.529,0.532,0.0,0.0,2.0,10.56,0.0,5.22,19.62,0.0,0.0,0.0,7.72,75.8,130.4,1.22
2019-20,2020-01-15,NUG,HOR,NUG,0.531,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.111,0.111,1.0,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.0,0.111,0.189,0.5,0.532,0.0,0.0,2.0,8.8,0.0,4.35,16.35,0.0,0.0,0.0,6.433,63.167,128.0,0.317
2019-20,2020-01-16,NUG,WAR,WAR,0.621,0.053,0.158,0.333,0.053,0.105,0.5,0.0,0.053,0.0,0.105,0.105,1.0,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.053,0.211,0.211,0.158,0.515,0.333,0.333,0.667,7.543,0.0,3.729,14.014,0.0,0.0,0.0,11.543,66.857,124.143,-1.814
2019-20,2020-01-19,NUG,PAC,NUG,0.59,0.05,0.15,0.333,0.05,0.1,0.5,0.0,0.05,0.0,0.1,0.1,1.0,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.05,0.2,0.2,0.15,0.515,0.333,0.333,0.667,7.543,0.0,3.729,14.014,0.0,0.0,0.0,11.543,66.857,124.143,-1.814
2019-20,2020-01-20,NUG,TIM,TIM,0.562,0.048,0.143,0.333,0.048,0.095,0.5,0.0,0.048,0.0,0.095,0.095,1.0,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.048,0.19,0.19,0.143,0.515,0.333,0.333,0.667,7.543,0.0,3.729,14.014,0.0,0.0,0.0,11.543,66.857,124.143,-1.814
2019-20,2020-01-22,NUG,ROC,ROC,0.536,0.045,0.136,0.333,0.045,0.091,0.5,0.0,0.045,0.0,0.091,0.091,1.0,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.045,0.182,0.182,0.136,0.515,0.333,0.333,0.667,7.543,0.0,3.729,14.014,0.0,0.0,0.0,11.543,66.857,124.143,-1.814
2019-20,2020-01-24,NUG,PEL,PEL,0.657,0.087,0.174,0.5,0.043,0.087,0.5,0.043,0.087,0.5,0.087,0.087,1.0,0.043,0.043,0.087,0.13,0.043,0.0,0.043,0.043,0.304,0.335,0.435,0.717,0.625,0.5,0.5,6.6,4.025,5.212,18.838,1.85,0.0,6.25,13.288,74.875,119.5,3.375
2019-20,2020-01-26,NUG,ROC,NUG,0.675,0.083,0.208,0.4,0.042,0.083,0.5,0.042,0.125,0.333,0.083,0.083,1.0,0.042,0.083,0.125,0.125,0.042,0.0,0.042,0.042,0.292,0.304,0.375,0.595,0.5,0.6,0.4,5.867,14.689,9.511,16.744,1.644,0.0,5.556,15.722,66.556,116.444,-1.033
2019-20,2020-01-28,NUG,GRI,GRI,0.648,0.08,0.2,0.4,0.04,0.08,0.5,0.04,0.12,0.333,0.08,0.08,1.0,0.04,0.08,0.12,0.12,0.04,0.0,0.04,0.04,0.28,0.292,0.36,0.595,0.5,0.6,0.4,5.867,14.689,9.511,16.744,1.644,0.0,5.556,15.722,66.556,116.444,-1.033
2019-20,2020-01-30,NUG,JAZ,NUG,0.623,0.077,0.192,0.4,0.038,0.077,0.5,0.038,0.115,0.333,0.077,0.077,1.0,0.038,0.077,0.115,0.115,0.038,0.0,0.038,0.038,0.269,0.281,0.346,0.595,0.5,0.6,0.4,5.867,14.689,9.511,16.744,1.644,0.0,5.556,15.722,66.556,116.444,-1.033
2019-20,2020-01-31,NUG,BUC,BUC,0.6,0.074,0.185,0.4,0.037,0.074,0.5,0.037,0.111,0.333,0.074,0.074,1.0,0.037,0.074,0.111,0.111,0.037,0.0,0.037,0.037,0.259,0.27,0.333,0.595,0.5,0.6,0.4,5.867,14.689,9.511,16.744,1.644,0.0,5.556,15.722,66.556,116.444,-1.033
2019-20,2020-02-02,NUG,PIS,PIS,0.579,0.071,0.179,0.4,0.036,0.071,0.5,0.036,0.107,0.333,0.071,0.071,1.0,0.036,0.071,0.107,0.107,0.036,0.0,0.036,0.036,0.25,0.261,0.321,0.595,0.5,0.6,0.4,5.867,14.689,9.511,16.744,1.644,0.0,5.556,15.722,66.556,116.444,-1.033
2019-20,2020-02-04,NUG,BLA,NUG,0.559,0.069,0.172,0.4,0.034,0.069,0.5,0.034,0.103,0.333,0.069,0.069,1.0,0.034,0.069,0.103,0.103,0.034,0.0,0.034,0.034,0.241,0.252,0.31,0.595,0.5,0.6,0.4,5.867,14.689,9.511,16.744,1.644,0.0,5.556,15.722,66.556,116.444,-1.033
2019-20,2020-02-05,NUG,JAZ,JAZ,0.712,0.133,0.267,0.5,0.1,0.167,0.6,0.033,0.1,0.333,0.067,0.067,1.0,0.033,0.1,0.133,0.1,0.033,0.0,0.033,0.067,0.367,0.33,0.267,0.619,0.562,0.375,0.25,5.28,15.2,9.64,15.07,1.48,0.0,5.0,16.59,72.9,115.3,-1.17
2019-20,2020-02-08,NUG,SUN,SUN,1.223,0.161,0.355,0.455,0.129,0.194,0.667,0.032,0.161,0.2,0.129,0.129,1.0,0.097,0.161,0.258,0.097,0.032,0.032,0.097,0.194,0.484,0.365,0.032,0.588,0.5,0.455,0.364,5.818,14.964,9.836,13.7,1.345,0.564,7.636,16.509,73.909,113.909,-2.045
2019-20,2020-02-10,NUG,SPU,NUG,1.185,0.156,0.344,0.455,0.125,0.188,0.667,0.031,0.156,0.2,0.125,0.125,1.0,0.094,0.156,0.25,0.094,0.031,0.031,0.094,0.188,0.469,0.353,0.031,0.588,0.5,0.455,0.364,5.818,14.964,9.836,13.7,1.345,0.564,7.636,16.509,73.909,113.909,-2.045
2019-20,2020-02-12,NUG,LAK,NUG,1.149,0.152,0.333,0.455,0.121,0.182,0.667,0.03,0.152,0.2,0.121,0.121,1.0,0.091,0.152,0.242,0.091,0.03,0.03,0.091,0.182,0.455,0.342,0.03,0.588,0.5,0.455,0.364,5.818,14.964,9.836,13.7,1.345,0.564,7.636,16.509,73.909,113.909,-2.045
2019-20,2020-02-28,NUG,CLI,CLI,1.115,0.147,0.324,0.455,0.118,0.176,0.667,0.029,0.147,0.2,0.118,0.118,1.0,0.088,0.147,0.235,0.088,0.029,0.029,0.088,0.176,0.441,0.332,0.029,0.588,0.5,0.455,0.364,5.818,14.964,9.836,13.7,1.345,0.564,7.636,16.509,73.909,113.909,-2.045
2019-20,2020-03-01,NUG,RAP,NUG,1.213,0.171,0.429,0.4,0.143,0.257,0.556,0.029,0.171,0.167,0.114,0.114,1.0,0.143,0.143,0.286,0.086,0.029,0.029,0.086,0.2,0.486,0.34,-0.086,0.507,0.433,0.4,0.267,9.008,13.717,11.092,12.558,1.233,0.517,7.0,18.283,74.667,116.667,-3.725
2019-20,2020-03-03,NUG,WAR,NUG,1.235,0.167,0.417,0.4,0.139,0.25,0.556,0.028,0.167,0.167,0.111,0.111,1.0,0.139,0.139,0.278,0.083,0.028,0.028,0.083,0.194,0.472,0.331,-0.139,0.507,0.433,0.4,0.267,8.315,12.662,10.238,11.592,1.138,0.477,6.462,16.877,68.923,117.077,-3.8
2019-20,2020-03-05,NUG,HOR,HOR,1.227,0.162,0.405,0.4,0.135,0.243,0.556,0.027,0.162,0.167,0.108,0.108,1.0,0.135,0.135,0.27,0.081,0.027,0.027,0.081,0.189,0.459,0.322,-0.216,0.507,0.433,0.4,0.267,7.721,11.757,9.507,10.764,1.057,0.443,6.0,15.671,64.0,118.0,-4.171
2020-21,2020-12-23,NUG,KIN,NUG,1.137,0.15,0.376,0.381,0.126,0.226,0.53,0.025,0.15,0.159,0.1,0.1,0.952,0.126,0.126,0.25,0.075,0.025,0.025,0.075,0.175,0.426,0.298,-0.201,0.483,0.412,0.381,0.254,7.353,11.197,9.054,10.251,1.007,0.422,5.714,14.925,60.952,112.381,-3.972
2020-21,2020-12-25,NUG,CLI,NUG,1.085,0.144,0.359,0.364,0.12,0.215,0.505,0.024,0.144,0.152,0.095,0.095,0.909,0.12,0.12,0.239,0.072,0.024,0.024,0.072,0.167,0.406,0.285,-0.192,0.461,0.394,0.364,0.243,7.019,10.688,8.643,9.785,0.961,0.403,5.455,14.246,58.182,107.273,-3.792
2020-21,2020-12-28,NUG,ROC,NUG,1.156,0.137,0.376,0.348,0.115,0.239,0.483,0.023,0.137,0.145,0.091,0.091,0.87,0.115,0.115,0.229,0.069,0.023,0.023,0.101,0.16,0.389,0.217,-0.575,0.441,0.377,0.348,0.232,6.714,10.223,8.267,9.36,0.919,0.385,11.739,16.64,55.652,117.609,-7.801
2020-21,2020-12-29,NUG,KIN,KIN,1.116,0.132,0.363,0.333,0.11,0.231,0.463,0.022,0.132,0.139,0.088,0.088,0.833,0.11,0.11,0.219,0.066,0.022,0.022,0.099,0.153,0.372,0.204,-0.576,0.423,0.361,0.333,0.222,6.434,9.798,7.922,8.97,0.881,0.369,13.333,16.909,53.333,117.5,-8.809
2020-21,2021-01-01,NUG,SUN,NUG,1.076,0.126,0.349,0.32,0.106,0.223,0.445,0.021,0.126,0.134,0.084,0.084,0.8,0.106,0.106,0.21,0.063,0.021,0.021,0.097,0.147,0.358,0.194,-0.569,0.406,0.346,0.32,0.214,6.177,9.406,7.606,8.611,0.846,0.354,14.8,17.157,51.2,117.4,-9.737
2020-21,2021-01-03,NUG,TIM,TIM,1.068,0.122,0.337,0.308,0.102,0.215,0.428,0.02,0.122,0.128,0.081,0.081,0.769,0.102,0.102,0.202,0.061,0.02,0.02,0.094,0.142,0.344,0.185,-0.723,0.39,0.333,0.308,0.205,5.939,9.044,7.313,8.28,0.813,0.341,10.385,14.72,49.231,117.885,-7.858
2020-21,2021-01-05,NUG,TIM,NUG,1.032,0.117,0.325,0.296,0.098,0.208,0.412,0.019,0.117,0.124,0.078,0.078,0.741,0.098,0.098,0.195,0.059,0.019,0.019,0.091,0.136,0.331,0.177,-0.707,0.376,0.321,0.296,0.198,5.719,8.709,7.042,7.973,0.783,0.328,10.926,14.603,47.407,117.87,-8.314
2020-21,2021-01-07,NUG,MAV,NUG,0.997,0.113,0.314,0.286,0.094,0.201,0.397,0.019,0.113,0.119,0.075,0.075,0.714,0.094,0.094,0.188,0.056,0.019,0.019,0.088,0.131,0.319,0.17,-0.69,0.362,0.309,0.286,0.191,5.515,8.398,6.791,7.689,0.755,0.316,11.429,14.494,45.714,117.857,-8.736
2020-21,2021-01-09,NUG,76E,76E,1.03,0.109,0.334,0.276,0.091,0.194,0.383,0.018,0.14,0.115,0.072,0.072,0.69,0.091,0.091,0.181,0.054,0.049,0.049,0.086,0.127,0.308,0.194,-0.921,0.35,0.299,0.431,0.184,5.325,8.108,6.557,7.423,3.17,3.781,9.31,15.277,44.138,111.069,-4.79
2020-21,2021-01-10,NUG,KNI,KNI,1.084,0.105,0.324,0.267,0.088,0.188,0.371,0.017,0.136,0.111,0.07,0.07,0.667,0.118,0.088,0.206,0.053,0.048,0.048,0.113,0.123,0.298,0.178,-0.959,0.338,0.289,0.433,0.178,8.997,7.838,8.096,7.176,2.671,3.095,16.5,15.414,47.917,111.5,-5.622
2020-21,2021-01-12,NUG,NET,NET,1.052,0.102,0.314,0.258,0.085,0.182,0.359,0.017,0.131,0.108,0.068,0.068,0.645,0.115,0.085,0.199,0.051,0.046,0.046,0.11,0.119,0.288,0.172,-0.935,0.327,0.279,0.435,0.172,9.08,7.585,8.005,6.945,2.775,3.266,17.177,15.397,46.879,111.081,-5.716
2020-21,2021-01-14,NUG,WAR,NUG,1.021,0.099,0.305,0.25,0.082,0.177,0.348,0.016,0.128,0.104,0.066,0.066,0.625,0.111,0.082,0.193,0.049,0.045,0.045,0.107,0.115,0.279,0.167,-0.911,0.317,0.271,0.438,0.167,9.157,7.348,7.92,6.727,2.873,3.427,17.812,15.382,45.906,110.688,-5.804
2020-21,2021-01-17,NUG,JAZ,NUG,0.992,0.096,0.296,0.242,0.08,0.172,0.337,0.016,0.124,0.101,0.064,0.064,0.606,0.108,0.08,0.187,0.048,0.044,0.044,0.104,0.112,0.271,0.162,-0.888,0.307,0.262,0.439,0.162,9.229,7.125,7.84,6.524,2.965,3.578,18.409,15.367,44.992,110.318,-5.886
2020-21,2021-01-19,NUG,THU,NUG,1.083,0.093,0.315,0.235,0.078,0.167,0.327,0.015,0.148,0.098,0.062,0.062,0.588,0.105,0.132,0.237,0.046,0.07,0.043,0.101,0.136,0.263,0.171,-1.085,0.298,0.255,0.51,0.157,8.346,10.622,9.166,6.332,3.446,3.028,15.882,14.851,42.835,107.706,-5.665
2020-21,2021-01-22,NUG,SUN,SUN,1.054,0.09,0.306,0.229,0.075,0.162,0.318,0.015,0.144,0.095,0.06,0.06,0.571,0.102,0.129,0.231,0.045,0.068,0.041,0.099,0.132,0.255,0.166,-1.058,0.29,0.247,0.514,0.153,8.372,10.575,9.153,6.151,3.544,3.133,16.286,14.818,41.971,107.286,-5.726
2020-21,2021-01-23,NUG,SUN,SUN,1.026,0.088,0.298,0.222,0.073,0.158,0.309,0.014,0.14,0.093,0.058,0.058,0.556,0.1,0.126,0.224,0.044,0.067,0.041,0.096,0.128,0.248,0.161,-1.032,0.282,0.241,0.519,0.148,8.396,10.532,9.139,5.98,3.636,3.233,16.667,14.786,41.156,106.889,-5.784
2020-21,2021-01-25,NUG,MAV,MAV,1.0,0.085,0.29,0.216,0.071,0.154,0.301,0.014,0.136,0.09,0.057,0.057,0.541,0.097,0.122,0.219,0.043,0.065,0.04,0.094,0.125,0.242,0.156,-1.007,0.274,0.234,0.523,0.144,8.419,10.49,9.127,5.818,3.723,3.327,17.027,14.756,40.384,106.514,-5.838
2020-21,2021-01-27,NUG,HEA,HEA,1.035,0.083,0.308,0.211,0.069,0.174,0.293,0.014,0.133,0.088,0.055,0.055,0.526,0.119,0.119,0.238,0.042,0.063,0.039,0.091,0.147,0.235,0.142,-0.884,0.267,0.228,0.447,0.141,11.224,9.741,10.206,5.665,3.264,2.886,15.0,15.053,43.948,106.711,-7.256
2020-21,2021-01-29,NUG,SPU,SPU,1.023,0.081,0.3,0.205,0.068,0.17,0.285,0.013,0.13,0.086,0.054,0.054,0.513,0.116,0.116,0.232,0.041,0.062,0.038,0.089,0.143,0.229,0.139,-0.815,0.26,0.222,0.449,0.137,10.272,9.161,9.462,5.52,2.929,2.566,13.517,14.036,41.868,109.161,-7.164
2020-21,2021-01-31,NUG,JAZ,NUG,1.038,0.079,0.316,0.2,0.066,0.19,0.278,0.013,0.126,0.084,0.053,0.053,0.5,0.114,0.114,0.226,0.04,0.06,0.037,0.087,0.14,0.223,0.119,-0.962,0.254,0.216,0.4,0.134,9.53,8.691,8.872,5.382,2.673,2.322,12.375,14.979,40.125,111.125,-8.923
2020-21,2021-02-04,NUG,LAK,LAK,1.081,0.077,0.309,0.195,0.064,0.185,0.271,0.013,0.124,0.081,0.051,0.051,0.488,0.111,0.134,0.245,0.039,0.059,0.036,0.085,0.136,0.218,0.122,-1.034,0.247,0.211,0.4,0.13,8.928,11.084,9.543,5.251,2.468,2.128,11.464,14.149,38.618,111.854,-8.483
2020-21,2021-02-06,NUG,KIN,KIN,1.18,0.075,0.325,0.19,0.063,0.181,0.265,0.012,0.143,0.08,0.05,0.05,0.476,0.108,0.177,0.284,0.038,0.08,0.058,0.083,0.133,0.213,0.156,-1.034,0.241,0.206,0.452,0.127,8.428,12.628,10.048,5.126,2.782,2.799,10.714,13.863,37.286,110.824,-7.664
2020-21,2021-02-08,NUG,BUC,NUG,1.282,0.073,0.34,0.186,0.061,0.177,0.259,0.012,0.163,0.078,0.049,0.049,0.465,0.106,0.195,0.3,0.037,0.079,0.056,0.081,0.13,0.208,0.143,-1.124,0.236,0.201,0.491,0.124,8.001,12.986,10.009,5.007,2.607,2.608,10.084,13.6,36.089,111.97,-7.877
2020-21,2021-02-10,NUG,CAV,NUG,1.254,0.072,0.332,0.182,0.06,0.173,0.253,0.012,0.159,0.076,0.048,0.048,0.455,0.104,0.191,0.294,0.036,0.077,0.055,0.08,0.127,0.203,0.14,-1.1,0.23,0.197,0.493,0.121,8.007,13.01,10.019,4.893,2.638,2.651,10.165,13.56,35.537,111.851,-7.95
2020-21,2021-02-12,NUG,THU,NUG,1.227,0.07,0.325,0.178,0.059,0.169,0.247,0.012,0.156,0.074,0.047,0.047,0.444,0.101,0.187,0.288,0.035,0.075,0.054,0.078,0.125,0.199,0.137,-1.077,0.225,0.192,0.495,0.119,8.012,13.034,10.028,4.784,2.667,2.692,10.242,13.52,35.01,111.737,-8.02
2020-21,2021-02-14,NUG,LAK,NUG,1.333,0.111,0.423,0.268,0.078,0.208,0.355,0.032,0.215,0.153,0.067,0.087,0.717,0.12,0.204,0.323,0.034,0.074,0.053,0.097,0.143,0.32,0.186,-1.118,0.352,0.306,0.503,0.163,8.397,13.176,10.318,4.68,2.508,2.52,10.357,15.197,38.188,111.736,-8.073
2020-21,2021-02-16,NUG,CEL,CEL,1.427,0.129,0.455,0.293,0.097,0.224,0.428,0.032,0.232,0.143,0.065,0.085,0.713,0.118,0.241,0.358,0.054,0.093,0.052,0.136,0.14,0.355,0.209,-1.28,0.37,0.328,0.498,0.154,8.014,14.517,10.736,5.787,2.748,2.371,12.032,15.873,39.431,111.151,-7.833
2020-21,2021-02-17,NUG,WIZ,WIZ,1.398,0.126,0.446,0.292,0.095,0.22,0.426,0.031,0.227,0.142,0.064,0.084,0.708,0.115,0.236,0.351,0.053,0.091,0.051,0.133,0.137,0.347,0.205,-1.255,0.368,0.326,0.5,0.153,8.019,14.56,10.755,5.71,2.774,2.401,12.125,15.876,39.051,111.045,-7.89
2020-21,2021-02-19,NUG,CAV,CAV,1.417,0.124,0.438,0.29,0.094,0.215,0.424,0.03,0.223,0.142,0.062,0.083,0.704,0.113,0.231,0.344,0.052,0.089,0.05,0.131,0.134,0.34,0.201,-1.211,0.366,0.325,0.501,0.151,7.675,13.901,10.281,5.548,2.63,2.269,11.517,15.202,37.79,111.448,-7.705
2020-21,2021-02-21,NUG,HAW,HAW,1.4,0.121,0.429,0.288,0.092,0.211,0.422,0.03,0.218,0.142,0.061,0.081,0.7,0.111,0.227,0.337,0.051,0.088,0.049,0.128,0.132,0.334,0.197,-1.168,0.364,0.323,0.503,0.149,7.368,13.315,9.859,5.398,2.503,2.153,10.98,14.601,36.64,112.48,-7.601
2020-21,2021-02-23,NUG,BLA,NUG,1.373,0.119,0.421,0.287,0.089,0.207,0.42,0.029,0.214,0.141,0.06,0.079,0.696,0.109,0.223,0.331,0.05,0.086,0.048,0.126,0.129,0.327,0.193,-1.146,0.362,0.322,0.504,0.148,7.364,13.335,9.863,5.327,2.522,2.175,11.045,14.587,36.282,112.408,-7.645
2020-21,2021-02-25,NUG,WIZ,NUG,1.529,0.135,0.432,0.318,0.107,0.222,0.478,0.028,0.21,0.141,0.078,0.096,0.795,0.107,0.219,0.325,0.068,0.084,0.048,0.142,0.145,0.377,0.227,-1.274,0.402,0.351,0.482,0.185,7.085,12.803,9.479,5.782,2.407,2.071,12.135,14.446,40.038,112.923,-7.365
2020-21,2021-02-27,NUG,THU,THU,1.609,0.133,0.424,0.317,0.105,0.218,0.477,0.028,0.206,0.141,0.076,0.094,0.793,0.105,0.233,0.337,0.085,0.083,0.047,0.139,0.143,0.37,0.241,-1.307,0.401,0.35,0.483,0.184,6.832,12.923,9.481,6.237,2.304,1.977,11.622,13.931,47.298,112.506,-6.944
2020-21,2021-03-01,NUG,BUL,BUL,1.948,0.184,0.524,0.358,0.139,0.268,0.521,0.046,0.256,0.176,0.093,0.111,0.843,0.103,0.301,0.403,0.101,0.1,0.046,0.155,0.194,0.507,0.339,-1.571,0.45,0.4,0.478,0.189,6.602,13.057,9.499,6.274,2.294,1.892,11.628,14.028,49.763,112.508,-6.722
2020-21,2021-03-02,NUG,BUC,BUC,2.31,0.199,0.568,0.357,0.154,0.298,0.52,0.045,0.269,0.167,0.127,0.144,0.894,0.119,0.402,0.52,0.117,0.133,0.045,0.188,0.226,0.569,0.416,-1.155,0.459,0.396,0.464,0.229,6.579,13.523,9.77,6.245,2.357,1.816,12.327,13.955,51.206,111.904,-6.514
2020-21,2021-03-04,NUG,PAC,PAC,2.538,0.247,0.628,0.396,0.186,0.328,0.566,0.061,0.299,0.197,0.124,0.142,0.893,0.117,0.447,0.563,0.132,0.131,0.044,0.184,0.257,0.681,0.517,-0.84,0.496,0.441,0.464,0.21,6.377,13.726,9.853,6.361,2.271,1.746,11.879,13.909,55.257,111.893,-6.125
2020-21,2021-03-12,NUG,GRI,GRI,2.495,0.243,0.617,0.395,0.183,0.322,0.566,0.06,0.294,0.198,0.123,0.139,0.892,0.114,0.439,0.554,0.13,0.129,0.044,0.182,0.252,0.669,0.508,-0.826,0.496,0.441,0.465,0.21,6.364,13.745,9.856,6.318,2.283,1.759,11.936,13.892,55.172,111.833,-6.144
