SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,NUG,VGR,VGR,21.475,3.909,9.091,0.43,2.364,5.545,0.426,1.545,3.545,0.436,2.545,3.091,0.824,0.455,0.818,1.273,1.455,1.0,0.182,1.091,1.455,11.909,7.927,-3.273,0.57,0.515,0.39,0.28,2.35,4.34,3.29,13.92,2.19,0.63,9.22,24.12,112.3,109.3,2.66
2000-01,2000-11-22,NUG,JAZ,JAZ,21.71,3.917,9.0,0.435,2.333,5.417,0.431,1.583,3.583,0.442,2.333,2.917,0.8,0.417,0.917,1.333,1.5,0.917,0.167,1.167,1.417,11.75,7.7,-2.833,0.571,0.523,0.398,0.259,2.136,4.736,3.391,13.909,1.991,0.573,10.127,23.745,110.636,109.0,2.082
2000-01,2000-11-24,NUG,SPU,NUG,21.562,3.923,8.846,0.443,2.308,5.231,0.441,1.615,3.615,0.447,2.462,3.0,0.821,0.385,0.923,1.308,1.385,0.923,0.154,1.154,1.462,11.923,7.892,-3.923,0.586,0.535,0.409,0.278,1.958,4.933,3.358,12.75,2.042,0.525,10.133,23.692,113.25,110.417,2.692
2000-01,2000-11-25,NUG,MAV,MAV,22.594,4.071,8.929,0.456,2.429,5.357,0.453,1.643,3.571,0.46,2.286,2.786,0.821,0.429,1.214,1.643,1.571,0.929,0.214,1.214,1.5,12.071,8.279,-2.214,0.594,0.548,0.4,0.256,2.162,5.746,3.954,12.977,2.008,0.646,10.638,23.169,114.0,110.154,2.731
2000-01,2000-11-29,NUG,TIM,TIM,22.348,4.0,8.933,0.448,2.333,5.4,0.432,1.667,3.533,0.472,2.2,2.733,0.805,0.6,1.333,1.933,1.667,0.867,0.2,1.2,1.467,11.867,8.207,-2.6,0.585,0.541,0.396,0.246,3.071,6.536,4.8,14.264,1.864,0.6,10.536,23.421,113.429,111.357,2.843
2000-01,2000-11-30,NUG,ROC,NUG,23.49,4.188,9.25,0.453,2.375,5.562,0.427,1.812,3.688,0.492,2.125,2.75,0.773,0.625,1.75,2.375,1.75,0.938,0.188,1.375,1.625,12.312,8.494,-1.312,0.589,0.551,0.399,0.23,3.053,7.62,5.327,14.073,1.9,0.56,11.213,23.28,112.267,110.533,2.687
2000-01,2000-12-02,NUG,SUP,NUG,24.051,4.176,9.176,0.455,2.471,5.588,0.442,1.706,3.588,0.475,2.176,2.824,0.771,0.647,1.824,2.471,1.882,0.882,0.176,1.353,1.765,12.235,8.488,-1.412,0.587,0.548,0.391,0.237,3.075,7.812,5.431,14.356,1.781,0.525,11.094,22.731,112.875,110.688,2.425
2000-01,2000-12-04,NUG,76E,NUG,24.591,4.389,9.833,0.446,2.556,5.778,0.442,1.833,4.056,0.452,2.167,2.833,0.765,0.667,1.833,2.5,1.889,0.833,0.222,1.278,1.833,12.778,8.7,-1.333,0.577,0.54,0.412,0.22,3.047,7.706,5.359,14.053,1.676,0.624,10.441,22.982,113.059,110.353,2.388
2000-01,2000-12-06,NUG,HEA,HEA,25.314,4.526,10.158,0.446,2.737,6.0,0.456,1.789,4.158,0.43,2.263,2.895,0.782,0.842,2.158,3.0,1.947,0.895,0.211,1.421,1.895,13.105,9.016,-1.158,0.573,0.534,0.409,0.223,3.561,8.45,6.006,14.111,1.728,0.589,10.883,23.033,112.444,109.556,2.406
2000-01,2000-12-07,NUG,MAG,MAG,25.318,4.4,9.95,0.442,2.7,5.9,0.458,1.7,4.05,0.42,2.15,2.75,0.782,0.8,2.2,3.0,1.85,0.9,0.2,1.45,1.95,12.65,8.53,-1.4,0.567,0.528,0.407,0.216,3.374,8.726,6.032,13.368,1.747,0.558,11.626,22.574,109.263,109.211,1.663
2000-01,2000-12-09,NUG,KNI,KNI,25.616,4.238,9.857,0.43,2.619,5.762,0.455,1.619,4.095,0.395,2.238,2.905,0.77,0.81,2.238,3.048,1.762,0.905,0.19,1.381,2.048,12.333,8.171,-1.476,0.554,0.512,0.415,0.227,3.36,8.84,6.065,12.7,1.74,0.53,11.045,22.18,107.4,109.45,1.105
2000-01,2000-12-10,NUG,CEL,CEL,25.628,4.136,9.909,0.417,2.591,5.864,0.442,1.545,4.045,0.382,2.136,2.773,0.77,0.864,2.182,3.045,1.727,0.864,0.182,1.318,2.045,11.955,7.741,-1.409,0.537,0.495,0.408,0.216,3.543,8.633,6.062,12.405,1.657,0.505,10.519,22.09,105.048,109.905,0.329
2000-01,2000-12-12,NUG,HEA,NUG,26.282,4.261,10.043,0.424,2.652,5.957,0.445,1.609,4.087,0.394,2.217,2.826,0.785,0.87,2.217,3.087,1.783,0.87,0.174,1.348,2.087,12.348,8.109,-1.217,0.547,0.504,0.407,0.221,3.5,8.536,6.0,12.545,1.636,0.482,10.582,21.895,106.136,109.409,0.636
2000-01,2000-12-14,NUG,SPU,SPU,26.413,4.25,10.042,0.423,2.708,6.042,0.448,1.542,4.0,0.385,2.167,2.792,0.776,0.833,2.25,3.083,1.833,0.833,0.167,1.375,2.125,12.208,7.896,-1.375,0.542,0.5,0.398,0.216,3.348,8.8,6.004,12.852,1.565,0.461,10.796,21.852,104.826,109.391,0.248
2000-01,2000-12-16,NUG,ROC,ROC,26.587,4.16,10.04,0.414,2.6,5.96,0.436,1.56,4.08,0.382,2.16,2.76,0.783,0.84,2.24,3.08,1.84,0.8,0.16,1.4,2.2,12.04,7.616,-0.84,0.535,0.492,0.406,0.215,3.346,8.721,5.962,12.75,1.5,0.442,10.992,21.713,103.583,109.375,-0.158
2000-01,2000-12-20,NUG,PIS,NUG,27.029,4.308,10.231,0.421,2.692,6.154,0.438,1.615,4.077,0.396,2.077,2.654,0.783,0.808,2.385,3.192,1.962,0.846,0.154,1.346,2.192,12.308,8.023,-0.846,0.54,0.5,0.398,0.203,3.212,8.992,6.052,13.056,1.552,0.424,10.552,21.572,105.2,109.36,0.22
2000-01,2000-12-22,NUG,BLA,NUG,27.059,4.259,10.259,0.415,2.667,6.185,0.431,1.593,4.074,0.391,2.0,2.556,0.783,0.778,2.407,3.185,2.074,0.852,0.185,1.296,2.185,12.111,7.941,-0.815,0.532,0.493,0.397,0.195,3.088,9.181,6.062,13.362,1.562,0.496,10.146,21.404,104.577,109.423,0.027
2000-01,2000-12-23,NUG,SUN,SUN,27.187,4.25,10.357,0.41,2.643,6.107,0.433,1.607,4.25,0.378,1.964,2.5,0.786,0.75,2.393,3.143,2.179,0.857,0.179,1.25,2.179,12.071,7.936,-0.143,0.527,0.488,0.41,0.19,2.974,9.096,5.97,13.607,1.567,0.478,9.77,21.341,104.63,109.556,-0.078
2000-01,2000-12-26,NUG,CLI,NUG,27.162,4.241,10.345,0.41,2.69,6.207,0.433,1.552,4.138,0.375,2.0,2.517,0.795,0.724,2.517,3.241,2.138,0.828,0.172,1.241,2.207,12.034,7.866,-0.828,0.525,0.485,0.4,0.193,2.868,9.839,6.211,13.368,1.511,0.461,9.711,21.307,104.286,109.429,-0.264
2000-01,2000-12-28,NUG,RAP,NUG,27.674,4.333,10.433,0.415,2.7,6.233,0.433,1.633,4.2,0.389,1.933,2.433,0.795,0.7,2.533,3.233,2.233,0.833,0.2,1.233,2.2,12.233,8.137,-0.533,0.532,0.494,0.403,0.185,2.769,9.762,6.128,13.455,1.5,0.493,9.621,21.048,105.552,109.724,-0.083
2000-01,2000-12-30,NUG,BUC,NUG,27.847,4.387,10.516,0.417,2.742,6.29,0.436,1.645,4.226,0.389,1.871,2.355,0.795,0.71,2.516,3.226,2.29,0.839,0.194,1.194,2.258,12.29,8.223,-0.452,0.532,0.495,0.402,0.178,2.783,9.64,6.077,13.693,1.503,0.477,9.3,20.947,106.033,109.767,-0.017
2000-01,2001-01-03,NUG,WAR,WAR,28.039,4.375,10.5,0.417,2.719,6.25,0.435,1.656,4.25,0.39,1.906,2.406,0.792,0.75,2.438,3.188,2.312,0.844,0.25,1.25,2.375,12.312,8.206,-0.375,0.533,0.496,0.405,0.182,2.932,9.329,5.984,13.771,1.5,0.59,9.655,20.874,105.839,110.032,-0.081
2000-01,2001-01-05,NUG,JAZ,NUG,28.144,4.485,10.788,0.416,2.758,6.333,0.435,1.727,4.455,0.388,1.939,2.455,0.79,0.758,2.424,3.182,2.303,0.818,0.242,1.242,2.333,12.636,8.355,-0.273,0.532,0.496,0.413,0.18,2.934,9.222,5.938,13.653,1.453,0.572,9.491,21.141,106.0,109.969,-0.066
2000-01,2001-01-07,NUG,CHO,NUG,28.299,4.5,10.794,0.417,2.735,6.235,0.439,1.765,4.559,0.387,1.882,2.382,0.79,0.735,2.382,3.118,2.324,0.794,0.235,1.235,2.294,12.647,8.353,0.088,0.534,0.499,0.422,0.174,2.845,9.048,5.812,13.658,1.409,0.555,9.455,20.991,106.212,109.758,-0.112
2000-01,2001-01-09,NUG,VGR,VGR,28.56,4.486,10.857,0.413,2.657,6.143,0.433,1.829,4.714,0.388,1.886,2.371,0.795,0.714,2.429,3.143,2.4,0.771,0.257,1.2,2.314,12.686,8.42,0.229,0.533,0.497,0.434,0.174,2.762,9.1,5.809,13.838,1.368,0.588,9.176,20.888,106.5,109.588,-0.035
2000-01,2001-01-10,NUG,CLI,CLI,28.472,4.417,10.917,0.405,2.611,6.222,0.42,1.806,4.694,0.385,1.833,2.306,0.795,0.694,2.389,3.083,2.361,0.778,0.25,1.167,2.306,12.472,8.128,-0.056,0.523,0.487,0.43,0.168,2.683,8.989,5.7,13.574,1.386,0.571,8.914,20.871,105.114,109.657,-0.463
2000-01,2001-01-12,NUG,KIN,NUG,28.555,4.351,10.784,0.404,2.568,6.135,0.419,1.784,4.649,0.384,1.811,2.297,0.788,0.676,2.405,3.081,2.351,0.838,0.243,1.216,2.27,12.297,8.019,-0.27,0.521,0.486,0.431,0.168,2.608,9.053,5.706,13.486,1.486,0.556,9.511,20.711,104.083,109.278,-0.522
2000-01,2001-01-15,NUG,SUP,NUG,28.6,4.474,10.895,0.411,2.632,6.158,0.427,1.842,4.737,0.389,1.763,2.237,0.788,0.684,2.421,3.105,2.316,0.842,0.263,1.211,2.263,12.553,8.263,-0.211,0.528,0.495,0.435,0.162,2.619,9.068,5.719,13.268,1.489,0.605,9.424,20.727,104.973,108.838,-0.151
2000-01,2001-01-17,NUG,VGR,NUG,28.741,4.59,11.0,0.417,2.641,6.154,0.429,1.949,4.846,0.402,1.872,2.333,0.802,0.667,2.385,3.051,2.308,0.846,0.256,1.179,2.205,13.0,8.713,-0.205,0.54,0.506,0.441,0.17,2.55,8.913,5.618,13.142,1.492,0.589,9.176,20.85,106.684,109.395,0.126
2000-01,2001-01-19,NUG,CAV,NUG,28.655,4.525,10.9,0.415,2.625,6.1,0.43,1.9,4.8,0.396,1.975,2.425,0.814,0.65,2.375,3.025,2.275,0.85,0.25,1.15,2.225,12.925,8.67,0.175,0.54,0.502,0.44,0.181,2.485,8.882,5.577,12.938,1.505,0.574,8.941,20.736,107.205,109.231,-0.033
2000-01,2001-01-20,NUG,MAV,MAV,28.655,4.463,10.854,0.411,2.61,6.098,0.428,1.854,4.756,0.39,1.976,2.415,0.818,0.634,2.366,3.0,2.244,0.829,0.244,1.171,2.22,12.756,8.434,0.024,0.535,0.497,0.438,0.182,2.423,8.805,5.52,12.755,1.468,0.56,9.138,20.702,105.925,109.05,-0.385
2000-01,2001-01-23,NUG,ROC,NUG,28.668,4.452,10.857,0.41,2.571,6.048,0.425,1.881,4.81,0.391,1.976,2.405,0.822,0.667,2.357,3.024,2.19,0.81,0.238,1.167,2.214,12.762,8.402,-0.262,0.536,0.497,0.443,0.182,2.52,8.729,5.532,12.444,1.432,0.546,9.105,20.69,105.951,109.195,-0.337
2000-01,2001-01-25,NUG,JAZ,JAZ,28.883,4.465,10.86,0.411,2.535,6.0,0.422,1.93,4.86,0.397,1.953,2.395,0.816,0.698,2.372,3.07,2.186,0.837,0.256,1.163,2.186,12.814,8.53,0.0,0.538,0.5,0.448,0.18,2.602,8.714,5.569,12.357,1.464,0.579,9.074,20.569,106.31,109.19,-0.238
2000-01,2001-01-27,NUG,MAV,NUG,29.092,4.545,10.955,0.415,2.568,6.068,0.423,1.977,4.886,0.405,1.977,2.409,0.821,0.682,2.364,3.045,2.205,0.841,0.25,1.205,2.159,13.045,8.7,-0.136,0.543,0.505,0.446,0.18,2.542,8.649,5.509,12.423,1.463,0.565,9.223,20.651,106.767,109.326,-0.081
2000-01,2001-01-29,NUG,JAZ,NUG,29.408,4.556,10.956,0.416,2.6,6.089,0.427,1.956,4.867,0.402,2.022,2.444,0.827,0.667,2.378,3.044,2.222,0.867,0.244,1.222,2.156,13.089,8.762,0.044,0.544,0.505,0.444,0.185,2.484,8.648,5.477,12.375,1.486,0.552,9.323,20.523,107.0,109.341,-0.075
2000-01,2001-01-31,NUG,BUC,BUC,29.48,4.543,11.0,0.413,2.587,6.065,0.427,1.957,4.935,0.396,2.043,2.478,0.825,0.674,2.37,3.043,2.174,0.87,0.239,1.261,2.217,13.087,8.624,-0.13,0.541,0.502,0.449,0.186,2.502,8.647,5.48,12.1,1.491,0.54,9.491,20.609,106.4,109.4,-0.26
2000-01,2001-02-02,NUG,PAC,PAC,29.603,4.574,11.085,0.413,2.617,6.043,0.433,1.957,5.043,0.388,2.021,2.468,0.819,0.66,2.426,3.085,2.149,0.872,0.234,1.277,2.255,13.128,8.57,-0.149,0.539,0.501,0.455,0.182,2.448,8.83,5.552,11.928,1.491,0.528,9.528,20.641,106.13,109.696,-0.411
2000-01,2001-02-03,NUG,WIZ,WIZ,29.673,4.542,11.062,0.411,2.625,6.021,0.436,1.917,5.042,0.38,2.021,2.458,0.822,0.667,2.417,3.083,2.167,0.875,0.25,1.25,2.271,13.021,8.519,-0.188,0.536,0.497,0.456,0.183,2.47,8.815,5.553,11.977,1.496,0.564,9.326,20.534,105.936,109.851,-0.468
2000-01,2001-02-05,NUG,76E,76E,29.715,4.571,11.102,0.412,2.673,6.122,0.437,1.898,4.98,0.381,2.02,2.469,0.818,0.653,2.429,3.082,2.184,0.857,0.245,1.265,2.286,13.061,8.502,-0.204,0.536,0.497,0.449,0.182,2.419,8.783,5.529,12.04,1.465,0.552,9.388,20.596,105.75,109.917,-0.602
2000-01,2001-02-06,NUG,PIS,PIS,29.578,4.56,11.1,0.411,2.66,6.1,0.436,1.9,5.0,0.38,1.98,2.42,0.818,0.68,2.38,3.06,2.16,0.84,0.26,1.28,2.26,13.0,8.418,-0.44,0.534,0.496,0.45,0.178,2.543,8.604,5.514,11.959,1.435,0.602,9.51,20.698,105.286,109.959,-0.627
2000-01,2001-02-08,NUG,RAP,RAP,29.612,4.549,11.137,0.408,2.667,6.118,0.436,1.882,5.02,0.375,1.941,2.373,0.818,0.686,2.412,3.098,2.118,0.843,0.255,1.314,2.275,12.922,8.257,-0.569,0.53,0.493,0.451,0.174,2.564,8.714,5.582,11.72,1.44,0.59,9.696,20.776,104.4,109.9,-0.868
2000-01,2001-02-13,NUG,KNI,NUG,29.591,4.519,11.096,0.407,2.635,6.077,0.434,1.885,5.019,0.375,1.923,2.365,0.813,0.673,2.423,3.096,2.115,0.827,0.25,1.288,2.231,12.846,8.21,-0.442,0.529,0.492,0.452,0.173,2.514,8.786,5.594,11.7,1.412,0.578,9.506,20.694,104.333,110.059,-0.886
2000-01,2001-02-16,NUG,KIN,KIN,29.606,4.509,11.075,0.407,2.604,6.038,0.431,1.906,5.038,0.378,1.906,2.358,0.808,0.679,2.472,3.151,2.151,0.811,0.245,1.302,2.283,12.83,8.191,-0.057,0.53,0.493,0.455,0.172,2.544,8.944,5.702,11.921,1.385,0.567,9.621,20.698,104.269,109.673,-0.877
2000-01,2001-02-18,NUG,WIZ,NUG,29.654,4.574,11.111,0.412,2.63,6.037,0.436,1.944,5.074,0.383,1.926,2.37,0.812,0.667,2.463,3.13,2.13,0.815,0.241,1.352,2.241,13.019,8.324,-0.37,0.536,0.499,0.457,0.173,2.496,8.947,5.666,11.838,1.389,0.557,9.851,20.777,104.509,110.019,-0.711
2000-01,2001-02-20,NUG,BLA,BLA,29.691,4.582,11.073,0.414,2.636,6.0,0.439,1.945,5.073,0.384,1.909,2.364,0.808,0.655,2.473,3.127,2.2,0.818,0.236,1.364,2.236,13.018,8.384,-0.291,0.537,0.502,0.458,0.172,2.45,8.98,5.661,12.148,1.394,0.546,9.98,20.709,104.778,110.148,-0.657
2000-01,2001-02-21,NUG,SUP,SUP,29.848,4.571,11.107,0.412,2.589,5.946,0.435,1.982,5.161,0.384,1.911,2.357,0.811,0.643,2.482,3.125,2.25,0.857,0.232,1.357,2.25,13.036,8.443,-0.321,0.537,0.501,0.465,0.172,2.405,8.993,5.655,12.324,1.449,0.536,9.92,20.676,104.891,110.273,-0.575
2000-01,2001-02-24,NUG,HAW,NUG,29.836,4.526,11.035,0.41,2.544,5.877,0.433,1.982,5.158,0.384,1.93,2.386,0.809,0.667,2.456,3.123,2.298,0.842,0.228,1.351,2.228,12.965,8.44,-0.509,0.536,0.5,0.467,0.175,2.495,8.921,5.668,12.543,1.423,0.527,9.925,20.571,105.179,110.857,-0.588
2000-01,2001-02-26,NUG,MAG,NUG,29.825,4.517,11.017,0.41,2.534,5.845,0.434,1.983,5.172,0.383,1.914,2.379,0.804,0.655,2.5,3.155,2.328,0.845,0.241,1.345,2.224,12.931,8.457,-0.5,0.536,0.5,0.469,0.174,2.451,9.028,5.711,12.819,1.428,0.554,9.898,20.532,105.07,110.439,-0.526
2000-01,2001-02-28,NUG,LAK,NUG,29.811,4.492,10.932,0.411,2.508,5.78,0.434,1.983,5.153,0.385,1.881,2.356,0.799,0.644,2.458,3.102,2.322,0.831,0.237,1.322,2.203,12.847,8.408,-0.729,0.537,0.502,0.471,0.172,2.409,8.872,5.612,12.802,1.403,0.545,9.728,20.357,105.466,110.569,-0.529
2000-01,2001-03-02,NUG,TIM,NUG,29.736,4.5,10.917,0.412,2.517,5.767,0.436,1.983,5.15,0.385,1.85,2.35,0.787,0.65,2.467,3.117,2.317,0.817,0.233,1.3,2.183,12.833,8.415,-0.967,0.537,0.503,0.472,0.169,2.449,8.922,5.663,12.807,1.38,0.536,9.563,20.375,105.644,110.695,-0.522
2000-01,2001-03-03,NUG,SUN,SUN,29.653,4.443,10.852,0.409,2.492,5.738,0.434,1.951,5.115,0.381,1.82,2.311,0.787,0.639,2.443,3.082,2.295,0.803,0.23,1.295,2.164,12.656,8.23,-1.311,0.533,0.499,0.471,0.168,2.408,8.855,5.607,12.717,1.357,0.527,9.612,20.292,104.417,110.717,-0.775
2000-01,2001-03-05,NUG,CLI,CLI,29.512,4.371,10.742,0.407,2.452,5.71,0.429,1.919,5.032,0.381,1.79,2.274,0.787,0.629,2.468,3.097,2.258,0.79,0.226,1.274,2.161,12.452,8.058,-1.435,0.53,0.496,0.468,0.167,2.369,9.067,5.677,12.508,1.334,0.518,9.454,20.102,102.705,110.672,-1.007
2000-01,2001-03-06,NUG,SUN,NUG,29.304,4.317,10.635,0.406,2.429,5.683,0.427,1.889,4.952,0.381,1.762,2.238,0.787,0.619,2.46,3.079,2.238,0.778,0.222,1.254,2.127,12.286,7.944,-1.492,0.529,0.495,0.466,0.166,2.331,9.255,5.727,12.468,1.313,0.51,9.302,19.971,102.323,110.871,-1.134
2000-01,2001-03-09,NUG,KIN,KIN,29.363,4.344,10.688,0.406,2.469,5.766,0.428,1.875,4.922,0.381,1.766,2.234,0.79,0.609,2.453,3.062,2.25,0.781,0.219,1.266,2.172,12.328,7.934,-1.609,0.528,0.494,0.461,0.165,2.294,9.23,5.69,12.568,1.316,0.502,9.341,20.025,102.127,110.714,-1.181
2000-01,2001-03-12,NUG,WAR,WAR,29.472,4.4,10.738,0.41,2.492,5.815,0.429,1.908,4.923,0.388,1.8,2.262,0.796,0.6,2.446,3.046,2.262,0.769,0.231,1.277,2.2,12.508,8.077,-1.538,0.533,0.499,0.458,0.168,2.258,9.184,5.65,12.6,1.295,0.522,9.372,20.055,102.625,110.859,-1.081
2000-01,2001-03-14,NUG,PAC,NUG,29.588,4.394,10.758,0.408,2.5,5.864,0.426,1.894,4.894,0.387,1.848,2.333,0.792,0.606,2.455,3.061,2.273,0.773,0.242,1.303,2.212,12.53,8.07,-1.455,0.532,0.496,0.455,0.172,2.258,9.155,5.637,12.638,1.298,0.542,9.483,20.058,102.554,110.585,-1.069
2000-01,2001-03-16,NUG,CEL,NUG,29.62,4.343,10.776,0.403,2.478,5.91,0.419,1.866,4.866,0.383,1.821,2.299,0.792,0.597,2.433,3.03,2.313,0.806,0.254,1.313,2.194,12.373,7.936,-1.343,0.525,0.49,0.452,0.169,2.224,9.083,5.58,12.786,1.355,0.568,9.556,20.059,101.576,110.227,-1.206
2000-01,2001-03-18,NUG,NNE,NUG,29.639,4.309,10.721,0.402,2.456,5.853,0.42,1.853,4.868,0.381,1.853,2.324,0.797,0.588,2.441,3.029,2.294,0.794,0.25,1.309,2.206,12.324,7.882,-1.324,0.525,0.488,0.454,0.173,2.191,9.106,5.578,12.676,1.334,0.56,9.566,19.979,101.552,110.149,-1.266
2000-01,2001-03-23,NUG,TIM,TIM,29.463,4.29,10.667,0.402,2.464,5.855,0.421,1.826,4.812,0.38,1.826,2.29,0.797,0.58,2.406,2.986,2.29,0.783,0.246,1.304,2.174,12.232,7.807,-1.507,0.524,0.488,0.451,0.171,2.159,8.972,5.496,12.707,1.315,0.551,9.609,19.994,101.353,110.029,-1.357
2000-01,2001-03-24,NUG,CAV,CAV,29.507,4.286,10.714,0.4,2.457,5.886,0.417,1.829,4.829,0.379,1.843,2.314,0.796,0.571,2.386,2.957,2.329,0.8,0.257,1.3,2.171,12.243,7.826,-1.643,0.522,0.485,0.451,0.172,2.128,8.886,5.438,12.996,1.343,0.57,9.557,20.057,101.188,110.014,-1.29
2000-01,2001-03-26,NUG,BUL,BUL,29.604,4.268,10.648,0.401,2.451,5.859,0.418,1.817,4.789,0.379,1.873,2.352,0.796,0.563,2.394,2.958,2.31,0.789,0.254,1.296,2.169,12.225,7.82,-1.662,0.523,0.486,0.45,0.176,2.097,8.894,5.427,12.866,1.324,0.561,9.576,19.93,101.543,110.271,-1.334
2000-01,2001-03-28,NUG,NNE,NNE,29.304,4.208,10.528,0.4,2.417,5.792,0.417,1.792,4.736,0.378,1.847,2.319,0.796,0.556,2.375,2.931,2.278,0.778,0.25,1.278,2.139,12.056,7.696,-1.681,0.522,0.485,0.45,0.175,2.068,8.948,5.449,12.685,1.306,0.554,9.441,19.807,100.113,110.254,-1.552
2000-01,2001-03-30,NUG,CHO,CHO,29.27,4.192,10.493,0.399,2.411,5.767,0.418,1.781,4.726,0.377,1.877,2.342,0.801,0.548,2.356,2.904,2.26,0.781,0.247,1.274,2.151,12.041,7.678,-1.685,0.522,0.484,0.45,0.179,2.039,8.872,5.399,12.579,1.314,0.546,9.439,19.772,100.319,110.264,-1.592
2000-01,2001-03-31,NUG,HAW,HAW,28.974,4.135,10.419,0.397,2.378,5.743,0.414,1.757,4.676,0.376,1.851,2.311,0.801,0.568,2.324,2.892,2.243,0.77,0.243,1.257,2.122,11.878,7.555,-1.743,0.519,0.481,0.449,0.178,2.438,8.751,5.551,12.66,1.296,0.538,9.31,19.936,99.521,110.26,-1.874
