SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-12,SPU,WIZ,SPU,8.671,0.905,2.506,0.362,0.543,1.316,0.408,0.362,1.19,0.3,0.504,0.687,0.739,0.165,0.78,0.945,0.622,0.109,0.072,0.413,0.612,2.675,1.495,-0.194,0.48,0.436,0.479,0.2,2.898,9.595,7.015,11.527,0.773,0.435,15.607,17.705,93.67,109.293,-2.697
2011-12,2012-03-14,SPU,MAG,SPU,8.566,0.891,2.466,0.362,0.534,1.295,0.408,0.356,1.171,0.3,0.496,0.676,0.738,0.162,0.767,0.929,0.612,0.107,0.071,0.407,0.602,2.633,1.471,-0.094,0.479,0.436,0.479,0.2,2.833,9.398,6.871,11.274,0.756,0.428,15.269,17.333,91.712,109.709,-2.751
2011-12,2012-03-16,SPU,THU,THU,8.667,0.908,2.474,0.367,0.557,1.322,0.416,0.35,1.153,0.299,0.503,0.697,0.729,0.16,0.771,0.931,0.634,0.122,0.069,0.4,0.609,2.67,1.536,0.065,0.482,0.44,0.47,0.202,2.772,9.356,6.81,11.374,0.807,0.421,14.947,17.2,92.962,109.694,-2.543
2011-12,2012-03-17,SPU,MAV,MAV,8.533,0.894,2.436,0.367,0.549,1.302,0.417,0.345,1.135,0.298,0.495,0.686,0.729,0.158,0.759,0.916,0.624,0.119,0.069,0.394,0.599,2.628,1.513,0.064,0.482,0.439,0.469,0.202,2.783,9.338,6.797,11.409,0.811,0.415,14.975,17.197,92.927,109.693,-2.57
2011-12,2012-03-21,SPU,TIM,SPU,8.659,0.91,2.46,0.371,0.571,1.327,0.424,0.34,1.133,0.294,0.534,0.721,0.745,0.155,0.762,0.917,0.615,0.117,0.067,0.418,0.606,2.695,1.534,0.033,0.487,0.441,0.464,0.216,2.723,9.273,6.722,11.168,0.793,0.408,15.216,17.201,93.04,109.639,-2.658
2011-12,2012-03-23,SPU,MAV,SPU,8.56,0.897,2.423,0.371,0.562,1.308,0.424,0.335,1.115,0.293,0.526,0.71,0.745,0.153,0.766,0.919,0.605,0.116,0.067,0.412,0.596,2.655,1.516,0.108,0.487,0.441,0.463,0.216,2.667,10.094,7.115,10.939,0.776,0.402,14.908,16.862,91.208,109.35,-2.632
2011-12,2012-03-24,SPU,NHO,NHO,8.693,0.928,2.491,0.373,0.599,1.348,0.437,0.329,1.143,0.282,0.518,0.7,0.745,0.15,0.77,0.921,0.612,0.129,0.065,0.421,0.602,2.704,1.536,0.091,0.485,0.441,0.463,0.206,2.612,10.045,7.04,10.91,0.822,0.395,14.854,16.944,91.081,109.189,-2.639
2011-12,2012-03-25,SPU,76E,SPU,8.626,0.915,2.455,0.373,0.59,1.328,0.437,0.325,1.126,0.282,0.51,0.69,0.744,0.149,0.773,0.922,0.602,0.127,0.065,0.415,0.593,2.665,1.518,0.047,0.485,0.441,0.463,0.207,2.561,10.303,7.148,10.696,0.806,0.389,14.566,16.624,89.366,108.694,-2.636
2011-12,2012-03-27,SPU,SUN,SUN,8.588,0.916,2.448,0.375,0.581,1.323,0.432,0.334,1.125,0.291,0.503,0.68,0.744,0.146,0.776,0.923,0.608,0.125,0.063,0.409,0.585,2.67,1.539,0.032,0.487,0.444,0.463,0.205,2.511,10.479,7.19,10.895,0.79,0.383,14.29,16.596,90.859,108.794,-2.31
2011-12,2012-03-28,SPU,KIN,KIN,8.47,0.903,2.413,0.374,0.573,1.304,0.433,0.33,1.109,0.291,0.496,0.67,0.744,0.144,0.766,0.91,0.599,0.123,0.063,0.403,0.577,2.632,1.517,-0.039,0.487,0.444,0.462,0.205,2.463,10.29,7.061,10.69,0.775,0.377,14.024,16.295,89.215,109.0,-2.352
2011-12,2012-03-31,SPU,PAC,SPU,8.352,0.89,2.379,0.374,0.565,1.286,0.433,0.325,1.094,0.29,0.489,0.661,0.744,0.142,0.755,0.897,0.591,0.122,0.062,0.397,0.568,2.595,1.496,-0.039,0.487,0.443,0.462,0.205,2.47,10.281,7.052,10.713,0.778,0.373,14.041,16.287,89.166,108.995,-2.372
2011-12,2012-04-03,SPU,CAV,CAV,8.44,0.906,2.402,0.377,0.571,1.282,0.439,0.334,1.12,0.293,0.482,0.652,0.744,0.14,0.772,0.912,0.597,0.12,0.061,0.406,0.574,2.628,1.516,0.155,0.49,0.448,0.469,0.2,2.424,10.364,7.088,10.654,0.763,0.368,14.144,16.28,89.571,108.979,-2.419
2011-12,2012-04-04,SPU,CEL,CEL,8.325,0.894,2.369,0.377,0.564,1.264,0.44,0.33,1.105,0.293,0.476,0.643,0.743,0.138,0.761,0.9,0.589,0.118,0.06,0.4,0.567,2.592,1.495,0.154,0.49,0.448,0.468,0.2,2.431,10.356,7.08,10.676,0.765,0.364,14.16,16.273,89.526,108.974,-2.438
2011-12,2012-04-06,SPU,NHO,SPU,8.348,0.908,2.391,0.38,0.569,1.288,0.436,0.339,1.103,0.302,0.496,0.661,0.753,0.137,0.778,0.915,0.594,0.117,0.06,0.394,0.573,2.652,1.554,0.151,0.496,0.452,0.463,0.207,2.385,10.634,7.203,10.684,0.751,0.358,13.904,16.376,90.858,109.047,-2.297
2011-12,2012-04-08,SPU,JAZ,SPU,8.237,0.896,2.359,0.38,0.562,1.271,0.437,0.334,1.088,0.301,0.49,0.653,0.753,0.135,0.768,0.902,0.586,0.115,0.058,0.389,0.565,2.616,1.533,0.15,0.495,0.452,0.463,0.207,2.391,10.628,7.196,10.704,0.754,0.354,13.918,16.37,90.823,109.042,-2.314
2011-12,2012-04-09,SPU,JAZ,JAZ,8.129,0.884,2.328,0.38,0.555,1.254,0.437,0.33,1.074,0.301,0.484,0.644,0.753,0.133,0.758,0.891,0.578,0.114,0.058,0.384,0.558,2.582,1.514,0.147,0.495,0.451,0.462,0.207,2.397,10.622,7.19,10.724,0.756,0.35,13.932,16.363,90.789,109.038,-2.331
2011-12,2012-04-11,SPU,LAK,SPU,8.115,0.899,2.35,0.382,0.561,1.264,0.438,0.339,1.086,0.306,0.477,0.636,0.753,0.131,0.761,0.892,0.571,0.112,0.057,0.379,0.551,2.613,1.537,0.262,0.497,0.455,0.463,0.202,2.353,10.688,7.196,10.529,0.742,0.345,13.683,16.601,91.014,109.162,-2.2
2011-12,2012-04-12,SPU,GRI,SPU,8.012,0.888,2.32,0.382,0.553,1.248,0.438,0.334,1.072,0.306,0.471,0.627,0.753,0.129,0.751,0.881,0.564,0.111,0.056,0.374,0.543,2.58,1.517,0.259,0.497,0.455,0.463,0.203,2.358,10.683,7.189,10.547,0.744,0.341,13.695,16.596,90.983,109.158,-2.216
2011-12,2012-04-14,SPU,SUN,SPU,8.071,0.876,2.329,0.376,0.546,1.258,0.43,0.33,1.071,0.302,0.503,0.67,0.753,0.128,0.779,0.907,0.582,0.11,0.055,0.37,0.537,2.585,1.533,0.256,0.493,0.448,0.461,0.215,2.316,10.842,7.278,10.684,0.731,0.337,13.454,16.598,91.115,108.949,-2.212
2011-12,2012-04-16,SPU,WAR,WAR,8.203,0.865,2.337,0.37,0.539,1.279,0.418,0.326,1.058,0.301,0.497,0.662,0.753,0.126,0.782,0.909,0.587,0.108,0.055,0.377,0.542,2.553,1.483,0.34,0.486,0.441,0.454,0.212,2.275,10.746,7.198,10.617,0.718,0.332,13.647,16.457,89.867,108.9,-2.393
2011-12,2012-04-17,SPU,LAK,LAK,8.132,0.867,2.32,0.374,0.533,1.264,0.418,0.334,1.057,0.31,0.491,0.654,0.753,0.125,0.773,0.898,0.58,0.107,0.054,0.373,0.536,2.558,1.498,0.312,0.492,0.446,0.457,0.211,2.235,10.568,7.081,10.434,0.705,0.328,13.416,16.504,93.38,108.82,-1.729
2011-12,2012-04-18,SPU,KIN,KIN,8.094,0.856,2.317,0.37,0.527,1.26,0.415,0.33,1.057,0.307,0.485,0.646,0.752,0.135,0.776,0.911,0.573,0.106,0.053,0.369,0.529,2.527,1.475,0.308,0.487,0.441,0.457,0.209,2.706,10.748,7.381,10.259,0.693,0.324,13.193,16.537,92.708,108.857,-2.006
2011-12,2012-04-20,SPU,LAK,SPU,8.028,0.846,2.289,0.37,0.52,1.245,0.415,0.326,1.044,0.306,0.479,0.638,0.752,0.134,0.766,0.9,0.566,0.104,0.053,0.364,0.523,2.497,1.457,0.34,0.487,0.441,0.457,0.209,2.661,10.576,7.263,10.089,0.681,0.319,12.979,16.272,91.224,109.038,-2.012
2011-12,2012-04-22,SPU,CAV,SPU,7.998,0.848,2.274,0.373,0.526,1.242,0.42,0.322,1.031,0.306,0.485,0.654,0.744,0.132,0.757,0.889,0.559,0.103,0.052,0.359,0.517,2.503,1.467,0.324,0.489,0.444,0.454,0.213,2.618,10.41,7.15,9.925,0.67,0.315,12.771,16.267,92.287,109.038,-1.924
2011-12,2012-04-23,SPU,BLA,SPU,8.153,0.885,2.329,0.38,0.555,1.287,0.427,0.33,1.043,0.311,0.503,0.67,0.753,0.142,0.796,0.938,0.553,0.102,0.051,0.391,0.522,2.603,1.522,0.438,0.497,0.451,0.449,0.216,2.686,10.515,7.248,9.767,0.659,0.311,12.999,16.374,92.382,108.852,-2.013
2011-12,2012-04-25,SPU,SUN,SUN,8.391,0.886,2.349,0.378,0.56,1.318,0.421,0.326,1.031,0.311,0.497,0.662,0.753,0.141,0.844,0.985,0.558,0.101,0.051,0.398,0.539,2.596,1.505,0.584,0.492,0.447,0.44,0.211,2.643,10.64,7.283,9.68,0.649,0.308,13.105,16.24,91.801,108.886,-2.12
2011-12,2012-04-26,SPU,WAR,WAR,8.756,0.956,2.516,0.38,0.622,1.44,0.426,0.334,1.076,0.305,0.537,0.712,0.757,0.196,0.857,1.053,0.586,0.111,0.062,0.428,0.556,2.784,1.644,0.772,0.494,0.448,0.432,0.212,2.771,10.565,7.306,9.691,0.657,0.326,13.108,16.34,92.021,108.843,-2.141
2011-12,2012-04-29,SPU,JAZ,SPU,8.678,0.946,2.5,0.378,0.615,1.436,0.423,0.33,1.064,0.305,0.531,0.704,0.756,0.194,0.847,1.042,0.579,0.11,0.061,0.423,0.55,2.752,1.617,0.741,0.491,0.445,0.43,0.212,2.729,10.41,7.199,9.545,0.647,0.323,12.913,16.461,90.664,108.862,-2.521
2011-12,2012-05-02,SPU,JAZ,SPU,8.689,0.958,2.527,0.379,0.631,1.464,0.425,0.326,1.063,0.301,0.525,0.696,0.756,0.192,0.85,1.041,0.584,0.119,0.06,0.418,0.543,2.766,1.636,0.676,0.49,0.445,0.425,0.207,2.688,10.387,7.178,9.597,0.714,0.318,12.722,16.588,90.676,108.529,-2.496
2011-12,2012-05-05,SPU,JAZ,JAZ,8.599,0.946,2.499,0.379,0.624,1.448,0.425,0.322,1.052,0.301,0.519,0.688,0.756,0.19,0.84,1.03,0.578,0.119,0.06,0.414,0.538,2.735,1.618,0.669,0.489,0.445,0.425,0.207,2.648,10.239,7.077,9.457,0.703,0.315,12.538,16.351,89.38,108.566,-2.509
2011-12,2012-05-07,SPU,JAZ,JAZ,8.507,0.936,2.472,0.379,0.617,1.432,0.425,0.32,1.04,0.301,0.513,0.68,0.756,0.187,0.83,1.019,0.572,0.117,0.059,0.409,0.532,2.705,1.6,0.639,0.489,0.445,0.424,0.207,2.61,10.096,6.978,9.32,0.693,0.311,12.36,16.121,88.124,108.446,-2.504
2011-12,2012-05-15,SPU,CLI,SPU,8.427,0.937,2.456,0.381,0.611,1.417,0.426,0.327,1.039,0.309,0.508,0.673,0.756,0.186,0.833,1.018,0.565,0.116,0.059,0.405,0.537,2.709,1.611,0.622,0.493,0.449,0.427,0.206,2.572,11.349,7.644,9.188,0.683,0.307,12.186,16.473,91.083,108.093,-1.321
2011-12,2012-05-17,SPU,CLI,SPU,8.358,0.927,2.429,0.381,0.604,1.402,0.426,0.323,1.028,0.309,0.502,0.666,0.756,0.184,0.823,1.008,0.57,0.114,0.057,0.4,0.531,2.68,1.601,0.615,0.493,0.449,0.426,0.206,2.536,11.194,7.54,9.831,0.673,0.304,12.019,16.248,92.914,108.121,-1.084
2011-12,2012-05-19,SPU,CLI,CLI,8.27,0.917,2.404,0.381,0.597,1.386,0.426,0.319,1.017,0.309,0.497,0.659,0.756,0.182,0.815,0.997,0.564,0.114,0.057,0.396,0.525,2.651,1.584,0.609,0.493,0.448,0.426,0.206,2.54,11.192,7.537,9.841,0.674,0.302,12.021,16.244,92.9,108.115,-1.09
2011-12,2012-05-20,SPU,CLI,CLI,8.182,0.907,2.378,0.381,0.591,1.372,0.426,0.317,1.006,0.308,0.492,0.652,0.756,0.18,0.807,0.986,0.557,0.112,0.057,0.392,0.52,2.624,1.567,0.602,0.493,0.448,0.426,0.206,2.543,11.19,7.534,9.85,0.675,0.299,12.024,16.239,92.886,108.11,-1.096
2011-12,2012-05-27,SPU,THU,SPU,8.098,0.898,2.354,0.381,0.585,1.358,0.426,0.313,0.996,0.308,0.487,0.645,0.756,0.178,0.798,0.976,0.552,0.111,0.056,0.388,0.515,2.596,1.551,0.596,0.493,0.448,0.425,0.206,2.547,11.188,7.531,9.858,0.676,0.297,12.026,16.235,92.872,108.105,-1.102
2011-12,2012-05-29,SPU,THU,SPU,8.016,0.889,2.33,0.381,0.579,1.344,0.426,0.31,0.986,0.308,0.482,0.639,0.756,0.176,0.79,0.966,0.546,0.11,0.055,0.384,0.509,2.569,1.535,0.57,0.493,0.448,0.425,0.206,2.511,11.036,7.429,9.721,0.667,0.293,11.861,16.015,91.608,108.35,-1.132
2011-12,2012-05-31,SPU,THU,THU,8.094,0.89,2.326,0.383,0.573,1.33,0.427,0.317,0.996,0.312,0.487,0.652,0.749,0.174,0.812,0.987,0.551,0.108,0.055,0.38,0.504,2.584,1.562,0.625,0.495,0.451,0.429,0.21,2.476,11.19,7.475,9.741,0.658,0.29,11.701,15.915,92.399,108.469,-1.038
2011-12,2012-06-02,SPU,THU,THU,8.012,0.881,2.303,0.383,0.567,1.317,0.427,0.314,0.986,0.312,0.482,0.646,0.749,0.173,0.804,0.976,0.545,0.108,0.054,0.376,0.499,2.558,1.547,0.619,0.495,0.451,0.429,0.21,2.479,11.188,7.473,9.749,0.659,0.288,11.702,15.911,92.385,108.465,-1.044
2011-12,2012-06-04,SPU,THU,SPU,7.932,0.872,2.28,0.383,0.561,1.304,0.427,0.31,0.976,0.312,0.478,0.64,0.748,0.171,0.796,0.967,0.54,0.106,0.054,0.372,0.494,2.532,1.531,0.612,0.495,0.451,0.428,0.21,2.483,11.186,7.47,9.757,0.66,0.285,11.703,15.906,92.371,108.461,-1.049
2011-12,2012-06-06,SPU,THU,THU,7.854,0.863,2.257,0.383,0.556,1.29,0.427,0.307,0.967,0.312,0.473,0.634,0.748,0.17,0.789,0.957,0.534,0.105,0.053,0.368,0.489,2.507,1.516,0.607,0.495,0.451,0.428,0.21,2.486,11.185,7.467,9.765,0.661,0.283,11.705,15.902,92.358,108.458,-1.054
2012-13,2012-11-21,SPU,CEL,CEL,7.457,0.823,2.151,0.365,0.576,1.305,0.42,0.247,0.847,0.278,0.47,0.635,0.706,0.189,0.8,0.988,0.517,0.106,0.024,0.352,0.423,2.363,1.454,1.047,0.463,0.419,0.374,0.209,2.657,10.494,6.857,10.019,0.72,0.068,11.273,14.72,86.683,102.954,-1.506
2012-13,2012-11-23,SPU,PAC,PAC,7.118,0.785,2.054,0.348,0.55,1.245,0.401,0.235,0.808,0.265,0.449,0.606,0.674,0.18,0.764,0.943,0.494,0.101,0.023,0.336,0.404,2.255,1.388,0.999,0.442,0.4,0.357,0.199,2.536,10.017,6.545,9.564,0.687,0.065,10.761,14.051,82.743,98.275,-1.437
2012-13,2012-11-25,SPU,RAP,RAP,6.809,0.751,1.964,0.333,0.526,1.191,0.383,0.225,0.773,0.254,0.43,0.58,0.644,0.172,0.73,0.902,0.472,0.097,0.022,0.322,0.386,2.157,1.328,0.956,0.423,0.383,0.342,0.19,2.426,9.582,6.261,9.148,0.657,0.062,10.293,13.44,79.145,94.002,-1.375
2012-13,2012-11-26,SPU,WIZ,WIZ,6.77,0.753,1.982,0.375,0.504,1.175,0.368,0.249,0.808,0.327,0.412,0.556,0.618,0.198,0.7,0.898,0.453,0.093,0.021,0.342,0.437,2.168,1.279,0.882,0.488,0.45,0.439,0.182,5.442,9.182,7.317,8.767,0.63,0.059,14.031,17.08,90.348,108.585,-3.801
2012-13,2012-11-28,SPU,MAG,MAG,6.652,0.758,1.974,0.386,0.517,1.163,0.453,0.241,0.811,0.3,0.395,0.534,0.593,0.192,0.672,0.863,0.434,0.089,0.02,0.363,0.422,2.151,1.228,0.779,0.489,0.452,0.434,0.175,4.102,8.815,6.55,8.416,0.605,0.057,15.3,18.025,87.514,108.282,-4.695
2012-13,2012-11-29,SPU,HEA,HEA,7.051,0.796,1.968,0.426,0.531,1.153,0.493,0.265,0.816,0.34,0.512,0.678,0.755,0.185,0.778,0.962,0.517,0.085,0.052,0.351,0.473,2.37,1.551,1.043,0.549,0.503,0.434,0.3,3.585,10.322,7.069,9.915,0.582,0.316,13.59,16.966,98.321,108.232,-2.662
2012-13,2012-12-01,SPU,GRI,SPU,6.816,0.77,1.9,0.432,0.513,1.112,0.5,0.257,0.788,0.346,0.496,0.656,0.756,0.179,0.752,0.93,0.499,0.082,0.051,0.339,0.459,2.291,1.501,1.009,0.557,0.511,0.439,0.31,3.279,9.718,6.623,9.329,0.56,0.273,12.547,15.727,91.272,108.14,-2.772
2012-13,2012-12-05,SPU,BUC,SPU,6.961,0.744,1.868,0.416,0.496,1.105,0.458,0.248,0.762,0.351,0.48,0.635,0.758,0.173,0.759,0.931,0.578,0.079,0.05,0.328,0.444,2.217,1.507,1.642,0.543,0.493,0.424,0.299,3.061,9.739,6.543,10.617,0.54,0.245,11.786,15.017,92.498,108.073,-2.432
2012-13,2012-12-07,SPU,ROC,SPU,7.172,0.751,1.899,0.405,0.51,1.131,0.459,0.241,0.768,0.326,0.465,0.615,0.759,0.168,0.828,0.994,0.592,0.077,0.079,0.348,0.43,2.208,1.509,1.503,0.523,0.473,0.412,0.264,2.891,10.274,6.843,10.462,0.521,0.509,12.472,14.906,90.805,107.139,-2.523
2012-13,2012-12-08,SPU,BOB,BOB,7.395,0.788,1.93,0.422,0.525,1.156,0.461,0.264,0.774,0.361,0.541,0.717,0.753,0.193,0.833,1.025,0.604,0.104,0.077,0.338,0.508,2.381,1.7,1.672,0.547,0.496,0.405,0.313,3.236,10.17,6.943,10.323,0.666,0.471,11.858,14.899,95.202,107.116,-2.106
2012-13,2012-12-10,SPU,ROC,ROC,7.19,0.764,1.872,0.425,0.508,1.121,0.462,0.256,0.751,0.366,0.526,0.696,0.754,0.187,0.808,0.994,0.587,0.101,0.075,0.327,0.493,2.31,1.65,1.596,0.551,0.499,0.406,0.319,3.082,9.739,6.641,9.87,0.639,0.44,11.331,14.252,90.878,107.711,-2.226
2012-13,2012-12-12,SPU,JAZ,JAZ,6.98,0.742,1.816,0.427,0.494,1.087,0.463,0.248,0.729,0.37,0.51,0.676,0.755,0.182,0.784,0.965,0.57,0.098,0.073,0.318,0.479,2.243,1.604,1.552,0.554,0.503,0.406,0.324,3.098,9.666,6.609,9.833,0.632,0.461,11.303,14.183,90.87,107.689,-2.263
2012-13,2012-12-13,SPU,BLA,BLA,6.781,0.721,1.763,0.429,0.479,1.055,0.464,0.241,0.708,0.374,0.496,0.658,0.756,0.176,0.762,0.938,0.554,0.095,0.071,0.309,0.466,2.179,1.559,1.51,0.558,0.506,0.407,0.33,3.114,9.598,6.58,9.798,0.626,0.481,11.276,14.119,90.863,107.668,-2.298
2012-13,2012-12-15,SPU,CEL,SPU,6.743,0.728,1.768,0.431,0.466,1.025,0.465,0.262,0.742,0.378,0.483,0.639,0.756,0.171,0.769,0.939,0.539,0.093,0.069,0.328,0.453,2.201,1.552,1.607,0.564,0.516,0.437,0.309,2.963,10.238,6.816,9.368,0.6,0.449,12.298,14.678,90.324,107.511,-2.293
2012-13,2012-12-17,SPU,THU,THU,6.993,0.789,1.96,0.407,0.506,1.158,0.436,0.282,0.803,0.362,0.47,0.622,0.757,0.194,0.775,0.968,0.551,0.144,0.068,0.399,0.441,2.328,1.58,1.726,0.529,0.483,0.413,0.245,3.129,10.111,6.827,9.457,0.852,0.422,12.833,15.526,89.21,107.63,-2.416
2012-13,2012-12-18,SPU,NUG,NUG,6.808,0.768,1.909,0.408,0.493,1.127,0.436,0.275,0.781,0.364,0.458,0.606,0.757,0.188,0.754,0.942,0.537,0.14,0.066,0.389,0.43,2.267,1.539,1.683,0.531,0.484,0.414,0.246,3.141,10.077,6.813,9.418,0.856,0.435,12.869,15.529,89.143,107.612,-2.447
2012-13,2013-01-02,ROC,NHO,ROC,6.633,0.748,1.859,0.409,0.48,1.098,0.435,0.268,0.761,0.367,0.446,0.59,0.758,0.184,0.735,0.918,0.523,0.137,0.065,0.379,0.419,2.209,1.499,1.641,0.532,0.486,0.415,0.247,3.153,10.045,6.8,9.381,0.859,0.447,12.904,15.531,89.079,107.596,-2.476
2012-13,2013-01-04,ROC,BUC,BUC,6.531,0.729,1.837,0.402,0.468,1.095,0.422,0.261,0.742,0.369,0.434,0.576,0.759,0.179,0.716,0.895,0.51,0.133,0.063,0.369,0.408,2.153,1.445,1.501,0.524,0.477,0.407,0.243,3.01,9.632,6.516,8.999,0.82,0.421,12.328,15.576,85.282,107.752,-3.343
2012-13,2013-01-05,ROC,CAV,CAV,6.37,0.711,1.792,0.402,0.456,1.068,0.421,0.255,0.724,0.371,0.424,0.561,0.759,0.175,0.699,0.873,0.498,0.13,0.062,0.36,0.398,2.101,1.409,1.465,0.525,0.478,0.408,0.243,3.017,9.593,6.496,8.956,0.822,0.431,12.342,15.579,85.118,107.742,-3.393
2012-13,2013-01-08,ROC,LAK,ROC,6.248,0.694,1.748,0.403,0.446,1.042,0.42,0.248,0.706,0.374,0.414,0.548,0.76,0.17,0.682,0.852,0.51,0.127,0.06,0.352,0.388,2.05,1.392,1.406,0.526,0.48,0.408,0.244,2.887,9.218,6.238,11.772,0.786,0.406,11.818,14.928,90.967,108.176,-2.29
2012-13,2013-01-09,ROC,NHO,NHO,6.1,0.678,1.707,0.403,0.435,1.018,0.42,0.243,0.69,0.375,0.404,0.535,0.76,0.166,0.666,0.832,0.498,0.124,0.059,0.343,0.379,2.002,1.36,1.374,0.527,0.48,0.408,0.245,2.889,9.174,6.214,11.803,0.787,0.415,11.818,14.915,90.966,108.178,-2.308
2012-13,2013-01-11,ROC,CEL,CEL,5.989,0.662,1.713,0.388,0.425,0.994,0.42,0.237,0.719,0.341,0.394,0.522,0.76,0.162,0.65,0.813,0.486,0.121,0.057,0.335,0.371,1.956,1.297,1.389,0.51,0.462,0.43,0.235,2.771,8.833,5.979,11.307,0.755,0.393,11.342,17.184,87.301,108.613,-4.778
2012-13,2013-01-12,ROC,76E,76E,5.854,0.647,1.675,0.388,0.415,0.972,0.419,0.232,0.703,0.342,0.386,0.511,0.761,0.159,0.636,0.794,0.476,0.118,0.056,0.328,0.363,1.912,1.268,1.358,0.511,0.462,0.431,0.236,2.771,8.787,5.953,11.324,0.755,0.399,11.332,17.22,87.223,108.624,-4.846
2012-13,2013-01-15,ROC,CLI,ROC,5.763,0.633,1.638,0.388,0.406,0.95,0.419,0.227,0.688,0.343,0.377,0.5,0.761,0.177,0.622,0.799,0.465,0.116,0.055,0.321,0.355,1.87,1.255,1.46,0.511,0.463,0.432,0.236,5.55,8.476,7.289,10.871,0.725,0.379,10.897,16.524,92.527,109.644,-4.428
2012-13,2013-01-16,ROC,MAV,MAV,5.638,0.619,1.602,0.389,0.397,0.929,0.418,0.222,0.673,0.344,0.369,0.489,0.762,0.174,0.608,0.781,0.455,0.113,0.054,0.314,0.347,1.829,1.228,1.428,0.512,0.463,0.432,0.236,5.601,8.429,7.291,10.878,0.725,0.385,10.88,16.544,92.555,109.673,-4.48
2012-13,2013-01-18,ROC,PAC,PAC,5.539,0.606,1.568,0.389,0.389,0.91,0.418,0.217,0.658,0.345,0.361,0.478,0.762,0.17,0.595,0.765,0.445,0.111,0.053,0.307,0.339,1.79,1.202,1.42,0.512,0.464,0.433,0.237,5.354,8.144,7.015,10.463,0.698,0.366,10.482,15.906,89.048,110.343,-4.561
2012-13,2013-01-19,ROC,TIM,TIM,5.424,0.593,1.536,0.389,0.38,0.891,0.417,0.213,0.645,0.345,0.354,0.468,0.762,0.166,0.583,0.749,0.436,0.109,0.051,0.301,0.333,1.753,1.177,1.391,0.512,0.464,0.434,0.237,5.396,8.097,7.012,10.463,0.697,0.371,10.46,15.914,89.016,110.38,-4.61
2012-13,2013-01-21,ROC,BOB,BOB,5.314,0.581,1.505,0.389,0.373,0.872,0.417,0.208,0.632,0.346,0.346,0.459,0.763,0.163,0.571,0.734,0.428,0.106,0.051,0.295,0.326,1.717,1.153,1.363,0.513,0.464,0.434,0.237,5.437,8.052,7.009,10.462,0.696,0.376,10.439,15.921,88.985,110.415,-4.656
2012-13,2013-01-23,ROC,NUG,ROC,5.241,0.609,1.514,0.413,0.365,0.855,0.417,0.244,0.659,0.396,0.34,0.45,0.763,0.16,0.56,0.719,0.419,0.104,0.05,0.289,0.319,1.802,1.237,1.435,0.547,0.505,0.456,0.227,5.204,7.789,6.753,10.076,0.671,0.358,10.069,17.213,96.814,110.594,0.002
2012-13,2013-01-25,ROC,NHO,NHO,5.157,0.597,1.484,0.413,0.358,0.838,0.416,0.239,0.646,0.397,0.333,0.441,0.763,0.157,0.549,0.705,0.411,0.103,0.049,0.284,0.313,1.766,1.213,1.446,0.548,0.506,0.457,0.227,4.995,7.549,6.519,9.724,0.648,0.343,9.732,16.587,93.336,110.37,-0.173
2012-13,2013-01-26,ROC,NET,ROC,5.079,0.586,1.456,0.413,0.352,0.822,0.416,0.235,0.634,0.398,0.327,0.432,0.763,0.154,0.539,0.692,0.403,0.101,0.047,0.278,0.307,1.733,1.19,1.419,0.549,0.507,0.458,0.228,4.806,7.326,6.305,9.403,0.627,0.328,9.424,16.016,90.162,110.809,-0.455
2012-13,2013-01-28,ROC,JAZ,JAZ,5.164,0.631,1.54,0.421,0.363,0.844,0.423,0.268,0.696,0.404,0.32,0.425,0.764,0.151,0.584,0.734,0.451,0.117,0.047,0.273,0.301,1.85,1.335,1.597,0.557,0.519,0.476,0.204,4.632,8.125,6.688,10.608,0.79,0.315,9.139,16.439,92.335,109.756,0.399
2012-13,2013-01-30,ROC,NUG,NUG,5.069,0.619,1.512,0.421,0.357,0.828,0.423,0.263,0.684,0.405,0.315,0.417,0.764,0.148,0.574,0.721,0.443,0.115,0.046,0.268,0.296,1.815,1.31,1.568,0.558,0.52,0.477,0.203,4.654,8.091,6.682,10.609,0.79,0.318,9.107,16.45,92.35,109.775,0.423
2012-13,2013-02-02,ROC,BOB,ROC,4.977,0.608,1.485,0.421,0.35,0.813,0.423,0.258,0.671,0.407,0.309,0.409,0.764,0.145,0.563,0.708,0.435,0.113,0.045,0.263,0.29,1.782,1.287,1.54,0.558,0.521,0.478,0.203,4.675,8.058,6.676,10.61,0.791,0.321,9.077,16.462,92.365,109.794,0.445
2012-13,2013-02-05,ROC,WAR,ROC,5.275,0.65,1.581,0.421,0.361,0.852,0.415,0.289,0.73,0.41,0.303,0.402,0.765,0.178,0.659,0.837,0.498,0.111,0.045,0.276,0.338,1.892,1.407,1.602,0.556,0.523,0.483,0.183,4.836,8.754,7.101,10.978,0.765,0.309,9.208,16.416,93.743,109.819,0.456
