SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-10,PIS,HOR,HOR,30.393,5.923,11.954,0.496,5.923,11.951,0.496,0.0,0.003,0.0,3.346,4.589,0.728,3.3,6.67,9.969,1.975,0.93,0.436,2.069,2.077,15.193,12.727,-0.15,0.544,0.496,0.0,0.28,11.32,24.844,17.754,11.474,1.571,1.086,13.47,23.26,108.924,106.264,0.883
2014-15,2015-02-11,PIS,SPU,PIS,30.382,5.884,11.927,0.493,5.884,11.924,0.493,0.0,0.003,0.0,3.3,4.54,0.726,3.309,6.606,9.916,1.975,0.931,0.43,2.054,2.063,15.067,12.611,-0.325,0.541,0.493,0.0,0.277,11.384,24.611,17.674,11.475,1.575,1.07,13.403,23.199,108.522,106.496,0.775
2014-15,2015-02-20,PIS,BUL,PIS,30.464,5.925,11.955,0.496,5.925,11.952,0.496,0.0,0.003,0.0,3.283,4.546,0.722,3.265,6.598,9.863,1.963,0.946,0.437,2.068,2.088,15.134,12.619,-0.078,0.543,0.496,0.0,0.275,11.228,24.519,17.559,11.387,1.593,1.084,13.433,23.2,108.446,106.339,0.792
2014-15,2015-02-22,PIS,WIZ,PIS,30.551,5.927,12.009,0.493,5.927,12.005,0.493,0.0,0.003,0.0,3.279,4.565,0.718,3.288,6.643,9.931,1.963,0.973,0.432,2.066,2.101,15.133,12.62,-0.077,0.54,0.493,0.0,0.273,11.255,24.577,17.602,11.353,1.629,1.07,13.383,23.209,108.278,106.105,0.767
2014-15,2015-02-24,PIS,CAV,PIS,30.594,5.901,12.021,0.491,5.901,12.018,0.491,0.0,0.003,0.0,3.289,4.558,0.721,3.297,6.687,9.985,1.964,0.96,0.426,2.092,2.112,15.091,12.54,-0.246,0.538,0.491,0.0,0.274,11.266,24.733,17.674,11.341,1.607,1.056,13.488,23.227,107.914,106.13,0.676
2014-15,2015-02-27,PIS,KNI,PIS,30.773,5.942,12.034,0.494,5.942,12.031,0.494,0.0,0.003,0.0,3.376,4.692,0.718,3.307,6.717,10.024,1.964,0.974,0.447,2.077,2.11,15.258,12.753,-0.333,0.541,0.494,0.0,0.28,11.24,24.684,17.642,11.318,1.618,1.08,13.375,23.196,108.428,106.102,0.819
2014-15,2015-02-28,PIS,WIZ,WIZ,30.804,5.968,12.072,0.495,5.968,12.069,0.495,0.0,0.003,0.0,3.396,4.709,0.72,3.302,6.72,10.024,1.939,0.974,0.453,2.127,2.109,15.332,12.749,-0.329,0.542,0.495,0.0,0.281,11.234,24.669,17.639,11.171,1.617,1.098,13.531,23.317,108.228,106.1,0.772
2014-15,2015-03-04,PIS,PEL,PEL,30.876,5.968,12.109,0.493,5.968,12.106,0.493,0.0,0.003,0.0,3.366,4.676,0.719,3.324,6.762,10.086,1.977,0.974,0.448,2.164,2.121,15.302,12.705,-0.261,0.54,0.493,0.0,0.278,11.27,24.683,17.671,11.307,1.614,1.084,13.664,23.324,107.867,105.907,0.751
2014-15,2015-03-06,PIS,ROC,ROC,30.864,5.981,12.12,0.493,5.981,12.117,0.493,0.0,0.003,0.0,3.386,4.692,0.72,3.307,6.752,10.061,1.991,1.012,0.455,2.149,2.119,15.348,12.802,-0.432,0.541,0.493,0.0,0.28,11.194,24.648,17.601,11.399,1.674,1.102,13.568,23.307,108.134,105.718,0.929
2014-15,2015-03-08,PIS,HOR,PIS,30.92,5.993,12.107,0.496,5.993,12.104,0.496,0.0,0.003,0.0,3.394,4.708,0.72,3.304,6.768,10.072,2.015,1.024,0.449,2.173,2.13,15.381,12.846,-0.612,0.542,0.496,0.0,0.28,11.16,24.751,17.611,11.487,1.689,1.088,13.682,23.287,108.17,105.809,0.954
2014-15,2015-03-10,PIS,LAK,LAK,31.012,6.042,12.13,0.499,6.042,12.127,0.499,0.0,0.003,0.0,3.402,4.748,0.715,3.324,6.747,10.071,2.015,1.036,0.467,2.158,2.14,15.486,12.984,-0.774,0.545,0.499,0.0,0.281,11.184,24.638,17.568,11.502,1.703,1.125,13.58,23.272,108.514,105.787,1.078
2014-15,2015-03-11,PIS,WAR,WAR,31.021,6.054,12.2,0.496,6.054,12.197,0.496,0.0,0.003,0.0,3.433,4.763,0.719,3.284,6.762,10.046,2.003,1.036,0.486,2.168,2.151,15.539,12.967,-0.728,0.544,0.496,0.0,0.282,11.047,24.707,17.516,11.42,1.701,1.168,13.569,23.364,108.385,105.765,1.08
2014-15,2015-03-13,PIS,BLA,BLA,31.034,6.064,12.209,0.497,6.064,12.206,0.497,0.0,0.003,0.0,3.451,4.766,0.723,3.257,6.717,9.974,2.027,1.059,0.48,2.166,2.137,15.581,13.023,-0.957,0.545,0.497,0.0,0.283,10.953,24.578,17.397,11.518,1.742,1.154,13.545,23.385,108.537,105.997,1.161
2014-15,2015-03-14,PIS,JAZ,JAZ,31.056,6.076,12.242,0.496,6.076,12.239,0.496,0.0,0.003,0.0,3.434,4.745,0.723,3.278,6.732,10.01,2.026,1.046,0.498,2.164,2.136,15.586,13.032,-1.121,0.544,0.496,0.0,0.28,10.992,24.651,17.443,11.541,1.721,1.204,13.514,23.408,108.483,105.925,1.195
2014-15,2015-04-08,PIS,CEL,PIS,31.051,6.109,12.263,0.499,6.109,12.26,0.499,0.0,0.003,0.0,3.406,4.713,0.721,3.298,6.712,10.01,2.014,1.069,0.516,2.174,2.157,15.625,13.088,-0.865,0.545,0.499,0.0,0.278,11.105,24.591,17.474,11.465,1.759,1.26,13.552,23.439,108.536,105.961,1.24
2014-15,2015-04-10,PIS,PAC,PIS,31.097,6.131,12.316,0.498,6.131,12.314,0.498,0.0,0.003,0.0,3.378,4.671,0.722,3.329,6.704,10.033,2.025,1.068,0.51,2.16,2.189,15.641,13.103,-0.82,0.544,0.498,0.0,0.274,11.175,24.55,17.491,11.495,1.756,1.245,13.458,23.434,108.634,106.102,1.218
2014-15,2015-04-12,PIS,HOR,PIS,31.118,6.107,12.291,0.497,6.107,12.288,0.497,0.0,0.003,0.0,3.442,4.732,0.726,3.303,6.719,10.021,2.048,1.079,0.515,2.136,2.176,15.656,13.174,-0.597,0.545,0.497,0.0,0.28,11.089,24.535,17.459,11.555,1.773,1.257,13.303,23.394,109.076,105.779,1.308
2014-15,2015-04-13,PIS,CAV,CAV,31.058,6.084,12.254,0.496,6.084,12.251,0.496,0.0,0.003,0.0,3.437,4.723,0.727,3.266,6.677,9.943,2.047,1.077,0.51,2.112,2.174,15.604,13.121,-0.701,0.544,0.496,0.0,0.28,10.963,24.433,17.343,11.561,1.778,1.243,13.152,23.359,109.132,105.986,1.283
2014-15,2015-04-15,PIS,KNI,KNI,30.951,6.05,12.196,0.496,6.05,12.193,0.496,0.0,0.003,0.0,3.444,4.715,0.729,3.229,6.626,9.855,2.036,1.11,0.504,2.1,2.194,15.543,13.076,-0.683,0.545,0.496,0.0,0.282,10.84,24.271,17.208,11.505,1.866,1.229,13.118,23.331,109.197,105.727,1.29
2015-16,2015-10-28,BUC,KNI,BUC,29.898,5.922,12.01,0.492,5.922,12.01,0.492,0.0,0.0,0.0,3.619,4.81,0.752,3.282,6.63,9.911,2.028,1.109,0.51,2.028,2.085,15.463,13.259,-0.684,0.547,0.492,0.0,0.303,11.587,24.825,17.872,12.552,1.95,1.347,12.465,23.963,110.942,105.446,2.15
2015-16,2015-10-30,BUC,WIZ,BUC,29.859,6.009,12.018,0.501,6.009,12.018,0.501,0.0,0.0,0.0,3.576,4.758,0.752,3.246,6.472,9.718,2.057,1.134,0.502,1.996,2.073,15.593,13.426,-0.675,0.554,0.501,0.0,0.298,11.419,24.246,17.515,12.645,1.985,1.285,12.421,23.855,111.672,105.971,2.266
2015-16,2015-11-01,BUC,RAP,RAP,29.739,5.972,11.836,0.507,5.972,11.836,0.507,0.0,0.0,0.0,3.587,4.728,0.76,3.203,6.357,9.56,2.156,1.132,0.553,1.982,2.164,15.531,13.509,-1.277,0.561,0.507,0.0,0.305,11.344,23.862,17.31,13.883,1.981,1.456,12.69,23.627,112.99,106.363,2.629
2015-16,2015-11-02,BUC,NET,NET,30.017,6.102,11.888,0.516,6.102,11.888,0.516,0.0,0.0,0.0,3.567,4.7,0.76,3.126,6.522,9.648,2.124,1.128,0.572,1.974,2.228,15.772,13.732,-0.852,0.568,0.516,0.0,0.3,11.026,24.472,17.518,13.5,1.952,1.478,12.632,23.559,113.658,106.057,2.623
2015-16,2015-11-04,BUC,76E,BUC,30.209,6.134,11.949,0.515,6.134,11.949,0.515,0.0,0.0,0.0,3.58,4.707,0.762,3.083,6.495,9.579,2.19,1.191,0.555,1.97,2.258,15.849,13.835,-0.641,0.567,0.515,0.0,0.3,10.809,24.289,17.305,13.784,2.046,1.419,12.566,23.549,113.471,105.334,2.726
2015-16,2015-11-06,BUC,KNI,KNI,29.955,6.033,11.945,0.506,6.033,11.945,0.506,0.0,0.0,0.0,3.528,4.615,0.766,3.109,6.374,9.483,2.22,1.154,0.572,2.0,2.252,15.594,13.506,-0.561,0.559,0.506,0.0,0.295,11.166,23.935,17.316,14.104,1.968,1.507,12.81,23.862,112.03,105.283,2.287
2015-16,2015-11-07,BUC,NET,BUC,30.114,6.097,12.073,0.505,6.097,12.073,0.505,0.0,0.0,0.0,3.542,4.625,0.768,3.104,6.323,9.426,2.216,1.182,0.619,1.998,2.182,15.735,13.654,-0.157,0.558,0.505,0.0,0.293,11.09,23.575,17.112,13.97,2.006,1.588,12.702,23.96,111.881,104.754,2.373
2015-16,2015-11-10,BUC,CEL,BUC,30.196,6.126,12.038,0.509,6.126,12.038,0.509,0.0,0.0,0.0,3.524,4.635,0.761,3.067,6.498,9.564,2.275,1.177,0.633,1.997,2.177,15.776,13.796,0.072,0.561,0.509,0.0,0.292,10.954,24.094,17.351,14.529,1.991,1.624,12.72,23.897,112.278,104.62,2.656
2015-16,2015-11-11,BUC,NUG,NUG,30.267,6.216,12.066,0.516,6.216,12.066,0.516,0.0,0.0,0.0,3.414,4.49,0.762,3.032,6.542,9.574,2.268,1.172,0.614,1.996,2.172,15.846,13.866,0.26,0.565,0.516,0.0,0.282,10.915,24.304,17.487,14.379,1.982,1.568,12.74,23.842,112.716,104.909,2.613
2015-16,2015-11-14,BUC,CAV,BUC,30.666,6.271,12.215,0.513,6.271,12.215,0.513,0.0,0.0,0.0,3.309,4.352,0.763,3.12,6.676,9.796,2.292,1.137,0.627,1.995,2.197,15.851,13.885,0.499,0.562,0.513,0.0,0.271,11.037,24.474,17.624,14.313,1.915,1.599,12.665,23.731,112.426,104.645,2.575
2015-16,2015-11-17,BUC,WIZ,WIZ,30.516,6.116,12.031,0.509,6.116,12.031,0.509,0.0,0.0,0.0,3.269,4.339,0.754,3.116,6.537,9.652,2.344,1.103,0.639,2.024,2.192,15.502,13.531,-0.281,0.557,0.509,0.0,0.271,11.113,24.039,17.455,14.684,1.854,1.674,13.157,23.607,111.058,105.302,2.183
2015-16,2015-11-19,BUC,CAV,CAV,30.606,6.142,12.087,0.508,6.142,12.087,0.508,0.0,0.0,0.0,3.26,4.413,0.736,3.083,6.52,9.603,2.306,1.129,0.621,2.023,2.129,15.544,13.496,-0.33,0.555,0.508,0.0,0.269,11.013,24.21,17.46,14.384,1.899,1.621,13.074,23.76,110.556,105.917,2.024
2015-16,2015-11-21,BUC,PAC,PAC,30.416,6.082,12.028,0.506,6.082,12.028,0.506,0.0,0.0,0.0,3.251,4.401,0.737,3.192,6.533,9.725,2.327,1.125,0.632,2.022,2.125,15.416,13.489,-0.742,0.553,0.506,0.0,0.269,11.649,24.519,17.934,14.655,1.902,1.672,13.117,23.801,110.478,106.283,2.056
2015-16,2015-11-23,BUC,PIS,BUC,30.441,6.162,12.219,0.504,6.162,12.219,0.504,0.0,0.0,0.0,3.216,4.333,0.741,3.242,6.572,9.814,2.292,1.149,0.615,1.994,2.149,15.541,13.578,0.045,0.55,0.504,0.0,0.263,11.9,24.454,18.036,14.377,1.946,1.623,12.872,24.018,110.582,105.775,1.92
2015-16,2015-11-25,BUC,KIN,BUC,30.395,6.132,12.187,0.503,6.132,12.187,0.503,0.0,0.0,0.0,3.155,4.269,0.737,3.155,6.583,9.738,2.311,1.119,0.706,1.967,2.199,15.419,13.463,-0.115,0.549,0.503,0.0,0.259,11.561,24.738,17.943,14.391,1.89,1.931,12.728,23.886,110.165,106.41,1.733
2015-16,2015-11-27,BUC,MAG,MAG,30.101,6.05,12.182,0.497,6.05,12.182,0.497,0.0,0.0,0.0,3.15,4.261,0.737,3.151,6.541,9.692,2.251,1.09,0.688,1.941,2.168,15.25,13.206,-0.583,0.543,0.497,0.0,0.259,11.775,24.92,18.151,13.992,1.838,1.877,12.563,24.204,109.161,106.704,1.31
2015-16,2015-11-29,BUC,HOR,HOR,30.103,6.074,12.254,0.496,6.074,12.254,0.496,0.0,0.0,0.0,3.146,4.279,0.733,3.146,6.553,9.699,2.271,1.113,0.671,1.942,2.24,15.294,13.195,-0.441,0.541,0.496,0.0,0.257,11.719,24.998,18.141,14.203,1.888,1.826,12.504,24.355,108.913,106.415,1.396
2015-16,2015-11-30,BUC,NUG,BUC,29.974,6.123,12.222,0.501,6.123,12.222,0.501,0.0,0.0,0.0,3.116,4.222,0.736,3.118,6.463,9.581,2.264,1.11,0.704,1.894,2.21,15.361,13.345,-0.255,0.546,0.501,0.0,0.255,11.658,24.719,17.977,14.345,1.894,1.96,12.175,24.316,110.126,105.746,1.799
2015-16,2015-12-02,BUC,SPU,SPU,29.919,6.119,12.242,0.5,6.119,12.242,0.5,0.0,0.0,0.0,3.088,4.167,0.74,3.066,6.452,9.518,2.21,1.107,0.712,1.871,2.205,15.327,13.256,-0.663,0.545,0.5,0.0,0.252,11.449,24.629,17.834,13.977,1.891,1.974,12.035,24.342,109.661,105.522,1.83
2015-16,2015-12-04,BUC,PIS,PIS,29.998,6.14,12.308,0.499,6.14,12.308,0.499,0.0,0.0,0.0,3.014,4.066,0.739,3.04,6.56,9.6,2.181,1.128,0.743,1.85,2.2,15.295,13.257,-0.672,0.543,0.499,0.0,0.245,11.316,24.806,17.87,13.753,1.919,2.047,11.891,24.27,109.27,105.259,1.866
2015-16,2015-12-05,BUC,KNI,BUC,30.073,6.184,12.324,0.502,6.184,12.324,0.502,0.0,0.0,0.0,2.99,4.018,0.743,3.039,6.663,9.702,2.13,1.125,0.749,1.853,2.218,15.358,13.321,-0.19,0.545,0.502,0.0,0.243,11.279,25.122,18.008,13.417,1.909,2.065,11.909,24.176,109.507,104.887,1.887
2015-16,2015-12-07,BUC,BLA,BUC,30.006,6.203,12.293,0.504,6.203,12.293,0.504,0.0,0.0,0.0,2.967,3.971,0.746,3.015,6.739,9.754,2.151,1.1,0.733,1.857,2.191,15.372,13.364,0.11,0.547,0.504,0.0,0.242,11.215,25.367,18.134,13.814,1.863,2.016,11.968,24.165,109.757,104.556,2.03
2015-16,2015-12-09,BUC,CLI,BUC,30.146,6.243,12.376,0.505,6.243,12.376,0.505,0.0,0.0,0.0,2.9,3.882,0.746,3.037,6.722,9.759,2.147,1.097,0.717,1.837,2.164,15.386,13.369,-0.449,0.546,0.505,0.0,0.235,11.222,25.186,18.049,13.689,1.853,1.969,11.827,24.093,109.623,104.729,2.006
2015-16,2015-12-11,BUC,RAP,RAP,30.208,6.238,12.303,0.507,6.238,12.303,0.507,0.0,0.0,0.0,2.858,3.84,0.743,2.97,6.728,9.699,2.144,1.139,0.701,1.819,2.117,15.334,13.387,-0.505,0.548,0.507,0.0,0.233,10.966,25.239,17.932,13.65,1.922,1.925,11.767,23.898,109.881,104.508,2.158
2015-16,2015-12-12,BUC,WAR,BUC,30.321,6.34,12.403,0.511,6.34,12.403,0.511,0.0,0.0,0.0,2.925,3.907,0.748,2.992,6.734,9.726,2.205,1.115,0.686,1.843,2.157,15.604,13.612,-0.131,0.553,0.511,0.0,0.237,11.009,25.089,17.889,13.862,1.879,1.882,11.795,23.976,110.306,104.386,2.299
2015-16,2015-12-15,BUC,LAK,LAK,29.686,6.207,12.144,0.511,6.207,12.144,0.511,0.0,0.0,0.0,2.863,3.824,0.748,2.93,6.593,9.522,2.159,1.091,0.672,1.805,2.112,15.277,13.327,-0.128,0.553,0.511,0.0,0.236,11.007,25.09,17.892,13.898,1.879,1.893,11.772,23.977,110.316,104.379,2.309
2015-16,2015-12-16,BUC,CLI,CLI,29.077,6.08,11.895,0.512,6.08,11.895,0.512,0.0,0.0,0.0,2.804,3.745,0.748,2.869,6.457,9.327,2.115,1.069,0.658,1.768,2.069,14.964,13.054,-0.125,0.553,0.512,0.0,0.235,11.005,25.091,17.894,13.932,1.878,1.905,11.751,23.979,110.326,104.373,2.318
2015-16,2015-12-18,BUC,WAR,WAR,29.027,6.058,11.876,0.511,6.058,11.876,0.511,0.0,0.0,0.0,2.747,3.669,0.748,2.871,6.529,9.4,2.193,1.088,0.665,1.792,2.128,14.864,13.018,-0.425,0.551,0.511,0.0,0.23,11.027,25.49,18.096,14.35,1.917,1.928,11.969,23.914,110.026,104.387,2.371
2015-16,2015-12-20,BUC,SUN,SUN,28.966,6.057,11.839,0.512,6.057,11.839,0.512,0.0,0.0,0.0,2.712,3.636,0.745,2.815,6.439,9.254,2.229,1.066,0.652,1.776,2.165,14.826,12.935,-0.298,0.552,0.512,0.0,0.228,10.785,25.15,17.806,14.574,1.875,1.885,11.892,23.859,110.156,104.423,2.32
2015-16,2015-12-23,BUC,76E,BUC,28.886,6.017,11.803,0.51,6.017,11.803,0.51,0.0,0.0,0.0,2.717,3.643,0.745,2.76,6.431,9.191,2.205,1.085,0.678,1.742,2.181,14.752,12.876,0.057,0.55,0.51,0.0,0.228,10.555,25.203,17.757,14.356,1.919,1.979,11.638,23.813,109.917,104.179,2.174
2015-16,2015-12-26,BUC,RAP,BUC,28.965,6.036,11.769,0.513,6.036,11.769,0.513,0.0,0.0,0.0,2.761,3.668,0.753,2.726,6.498,9.225,2.22,1.064,0.684,1.747,2.159,14.832,12.99,0.075,0.554,0.513,0.0,0.233,10.403,25.475,17.794,14.436,1.878,1.996,11.691,23.737,110.464,104.553,2.3
2015-16,2015-12-28,BUC,MAV,MAV,29.037,5.979,11.736,0.51,5.979,11.736,0.51,0.0,0.0,0.0,2.746,3.636,0.756,2.731,6.526,9.258,2.216,1.044,0.709,1.733,2.156,14.704,12.891,-0.262,0.551,0.51,0.0,0.232,10.432,25.44,17.812,14.316,1.84,2.05,11.625,23.597,110.105,104.644,2.203
2015-16,2015-12-29,BUC,THU,THU,28.869,5.907,11.685,0.506,5.907,11.685,0.506,0.0,0.0,0.0,2.695,3.57,0.756,2.717,6.553,9.271,2.194,1.043,0.696,1.737,2.153,14.508,12.677,-0.459,0.547,0.506,0.0,0.229,10.426,25.899,18.004,14.137,1.851,2.008,11.758,23.555,109.078,104.953,1.861
2015-16,2015-12-31,BUC,PAC,PAC,28.884,5.98,11.691,0.512,5.98,11.691,0.512,0.0,0.0,0.0,2.7,3.577,0.756,2.668,6.489,9.158,2.155,1.042,0.702,1.724,2.15,14.66,12.791,-0.361,0.553,0.512,0.0,0.229,10.222,25.66,17.788,13.858,1.846,2.029,11.661,23.525,109.942,105.19,1.922
2015-16,2016-01-02,BUC,TIM,TIM,28.85,5.998,11.714,0.513,5.998,11.714,0.513,0.0,0.0,0.0,2.741,3.602,0.763,2.692,6.481,9.172,2.17,1.059,0.69,1.693,2.13,14.737,12.936,-0.319,0.555,0.513,0.0,0.233,10.351,25.552,17.805,14.116,1.886,1.99,11.437,23.592,110.618,104.839,2.184
2015-16,2016-01-04,BUC,SPU,BUC,28.833,5.981,11.667,0.513,5.981,11.667,0.513,0.0,0.0,0.0,2.78,3.678,0.757,2.68,6.472,9.152,2.167,1.075,0.695,1.698,2.11,14.741,12.961,-0.522,0.555,0.513,0.0,0.236,10.315,25.581,17.798,14.076,1.918,1.999,11.483,23.594,110.663,105.125,2.222
2015-16,2016-01-05,BUC,BUL,BUL,28.829,5.964,11.775,0.507,5.964,11.775,0.507,0.0,0.0,0.0,2.783,3.683,0.757,2.771,6.43,9.2,2.181,1.074,0.683,1.738,2.108,14.711,12.861,-0.582,0.549,0.507,0.0,0.235,10.577,25.483,17.893,14.062,1.914,1.962,11.583,23.782,110.112,105.401,1.979
2015-16,2016-01-08,BUC,MAV,BUC,28.81,5.914,11.745,0.504,5.914,11.745,0.504,0.0,0.0,0.0,2.787,3.705,0.753,2.841,6.405,9.247,2.144,1.073,0.671,1.759,2.123,14.615,12.739,-0.69,0.546,0.504,0.0,0.236,10.923,25.378,18.01,13.806,1.915,1.926,11.731,23.793,109.655,105.411,1.726
2015-16,2016-01-10,BUC,KNI,KNI,28.885,5.998,11.815,0.508,5.998,11.815,0.508,0.0,0.0,0.0,2.84,3.759,0.757,2.861,6.399,9.259,2.142,1.055,0.677,1.763,2.121,14.836,12.936,-0.529,0.551,0.508,0.0,0.239,10.957,25.31,17.991,13.876,1.881,1.934,11.692,23.888,110.179,105.582,1.918
2015-16,2016-01-12,BUC,BUL,BUC,29.016,6.014,11.835,0.509,6.014,11.835,0.509,0.0,0.0,0.0,2.842,3.747,0.76,2.879,6.425,9.304,2.124,1.054,0.682,1.734,2.103,14.871,13.017,-0.293,0.552,0.509,0.0,0.239,10.943,25.262,17.956,13.698,1.873,1.94,11.487,23.763,110.597,105.607,1.902
2015-16,2016-01-13,BUC,WIZ,WIZ,29.048,6.046,11.853,0.51,6.046,11.853,0.51,0.0,0.0,0.0,2.877,3.83,0.751,2.865,6.482,9.347,2.106,1.07,0.672,1.754,2.085,14.969,13.084,-0.321,0.553,0.51,0.0,0.242,10.927,25.408,18.062,13.565,1.894,1.906,11.548,23.821,110.587,105.51,1.935
2015-16,2016-01-15,BUC,HAW,BUC,29.02,6.014,11.918,0.505,6.014,11.918,0.505,0.0,0.0,0.0,2.942,3.959,0.743,2.977,6.411,9.388,2.135,1.052,0.676,1.742,2.052,14.969,13.09,-0.441,0.548,0.505,0.0,0.246,11.32,25.12,18.138,13.742,1.862,1.921,11.43,23.989,110.441,105.416,1.939
2015-16,2016-01-16,BUC,HOR,HOR,28.983,6.029,11.873,0.508,6.029,11.873,0.508,0.0,0.0,0.0,2.973,3.991,0.745,2.978,6.42,9.398,2.149,1.036,0.682,1.762,2.067,15.031,13.165,-0.249,0.552,0.508,0.0,0.25,11.453,25.098,18.208,13.854,1.831,1.947,11.581,24.035,110.899,105.359,2.047
2015-16,2016-01-19,BUC,HEA,HEA,28.997,6.029,11.89,0.507,6.029,11.89,0.507,0.0,0.0,0.0,2.974,3.975,0.748,2.947,6.459,9.407,2.131,1.02,0.687,1.765,2.051,15.031,13.127,-0.23,0.551,0.507,0.0,0.25,11.345,25.224,18.249,13.727,1.801,1.965,11.593,24.079,110.704,105.042,2.033
2015-16,2016-01-22,BUC,ROC,ROC,29.008,6.089,11.967,0.509,6.089,11.967,0.509,0.0,0.0,0.0,2.944,3.96,0.742,2.933,6.468,9.401,2.145,1.005,0.737,1.754,2.065,15.121,13.208,-0.241,0.552,0.509,0.0,0.245,11.289,25.188,18.215,13.845,1.772,2.141,11.491,24.148,110.805,105.041,2.119
2015-16,2016-01-23,BUC,PEL,PEL,29.029,6.117,11.982,0.511,6.117,11.982,0.511,0.0,0.0,0.0,2.989,3.99,0.749,2.949,6.475,9.424,2.142,0.99,0.74,1.758,2.079,15.223,13.307,-0.222,0.555,0.511,0.0,0.249,11.396,25.145,18.254,13.814,1.744,2.147,11.488,24.206,111.204,105.294,2.153
2015-16,2016-01-26,BUC,MAG,BUC,29.062,6.13,12.026,0.51,6.13,12.026,0.51,0.0,0.0,0.0,3.047,4.049,0.753,2.978,6.468,9.447,2.141,0.976,0.729,1.761,2.078,15.307,13.358,-0.263,0.555,0.51,0.0,0.253,11.531,25.065,18.283,13.773,1.717,2.113,11.461,24.306,111.372,105.43,2.12
2015-16,2016-01-28,BUC,GRI,GRI,29.006,6.157,12.041,0.512,6.157,12.041,0.512,0.0,0.0,0.0,3.076,4.077,0.755,2.965,6.447,9.412,2.138,0.962,0.719,1.807,2.062,15.389,13.362,-0.476,0.557,0.512,0.0,0.255,11.488,25.057,18.249,13.988,1.691,2.08,11.657,24.508,111.258,105.668,2.15
2015-16,2016-01-29,BUC,HEA,BUC,29.078,6.169,12.068,0.511,6.169,12.068,0.511,0.0,0.0,0.0,3.174,4.175,0.761,2.965,6.384,9.349,2.122,0.948,0.723,1.782,2.061,15.511,13.455,-0.454,0.558,0.511,0.0,0.263,11.478,24.799,18.117,13.852,1.665,2.087,11.482,24.497,111.828,105.855,2.196
2015-16,2016-02-01,BUC,KIN,KIN,29.156,6.237,12.123,0.515,6.237,12.123,0.515,0.0,0.0,0.0,3.157,4.159,0.76,2.993,6.392,9.386,2.134,0.948,0.727,1.77,2.047,15.63,13.613,-0.518,0.56,0.515,0.0,0.26,11.536,24.751,18.122,13.876,1.663,2.09,11.393,24.487,112.262,105.99,2.289
2015-16,2016-02-02,BUC,BLA,BLA,29.165,6.247,12.163,0.514,6.247,12.163,0.514,0.0,0.0,0.0,3.155,4.17,0.757,2.979,6.387,9.367,2.146,0.935,0.717,1.76,2.059,15.649,13.585,-0.76,0.559,0.514,0.0,0.259,11.459,24.733,18.062,13.937,1.639,2.059,11.307,24.519,112.155,106.078,2.25
2015-16,2016-02-05,BUC,JAZ,JAZ,29.224,6.23,12.12,0.514,6.23,12.12,0.514,0.0,0.0,0.0,3.167,4.195,0.755,2.966,6.395,9.362,2.117,0.936,0.721,1.764,2.045,15.627,13.56,-0.899,0.56,0.514,0.0,0.261,11.397,24.691,18.018,13.735,1.638,2.071,11.356,24.446,112.109,105.903,2.249
2015-16,2016-02-09,BUC,CEL,BUC,29.228,6.321,12.239,0.516,6.321,12.239,0.516,0.0,0.0,0.0,3.164,4.219,0.75,3.007,6.39,9.397,2.129,0.937,0.738,1.78,2.031,15.807,13.719,-0.766,0.561,0.516,0.0,0.259,11.566,24.687,18.099,13.83,1.639,2.125,11.356,24.647,112.206,105.919,2.377
2015-16,2016-02-11,BUC,WIZ,BUC,29.279,6.304,12.249,0.514,6.304,12.249,0.514,0.0,0.0,0.0,3.149,4.216,0.746,3.007,6.385,9.391,2.114,0.951,0.728,1.769,2.057,15.756,13.644,-0.636,0.558,0.514,0.0,0.257,11.542,24.576,18.036,13.707,1.656,2.095,11.285,24.583,111.95,105.723,2.285
2015-16,2016-02-19,BUC,HOR,BUC,29.282,6.221,12.115,0.514,6.221,12.115,0.514,0.0,0.0,0.0,3.16,4.213,0.75,2.981,6.367,9.347,2.113,0.952,0.758,1.799,2.07,15.602,13.52,-0.785,0.559,0.514,0.0,0.261,11.438,24.497,17.948,13.642,1.656,2.189,11.842,24.398,111.369,105.561,2.192
2015-16,2016-02-20,BUC,HAW,HAW,29.369,6.27,12.217,0.513,6.27,12.217,0.513,0.0,0.0,0.0,3.171,4.25,0.746,3.006,6.375,9.381,2.137,0.953,0.762,1.775,2.069,15.71,13.631,-0.724,0.558,0.513,0.0,0.26,11.477,24.428,17.933,13.749,1.652,2.193,11.681,24.441,111.541,105.416,2.288
2015-16,2016-02-22,BUC,LAK,BUC,29.345,6.254,12.176,0.514,6.254,12.176,0.514,0.0,0.0,0.0,3.156,4.22,0.748,2.981,6.383,9.364,2.122,0.966,0.764,1.766,2.055,15.663,13.617,-0.778,0.559,0.514,0.0,0.259,11.378,24.443,17.902,13.63,1.679,2.213,11.647,24.355,111.561,105.29,2.259
