SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-31,GRI,JAZ,GRI,21.749,3.28,6.987,0.469,1.653,3.2,0.517,1.627,3.787,0.43,0.587,0.72,0.815,0.467,2.613,3.08,1.653,0.56,0.227,0.813,1.747,8.773,6.616,0.0,0.601,0.586,0.542,0.084,2.193,13.17,7.616,10.634,1.175,0.93,8.812,15.69,117.0,114.616,-0.832
2020-21,2021-06-02,GRI,JAZ,JAZ,21.693,3.276,6.934,0.472,1.658,3.184,0.521,1.618,3.75,0.432,0.579,0.711,0.815,0.461,2.618,3.079,1.658,0.566,0.237,0.803,1.763,8.75,6.646,-0.145,0.604,0.589,0.541,0.083,2.164,13.255,7.646,10.703,1.196,0.991,8.693,15.58,118.541,114.608,-0.664
2021-22,2021-10-20,GRI,CAV,GRI,21.387,3.295,6.973,0.472,1.713,3.244,0.527,1.581,3.73,0.423,0.639,0.763,0.824,0.457,2.546,3.003,1.679,0.604,0.223,0.85,1.705,8.81,6.685,-0.402,0.603,0.586,0.536,0.091,2.219,12.971,7.533,10.895,1.327,0.93,9.177,16.214,118.064,114.921,-0.65
2021-22,2021-10-23,GRI,CLI,CLI,21.573,3.418,7.232,0.472,1.772,3.324,0.53,1.645,3.908,0.423,0.671,0.819,0.817,0.444,2.627,3.071,1.686,0.592,0.243,0.865,1.764,9.152,6.869,-0.073,0.603,0.586,0.541,0.09,2.118,13.25,7.655,10.855,1.266,1.006,9.028,16.545,118.106,115.106,-0.562
2021-22,2021-10-24,GRI,LAK,LAK,21.858,3.552,7.519,0.472,1.89,3.494,0.534,1.661,4.025,0.418,0.692,0.838,0.82,0.428,2.705,3.133,1.761,0.638,0.236,0.874,1.774,9.457,7.121,0.633,0.601,0.584,0.538,0.089,2.026,13.522,7.722,11.178,1.346,0.963,8.901,16.717,118.493,115.319,-0.403
2021-22,2021-10-27,GRI,BLA,BLA,21.91,3.683,7.702,0.476,1.941,3.563,0.537,1.742,4.138,0.423,0.709,0.851,0.825,0.413,2.719,3.132,1.74,0.653,0.262,0.915,1.717,9.818,7.401,0.694,0.606,0.59,0.54,0.089,1.942,13.575,7.662,11.133,1.378,1.102,9.109,17.012,118.764,115.431,0.21
2021-22,2021-10-28,GRI,WAR,WAR,22.456,3.808,8.004,0.474,1.953,3.625,0.534,1.855,4.379,0.425,0.69,0.827,0.827,0.431,2.798,3.229,1.75,0.667,0.254,0.988,1.692,10.161,7.573,0.702,0.605,0.59,0.546,0.085,1.972,13.612,7.692,11.068,1.374,1.058,9.377,17.212,117.934,114.854,0.238
2021-22,2021-10-30,GRI,HEA,GRI,22.576,3.892,8.193,0.474,1.928,3.615,0.531,1.964,4.578,0.429,0.67,0.803,0.829,0.449,2.743,3.192,1.76,0.68,0.246,1.025,1.734,10.418,7.691,-0.091,0.607,0.592,0.554,0.082,2.05,13.296,7.573,11.277,1.395,1.017,9.528,17.523,117.436,115.667,0.255
2021-22,2021-11-01,GRI,NUG,GRI,22.903,3.938,8.303,0.473,1.999,3.699,0.535,1.938,4.604,0.424,0.65,0.779,0.831,0.467,2.818,3.285,1.769,0.659,0.238,1.06,1.775,10.464,7.642,0.011,0.604,0.59,0.551,0.08,2.096,13.356,7.641,11.159,1.343,0.979,9.745,17.515,116.642,115.198,0.061
2021-22,2021-11-03,GRI,NUG,GRI,23.11,4.011,8.5,0.472,2.035,3.81,0.531,1.975,4.69,0.424,0.662,0.786,0.836,0.452,2.794,3.246,1.809,0.671,0.231,1.061,1.783,10.66,7.744,0.173,0.603,0.588,0.549,0.08,2.022,13.146,7.514,11.314,1.359,0.944,9.629,17.818,116.226,115.262,-0.016
2021-22,2021-11-05,GRI,WIZ,WIZ,23.08,4.017,8.498,0.472,2.068,3.821,0.536,1.948,4.677,0.42,0.673,0.794,0.841,0.438,2.709,3.147,1.754,0.651,0.223,1.03,1.759,10.656,7.688,-0.263,0.602,0.587,0.548,0.081,1.952,12.693,7.255,10.924,1.312,0.912,9.297,17.776,116.253,115.529,-0.175
2021-22,2021-11-08,GRI,TIM,GRI,23.627,4.052,8.645,0.469,2.16,3.922,0.543,1.892,4.723,0.409,0.744,0.861,0.851,0.455,2.688,3.143,1.853,0.662,0.217,1.03,1.766,10.74,7.762,0.108,0.597,0.581,0.546,0.085,1.983,12.44,7.15,11.107,1.312,0.881,9.204,17.753,116.145,115.811,-0.312
2021-22,2021-11-10,GRI,HOR,GRI,23.554,3.966,8.694,0.46,2.128,3.899,0.54,1.837,4.795,0.396,0.723,0.837,0.853,0.442,2.639,3.08,1.799,0.643,0.21,1.031,1.892,10.493,7.311,0.018,0.585,0.569,0.549,0.083,1.919,12.2,6.99,10.748,1.27,0.853,9.201,17.813,113.14,116.011,-1.212
2021-22,2021-11-12,GRI,SUN,GRI,23.561,3.97,8.826,0.455,2.156,4.049,0.53,1.814,4.777,0.392,0.703,0.813,0.855,0.458,2.764,3.222,1.776,0.624,0.262,1.002,1.895,10.458,7.264,-0.558,0.578,0.561,0.542,0.081,1.969,12.788,7.256,10.634,1.23,1.051,8.913,17.928,112.229,115.823,-1.199
2021-22,2021-11-13,GRI,PEL,PEL,23.789,4.03,8.894,0.458,2.209,4.107,0.534,1.82,4.787,0.392,0.684,0.791,0.858,0.473,2.744,3.216,1.755,0.607,0.254,0.974,1.955,10.564,7.318,-0.431,0.579,0.563,0.54,0.079,2.018,12.673,7.218,10.473,1.193,1.02,8.643,17.864,113.01,116.253,-1.223
2021-22,2021-11-15,GRI,ROC,GRI,23.819,4.031,8.903,0.457,2.233,4.108,0.539,1.798,4.796,0.388,0.748,0.852,0.866,0.46,2.806,3.265,1.789,0.618,0.248,1.03,1.929,10.608,7.353,0.266,0.579,0.562,0.54,0.084,1.959,12.812,7.309,10.553,1.211,0.989,9.051,18.003,112.598,115.745,-1.363
2021-22,2021-11-18,GRI,CLI,GRI,23.956,4.113,8.965,0.462,2.309,4.214,0.542,1.804,4.75,0.39,0.728,0.829,0.868,0.474,2.838,3.312,1.795,0.629,0.267,1.03,1.932,10.758,7.541,0.314,0.583,0.566,0.533,0.082,2.026,12.9,7.394,10.489,1.224,1.055,9.029,18.011,113.41,115.638,-1.179
2021-22,2021-11-20,GRI,TIM,TIM,23.999,4.164,9.074,0.462,2.302,4.237,0.539,1.862,4.837,0.394,0.84,0.965,0.857,0.514,2.843,3.357,1.748,0.612,0.261,1.003,1.934,11.03,7.748,-0.268,0.586,0.567,0.536,0.091,2.219,12.925,7.506,10.197,1.191,1.026,8.778,18.239,114.093,116.509,-0.932
2021-22,2021-11-22,GRI,JAZ,JAZ,24.268,4.366,9.357,0.468,2.448,4.437,0.545,1.917,4.92,0.398,0.819,0.94,0.858,0.501,2.873,3.374,1.806,0.647,0.254,1.029,1.987,11.467,8.094,0.122,0.591,0.573,0.53,0.087,2.159,12.919,7.459,10.522,1.237,0.999,8.787,18.476,114.55,116.604,-0.674
2021-22,2021-11-24,GRI,RAP,GRI,24.503,4.433,9.402,0.471,2.463,4.453,0.546,1.969,4.949,0.404,0.849,0.967,0.863,0.489,2.902,3.39,1.786,0.656,0.248,1.054,2.013,11.685,8.263,-0.23,0.596,0.578,0.53,0.089,2.103,12.955,7.466,10.363,1.244,0.972,8.935,18.476,115.246,117.061,-0.57
2021-22,2021-11-26,GRI,HAW,GRI,24.489,4.424,9.469,0.468,2.478,4.542,0.54,1.946,4.927,0.402,0.829,0.944,0.865,0.477,2.88,3.357,1.767,0.689,0.266,1.053,2.037,11.624,8.162,-0.906,0.591,0.574,0.525,0.087,2.049,12.918,7.395,10.277,1.314,1.032,8.903,18.6,114.137,117.316,-0.776
2021-22,2021-11-28,GRI,KIN,GRI,24.539,4.487,9.532,0.471,2.491,4.554,0.542,1.995,4.978,0.406,0.809,0.922,0.866,0.465,2.931,3.396,1.773,0.673,0.284,1.076,2.084,11.779,8.264,-0.171,0.594,0.578,0.527,0.084,1.998,12.94,7.405,10.262,1.282,1.088,9.038,18.658,114.384,116.809,-0.669
2021-22,2021-11-30,GRI,RAP,RAP,24.741,4.57,9.686,0.472,2.504,4.613,0.538,2.066,5.073,0.412,0.837,0.97,0.853,0.501,2.979,3.481,1.778,0.657,0.277,1.144,2.06,12.044,8.411,-0.004,0.597,0.58,0.528,0.086,2.088,13.0,7.478,10.302,1.25,1.062,9.276,18.839,114.399,116.423,-0.538
2021-22,2021-12-02,GRI,THU,GRI,24.58,4.49,9.604,0.468,2.47,4.6,0.534,2.019,5.004,0.408,0.818,0.949,0.854,0.49,3.003,3.493,1.806,0.688,0.294,1.141,2.058,11.818,8.276,0.361,0.592,0.575,0.526,0.085,2.038,13.245,7.631,10.398,1.356,1.208,9.396,18.791,113.461,115.413,-0.756
2021-22,2021-12-04,GRI,MAV,MAV,24.786,4.659,9.839,0.473,2.595,4.811,0.536,2.064,5.028,0.414,0.823,0.95,0.857,0.502,3.115,3.616,1.81,0.695,0.309,1.183,2.057,12.204,8.588,0.554,0.597,0.58,0.518,0.084,2.077,13.409,7.77,10.488,1.36,1.248,9.475,19.067,113.683,114.868,-0.453
2021-22,2021-12-06,GRI,HEA,HEA,24.932,4.711,9.954,0.473,2.626,4.86,0.537,2.085,5.094,0.413,0.892,1.017,0.865,0.512,3.2,3.712,1.815,0.724,0.325,1.201,2.078,12.399,8.773,0.804,0.597,0.58,0.518,0.088,2.107,13.745,7.93,10.504,1.399,1.283,9.503,19.191,113.917,114.258,-0.229
2021-22,2021-12-08,GRI,MAV,GRI,25.123,4.718,10.064,0.469,2.656,5.014,0.529,2.062,5.05,0.412,0.938,1.059,0.87,0.501,3.174,3.676,1.84,0.751,0.318,1.197,2.098,12.435,8.758,0.51,0.593,0.574,0.51,0.091,2.06,13.607,7.827,10.598,1.435,1.254,9.42,19.244,113.452,114.208,-0.277
2021-22,2021-12-09,GRI,LAK,GRI,25.251,4.809,10.274,0.469,2.684,5.099,0.526,2.124,5.175,0.413,0.918,1.037,0.871,0.491,3.171,3.662,1.864,0.777,0.332,1.193,2.075,12.659,8.93,0.583,0.592,0.575,0.512,0.088,2.015,13.563,7.765,10.739,1.473,1.296,9.32,19.45,113.442,113.855,-0.101
2021-22,2021-12-11,GRI,ROC,GRI,25.372,4.855,10.434,0.466,2.712,5.18,0.524,2.142,5.254,0.411,0.94,1.057,0.875,0.481,3.188,3.669,1.867,0.782,0.325,1.169,2.115,12.791,8.978,0.654,0.59,0.571,0.512,0.089,1.972,13.596,7.768,10.736,1.476,1.269,9.122,19.617,113.39,113.858,-0.159
2021-22,2021-12-13,GRI,76E,GRI,25.281,4.798,10.367,0.465,2.679,5.157,0.52,2.119,5.21,0.411,0.922,1.036,0.876,0.471,3.286,3.756,1.95,0.786,0.339,1.145,2.093,12.637,8.976,0.903,0.587,0.569,0.511,0.088,1.931,14.19,8.044,11.196,1.495,1.322,8.931,19.521,113.445,113.32,-0.055
2021-22,2021-12-15,GRI,BLA,BLA,25.378,4.862,10.42,0.467,2.685,5.155,0.521,2.176,5.266,0.416,0.943,1.056,0.879,0.482,3.32,3.801,1.991,0.771,0.332,1.123,2.15,12.843,9.196,1.063,0.593,0.574,0.513,0.09,1.965,14.247,8.094,11.464,1.464,1.295,8.749,19.533,114.66,113.272,0.203
2021-22,2021-12-17,GRI,KIN,KIN,25.392,4.943,10.53,0.47,2.731,5.269,0.519,2.212,5.261,0.422,0.964,1.074,0.882,0.472,3.294,3.767,1.972,0.775,0.326,1.14,2.109,13.061,9.343,1.024,0.595,0.577,0.508,0.09,1.926,14.116,8.01,11.364,1.471,1.269,8.786,19.724,114.847,113.107,0.355
2021-22,2021-12-19,GRI,BLA,GRI,25.543,4.925,10.559,0.467,2.736,5.246,0.522,2.189,5.314,0.415,0.946,1.054,0.883,0.464,3.27,3.733,1.972,0.78,0.339,1.138,2.145,12.986,9.229,0.872,0.592,0.573,0.511,0.088,1.888,14.016,7.919,11.335,1.472,1.311,8.765,19.673,114.066,113.144,0.177
2021-22,2021-12-20,GRI,THU,GRI,25.74,5.021,10.737,0.469,2.779,5.354,0.52,2.241,5.383,0.418,0.929,1.034,0.884,0.492,3.302,3.794,1.974,0.784,0.332,1.135,2.124,13.211,9.41,0.707,0.592,0.575,0.509,0.086,1.944,14.044,7.95,11.317,1.471,1.285,8.689,19.748,114.295,113.007,0.349
2021-22,2021-12-23,GRI,WAR,WAR,25.822,5.003,10.743,0.467,2.747,5.33,0.517,2.256,5.414,0.419,0.93,1.033,0.886,0.483,3.279,3.762,1.956,0.788,0.345,1.133,2.158,13.191,9.354,0.731,0.591,0.573,0.511,0.086,1.908,13.946,7.873,11.198,1.475,1.333,8.676,19.704,114.176,113.12,0.312
2021-22,2021-12-26,GRI,KIN,KIN,25.936,5.111,10.893,0.47,2.823,5.469,0.518,2.287,5.424,0.423,0.949,1.051,0.889,0.475,3.292,3.766,1.956,0.81,0.339,1.13,2.137,13.458,9.588,1.204,0.594,0.576,0.506,0.087,1.872,13.944,7.85,11.172,1.503,1.308,8.604,19.804,114.673,112.932,0.499
2021-22,2021-12-27,GRI,SUN,SUN,26.126,5.233,11.09,0.472,2.88,5.567,0.519,2.353,5.524,0.427,0.967,1.068,0.891,0.466,3.34,3.806,1.975,0.813,0.35,1.164,2.188,13.787,9.808,1.236,0.598,0.579,0.506,0.087,1.838,14.009,7.876,11.213,1.501,1.324,8.658,19.987,115.025,113.006,0.637
2021-22,2021-12-29,GRI,LAK,GRI,26.286,5.247,11.212,0.468,2.883,5.61,0.516,2.365,5.602,0.423,1.038,1.136,0.896,0.458,3.352,3.81,1.975,0.817,0.361,1.178,2.185,13.897,9.835,1.059,0.595,0.576,0.507,0.091,1.805,14.021,7.854,11.193,1.499,1.354,8.665,20.122,114.792,112.899,0.59
2021-22,2021-12-31,GRI,SPU,GRI,26.372,5.295,11.363,0.467,2.953,5.737,0.517,2.342,5.626,0.418,1.02,1.134,0.885,0.45,3.363,3.813,1.993,0.82,0.372,1.193,2.182,13.951,9.805,1.143,0.59,0.572,0.504,0.089,1.773,13.979,7.819,11.217,1.499,1.379,8.669,20.281,114.287,112.796,0.459
2021-22,2022-01-03,GRI,NET,NET,26.545,5.408,11.559,0.468,3.022,5.842,0.518,2.386,5.717,0.419,1.003,1.132,0.875,0.46,3.424,3.884,1.993,0.84,0.366,1.206,2.213,14.206,9.975,1.208,0.592,0.574,0.503,0.086,1.79,14.083,7.877,11.164,1.522,1.356,8.655,20.398,114.609,112.73,0.571
2021-22,2022-01-04,GRI,CAV,CAV,26.679,5.385,11.535,0.468,2.988,5.813,0.516,2.397,5.722,0.42,0.987,1.113,0.875,0.468,3.434,3.902,2.076,0.842,0.393,1.203,2.226,14.154,10.019,1.271,0.591,0.574,0.504,0.085,1.808,14.044,7.87,11.425,1.521,1.414,8.663,20.29,114.802,112.7,0.672
2021-22,2022-01-08,GRI,CLI,CLI,26.722,5.445,11.592,0.47,3.005,5.833,0.517,2.439,5.759,0.424,0.971,1.096,0.876,0.46,3.492,3.953,2.107,0.861,0.403,1.232,2.206,14.299,10.187,1.722,0.594,0.577,0.505,0.084,1.778,14.165,7.922,11.61,1.55,1.434,8.797,20.354,115.006,112.506,0.869
2021-22,2022-01-09,GRI,LAK,LAK,26.706,5.502,11.632,0.473,3.021,5.836,0.519,2.48,5.796,0.428,0.955,1.094,0.865,0.469,3.485,3.954,2.122,0.896,0.397,1.229,2.219,14.439,10.359,1.903,0.597,0.581,0.506,0.082,1.833,14.113,7.931,11.725,1.615,1.411,8.759,20.441,115.481,112.53,1.099
2021-22,2022-01-11,GRI,WAR,GRI,26.792,5.463,11.669,0.468,2.974,5.839,0.512,2.489,5.831,0.427,0.972,1.124,0.857,0.477,3.461,3.939,2.151,0.881,0.39,1.256,2.216,14.386,10.233,2.0,0.593,0.577,0.507,0.083,1.85,14.0,7.881,11.779,1.59,1.388,8.883,20.482,114.828,112.522,0.925
2021-22,2022-01-13,GRI,TIM,GRI,26.877,5.456,11.675,0.468,2.974,5.81,0.514,2.481,5.865,0.424,1.097,1.246,0.869,0.47,3.454,3.924,2.149,0.93,0.385,1.314,2.212,14.49,10.309,2.124,0.594,0.575,0.509,0.093,1.82,13.915,7.825,11.728,1.656,1.366,9.121,20.57,114.72,112.339,0.975
2021-22,2022-01-14,GRI,MAV,GRI,26.909,5.48,11.727,0.468,3.021,5.89,0.515,2.458,5.837,0.422,1.095,1.243,0.871,0.478,3.478,3.957,2.116,0.916,0.394,1.294,2.209,14.514,10.311,1.818,0.593,0.575,0.505,0.092,1.841,14.03,7.87,11.545,1.63,1.388,8.978,20.615,114.568,112.38,0.979
2021-22,2022-01-17,GRI,BUL,GRI,26.938,5.548,11.807,0.47,3.081,5.953,0.519,2.467,5.855,0.422,1.109,1.269,0.864,0.486,3.456,3.942,2.145,0.917,0.388,1.275,2.191,14.672,10.478,1.986,0.594,0.577,0.503,0.092,1.871,13.923,7.834,11.706,1.63,1.367,8.84,20.697,115.005,112.297,1.119
2021-22,2022-01-26,GRI,SPU,SPU,27.035,5.57,11.87,0.47,3.124,6.057,0.517,2.446,5.812,0.422,1.167,1.325,0.869,0.494,3.434,3.928,2.158,0.919,0.382,1.286,2.174,14.752,10.525,2.001,0.594,0.574,0.498,0.096,1.9,13.809,7.794,11.71,1.628,1.346,8.857,20.768,115.021,112.369,1.079
2021-22,2022-01-28,GRI,JAZ,GRI,27.085,5.576,11.902,0.469,3.138,6.101,0.516,2.439,5.801,0.422,1.193,1.364,0.865,0.487,3.414,3.9,2.17,0.919,0.377,1.282,2.185,14.786,10.529,1.87,0.593,0.574,0.496,0.098,1.872,13.707,7.737,11.73,1.628,1.326,8.813,20.825,114.99,112.438,1.011
2021-22,2022-01-29,GRI,WIZ,GRI,27.115,5.612,11.976,0.469,3.179,6.157,0.517,2.433,5.818,0.42,1.191,1.359,0.867,0.494,3.364,3.859,2.196,0.907,0.386,1.292,2.212,14.847,10.534,2.002,0.592,0.573,0.495,0.097,1.891,13.506,7.648,11.853,1.604,1.35,8.835,20.933,115.049,112.388,0.982
2021-22,2022-01-31,GRI,76E,76E,27.29,5.703,12.105,0.471,3.233,6.241,0.519,2.469,5.864,0.422,1.245,1.41,0.871,0.501,3.402,3.903,2.179,0.936,0.38,1.288,2.209,15.12,10.79,1.988,0.596,0.575,0.494,0.1,1.903,13.56,7.678,11.745,1.634,1.331,8.767,20.997,115.556,112.338,1.171
2021-22,2022-02-02,GRI,KNI,KNI,27.383,5.679,12.188,0.467,3.188,6.252,0.512,2.491,5.936,0.421,1.242,1.405,0.872,0.508,3.439,3.947,2.177,0.951,0.403,1.298,2.206,15.091,10.73,2.044,0.591,0.571,0.495,0.099,1.916,13.613,7.711,11.683,1.651,1.389,8.782,21.039,115.019,112.205,1.081
2021-22,2022-02-05,GRI,MAG,MAG,27.365,5.643,12.186,0.465,3.172,6.249,0.51,2.471,5.937,0.418,1.225,1.386,0.872,0.515,3.488,4.002,2.189,0.952,0.398,1.281,2.203,14.98,10.65,2.099,0.588,0.568,0.495,0.098,1.944,13.763,7.81,11.682,1.653,1.37,8.658,20.995,114.667,112.174,0.94
2021-22,2022-02-08,GRI,CLI,GRI,27.345,5.594,12.143,0.462,3.156,6.218,0.51,2.437,5.925,0.414,1.222,1.381,0.874,0.535,3.467,4.002,2.213,0.966,0.392,1.277,2.214,14.845,10.561,2.275,0.585,0.565,0.496,0.098,2.019,13.687,7.81,11.729,1.68,1.35,8.671,20.917,114.352,112.088,0.848
2021-22,2022-02-10,GRI,PIS,PIS,27.354,5.612,12.128,0.464,3.168,6.229,0.511,2.444,5.899,0.416,1.272,1.442,0.871,0.528,3.501,4.03,2.21,0.954,0.386,1.272,2.224,14.941,10.658,2.5,0.587,0.567,0.495,0.102,1.992,13.771,7.844,11.715,1.657,1.332,8.645,20.911,114.923,112.046,0.934
2021-22,2022-02-12,GRI,HOR,HOR,27.414,5.631,12.14,0.465,3.165,6.227,0.511,2.465,5.914,0.419,1.348,1.516,0.877,0.521,3.508,4.03,2.248,0.993,0.395,1.349,2.235,15.075,10.78,2.388,0.59,0.568,0.495,0.107,1.965,13.723,7.812,11.836,1.71,1.354,8.938,20.997,114.869,111.91,1.052
2021-22,2022-02-15,GRI,PEL,PEL,27.451,5.596,12.126,0.463,3.138,6.21,0.508,2.459,5.915,0.417,1.37,1.536,0.88,0.54,3.515,4.056,2.27,0.994,0.389,1.37,2.284,15.022,10.711,2.474,0.589,0.566,0.496,0.109,2.041,13.741,7.862,11.879,1.709,1.335,9.08,20.992,114.711,111.938,0.947
2021-22,2022-02-16,GRI,BLA,GRI,27.568,5.641,12.215,0.463,3.123,6.221,0.505,2.518,5.993,0.421,1.417,1.581,0.883,0.546,3.521,4.068,2.254,0.994,0.385,1.379,2.307,15.217,10.836,2.417,0.591,0.568,0.498,0.112,2.058,13.725,7.863,11.791,1.705,1.317,9.074,21.074,114.952,112.189,1.003
2021-22,2022-02-24,GRI,TIM,TIM,27.592,5.633,12.251,0.461,3.121,6.231,0.504,2.512,6.019,0.418,1.425,1.586,0.885,0.552,3.502,4.054,2.225,0.994,0.38,1.387,2.341,15.202,10.746,2.348,0.589,0.566,0.498,0.112,2.069,13.64,7.823,11.637,1.703,1.3,9.101,21.09,114.719,112.329,0.867
2021-22,2022-02-26,GRI,BUL,BUL,27.598,5.613,12.323,0.458,3.12,6.292,0.5,2.493,6.032,0.415,1.445,1.604,0.887,0.545,3.483,4.028,2.261,0.994,0.375,1.369,2.387,15.162,10.658,2.18,0.585,0.56,0.496,0.113,2.042,13.556,7.767,11.783,1.702,1.284,8.985,21.161,114.402,112.273,0.757
2021-22,2022-02-28,GRI,SPU,GRI,27.619,5.58,12.307,0.455,3.106,6.288,0.498,2.474,6.019,0.413,1.439,1.609,0.881,0.539,3.477,4.015,2.307,0.982,0.371,1.352,2.37,15.073,10.598,2.079,0.582,0.558,0.496,0.113,2.016,13.5,7.735,11.924,1.68,1.268,8.871,21.11,114.295,112.258,0.695
2021-22,2022-03-03,GRI,CEL,CEL,27.696,5.586,12.329,0.455,3.08,6.26,0.497,2.505,6.068,0.414,1.422,1.589,0.882,0.532,3.521,4.052,2.291,0.982,0.366,1.336,2.366,15.098,10.623,1.758,0.582,0.559,0.499,0.112,1.991,13.626,7.768,11.827,1.678,1.252,8.76,21.068,114.504,112.466,0.71
2021-22,2022-03-05,GRI,MAG,GRI,27.654,5.639,12.362,0.458,3.128,6.294,0.5,2.511,6.068,0.415,1.417,1.582,0.883,0.525,3.551,4.076,2.287,0.97,0.361,1.32,2.336,15.206,10.745,1.919,0.585,0.561,0.497,0.111,1.966,13.753,7.826,11.869,1.658,1.236,8.652,21.149,114.942,112.288,0.879
2021-22,2022-03-06,GRI,ROC,ROC,27.757,5.704,12.478,0.459,3.175,6.375,0.502,2.529,6.103,0.416,1.423,1.587,0.885,0.519,3.532,4.051,2.296,0.982,0.369,1.316,2.368,15.36,10.85,1.908,0.585,0.562,0.496,0.11,1.943,13.676,7.768,11.889,1.668,1.255,8.598,21.213,115.004,112.37,0.936
2021-22,2022-03-08,GRI,PEL,GRI,27.74,5.731,12.531,0.459,3.172,6.394,0.5,2.558,6.138,0.418,1.419,1.58,0.886,0.525,3.538,4.062,2.34,0.971,0.365,1.312,2.364,15.439,10.93,2.348,0.586,0.563,0.496,0.11,1.965,13.69,7.788,12.141,1.647,1.24,8.56,21.288,115.269,112.39,1.042
2021-22,2022-03-11,GRI,KNI,GRI,27.743,5.711,12.561,0.457,3.159,6.425,0.496,2.552,6.136,0.417,1.425,1.608,0.875,0.542,3.531,4.074,2.324,0.983,0.36,1.296,2.395,15.399,10.864,2.332,0.583,0.56,0.495,0.11,2.012,13.65,7.79,12.049,1.667,1.225,8.458,21.304,114.992,112.349,0.954
2021-22,2022-03-13,GRI,THU,THU,27.784,5.726,12.589,0.456,3.168,6.466,0.495,2.557,6.123,0.419,1.455,1.636,0.878,0.57,3.548,4.119,2.32,0.983,0.356,1.281,2.391,15.464,10.953,2.398,0.584,0.56,0.494,0.112,2.097,13.667,7.841,12.005,1.665,1.211,8.358,21.299,115.427,112.416,1.009
2021-22,2022-03-15,GRI,PAC,PAC,27.732,5.741,12.583,0.458,3.167,6.45,0.495,2.574,6.134,0.42,1.473,1.663,0.875,0.564,3.554,4.118,2.363,0.995,0.364,1.301,2.398,15.528,11.044,2.703,0.585,0.562,0.494,0.113,2.072,13.705,7.847,12.23,1.693,1.232,8.469,21.377,115.632,112.19,1.175
2021-22,2022-03-18,GRI,HAW,HAW,27.773,5.733,12.599,0.457,3.154,6.434,0.495,2.579,6.166,0.42,1.479,1.667,0.877,0.581,3.548,4.128,2.37,0.995,0.36,1.309,2.382,15.523,11.035,2.525,0.584,0.561,0.495,0.113,2.122,13.679,7.856,12.253,1.691,1.218,8.507,21.396,115.544,112.349,1.149
2021-22,2022-03-20,GRI,ROC,ROC,27.816,5.758,12.604,0.459,3.174,6.44,0.497,2.584,6.165,0.42,1.518,1.705,0.88,0.574,3.564,4.137,2.422,1.017,0.355,1.306,2.367,15.618,11.204,2.766,0.587,0.562,0.495,0.116,2.098,13.7,7.857,12.47,1.72,1.204,8.481,21.392,116.015,112.095,1.322
2021-22,2022-03-23,GRI,NET,GRI,27.858,5.783,12.653,0.459,3.162,6.446,0.494,2.621,6.207,0.423,1.513,1.697,0.88,0.578,3.558,4.136,2.45,1.017,0.352,1.336,2.384,15.7,11.243,2.957,0.588,0.564,0.497,0.116,2.113,13.674,7.85,12.576,1.718,1.19,8.595,21.451,116.06,112.206,1.349
2021-22,2022-03-24,GRI,PAC,GRI,27.813,5.852,12.679,0.462,3.204,6.463,0.499,2.648,6.215,0.426,1.507,1.69,0.881,0.583,3.563,4.146,2.478,1.006,0.358,1.332,2.369,15.857,11.439,3.363,0.592,0.568,0.497,0.115,2.147,13.71,7.893,12.874,1.698,1.215,8.568,21.535,116.837,112.159,1.635
2021-22,2022-03-26,GRI,BUC,GRI,27.818,5.885,12.748,0.462,3.245,6.523,0.5,2.641,6.224,0.425,1.491,1.671,0.881,0.577,3.556,4.134,2.506,1.017,0.355,1.317,2.355,15.902,11.491,3.435,0.591,0.567,0.495,0.113,2.124,13.667,7.863,13.01,1.718,1.202,8.474,21.595,116.927,112.059,1.687
2021-22,2022-03-28,GRI,WAR,GRI,27.806,5.897,12.772,0.463,3.231,6.55,0.497,2.666,6.222,0.429,1.507,1.696,0.878,0.571,3.54,4.11,2.511,1.028,0.351,1.303,2.329,15.968,11.568,3.731,0.592,0.568,0.494,0.114,2.101,13.603,7.82,13.061,1.736,1.188,8.382,21.632,117.199,111.862,1.838
2021-22,2022-03-30,GRI,SPU,SPU,27.862,5.888,12.753,0.462,3.219,6.545,0.496,2.669,6.209,0.43,1.523,1.71,0.88,0.565,3.534,4.098,2.516,1.017,0.358,1.3,2.315,15.968,11.579,3.681,0.593,0.569,0.493,0.115,2.078,13.591,7.797,13.049,1.718,1.208,8.373,21.591,117.38,111.971,1.831
2021-22,2022-04-05,GRI,JAZ,JAZ,27.959,5.911,12.84,0.462,3.238,6.613,0.494,2.673,6.228,0.429,1.549,1.734,0.883,0.579,3.55,4.129,2.511,1.059,0.354,1.318,2.333,16.043,11.628,3.673,0.591,0.567,0.491,0.117,2.108,13.588,7.808,13.02,1.767,1.195,8.406,21.673,117.131,111.834,1.851
