SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-08,CLI,BLA,BLA,22.57,2.545,5.727,0.444,2.273,4.909,0.463,0.273,0.818,0.333,1.909,2.091,0.913,0.636,2.0,2.636,3.0,0.818,0.455,1.727,1.727,7.273,6.073,5.455,0.547,0.468,0.143,0.333,3.08,8.66,6.07,18.1,1.58,1.59,21.73,15.9,103.5,108.7,-1.26
2018-19,2018-11-10,CLI,BUC,CLI,23.635,2.917,6.25,0.467,2.5,5.333,0.469,0.417,0.917,0.455,2.0,2.417,0.828,0.667,2.0,2.667,2.917,0.75,0.5,1.667,1.833,8.25,6.683,3.667,0.564,0.5,0.147,0.32,3.073,8.391,5.909,17.236,1.436,1.618,20.336,16.3,105.455,110.273,-1.0
2018-19,2018-11-12,CLI,WAR,CLI,24.882,3.077,6.769,0.455,2.538,5.692,0.446,0.538,1.077,0.5,2.154,2.538,0.848,0.692,2.231,2.923,3.0,0.769,0.692,1.692,1.923,8.846,7.231,3.846,0.561,0.494,0.159,0.318,3.05,8.633,6.042,16.925,1.417,2.05,19.633,16.392,105.917,110.0,-0.617
2018-19,2018-11-15,CLI,SPU,CLI,25.851,3.429,7.071,0.485,2.929,5.857,0.5,0.5,1.214,0.412,2.143,2.5,0.857,0.643,2.429,3.071,3.0,0.857,0.714,1.857,1.857,9.5,7.814,3.357,0.581,0.52,0.172,0.303,2.815,8.954,6.138,16.615,1.5,2.062,20.062,16.523,106.308,109.538,-0.3
2018-19,2018-11-17,CLI,NET,NET,25.933,3.467,7.2,0.481,3.0,5.933,0.506,0.467,1.267,0.368,2.067,2.467,0.838,0.733,2.467,3.2,2.8,0.8,0.667,1.867,2.0,9.467,7.467,3.333,0.571,0.514,0.176,0.287,3.264,8.993,6.364,15.429,1.393,1.914,19.829,16.679,104.786,109.929,-1.043
2018-19,2018-11-19,CLI,HAW,HAW,25.564,3.375,7.312,0.462,2.938,6.062,0.485,0.438,1.25,0.35,1.938,2.312,0.838,0.688,2.438,3.125,2.75,0.75,0.625,1.812,2.188,9.125,6.844,2.5,0.548,0.491,0.171,0.265,3.047,9.12,6.313,15.14,1.3,1.787,19.173,16.973,101.467,110.933,-2.293
2018-19,2018-11-20,CLI,WIZ,WIZ,25.775,3.471,7.412,0.468,3.059,6.118,0.5,0.412,1.294,0.318,2.176,2.647,0.822,0.765,2.294,3.059,2.647,0.765,0.647,1.882,2.118,9.529,7.106,1.941,0.556,0.496,0.175,0.294,3.269,8.55,6.119,14.519,1.312,1.838,19.181,17.156,102.125,111.375,-2.238
2018-19,2018-11-23,CLI,GRI,CLI,25.948,3.611,7.611,0.474,3.167,6.167,0.514,0.444,1.444,0.308,2.278,2.778,0.82,0.778,2.278,3.056,2.667,0.889,0.667,1.889,2.0,9.944,7.622,2.111,0.563,0.504,0.19,0.299,3.324,8.453,6.094,14.476,1.518,1.912,18.829,17.453,103.294,111.529,-1.624
2018-19,2018-11-25,CLI,BLA,BLA,26.113,3.632,7.947,0.457,3.211,6.474,0.496,0.421,1.474,0.286,2.158,2.632,0.82,0.789,2.211,3.0,2.789,0.895,0.632,1.842,1.947,9.842,7.426,1.474,0.54,0.483,0.185,0.272,3.344,8.206,5.967,15.222,1.528,1.806,18.156,17.783,101.611,111.0,-1.894
2018-19,2018-11-28,CLI,SUN,CLI,26.288,3.65,8.0,0.456,3.25,6.55,0.496,0.4,1.45,0.276,2.25,2.75,0.818,0.75,2.3,3.05,2.75,0.9,0.65,1.85,1.9,9.95,7.495,2.05,0.54,0.481,0.181,0.281,3.168,8.416,5.974,14.963,1.537,1.853,18.0,17.879,101.421,110.684,-1.863
2018-19,2018-11-29,CLI,KIN,KIN,26.414,3.714,8.143,0.456,3.238,6.667,0.486,0.476,1.476,0.323,2.19,2.714,0.807,0.857,2.381,3.238,2.905,0.905,0.667,1.952,1.81,10.095,7.714,3.095,0.541,0.485,0.181,0.269,3.565,8.735,6.32,15.785,1.54,1.89,18.36,18.075,101.75,109.95,-1.525
2018-19,2018-12-02,CLI,MAV,MAV,26.689,3.818,8.182,0.467,3.318,6.727,0.493,0.5,1.455,0.344,2.273,2.818,0.806,0.864,2.455,3.318,2.955,0.955,0.727,1.864,1.864,10.409,8.255,3.864,0.552,0.497,0.178,0.278,3.571,8.933,6.429,15.719,1.61,1.995,17.486,17.924,104.81,110.238,-1.005
2018-19,2018-12-03,CLI,PEL,PEL,26.584,3.739,8.043,0.465,3.261,6.609,0.493,0.478,1.435,0.333,2.348,2.87,0.818,0.826,2.391,3.217,2.826,0.957,0.739,1.826,1.826,10.304,8.152,3.13,0.554,0.495,0.178,0.292,3.409,8.695,6.218,15.005,1.623,2.027,17.277,17.718,104.864,110.318,-1.141
2018-19,2018-12-05,CLI,GRI,GRI,26.446,3.708,7.917,0.468,3.208,6.458,0.497,0.5,1.458,0.343,2.25,2.75,0.818,0.833,2.333,3.167,2.792,0.917,0.708,1.792,1.75,10.167,8.067,2.958,0.557,0.5,0.184,0.284,3.539,8.53,6.191,14.77,1.552,1.939,17.252,17.443,105.913,111.348,-1.178
2018-19,2018-12-08,CLI,HEA,CLI,26.535,3.72,7.96,0.467,3.2,6.52,0.491,0.52,1.44,0.361,2.28,2.8,0.814,0.84,2.36,3.2,2.84,1.0,0.72,1.76,1.72,10.24,8.288,3.24,0.557,0.5,0.181,0.286,3.533,8.621,6.225,15.679,1.704,1.979,16.888,17.479,106.375,110.583,-0.625
2018-19,2018-12-10,CLI,SUN,SUN,26.259,3.692,8.0,0.462,3.192,6.577,0.485,0.5,1.423,0.351,2.269,2.769,0.819,0.846,2.346,3.192,2.808,1.0,0.692,1.731,1.769,10.154,8.138,2.808,0.551,0.493,0.178,0.284,3.568,8.672,6.256,15.828,1.732,1.9,16.58,17.688,105.68,110.84,-0.78
2018-19,2018-12-11,CLI,RAP,CLI,26.53,3.852,8.148,0.473,3.37,6.778,0.497,0.481,1.37,0.351,2.185,2.667,0.819,0.889,2.333,3.222,2.889,1.0,0.704,1.741,1.815,10.37,8.385,3.0,0.556,0.502,0.168,0.268,3.735,8.627,6.312,16.158,1.723,1.915,16.492,17.731,106.5,110.962,-0.646
2018-19,2018-12-13,CLI,SPU,SPU,26.365,3.821,8.071,0.473,3.321,6.679,0.497,0.5,1.393,0.359,2.107,2.571,0.819,0.893,2.286,3.179,2.857,1.0,0.679,1.75,1.786,10.25,8.264,1.857,0.557,0.504,0.173,0.261,3.778,8.5,6.263,16.074,1.744,1.844,16.807,17.667,106.074,111.593,-0.781
2018-19,2018-12-15,CLI,THU,THU,26.43,3.897,8.069,0.483,3.379,6.655,0.508,0.517,1.414,0.366,2.034,2.483,0.819,0.897,2.241,3.138,2.828,1.0,0.655,1.793,1.759,10.345,8.317,1.345,0.565,0.515,0.175,0.252,3.761,8.361,6.175,16.114,1.746,1.779,17.182,17.636,106.143,112.25,-0.736
2018-19,2018-12-17,CLI,BLA,CLI,26.256,3.8,7.933,0.479,3.3,6.567,0.503,0.5,1.367,0.366,1.967,2.467,0.797,0.9,2.2,3.1,2.8,1.0,0.667,1.8,1.7,10.067,8.07,0.967,0.558,0.511,0.172,0.248,3.841,8.238,6.148,15.997,1.762,1.831,17.593,17.514,104.379,112.069,-0.883
2018-19,2018-12-20,CLI,MAV,CLI,26.629,3.968,8.161,0.486,3.419,6.613,0.517,0.548,1.548,0.354,2.032,2.548,0.797,0.871,2.194,3.065,2.806,0.968,0.645,1.806,1.742,10.516,8.332,0.839,0.566,0.52,0.19,0.249,3.713,8.207,6.063,15.88,1.703,1.77,17.353,17.667,105.133,112.8,-0.92
2018-19,2018-12-22,CLI,NUG,CLI,26.397,3.906,8.031,0.486,3.375,6.531,0.517,0.531,1.5,0.354,1.969,2.469,0.797,0.844,2.156,3.0,2.75,0.969,0.625,1.781,1.781,10.312,8.128,0.219,0.566,0.519,0.187,0.245,3.594,8.123,5.961,15.561,1.732,1.713,17.439,17.468,104.581,113.194,-1.161
2018-19,2018-12-23,CLI,WAR,WAR,26.584,3.97,8.091,0.491,3.455,6.636,0.521,0.515,1.455,0.354,1.97,2.455,0.802,0.818,2.152,2.97,2.848,1.0,0.636,1.727,1.788,10.424,8.37,0.909,0.568,0.522,0.18,0.243,3.481,8.034,5.875,15.7,1.769,1.728,16.894,17.359,106.188,113.094,-0.934
2018-19,2018-12-26,CLI,KIN,CLI,26.616,3.882,7.941,0.489,3.353,6.5,0.516,0.529,1.441,0.367,1.912,2.382,0.802,0.794,2.088,2.882,2.824,0.971,0.647,1.735,1.794,10.206,8.141,0.441,0.568,0.522,0.181,0.241,3.376,7.791,5.697,15.479,1.715,1.776,17.594,17.076,105.333,113.727,-1.073
2018-19,2018-12-28,CLI,LAK,LAK,26.603,3.943,8.029,0.491,3.4,6.571,0.517,0.543,1.457,0.373,1.857,2.314,0.802,0.8,2.114,2.914,2.771,0.943,0.629,1.686,1.8,10.286,8.171,0.143,0.568,0.525,0.181,0.231,3.397,7.9,5.762,15.171,1.665,1.724,17.076,17.076,106.147,113.824,-1.135
2018-19,2018-12-29,CLI,SPU,CLI,26.347,3.889,8.028,0.484,3.333,6.556,0.508,0.556,1.472,0.377,1.861,2.306,0.807,0.778,2.083,2.861,2.694,0.944,0.611,1.667,1.833,10.194,7.981,0.111,0.564,0.519,0.183,0.232,3.3,7.82,5.674,14.737,1.689,1.674,16.877,17.249,105.171,113.4,-1.389
2018-19,2019-01-01,CLI,76E,CLI,26.199,3.838,7.892,0.486,3.27,6.432,0.508,0.568,1.459,0.389,1.811,2.243,0.807,0.757,2.081,2.838,2.649,0.919,0.595,1.649,1.865,10.054,7.841,0.0,0.566,0.522,0.185,0.229,3.208,7.914,5.661,14.531,1.642,1.628,17.103,16.989,105.444,113.583,-1.492
2018-19,2019-01-04,CLI,SUN,SUN,26.039,3.842,7.868,0.488,3.289,6.421,0.512,0.553,1.447,0.382,1.763,2.184,0.807,0.763,2.053,2.816,2.711,0.947,0.579,1.658,1.947,10.0,7.824,-0.158,0.566,0.523,0.184,0.224,3.251,7.841,5.643,15.132,1.722,1.584,17.241,17.019,105.541,113.541,-1.368
2018-19,2019-01-06,CLI,MAG,CLI,25.847,3.769,7.821,0.482,3.231,6.359,0.508,0.538,1.462,0.368,1.744,2.179,0.8,0.769,2.051,2.821,2.872,0.974,0.564,1.692,1.949,9.821,7.741,0.0,0.559,0.516,0.187,0.223,3.366,8.034,5.795,16.253,1.818,1.542,17.587,17.142,105.132,113.474,-1.408
2018-19,2019-01-08,CLI,HOR,CLI,25.776,3.825,7.8,0.49,3.275,6.35,0.516,0.55,1.45,0.379,1.7,2.125,0.8,0.75,2.05,2.8,2.85,0.975,0.55,1.675,1.95,9.9,7.84,0.025,0.567,0.526,0.186,0.218,3.279,8.023,5.746,16.226,1.826,1.503,17.456,17.092,106.436,113.128,-1.154
2018-19,2019-01-10,CLI,NUG,NUG,25.662,3.805,7.756,0.491,3.268,6.341,0.515,0.537,1.415,0.379,1.707,2.122,0.805,0.732,2.073,2.805,2.829,1.024,0.634,1.683,1.951,9.854,7.9,-0.195,0.567,0.525,0.182,0.22,3.198,8.177,5.795,16.095,1.947,1.865,17.582,17.115,106.225,112.475,-0.88
2018-19,2019-01-12,CLI,PIS,CLI,25.538,3.738,7.667,0.488,3.19,6.238,0.511,0.548,1.429,0.383,1.667,2.071,0.805,0.714,2.071,2.786,2.786,1.024,0.619,1.714,1.929,9.69,7.7,-0.69,0.565,0.523,0.186,0.217,3.12,8.232,5.78,15.863,1.959,1.82,18.2,17.061,104.756,112.732,-1.159
2018-19,2019-01-14,CLI,PEL,CLI,25.336,3.721,7.651,0.486,3.186,6.233,0.511,0.535,1.419,0.377,1.651,2.047,0.807,0.698,2.047,2.744,2.814,1.023,0.605,1.721,1.93,9.628,7.628,-0.605,0.563,0.521,0.185,0.216,3.045,8.183,5.721,16.474,1.983,1.776,18.271,17.271,104.405,112.786,-1.236
2018-19,2019-01-16,CLI,JAZ,CLI,25.055,3.636,7.545,0.482,3.114,6.136,0.507,0.523,1.409,0.371,1.614,2.0,0.807,0.682,2.0,2.682,2.795,1.0,0.614,1.727,1.932,9.409,7.391,-0.886,0.558,0.517,0.187,0.214,2.974,7.993,5.588,16.509,1.937,1.842,18.777,17.251,102.628,112.977,-1.658
2018-19,2019-01-18,CLI,WAR,CLI,24.989,3.644,7.556,0.482,3.133,6.133,0.511,0.511,1.422,0.359,1.578,1.956,0.807,0.667,1.978,2.644,2.778,0.978,0.6,1.778,1.911,9.378,7.256,-1.289,0.557,0.516,0.188,0.209,2.907,7.941,5.516,16.407,1.893,1.8,19.107,17.37,101.886,113.364,-1.918
2018-19,2019-01-20,CLI,SPU,SPU,25.37,3.717,7.761,0.479,3.217,6.304,0.51,0.5,1.457,0.343,1.761,2.13,0.827,0.674,1.978,2.652,2.826,1.022,0.587,1.783,1.913,9.696,7.53,-1.478,0.557,0.511,0.188,0.227,2.891,7.882,5.473,16.587,1.924,1.76,18.871,17.48,102.222,113.2,-1.702
2018-19,2019-01-22,CLI,MAV,MAV,25.631,3.702,7.915,0.468,3.191,6.447,0.495,0.511,1.468,0.348,1.723,2.085,0.827,0.681,2.0,2.681,2.83,1.0,0.574,1.809,1.936,9.638,7.311,-1.532,0.546,0.5,0.185,0.218,2.889,7.887,5.474,16.463,1.883,1.722,18.824,17.567,101.109,112.957,-2.015
2018-19,2019-01-23,CLI,HEA,HEA,25.522,3.708,8.042,0.461,3.208,6.562,0.489,0.5,1.479,0.338,1.688,2.042,0.827,0.667,1.979,2.646,2.792,0.979,0.583,1.771,1.917,9.604,7.181,-1.396,0.537,0.492,0.184,0.21,2.828,7.857,5.413,16.326,1.843,1.791,18.423,17.828,100.362,113.043,-2.211
2018-19,2019-01-25,CLI,BUL,BUL,25.63,3.735,8.082,0.462,3.245,6.612,0.491,0.49,1.469,0.333,1.653,2.0,0.827,0.653,1.98,2.633,2.796,0.98,0.571,1.755,1.939,9.612,7.167,-1.347,0.536,0.492,0.182,0.205,2.769,7.835,5.379,16.246,1.84,1.754,18.229,17.808,100.396,112.938,-2.269
2018-19,2019-01-27,CLI,KIN,CLI,25.554,3.7,8.04,0.46,3.22,6.56,0.491,0.48,1.48,0.324,1.66,2.02,0.822,0.64,1.94,2.58,2.84,0.96,0.56,1.76,1.92,9.54,7.09,-1.46,0.534,0.49,0.184,0.206,2.712,7.676,5.269,16.582,1.802,1.718,18.296,17.822,100.082,112.837,-2.363
2018-19,2019-01-28,CLI,HAW,CLI,25.665,3.725,8.059,0.462,3.255,6.588,0.494,0.471,1.471,0.32,1.765,2.118,0.833,0.667,1.941,2.608,2.882,0.98,0.549,1.745,1.941,9.686,7.304,-1.471,0.539,0.491,0.182,0.219,2.8,7.638,5.292,16.698,1.826,1.684,18.082,17.804,101.16,112.72,-2.172
2018-19,2019-01-31,CLI,LAK,CLI,25.642,3.75,8.038,0.467,3.269,6.558,0.499,0.481,1.481,0.325,1.731,2.077,0.833,0.673,1.923,2.596,2.865,1.0,0.538,1.75,1.981,9.712,7.335,-1.558,0.542,0.496,0.184,0.215,2.837,7.584,5.282,16.618,1.869,1.651,18.163,17.761,101.569,112.941,-2.133
2018-19,2019-02-02,CLI,PIS,PIS,25.558,3.755,8.113,0.463,3.264,6.585,0.496,0.491,1.528,0.321,1.717,2.075,0.827,0.66,1.925,2.585,2.868,1.019,0.528,1.717,2.0,9.717,7.315,-1.755,0.538,0.493,0.188,0.212,2.783,7.648,5.271,16.698,1.919,1.619,17.813,17.921,101.365,112.827,-2.158
2018-19,2019-02-03,CLI,RAP,RAP,25.641,3.759,8.13,0.462,3.259,6.574,0.496,0.5,1.556,0.321,1.778,2.185,0.814,0.667,2.0,2.667,2.907,1.056,0.537,1.722,2.037,9.796,7.443,-1.556,0.539,0.493,0.191,0.219,2.802,7.925,5.421,16.832,1.977,1.662,17.738,17.985,101.642,112.453,-1.97
2018-19,2019-02-05,CLI,HOR,HOR,25.651,3.855,8.255,0.467,3.364,6.727,0.5,0.491,1.527,0.321,1.764,2.182,0.808,0.673,2.036,2.709,2.909,1.055,0.564,1.709,2.0,9.964,7.618,-1.745,0.541,0.497,0.185,0.214,2.822,8.08,5.506,16.994,1.974,1.743,17.519,18.152,101.926,112.481,-1.726
2018-19,2019-02-07,CLI,PAC,PAC,25.508,3.821,8.25,0.463,3.339,6.75,0.495,0.482,1.5,0.321,1.768,2.179,0.811,0.696,2.0,2.696,2.911,1.036,0.554,1.679,1.964,9.893,7.566,-2.036,0.537,0.492,0.182,0.214,3.013,7.933,5.513,17.091,1.938,1.711,17.2,18.238,101.982,112.764,-1.847
2018-19,2019-02-09,CLI,CEL,CEL,25.516,3.789,8.175,0.464,3.316,6.684,0.496,0.474,1.491,0.318,1.807,2.211,0.817,0.702,1.965,2.667,2.965,1.018,0.561,1.737,2.0,9.86,7.521,-2.158,0.539,0.492,0.182,0.221,3.034,7.791,5.457,17.38,1.904,1.73,17.723,18.229,101.821,112.911,-1.946
2018-19,2019-02-11,CLI,TIM,TIM,25.522,3.81,8.172,0.466,3.328,6.672,0.499,0.483,1.5,0.322,1.828,2.241,0.815,0.707,1.983,2.69,3.0,1.034,0.569,1.793,2.017,9.931,7.591,-1.931,0.542,0.496,0.184,0.224,3.056,7.846,5.5,17.607,1.93,1.749,18.007,18.314,101.842,112.649,-1.828
2018-19,2019-02-13,CLI,SUN,CLI,25.462,3.814,8.169,0.467,3.305,6.644,0.497,0.508,1.525,0.333,1.797,2.203,0.815,0.695,1.966,2.661,2.966,1.034,0.559,1.814,2.017,9.932,7.534,-2.186,0.543,0.498,0.187,0.22,3.003,7.793,5.452,17.436,1.934,1.719,18.167,18.374,101.569,112.966,-1.917
2018-19,2019-02-22,CLI,GRI,GRI,25.398,3.817,8.15,0.468,3.317,6.633,0.5,0.5,1.517,0.33,1.8,2.233,0.806,0.7,1.983,2.683,2.967,1.05,0.567,1.8,2.0,9.933,7.59,-1.817,0.544,0.499,0.186,0.221,3.059,7.917,5.549,17.415,1.976,1.758,18.032,18.402,101.864,112.763,-1.861
2018-19,2019-02-24,CLI,NUG,NUG,25.233,3.77,8.082,0.467,3.279,6.59,0.498,0.492,1.492,0.33,1.836,2.262,0.812,0.689,1.984,2.672,2.984,1.049,0.557,1.82,2.0,9.869,7.534,-1.82,0.544,0.497,0.185,0.227,3.008,7.982,5.575,17.778,1.993,1.728,18.302,18.487,101.65,112.567,-1.853
2018-19,2019-02-25,CLI,MAV,CLI,25.307,3.71,8.097,0.458,3.226,6.581,0.49,0.484,1.516,0.319,1.823,2.258,0.807,0.677,1.968,2.645,3.0,1.065,0.565,1.855,2.0,9.726,7.337,-2.177,0.535,0.488,0.187,0.225,2.959,7.911,5.511,17.839,2.008,1.752,18.474,18.489,100.295,112.557,-2.056
2018-19,2019-02-27,CLI,JAZ,JAZ,25.182,3.651,8.032,0.455,3.175,6.492,0.489,0.476,1.54,0.309,1.794,2.222,0.807,0.667,1.968,2.635,2.952,1.079,0.556,1.825,1.968,9.571,7.217,-2.27,0.531,0.484,0.192,0.223,2.911,8.018,5.527,17.552,2.066,1.724,18.176,18.348,98.677,112.484,-2.234
2018-19,2019-03-01,CLI,KIN,KIN,25.091,3.688,8.031,0.459,3.203,6.484,0.494,0.484,1.547,0.313,1.766,2.188,0.807,0.656,1.953,2.609,2.922,1.078,0.562,1.797,2.016,9.625,7.269,-2.25,0.535,0.489,0.193,0.22,2.865,7.97,5.478,17.451,2.071,1.765,17.887,18.325,99.667,112.413,-2.035
2018-19,2019-03-03,CLI,KNI,CLI,25.203,3.723,8.108,0.459,3.2,6.538,0.489,0.523,1.569,0.333,1.738,2.154,0.807,0.677,1.985,2.662,2.892,1.077,0.554,1.785,2.046,9.708,7.311,-2.215,0.536,0.491,0.194,0.214,2.906,8.031,5.527,17.253,2.062,1.738,17.719,18.316,99.969,112.359,-1.997
2018-19,2019-03-04,CLI,LAK,LAK,25.264,3.758,8.121,0.463,3.212,6.53,0.492,0.545,1.591,0.343,1.727,2.136,0.809,0.667,2.0,2.667,2.909,1.076,0.545,1.773,2.061,9.788,7.406,-1.894,0.54,0.496,0.196,0.213,2.862,8.051,5.518,17.252,2.054,1.711,17.594,18.251,100.692,112.2,-1.898
2018-19,2019-03-08,CLI,THU,CLI,25.246,3.776,8.134,0.464,3.224,6.537,0.493,0.552,1.597,0.346,1.746,2.149,0.812,0.657,1.985,2.642,2.925,1.06,0.567,1.746,2.045,9.851,7.501,-1.881,0.542,0.498,0.196,0.215,2.818,7.991,5.468,17.38,2.023,1.798,17.327,18.27,101.424,112.091,-1.726
2018-19,2019-03-11,CLI,CEL,CLI,25.252,3.765,8.118,0.464,3.206,6.515,0.492,0.559,1.603,0.349,1.75,2.147,0.815,0.647,1.971,2.618,2.897,1.059,0.559,1.735,2.074,9.838,7.46,-1.912,0.543,0.498,0.197,0.216,2.776,7.921,5.413,17.204,2.019,1.772,17.237,18.21,101.507,112.03,-1.76
2018-19,2019-03-12,CLI,BLA,CLI,25.203,3.768,8.101,0.465,3.203,6.507,0.492,0.565,1.594,0.355,1.768,2.159,0.819,0.667,1.986,2.652,2.899,1.058,0.551,1.768,2.058,9.87,7.493,-1.87,0.545,0.5,0.197,0.218,2.937,8.024,5.546,17.171,2.021,1.746,17.462,18.285,101.706,111.985,-1.712
2018-19,2019-03-15,CLI,BUL,CLI,25.228,3.8,8.143,0.467,3.229,6.557,0.492,0.571,1.586,0.36,1.771,2.186,0.81,0.671,1.971,2.643,2.914,1.071,0.543,1.786,2.071,9.943,7.536,-2.014,0.546,0.502,0.195,0.218,2.939,7.967,5.516,17.3,2.046,1.72,17.484,18.365,101.812,112.275,-1.671
2018-19,2019-03-17,CLI,NET,CLI,25.294,3.845,8.197,0.469,3.268,6.606,0.495,0.577,1.592,0.363,1.775,2.211,0.803,0.676,2.028,2.704,2.972,1.099,0.549,1.775,2.085,10.042,7.704,-1.732,0.548,0.504,0.194,0.216,2.941,8.236,5.621,17.543,2.084,1.734,17.331,18.381,102.257,112.243,-1.499
2018-19,2019-03-19,CLI,PAC,CLI,25.437,3.861,8.25,0.468,3.25,6.611,0.492,0.611,1.639,0.373,1.764,2.208,0.799,0.667,2.028,2.694,3.069,1.083,0.542,1.778,2.097,10.097,7.758,-1.458,0.547,0.505,0.199,0.214,2.9,8.192,5.579,17.835,2.055,1.71,17.276,18.354,102.507,112.338,-1.466
2018-19,2019-03-22,CLI,CAV,CAV,25.48,3.89,8.26,0.471,3.274,6.616,0.495,0.616,1.644,0.375,1.795,2.26,0.794,0.658,2.041,2.699,3.068,1.096,0.534,1.753,2.082,10.192,7.884,-1.356,0.551,0.508,0.199,0.217,2.86,8.253,5.583,17.8,2.072,1.686,17.036,18.338,103.208,112.264,-1.336
2018-19,2019-03-24,CLI,KNI,KNI,25.602,3.905,8.297,0.471,3.284,6.662,0.493,0.622,1.635,0.38,1.838,2.297,0.8,0.662,2.027,2.689,3.095,1.108,0.527,1.743,2.081,10.27,7.98,-1.284,0.552,0.508,0.197,0.221,2.868,8.184,5.552,17.827,2.084,1.663,16.899,18.348,103.548,112.26,-1.285
