SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,76E,PIS,76E,1.039,0.182,0.364,0.5,0.182,0.364,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.091,0.182,0.364,0.082,0.636,0.5,0.5,0.0,0.0,4.186,0.0,2.086,0.0,0.0,0.0,7.143,15.243,62.0,110.571,3.586
2001-02,2001-11-23,76E,CAV,76E,0.963,0.167,0.333,0.5,0.167,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.083,0.167,0.333,0.075,0.417,0.5,0.5,0.0,0.0,3.662,0.0,1.825,0.0,0.0,0.0,6.25,13.337,54.25,110.0,2.6
2001-02,2001-11-25,76E,RAP,RAP,0.889,0.154,0.308,0.5,0.154,0.308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.077,0.154,0.308,0.069,0.385,0.5,0.5,0.0,0.0,3.662,0.0,1.825,0.0,0.0,0.0,6.25,13.337,54.25,110.0,2.6
2001-02,2001-11-28,76E,WIZ,76E,1.024,0.143,0.286,0.5,0.143,0.286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.143,0.0,0.0,0.0,0.143,0.143,0.286,0.014,0.214,0.5,0.5,0.0,0.0,3.256,4.556,3.733,0.0,0.0,0.0,16.667,13.522,48.222,110.667,-0.222
2001-02,2001-12-01,76E,BUL,BUL,0.955,0.133,0.267,0.5,0.133,0.267,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.133,0.0,0.0,0.0,0.133,0.133,0.267,0.013,0.2,0.5,0.5,0.0,0.0,3.256,4.556,3.733,0.0,0.0,0.0,16.667,13.522,48.222,110.667,-0.222
2001-02,2001-12-02,76E,GRI,76E,1.108,0.188,0.375,0.5,0.188,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.125,0.0,0.0,0.0,0.125,0.188,0.375,0.05,-0.188,0.5,0.5,0.0,0.0,2.93,4.1,3.36,0.0,0.0,0.0,15.0,15.05,54.2,109.4,-1.02
2001-02,2001-12-04,76E,KIN,KIN,1.043,0.176,0.353,0.5,0.176,0.353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.118,0.0,0.0,0.0,0.118,0.176,0.353,0.047,-0.176,0.5,0.5,0.0,0.0,2.93,4.1,3.36,0.0,0.0,0.0,15.0,15.05,54.2,109.4,-1.02
2001-02,2001-12-05,76E,WAR,WAR,1.246,0.222,0.389,0.571,0.222,0.389,0.571,0.0,0.0,0.0,0.111,0.111,1.0,0.056,0.056,0.111,0.0,0.0,0.0,0.111,0.222,0.556,0.228,-0.222,0.635,0.571,0.0,0.286,2.664,3.727,3.055,0.0,0.0,0.0,13.636,15.227,69.909,110.091,0.3
2001-02,2001-12-07,76E,SPU,SPU,1.181,0.211,0.368,0.571,0.211,0.368,0.571,0.0,0.0,0.0,0.105,0.105,1.0,0.053,0.053,0.105,0.0,0.0,0.0,0.105,0.211,0.526,0.216,-0.211,0.635,0.571,0.0,0.286,2.664,3.727,3.055,0.0,0.0,0.0,13.636,15.227,69.909,110.091,0.3
2001-02,2001-12-08,76E,GRI,GRI,1.179,0.25,0.45,0.556,0.25,0.4,0.625,0.0,0.05,0.0,0.15,0.15,1.0,0.05,0.05,0.1,0.0,0.0,0.0,0.1,0.2,0.65,0.305,0.05,0.63,0.556,0.111,0.333,2.442,3.417,2.8,0.0,0.0,0.0,12.5,22.292,75.667,110.083,4.275
2001-02,2001-12-11,76E,HAW,HAW,1.982,0.238,0.619,0.385,0.238,0.571,0.417,0.0,0.048,0.0,0.143,0.143,1.0,0.095,0.048,0.143,0.0,0.0,0.0,0.19,0.381,0.619,0.019,0.143,0.454,0.385,0.077,0.231,2.738,3.692,3.1,0.0,0.0,0.0,14.1,21.785,70.615,110.077,2.115
2001-02,2001-12-14,76E,BUC,76E,1.892,0.227,0.591,0.385,0.227,0.545,0.417,0.0,0.045,0.0,0.136,0.136,1.0,0.091,0.045,0.136,0.0,0.0,0.0,0.182,0.364,0.591,0.018,0.136,0.454,0.385,0.077,0.231,2.738,3.692,3.1,0.0,0.0,0.0,14.1,21.785,70.615,110.077,2.115
2001-02,2001-12-15,76E,CAV,CAV,1.927,0.261,0.652,0.4,0.261,0.609,0.429,0.0,0.043,0.0,0.13,0.13,1.0,0.087,0.043,0.13,0.0,0.0,0.0,0.217,0.348,0.652,0.017,0.087,0.46,0.4,0.067,0.2,2.543,3.429,2.879,0.0,0.0,0.0,15.471,24.786,69.714,110.0,0.829
2001-02,2001-12-17,76E,CEL,76E,1.846,0.25,0.625,0.4,0.25,0.583,0.429,0.0,0.042,0.0,0.125,0.125,1.0,0.083,0.042,0.125,0.0,0.0,0.0,0.208,0.333,0.625,0.017,0.083,0.46,0.4,0.067,0.2,2.543,3.429,2.879,0.0,0.0,0.0,15.471,24.786,69.714,110.0,0.829
2001-02,2001-12-19,76E,CHO,76E,1.876,0.24,0.64,0.375,0.24,0.6,0.4,0.0,0.04,0.0,0.12,0.12,1.0,0.08,0.04,0.12,0.0,0.0,0.0,0.28,0.36,0.6,-0.108,0.0,0.433,0.375,0.062,0.188,2.373,3.2,2.687,0.0,0.0,0.0,18.887,26.273,65.067,109.467,-3.727
2001-02,2001-12-21,76E,HAW,76E,1.804,0.231,0.615,0.375,0.231,0.577,0.4,0.0,0.038,0.0,0.115,0.115,1.0,0.077,0.038,0.115,0.0,0.0,0.0,0.269,0.346,0.577,-0.104,0.0,0.433,0.375,0.062,0.188,2.373,3.2,2.687,0.0,0.0,0.0,18.887,26.273,65.067,109.467,-3.727
2001-02,2001-12-25,76E,LAK,LAK,1.787,0.222,0.593,0.375,0.222,0.556,0.4,0.0,0.037,0.0,0.111,0.111,1.0,0.074,0.037,0.111,0.0,0.0,0.0,0.259,0.37,0.556,-0.115,-0.037,0.433,0.375,0.062,0.188,2.225,3.0,2.519,0.0,0.0,0.0,17.706,24.631,61.0,108.938,-4.738
2001-02,2001-12-26,76E,CLI,CLI,1.723,0.214,0.571,0.375,0.214,0.536,0.4,0.0,0.036,0.0,0.107,0.107,1.0,0.071,0.036,0.107,0.0,0.0,0.0,0.25,0.357,0.536,-0.111,-0.036,0.433,0.375,0.062,0.188,2.225,3.0,2.519,0.0,0.0,0.0,17.706,24.631,61.0,108.938,-4.738
2001-02,2001-12-28,76E,NUG,NUG,1.663,0.207,0.552,0.375,0.207,0.517,0.4,0.0,0.034,0.0,0.103,0.103,1.0,0.069,0.034,0.103,0.0,0.0,0.0,0.241,0.345,0.517,-0.107,-0.034,0.433,0.375,0.062,0.188,2.225,3.0,2.519,0.0,0.0,0.0,17.706,24.631,61.0,108.938,-4.738
2001-02,2001-12-29,76E,JAZ,JAZ,1.608,0.2,0.533,0.375,0.2,0.5,0.4,0.0,0.033,0.0,0.1,0.1,1.0,0.067,0.033,0.1,0.0,0.0,0.0,0.233,0.333,0.5,-0.103,-0.033,0.433,0.375,0.062,0.188,2.225,3.0,2.519,0.0,0.0,0.0,17.706,24.631,61.0,108.938,-4.738
2001-02,2002-04-17,76E,PAC,PAC,1.556,0.194,0.516,0.375,0.194,0.484,0.4,0.0,0.032,0.0,0.097,0.097,1.0,0.065,0.032,0.097,0.0,0.0,0.0,0.226,0.323,0.484,-0.1,-0.032,0.433,0.375,0.062,0.188,2.225,3.0,2.519,0.0,0.0,0.0,17.706,24.631,61.0,108.938,-4.738
2002-03,2003-01-14,RAP,WIZ,WIZ,2.664,0.381,0.863,0.391,0.381,0.81,0.413,0.0,0.053,0.0,0.232,0.286,0.857,0.059,0.083,0.143,0.059,0.03,0.03,0.291,0.447,0.994,0.21,-0.274,0.475,0.391,0.05,0.322,1.994,3.315,2.564,1.244,0.196,0.313,17.487,24.527,65.263,109.028,-4.272
2002-03,2003-01-15,RAP,BUC,RAP,3.7,0.5,1.202,0.387,0.5,1.114,0.409,0.0,0.089,0.0,0.229,0.318,0.826,0.087,0.178,0.265,0.117,0.028,0.028,0.316,0.555,1.229,0.259,-0.338,0.467,0.387,0.053,0.307,2.054,3.824,2.802,1.687,0.187,0.299,17.087,24.216,65.569,109.708,-4.669
2002-03,2003-01-17,RAP,NNE,NNE,4.929,0.576,1.516,0.381,0.576,1.424,0.401,0.0,0.092,0.0,0.321,0.413,0.848,0.119,0.413,0.533,0.152,0.06,0.027,0.375,0.723,1.473,0.334,-0.381,0.461,0.381,0.051,0.308,2.112,4.453,3.197,1.888,0.236,0.286,17.049,23.807,65.675,108.764,-4.614
2002-03,2003-01-19,RAP,MAG,RAP,5.278,0.575,1.647,0.373,0.575,1.554,0.392,0.0,0.093,0.0,0.382,0.475,0.854,0.152,0.452,0.604,0.152,0.059,0.026,0.401,0.72,1.532,0.31,-0.532,0.455,0.373,0.05,0.308,2.449,4.692,3.489,1.809,0.226,0.274,17.047,23.915,65.063,109.191,-5.226
2002-03,2003-01-20,RAP,TIM,TIM,5.211,0.567,1.625,0.371,0.567,1.533,0.391,0.0,0.091,0.0,0.375,0.467,0.85,0.15,0.45,0.6,0.15,0.058,0.025,0.391,0.709,1.509,0.307,-0.517,0.452,0.371,0.051,0.303,2.52,4.963,3.665,1.91,0.23,0.263,16.868,23.727,65.441,109.123,-5.417
2002-03,2003-01-22,RAP,PAC,PAC,5.332,0.555,1.658,0.366,0.555,1.569,0.385,0.0,0.09,0.0,0.366,0.456,0.846,0.147,0.443,0.591,0.147,0.057,0.024,0.414,0.726,1.476,0.209,-0.601,0.445,0.366,0.05,0.296,2.391,4.684,3.463,1.803,0.218,0.253,17.659,23.558,62.351,109.868,-6.558
2003-04,2003-12-12,NNE,MAG,MAG,15.677,1.496,4.762,0.299,1.496,4.49,0.317,0.0,0.272,0.0,0.816,1.089,0.714,0.409,1.632,2.041,0.409,0.136,0.0,0.816,1.905,3.81,0.585,-1.089,0.346,0.299,0.054,0.163,3.219,8.724,6.0,3.295,0.248,0.0,15.924,18.324,56.762,105.714,-13.505
2003-04,2003-12-13,NNE,GRI,GRI,15.367,1.428,4.727,0.285,1.428,4.467,0.303,0.0,0.26,0.0,0.809,1.1,0.727,0.42,1.619,2.039,0.39,0.191,0.0,0.809,1.879,3.667,0.495,-1.766,0.337,0.285,0.052,0.171,3.764,10.555,7.009,3.145,0.9,0.0,16.355,19.727,56.0,110.545,-14.145
2003-04,2003-12-17,NNE,JAZ,NNE,14.802,1.366,4.543,0.273,1.366,4.295,0.29,0.0,0.249,0.0,0.778,1.059,0.717,0.406,1.556,1.961,0.373,0.19,0.0,0.778,1.804,3.511,0.465,-1.907,0.325,0.273,0.05,0.17,3.435,9.563,6.398,3.009,0.702,0.0,15.367,18.335,53.13,109.63,-13.42
2003-04,2003-12-19,NNE,WIZ,NNE,14.256,1.342,4.5,0.278,1.342,4.262,0.294,0.0,0.238,0.0,0.748,1.019,0.708,0.458,1.495,1.952,0.358,0.186,0.0,0.748,1.733,3.433,0.475,-1.986,0.325,0.278,0.048,0.159,8.794,8.994,11.589,2.883,0.622,0.0,14.639,22.956,55.389,109.444,-15.756
2003-04,2003-12-20,NNE,BUC,BUC,13.707,1.29,4.333,0.271,1.29,4.105,0.286,0.0,0.229,0.0,0.719,0.981,0.7,0.443,1.438,1.881,0.343,0.181,0.0,0.719,1.667,3.3,0.455,-1.948,0.318,0.271,0.046,0.157,9.877,8.961,12.647,2.768,0.695,0.0,14.223,23.699,54.547,109.133,-16.071
2004-05,2005-03-19,WIZ,JAZ,WIZ,2.635,0.159,1.588,0.095,0.159,1.588,0.095,0.0,0.0,0.0,0.159,0.317,0.476,0.476,0.317,0.793,0.0,0.317,0.0,0.183,0.341,0.476,-0.208,-5.064,0.131,0.095,0.0,0.095,34.159,7.778,36.222,0.0,2.317,0.0,8.793,40.279,32.698,102.254,-23.846
2004-05,2005-03-22,WIZ,NUG,NUG,3.325,0.243,1.788,0.121,0.243,1.758,0.125,0.0,0.03,0.0,0.152,0.303,0.455,0.485,0.363,0.848,0.182,0.333,0.0,0.243,0.424,0.636,-0.082,-5.243,0.156,0.121,0.01,0.091,32.779,7.856,34.862,1.977,2.294,0.0,9.221,39.23,34.985,103.243,-22.885
2004-05,2005-03-24,WIZ,JAZ,JAZ,3.853,0.276,1.841,0.13,0.276,1.808,0.134,0.0,0.033,0.0,0.145,0.29,0.435,0.467,0.387,0.855,0.261,0.322,0.033,0.341,0.485,0.696,-0.104,-5.341,0.163,0.13,0.011,0.087,31.354,7.793,33.494,2.952,2.194,0.174,10.994,38.272,35.507,103.145,-22.359
2004-05,2005-03-25,WIZ,CLI,CLI,4.384,0.439,2.056,0.158,0.406,1.956,0.162,0.033,0.1,0.056,0.139,0.311,0.417,0.45,0.444,0.894,0.3,0.311,0.033,0.406,0.544,1.05,0.087,-5.539,0.192,0.162,0.025,0.083,30.047,8.027,32.39,3.342,2.102,0.167,11.336,37.79,38.152,103.264,-21.423
2004-05,2005-03-27,WIZ,SUP,SUP,4.72,0.5,2.167,0.168,0.434,2.034,0.166,0.067,0.133,0.1,0.167,0.366,0.467,0.467,0.533,1.0,0.333,0.3,0.033,0.434,0.566,1.233,0.22,-5.1,0.205,0.176,0.032,0.088,29.198,8.902,31.842,3.724,2.018,0.16,11.462,37.242,40.626,103.334,-20.578
2004-05,2005-03-28,WIZ,BLA,BLA,5.041,0.557,2.238,0.18,0.491,2.106,0.178,0.066,0.132,0.115,0.161,0.421,0.431,0.451,0.553,1.003,0.363,0.289,0.099,0.458,0.586,1.341,0.294,-4.7,0.213,0.188,0.032,0.085,28.075,8.917,30.783,3.965,1.941,0.535,11.675,36.479,41.987,103.667,-19.975
2004-05,2005-03-30,WIZ,HAW,WIZ,4.999,0.545,2.207,0.186,0.48,2.045,0.188,0.065,0.162,0.104,0.156,0.409,0.422,0.435,0.571,1.006,0.356,0.279,0.13,0.448,0.603,1.31,0.289,-4.443,0.219,0.195,0.043,0.083,27.035,11.201,30.969,3.819,1.869,1.863,11.243,36.002,40.432,102.531,-19.617
2004-05,2005-04-01,WIZ,MAG,MAG,5.45,0.691,2.524,0.194,0.596,2.27,0.197,0.095,0.254,0.107,0.151,0.397,0.414,0.548,0.587,1.135,0.381,0.27,0.191,0.437,0.682,1.627,0.558,-3.818,0.228,0.204,0.054,0.078,26.908,10.984,30.349,4.039,1.802,2.036,10.841,35.627,43.488,102.762,-18.806
2004-05,2005-04-03,WIZ,PAC,WIZ,5.666,0.705,2.577,0.197,0.581,2.267,0.198,0.124,0.31,0.124,0.177,0.447,0.434,0.531,0.664,1.195,0.372,0.261,0.186,0.488,0.695,1.71,0.538,-3.626,0.234,0.211,0.067,0.082,25.981,11.733,29.819,3.9,1.74,1.965,11.471,35.447,43.988,102.494,-18.585
2004-05,2005-04-05,WIZ,CEL,WIZ,5.533,0.687,2.505,0.204,0.566,2.202,0.206,0.121,0.303,0.133,0.172,0.434,0.429,0.515,0.646,1.161,0.364,0.252,0.182,0.475,0.677,1.667,0.526,-3.566,0.241,0.219,0.072,0.081,25.115,11.341,28.825,3.77,1.682,1.9,11.089,34.265,42.522,103.411,-18.282
2004-05,2005-04-06,WIZ,PIS,PIS,5.839,0.729,2.702,0.2,0.611,2.377,0.201,0.118,0.325,0.129,0.226,0.481,0.48,0.529,0.718,1.247,0.414,0.244,0.177,0.492,0.658,1.801,0.589,-3.038,0.239,0.213,0.071,0.09,24.543,11.659,28.363,4.248,1.628,1.839,11.028,34.15,43.505,103.979,-18.076
2004-05,2005-04-08,WIZ,PAC,PAC,5.9,0.739,2.744,0.202,0.624,2.426,0.203,0.115,0.317,0.136,0.22,0.468,0.479,0.572,0.728,1.3,0.404,0.237,0.173,0.508,0.67,1.812,0.572,-3.028,0.241,0.215,0.07,0.088,24.729,11.945,28.302,4.116,1.577,1.781,11.308,34.111,44.114,104.323,-18.046
2004-05,2005-04-09,WIZ,76E,WIZ,5.746,0.72,2.67,0.208,0.608,2.361,0.208,0.113,0.31,0.143,0.214,0.455,0.478,0.556,0.708,1.265,0.394,0.23,0.169,0.495,0.652,1.766,0.559,-2.935,0.246,0.221,0.073,0.087,24.167,12.136,27.81,4.323,1.534,1.871,11.665,33.737,44.609,104.457,-17.763
2004-05,2005-04-11,WIZ,BUC,WIZ,5.597,0.702,2.6,0.212,0.592,2.298,0.213,0.11,0.302,0.15,0.208,0.443,0.477,0.541,0.69,1.231,0.384,0.223,0.165,0.482,0.635,1.722,0.546,-2.847,0.251,0.226,0.077,0.087,23.638,12.316,27.348,4.519,1.493,1.956,12.002,33.384,45.073,104.584,-17.498
2004-05,2005-04-13,WIZ,BUL,WIZ,5.506,0.685,2.586,0.212,0.578,2.292,0.211,0.107,0.295,0.156,0.203,0.431,0.476,0.527,0.672,1.199,0.375,0.217,0.161,0.47,0.619,1.679,0.495,-2.979,0.25,0.226,0.077,0.085,22.935,11.883,26.513,4.342,1.449,1.879,11.557,33.692,43.52,104.118,-18.192
2004-05,2005-04-15,WIZ,CAV,WIZ,5.442,0.694,2.547,0.22,0.59,2.259,0.221,0.104,0.288,0.162,0.197,0.42,0.475,0.539,0.656,1.195,0.366,0.211,0.157,0.485,0.629,1.689,0.51,-3.001,0.258,0.235,0.079,0.084,23.967,11.487,26.368,4.181,1.409,1.809,12.739,33.652,45.455,104.895,-17.917
2004-05,2005-04-17,WIZ,BOB,WIZ,5.309,0.677,2.483,0.225,0.575,2.203,0.225,0.102,0.281,0.167,0.192,0.41,0.474,0.526,0.639,1.165,0.357,0.206,0.153,0.473,0.614,1.649,0.498,-2.921,0.263,0.239,0.081,0.084,23.565,11.599,25.974,4.322,1.374,1.87,13.026,33.385,45.831,105.004,-17.723
