SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-15,PEL,LAK,LAK,2.575,0.455,1.182,0.385,0.273,0.727,0.375,0.182,0.455,0.4,0.182,0.182,1.0,0.0,0.182,0.182,0.091,0.091,0.091,0.091,0.182,1.273,0.736,0.909,0.504,0.462,0.385,0.154,0.0,5.267,2.433,6.133,1.833,2.767,4.233,19.333,65.0,111.333,-3.5
2020-21,2021-01-17,PEL,KIN,KIN,3.252,0.583,1.75,0.333,0.417,1.083,0.385,0.167,0.667,0.25,0.167,0.167,1.0,0.0,0.167,0.167,0.25,0.083,0.083,0.083,0.25,1.5,0.692,1.0,0.411,0.381,0.381,0.095,0.0,3.95,1.825,11.6,1.375,2.075,3.175,22.7,66.25,115.0,-6.475
2020-21,2021-01-19,PEL,JAZ,JAZ,4.164,0.615,2.0,0.308,0.462,1.385,0.333,0.154,0.615,0.25,0.231,0.308,0.75,0.0,0.308,0.308,0.615,0.077,0.077,0.077,0.462,1.615,0.823,1.615,0.378,0.346,0.308,0.115,0.0,6.18,3.02,16.88,1.1,1.66,2.54,21.46,74.4,117.6,-7.12
2020-21,2021-01-21,PEL,JAZ,JAZ,4.127,0.643,2.071,0.31,0.5,1.5,0.333,0.143,0.571,0.25,0.357,0.429,0.833,0.0,0.286,0.286,0.571,0.071,0.071,0.071,0.429,1.786,0.929,1.5,0.395,0.345,0.276,0.172,0.0,5.15,2.517,14.067,0.917,1.383,2.117,25.65,80.5,120.167,-5.867
2020-21,2021-01-23,PEL,TIM,TIM,3.984,0.6,1.933,0.31,0.467,1.4,0.333,0.133,0.533,0.25,0.333,0.4,0.833,0.0,0.267,0.267,0.6,0.067,0.067,0.067,0.4,1.667,0.913,1.8,0.395,0.345,0.276,0.172,0.0,4.414,2.157,20.286,0.786,1.186,1.814,21.986,101.286,122.0,-3.957
2020-21,2021-01-27,PEL,WIZ,PEL,3.735,0.562,1.812,0.31,0.438,1.312,0.333,0.125,0.5,0.25,0.312,0.375,0.833,0.0,0.25,0.25,0.562,0.062,0.062,0.062,0.375,1.562,0.856,1.688,0.395,0.345,0.276,0.172,0.0,4.414,2.157,20.286,0.786,1.186,1.814,21.986,101.286,122.0,-3.957
2020-21,2021-01-29,PEL,BUC,PEL,3.515,0.529,1.706,0.31,0.412,1.235,0.333,0.118,0.471,0.25,0.294,0.353,0.833,0.0,0.235,0.235,0.529,0.059,0.059,0.059,0.353,1.471,0.806,1.588,0.395,0.345,0.276,0.172,0.0,4.414,2.157,20.286,0.786,1.186,1.814,21.986,101.286,122.0,-3.957
2020-21,2021-01-30,PEL,ROC,PEL,3.32,0.5,1.611,0.31,0.389,1.167,0.333,0.111,0.444,0.25,0.278,0.333,0.833,0.0,0.222,0.222,0.5,0.056,0.056,0.056,0.333,1.389,0.761,1.5,0.395,0.345,0.276,0.172,0.0,4.414,2.157,20.286,0.786,1.186,1.814,21.986,101.286,122.0,-3.957
2020-21,2021-02-01,PEL,KIN,PEL,3.665,0.632,1.789,0.353,0.421,1.263,0.333,0.211,0.526,0.4,0.368,0.526,0.7,0.0,0.211,0.211,0.526,0.053,0.053,0.053,0.316,1.842,1.121,1.632,0.456,0.412,0.294,0.206,0.0,3.862,1.888,20.05,0.688,1.038,1.588,22.725,106.5,122.875,-2.325
2020-21,2021-02-03,PEL,SUN,PEL,4.263,0.65,2.0,0.325,0.45,1.5,0.3,0.2,0.5,0.4,0.35,0.5,0.7,0.0,0.25,0.25,0.55,0.1,0.05,0.05,0.35,1.85,1.055,1.05,0.417,0.375,0.25,0.175,0.0,4.244,2.022,18.744,0.944,0.922,1.411,21.889,100.222,122.222,-3.467
2020-21,2021-02-05,PEL,PAC,PAC,4.181,0.667,2.0,0.333,0.476,1.476,0.323,0.19,0.524,0.364,0.333,0.476,0.7,0.0,0.238,0.238,0.524,0.095,0.048,0.048,0.333,1.857,1.052,0.81,0.42,0.381,0.262,0.167,0.0,3.82,1.82,16.87,0.85,0.83,1.27,23.24,100.3,121.9,-4.17
2020-21,2021-02-06,PEL,GRI,PEL,3.991,0.636,1.909,0.333,0.455,1.409,0.323,0.182,0.5,0.364,0.318,0.455,0.7,0.0,0.227,0.227,0.5,0.091,0.045,0.045,0.318,1.773,1.005,0.773,0.42,0.381,0.262,0.167,0.0,3.82,1.82,16.87,0.85,0.83,1.27,23.24,100.3,121.9,-4.17
2020-21,2021-02-09,PEL,ROC,PEL,4.637,0.739,2.087,0.354,0.565,1.522,0.371,0.174,0.565,0.308,0.304,0.435,0.7,0.0,0.261,0.261,0.652,0.13,0.043,0.13,0.391,1.957,1.148,0.043,0.429,0.396,0.271,0.146,0.0,3.991,1.918,17.818,1.018,0.755,3.427,22.918,99.818,121.455,-4.364
2020-21,2021-02-10,PEL,BUL,BUL,5.271,0.833,2.25,0.37,0.667,1.708,0.39,0.167,0.542,0.308,0.458,0.583,0.786,0.0,0.333,0.333,0.667,0.125,0.042,0.208,0.5,2.292,1.312,0.542,0.457,0.407,0.241,0.204,0.0,4.433,2.2,16.842,0.933,0.692,4.85,22.742,100.917,120.583,-4.908
2020-21,2021-02-12,PEL,MAV,MAV,6.01,1.0,2.44,0.41,0.76,1.8,0.422,0.24,0.64,0.375,0.52,0.72,0.722,0.04,0.36,0.4,0.8,0.2,0.04,0.2,0.56,2.76,1.872,0.32,0.501,0.459,0.262,0.213,0.423,4.562,2.477,17.562,1.192,0.638,4.477,22.3,106.231,121.692,-3.785
2020-21,2021-02-14,PEL,PIS,PIS,6.418,1.038,2.538,0.409,0.769,1.846,0.417,0.269,0.692,0.389,0.5,0.692,0.722,0.038,0.423,0.462,0.769,0.192,0.038,0.231,0.577,2.846,1.858,0.231,0.501,0.462,0.273,0.197,0.393,5.45,2.85,16.307,1.107,0.593,5.35,21.843,104.286,123.786,-4.543
2020-21,2021-02-16,PEL,GRI,GRI,6.798,1.148,2.778,0.413,0.815,1.926,0.423,0.333,0.852,0.391,0.481,0.667,0.722,0.037,0.407,0.444,0.815,0.333,0.037,0.259,0.556,3.111,2.148,0.037,0.507,0.473,0.307,0.173,0.367,5.087,2.66,16.567,1.873,0.553,5.66,22.093,105.067,123.0,-3.273
2020-21,2021-02-17,PEL,BLA,PEL,7.348,1.179,2.893,0.407,0.857,2.0,0.429,0.321,0.893,0.36,0.464,0.643,0.722,0.036,0.429,0.464,0.929,0.357,0.036,0.286,0.607,3.143,2.175,0.214,0.495,0.463,0.309,0.16,0.344,5.069,2.662,16.581,1.888,0.519,6.2,21.519,104.75,122.375,-3.581
2020-21,2021-02-19,PEL,SUN,PEL,7.697,1.207,3.0,0.402,0.828,2.0,0.414,0.379,1.0,0.379,0.448,0.69,0.65,0.069,0.448,0.517,1.034,0.345,0.034,0.276,0.586,3.241,2.293,0.586,0.491,0.466,0.333,0.149,0.706,5.176,2.9,17.329,1.776,0.488,5.835,21.241,106.471,123.235,-3.394
2020-21,2021-02-21,PEL,CEL,PEL,8.066,1.167,3.167,0.368,0.8,2.067,0.387,0.367,1.1,0.333,0.433,0.667,0.65,0.067,0.467,0.533,1.133,0.367,0.033,0.267,0.633,3.133,2.14,0.233,0.453,0.426,0.347,0.137,0.667,5.294,2.933,17.717,1.822,0.461,5.511,21.139,102.5,123.778,-4.356
2020-21,2021-02-24,PEL,PIS,PEL,8.026,1.129,3.065,0.368,0.774,2.0,0.387,0.355,1.065,0.333,0.419,0.645,0.65,0.065,0.452,0.516,1.194,0.355,0.032,0.258,0.613,3.032,2.139,0.0,0.453,0.426,0.347,0.137,0.632,5.016,2.779,19.7,1.726,0.437,5.221,20.026,109.0,123.368,-3.737
2020-21,2021-02-25,PEL,BUC,BUC,7.989,1.156,3.094,0.374,0.781,2.0,0.391,0.375,1.094,0.343,0.406,0.625,0.65,0.062,0.438,0.5,1.156,0.344,0.031,0.281,0.688,3.094,2.097,-0.188,0.459,0.434,0.354,0.131,0.6,4.765,2.64,18.715,1.64,0.415,5.96,20.555,108.1,123.45,-4.43
2020-21,2021-02-27,PEL,SPU,SPU,7.747,1.121,3.0,0.374,0.758,1.939,0.391,0.364,1.061,0.343,0.394,0.606,0.65,0.061,0.424,0.485,1.121,0.333,0.03,0.273,0.667,3.0,2.033,-0.182,0.459,0.434,0.354,0.131,0.6,4.765,2.64,18.715,1.64,0.415,5.96,20.555,108.1,123.45,-4.43
2020-21,2021-03-01,PEL,JAZ,PEL,7.519,1.088,2.912,0.374,0.735,1.882,0.391,0.353,1.029,0.343,0.382,0.588,0.65,0.059,0.412,0.471,1.088,0.324,0.029,0.265,0.647,2.912,1.974,-0.176,0.459,0.434,0.354,0.131,0.6,4.765,2.64,18.715,1.64,0.415,5.96,20.555,108.1,123.45,-4.43
2020-21,2021-03-03,PEL,BUL,PEL,7.304,1.057,2.829,0.374,0.714,1.829,0.391,0.343,1.0,0.343,0.371,0.571,0.65,0.057,0.4,0.457,1.057,0.314,0.029,0.257,0.629,2.829,1.917,-0.171,0.459,0.434,0.354,0.131,0.6,4.765,2.64,18.715,1.64,0.415,5.96,20.555,108.1,123.45,-4.43
2020-21,2021-03-04,PEL,HEA,PEL,7.101,1.028,2.75,0.374,0.694,1.778,0.391,0.333,0.972,0.343,0.361,0.556,0.65,0.056,0.389,0.444,1.028,0.306,0.028,0.25,0.611,2.75,1.864,-0.167,0.459,0.434,0.354,0.131,0.6,4.765,2.64,18.715,1.64,0.415,5.96,20.555,108.1,123.45,-4.43
2020-21,2021-03-11,PEL,TIM,PEL,7.373,1.135,2.919,0.389,0.784,1.865,0.42,0.351,1.054,0.333,0.351,0.541,0.65,0.054,0.405,0.459,1.027,0.324,0.027,0.243,0.676,2.973,2.016,0.027,0.471,0.449,0.361,0.12,0.571,4.929,2.671,18.524,1.714,0.395,5.676,20.719,108.762,123.048,-4.076
2020-21,2021-03-12,PEL,CAV,PEL,7.76,1.237,3.158,0.392,0.868,2.053,0.423,0.368,1.105,0.333,0.342,0.526,0.65,0.079,0.421,0.5,1.105,0.395,0.053,0.237,0.684,3.184,2.271,-0.526,0.47,0.45,0.35,0.108,0.741,4.959,2.773,18.914,1.923,0.559,5.418,20.7,109.227,122.818,-3.514
2020-21,2021-03-14,PEL,CLI,PEL,8.147,1.256,3.333,0.377,0.872,2.205,0.395,0.385,1.128,0.341,0.333,0.513,0.65,0.103,0.462,0.564,1.077,0.41,0.051,0.282,0.744,3.231,2.159,-0.487,0.454,0.435,0.338,0.1,0.904,5.07,2.917,18.091,1.935,0.535,5.909,20.696,106.913,121.174,-3.996
2020-21,2021-03-16,PEL,BLA,BLA,8.624,1.375,3.525,0.39,0.975,2.325,0.419,0.4,1.2,0.333,0.325,0.5,0.65,0.1,0.525,0.625,1.15,0.45,0.05,0.325,0.775,3.475,2.37,-0.325,0.464,0.447,0.34,0.092,0.867,5.35,3.104,18.029,2.0,0.513,6.304,20.717,106.917,120.708,-3.912
2020-21,2021-03-18,PEL,BLA,BLA,8.64,1.341,3.439,0.39,0.951,2.268,0.419,0.39,1.171,0.333,0.317,0.488,0.65,0.098,0.512,0.61,1.171,0.463,0.049,0.317,0.78,3.39,2.361,-0.171,0.464,0.447,0.34,0.092,0.832,5.136,2.98,18.204,2.128,0.492,6.052,19.888,112.04,120.68,-3.66
2020-21,2021-03-21,PEL,NUG,NUG,8.673,1.31,3.429,0.382,0.929,2.238,0.415,0.381,1.19,0.32,0.357,0.524,0.682,0.095,0.5,0.595,1.214,0.452,0.048,0.31,0.786,3.357,2.343,-0.357,0.459,0.438,0.347,0.104,0.8,4.938,2.865,19.181,2.046,0.473,5.819,19.8,111.231,120.654,-3.762
2020-21,2021-03-23,PEL,LAK,PEL,8.859,1.349,3.488,0.387,0.977,2.302,0.424,0.372,1.186,0.314,0.349,0.512,0.682,0.093,0.488,0.581,1.186,0.465,0.047,0.302,0.767,3.419,2.381,-0.093,0.46,0.44,0.34,0.1,0.77,4.756,2.759,18.47,2.081,0.456,5.604,19.626,111.111,120.444,-3.785
2020-21,2021-03-26,PEL,NUG,PEL,9.116,1.432,3.614,0.396,1.0,2.341,0.427,0.432,1.273,0.339,0.409,0.568,0.72,0.091,0.5,0.591,1.295,0.455,0.091,0.295,0.795,3.705,2.709,0.386,0.479,0.456,0.352,0.113,0.743,4.764,2.757,19.261,2.007,0.793,5.404,19.689,113.357,120.0,-3.007
2020-21,2021-03-27,PEL,MAV,PEL,9.274,1.444,3.644,0.396,1.022,2.333,0.438,0.422,1.311,0.322,0.444,0.6,0.741,0.089,0.511,0.6,1.333,0.444,0.089,0.289,0.822,3.756,2.758,0.578,0.48,0.454,0.36,0.122,0.717,4.841,2.803,19.521,1.938,0.766,5.217,19.617,113.828,120.414,-3.141
2020-21,2021-03-29,PEL,CEL,CEL,9.61,1.543,3.717,0.415,1.109,2.413,0.459,0.435,1.304,0.333,0.435,0.587,0.741,0.087,0.565,0.652,1.413,0.435,0.087,0.283,0.891,3.957,2.987,0.891,0.498,0.474,0.351,0.117,0.693,5.12,2.953,19.937,1.873,0.74,5.043,19.417,116.467,120.367,-2.743
2020-21,2021-04-01,PEL,MAG,PEL,9.79,1.574,3.766,0.418,1.085,2.404,0.451,0.489,1.362,0.359,0.426,0.574,0.741,0.085,0.617,0.702,1.468,0.447,0.085,0.277,0.872,4.064,3.151,1.149,0.506,0.483,0.362,0.113,0.671,5.458,3.135,20.329,1.897,0.716,4.881,19.261,117.871,119.935,-2.239
2020-21,2021-04-02,PEL,HAW,PEL,10.266,1.625,3.958,0.411,1.125,2.562,0.439,0.5,1.396,0.358,0.417,0.562,0.741,0.146,0.646,0.792,1.521,0.458,0.104,0.312,0.938,4.167,3.192,0.958,0.495,0.474,0.353,0.105,0.966,5.472,3.284,20.281,1.884,0.756,5.144,19.266,116.812,119.5,-2.403
2020-21,2021-04-09,PEL,76E,PEL,10.587,1.776,4.204,0.422,1.245,2.755,0.452,0.531,1.449,0.366,0.429,0.571,0.75,0.143,0.673,0.816,1.531,0.449,0.122,0.347,1.0,4.51,3.382,0.694,0.506,0.485,0.345,0.102,0.936,5.627,3.333,20.191,1.827,0.83,5.315,19.594,116.545,119.606,-2.355
2020-21,2021-04-11,PEL,CAV,CAV,10.787,1.76,4.2,0.419,1.24,2.76,0.449,0.52,1.44,0.361,0.42,0.56,0.75,0.14,0.7,0.84,1.58,0.5,0.14,0.38,1.02,4.46,3.392,0.76,0.502,0.481,0.343,0.1,0.909,5.735,3.368,20.344,1.971,0.95,6.138,19.374,114.824,118.412,-2.238
2020-21,2021-04-12,PEL,KIN,PEL,10.935,1.765,4.255,0.415,1.255,2.784,0.451,0.51,1.471,0.347,0.451,0.588,0.767,0.137,0.706,0.843,1.569,0.529,0.137,0.373,1.02,4.49,3.414,0.941,0.497,0.475,0.346,0.106,0.883,5.737,3.357,19.957,2.066,0.923,5.963,19.34,114.343,118.057,-2.354
2020-21,2021-04-14,PEL,KNI,PEL,11.02,1.827,4.346,0.42,1.308,2.865,0.456,0.519,1.481,0.351,0.442,0.577,0.767,0.154,0.692,0.846,1.596,0.538,0.135,0.404,1.096,4.615,3.473,1.192,0.502,0.48,0.341,0.102,1.106,5.578,3.367,20.389,2.092,0.897,6.303,19.631,114.25,117.667,-2.322
2020-21,2021-04-16,PEL,WIZ,WIZ,11.205,1.811,4.377,0.414,1.302,2.887,0.451,0.509,1.491,0.342,0.434,0.566,0.767,0.151,0.698,0.849,1.604,0.528,0.132,0.396,1.075,4.566,3.406,0.868,0.493,0.472,0.341,0.099,1.076,5.549,3.341,20.168,2.035,0.873,6.132,19.446,112.595,117.919,-2.638
2020-21,2021-04-18,PEL,KNI,KNI,11.358,1.796,4.407,0.408,1.278,2.889,0.442,0.519,1.519,0.341,0.444,0.574,0.774,0.148,0.685,0.833,1.611,0.537,0.13,0.389,1.093,4.556,3.376,0.611,0.489,0.466,0.345,0.101,1.047,5.403,3.253,20.021,2.045,0.85,5.971,19.3,111.737,117.526,-2.747
2020-21,2021-04-20,PEL,NET,PEL,11.376,1.782,4.4,0.405,1.255,2.873,0.437,0.527,1.527,0.345,0.436,0.564,0.774,0.145,0.673,0.818,1.618,0.527,0.127,0.4,1.073,4.527,3.333,0.455,0.487,0.465,0.347,0.099,1.021,5.264,3.169,20.11,1.992,0.828,6.331,19.241,110.974,117.795,-2.869
2020-21,2021-04-22,PEL,MAG,MAG,11.508,1.821,4.464,0.408,1.25,2.857,0.438,0.571,1.607,0.356,0.429,0.554,0.774,0.143,0.679,0.821,1.661,0.518,0.125,0.411,1.071,4.643,3.429,0.518,0.493,0.472,0.36,0.096,0.995,5.292,3.17,20.235,1.943,0.808,6.45,19.262,111.475,118.175,-2.722
2020-21,2021-04-24,PEL,SPU,PEL,11.716,1.825,4.579,0.398,1.263,2.93,0.431,0.561,1.649,0.34,0.456,0.579,0.788,0.158,0.684,0.842,1.684,0.509,0.123,0.421,1.07,4.667,3.382,0.526,0.483,0.46,0.36,0.1,1.1,5.249,3.195,20.068,1.895,0.788,6.483,19.351,110.634,117.976,-3.09
2020-21,2021-04-26,PEL,CLI,PEL,11.8,1.828,4.603,0.397,1.259,2.948,0.427,0.569,1.655,0.344,0.448,0.569,0.788,0.155,0.69,0.845,1.69,0.534,0.138,0.431,1.069,4.672,3.403,0.552,0.481,0.459,0.36,0.097,1.074,5.271,3.193,19.981,1.979,0.898,6.669,19.293,110.024,117.429,-2.91
2020-21,2021-04-28,PEL,NUG,NUG,11.98,1.831,4.61,0.397,1.237,2.932,0.422,0.593,1.678,0.354,0.441,0.559,0.788,0.153,0.729,0.881,1.712,0.542,0.153,0.458,1.119,4.695,3.42,0.576,0.483,0.461,0.364,0.096,1.049,5.453,3.288,19.893,1.981,0.988,7.179,19.163,109.767,117.116,-2.886
2020-21,2021-04-29,PEL,THU,THU,12.064,1.817,4.6,0.395,1.217,2.917,0.417,0.6,1.683,0.356,0.433,0.55,0.788,0.15,0.733,0.883,1.7,0.533,0.167,0.467,1.133,4.667,3.372,0.517,0.482,0.46,0.366,0.094,1.025,5.493,3.293,19.6,1.936,1.086,7.47,19.002,108.818,116.909,-2.989
2020-21,2021-05-01,PEL,TIM,TIM,12.166,1.82,4.623,0.394,1.23,2.934,0.419,0.59,1.689,0.35,0.426,0.541,0.788,0.148,0.721,0.869,1.705,0.541,0.164,0.475,1.131,4.656,3.343,0.623,0.479,0.457,0.365,0.092,1.002,5.371,3.22,19.458,1.949,1.062,7.622,18.916,107.978,116.467,-3.116
2020-21,2021-05-03,PEL,WAR,PEL,12.238,1.806,4.597,0.393,1.226,2.903,0.422,0.581,1.694,0.343,0.452,0.565,0.8,0.145,0.742,0.887,1.742,0.532,0.161,0.468,1.161,4.645,3.361,0.581,0.479,0.456,0.368,0.098,0.98,5.526,3.285,19.667,1.907,1.039,7.457,18.707,108.848,116.522,-3.117
2020-21,2021-05-04,PEL,WAR,PEL,12.156,1.778,4.54,0.392,1.206,2.873,0.42,0.571,1.667,0.343,0.444,0.556,0.8,0.143,0.73,0.873,1.714,0.524,0.159,0.46,1.143,4.571,3.297,0.54,0.478,0.455,0.367,0.098,0.96,5.409,3.215,19.249,1.866,1.017,7.298,18.428,106.532,116.723,-3.328
2020-21,2021-05-07,PEL,76E,76E,12.07,1.75,4.547,0.385,1.188,2.891,0.411,0.562,1.656,0.34,0.438,0.547,0.8,0.141,0.719,0.859,1.688,0.516,0.156,0.453,1.141,4.5,3.184,0.5,0.47,0.447,0.364,0.096,0.94,5.296,3.148,18.848,1.827,0.996,7.146,18.675,104.312,116.562,-4.033
2020-21,2021-05-09,PEL,HOR,HOR,12.215,1.8,4.646,0.387,1.231,2.954,0.417,0.569,1.692,0.336,0.462,0.569,0.811,0.169,0.738,0.908,1.723,0.538,0.154,0.446,1.185,4.631,3.328,0.662,0.473,0.449,0.364,0.099,1.08,5.386,3.261,19.076,1.882,0.976,7.0,18.743,104.857,116.388,-3.796
2020-21,2021-05-10,PEL,GRI,GRI,12.257,1.788,4.621,0.387,1.227,2.939,0.418,0.561,1.682,0.333,0.455,0.561,0.811,0.167,0.727,0.894,1.727,0.53,0.152,0.455,1.212,4.591,3.27,0.545,0.472,0.448,0.364,0.098,1.058,5.278,3.196,19.0,1.844,0.956,7.36,18.578,104.3,116.38,-4.012
2020-21,2021-05-12,PEL,MAV,MAV,12.355,1.806,4.657,0.388,1.254,2.97,0.422,0.552,1.687,0.327,0.478,0.582,0.821,0.164,0.716,0.881,1.731,0.552,0.149,0.448,1.209,4.642,3.33,0.388,0.472,0.447,0.362,0.103,1.037,5.175,3.133,18.91,1.906,0.937,7.216,18.547,104.569,116.275,-3.929
2020-21,2021-05-14,PEL,WAR,WAR,12.496,1.824,4.735,0.385,1.25,3.015,0.415,0.574,1.721,0.333,0.544,0.662,0.822,0.176,0.75,0.926,1.735,0.544,0.147,0.456,1.206,4.765,3.404,0.279,0.474,0.446,0.363,0.115,1.102,5.375,3.256,18.831,1.869,0.919,7.217,18.685,104.654,116.481,-3.888
2020-21,2021-05-16,PEL,LAK,PEL,12.732,1.826,4.797,0.381,1.261,3.087,0.408,0.565,1.71,0.331,0.58,0.696,0.833,0.174,0.812,0.986,1.739,0.536,0.145,0.464,1.275,4.797,3.37,0.333,0.47,0.44,0.356,0.121,1.081,5.609,3.357,18.623,1.834,0.902,7.247,18.628,104.151,116.623,-4.119
2021-22,2021-10-20,PEL,76E,PEL,12.702,1.816,4.728,0.383,1.249,3.048,0.407,0.568,1.68,0.341,0.585,0.694,0.803,0.187,0.874,1.061,1.806,0.541,0.136,0.487,1.221,4.786,3.478,0.337,0.474,0.444,0.355,0.122,1.277,6.475,3.849,19.903,1.884,0.843,7.834,18.567,104.623,116.476,-3.69
2021-22,2021-10-22,PEL,BUL,BUL,12.59,1.84,4.801,0.383,1.26,3.091,0.408,0.58,1.71,0.339,0.558,0.663,0.766,0.216,0.888,1.104,1.852,0.524,0.13,0.502,1.173,4.818,3.51,0.057,0.473,0.444,0.356,0.116,1.665,6.626,4.119,21.007,1.798,0.805,7.983,19.318,104.413,117.182,-3.768
2021-22,2021-10-23,PEL,TIM,TIM,12.509,1.778,4.708,0.376,1.216,2.989,0.404,0.562,1.719,0.327,0.534,0.634,0.733,0.214,0.863,1.077,1.866,0.505,0.124,0.618,1.126,4.652,3.267,-0.007,0.464,0.436,0.367,0.111,1.592,6.338,3.94,21.294,1.72,0.77,10.536,19.356,100.569,116.609,-4.57
2021-22,2021-10-25,PEL,TIM,TIM,12.386,1.714,4.645,0.366,1.172,2.95,0.391,0.542,1.695,0.319,0.512,0.608,0.702,0.209,0.869,1.078,1.876,0.486,0.119,0.605,1.147,4.483,3.105,-0.492,0.45,0.424,0.367,0.107,1.526,6.449,3.984,21.49,1.648,0.737,10.097,19.104,98.253,116.167,-4.979
2021-22,2021-10-27,PEL,HAW,PEL,12.496,1.752,4.651,0.375,1.229,2.947,0.418,0.523,1.705,0.306,0.491,0.583,0.674,0.203,0.874,1.078,1.917,0.468,0.114,0.622,1.172,4.52,3.132,-0.77,0.457,0.431,0.368,0.102,1.465,6.403,3.945,21.77,1.582,0.708,10.361,19.012,98.843,116.24,-4.928
