SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-20,BUC,BLA,BLA,22.623,3.289,7.804,0.419,2.517,5.316,0.471,0.772,2.488,0.306,1.498,1.855,0.811,1.697,3.904,5.6,1.027,0.636,0.242,0.957,2.452,8.846,6.501,1.227,0.511,0.468,0.318,0.195,8.58,21.117,14.491,7.044,1.296,0.821,8.74,19.248,96.417,103.499,-2.278
2010-11,2010-12-21,BUC,LAK,LAK,22.829,3.344,7.91,0.421,2.567,5.432,0.471,0.776,2.477,0.31,1.549,1.899,0.818,1.786,3.926,5.711,1.027,0.623,0.257,0.978,2.463,9.012,6.659,1.592,0.514,0.47,0.312,0.198,8.966,21.049,14.646,7.005,1.268,0.853,8.807,19.38,97.089,103.382,-2.187
2010-11,2010-12-23,BUC,KIN,KIN,22.781,3.297,7.831,0.419,2.536,5.383,0.469,0.761,2.447,0.307,1.538,1.901,0.81,1.77,3.927,5.696,1.006,0.631,0.272,0.958,2.474,8.89,6.576,1.499,0.511,0.467,0.311,0.199,8.888,21.01,14.602,6.859,1.294,0.912,8.624,19.211,96.649,102.853,-2.2
2010-11,2010-12-27,BUC,HAW,BUC,22.687,3.271,7.814,0.416,2.525,5.375,0.468,0.745,2.439,0.301,1.547,1.903,0.815,1.774,3.869,5.643,0.987,0.618,0.287,0.999,2.504,8.833,6.44,1.45,0.509,0.464,0.311,0.201,8.949,20.737,14.508,6.719,1.267,0.983,9.011,19.409,96.004,102.999,-2.459
2010-11,2010-12-28,BUC,BUL,BUL,22.806,3.284,7.914,0.413,2.554,5.484,0.464,0.731,2.43,0.296,1.556,1.905,0.818,1.778,3.891,5.669,0.968,0.625,0.281,1.037,2.474,8.855,6.373,1.48,0.504,0.458,0.305,0.199,8.892,20.76,14.468,6.585,1.28,0.964,9.187,19.541,95.503,102.999,-2.554
2010-11,2011-01-01,BUC,MAV,BUC,23.061,3.317,7.972,0.414,2.6,5.55,0.468,0.717,2.421,0.291,1.64,1.983,0.827,1.802,4.082,5.884,0.968,0.614,0.276,1.056,2.484,8.99,6.52,1.603,0.507,0.459,0.302,0.208,8.953,21.094,14.723,6.538,1.255,0.944,9.258,19.548,95.906,102.784,-2.482
2010-11,2011-01-04,BUC,HEA,HEA,23.06,3.311,7.954,0.414,2.589,5.54,0.466,0.722,2.414,0.295,1.61,1.946,0.828,1.768,4.062,5.83,0.95,0.621,0.289,1.036,2.531,8.952,6.47,1.182,0.507,0.459,0.302,0.205,8.781,20.996,14.588,6.412,1.277,0.992,9.08,19.461,95.965,102.942,-2.477
2010-11,2011-01-05,BUC,MAG,MAG,22.955,3.286,7.991,0.41,2.559,5.585,0.457,0.727,2.406,0.298,1.58,1.91,0.829,1.772,4.08,5.851,0.933,0.646,0.284,1.017,2.503,8.88,6.412,0.904,0.501,0.454,0.3,0.199,8.828,21.209,14.713,6.291,1.368,0.973,8.908,19.584,95.456,102.792,-2.464
2010-11,2011-01-07,BUC,HEA,BUC,22.964,3.281,7.991,0.408,2.549,5.556,0.458,0.732,2.434,0.297,1.588,1.912,0.832,1.794,4.078,5.871,0.934,0.652,0.297,0.999,2.511,8.881,6.46,0.834,0.502,0.454,0.303,0.201,8.92,21.139,14.731,6.317,1.383,1.009,8.743,19.545,96.004,102.703,-2.33
2010-11,2011-01-08,BUC,NNE,NNE,23.271,3.4,8.097,0.419,2.681,5.706,0.469,0.719,2.391,0.296,1.595,1.931,0.827,1.78,4.218,5.998,0.988,0.694,0.309,0.999,2.555,9.113,6.763,1.26,0.508,0.463,0.294,0.198,8.834,21.343,14.854,6.489,1.431,1.02,8.695,19.563,96.785,102.509,-2.147
2010-11,2011-01-12,BUC,SPU,BUC,23.46,3.427,8.182,0.418,2.721,5.798,0.469,0.707,2.384,0.291,1.585,1.915,0.829,1.784,4.283,6.067,0.971,0.682,0.304,1.016,2.563,9.146,6.723,1.186,0.506,0.461,0.29,0.195,8.786,21.454,14.878,6.374,1.405,1.001,8.772,19.599,96.503,102.678,-2.238
2010-11,2011-01-14,BUC,76E,76E,23.625,3.454,8.179,0.422,2.743,5.818,0.471,0.711,2.36,0.297,1.61,1.933,0.833,1.77,4.262,6.031,0.972,0.687,0.316,1.016,2.588,9.228,6.809,1.32,0.511,0.465,0.287,0.198,8.7,21.37,14.779,6.344,1.411,1.036,8.788,19.525,97.266,102.894,-2.181
2010-11,2011-01-17,BUC,ROC,ROC,23.628,3.429,8.209,0.417,2.73,5.855,0.467,0.699,2.355,0.292,1.583,1.901,0.834,1.774,4.29,6.064,0.972,0.692,0.344,0.999,2.594,9.14,6.744,1.163,0.504,0.459,0.286,0.193,8.712,21.388,14.81,6.34,1.424,1.101,8.637,19.544,96.606,102.724,-2.238
2010-11,2011-01-19,BUC,WIZ,BUC,23.688,3.406,8.173,0.416,2.718,5.857,0.464,0.688,2.315,0.291,1.639,1.952,0.839,1.761,4.352,6.113,0.972,0.747,0.338,0.983,2.601,9.138,6.834,1.227,0.505,0.457,0.282,0.202,8.647,21.607,14.908,6.327,1.529,1.082,8.491,19.455,97.173,102.355,-2.071
2010-11,2011-01-21,BUC,CAV,CAV,23.525,3.399,8.121,0.418,2.707,5.811,0.466,0.693,2.31,0.295,1.612,1.92,0.84,1.765,4.33,6.095,0.973,0.735,0.333,0.967,2.623,9.103,6.822,1.385,0.507,0.46,0.283,0.199,8.838,21.687,15.052,6.429,1.503,1.065,8.349,19.421,98.086,102.299,-1.957
2010-11,2011-01-22,BUC,GRI,BUC,23.488,3.393,8.071,0.419,2.711,5.766,0.47,0.682,2.305,0.29,1.587,1.889,0.841,1.753,4.277,6.029,0.957,0.723,0.327,0.951,2.629,9.053,6.768,1.251,0.508,0.461,0.284,0.198,8.762,21.451,14.891,6.323,1.479,1.047,8.212,19.279,98.577,102.524,-2.036
2010-11,2011-01-24,BUC,BUL,BUL,23.62,3.465,8.196,0.422,2.779,5.88,0.473,0.686,2.316,0.292,1.562,1.86,0.842,1.741,4.225,5.966,0.958,0.712,0.338,0.968,2.635,9.178,6.791,1.153,0.508,0.464,0.281,0.191,8.684,21.157,14.708,6.328,1.455,1.069,8.259,19.435,98.535,102.725,-2.015
2010-11,2011-01-26,BUC,HAW,BUC,23.63,3.458,8.162,0.423,2.782,5.866,0.474,0.675,2.295,0.289,1.568,1.862,0.845,1.714,4.206,5.919,0.943,0.716,0.333,0.999,2.657,9.159,6.721,1.274,0.51,0.464,0.28,0.193,8.546,21.039,14.584,6.228,1.467,1.052,8.61,19.443,98.178,102.682,-2.135
2010-11,2011-01-28,BUC,RAP,RAP,23.795,3.542,8.19,0.432,2.846,5.898,0.483,0.696,2.291,0.3,1.621,1.91,0.85,1.688,4.249,5.936,0.944,0.751,0.358,1.015,2.708,9.402,6.991,1.408,0.52,0.474,0.278,0.198,8.412,21.076,14.567,6.216,1.516,1.095,8.696,19.457,99.269,102.624,-1.863
2010-11,2011-01-29,BUC,NNE,BUC,23.921,3.58,8.202,0.436,2.894,5.93,0.488,0.685,2.272,0.298,1.626,1.941,0.838,1.707,4.26,5.967,0.96,0.755,0.353,1.029,2.712,9.471,7.068,1.567,0.522,0.477,0.276,0.199,8.455,21.026,14.568,6.32,1.52,1.078,8.803,19.467,99.618,102.553,-1.786
2010-11,2011-01-31,BUC,CLI,CLI,23.951,3.63,8.199,0.442,2.94,5.946,0.495,0.69,2.252,0.302,1.603,1.913,0.839,1.696,4.271,5.968,0.945,0.774,0.348,1.044,2.761,9.552,7.141,1.41,0.529,0.484,0.273,0.196,8.415,21.108,14.596,6.224,1.56,1.062,8.973,19.45,100.078,102.697,-1.685
2010-11,2011-02-02,BUC,SUN,SUN,24.085,3.679,8.371,0.439,2.985,6.079,0.491,0.694,2.292,0.299,1.579,1.884,0.84,1.686,4.325,6.012,0.932,0.821,0.343,1.043,2.764,9.632,7.164,1.302,0.523,0.481,0.273,0.189,8.327,21.288,14.588,6.132,1.637,1.046,8.911,19.59,99.734,102.567,-1.654
2010-11,2011-02-03,BUC,WAR,WAR,24.228,3.771,8.539,0.441,3.072,6.25,0.492,0.699,2.288,0.302,1.585,1.886,0.842,1.734,4.379,6.112,0.947,0.823,0.352,1.072,2.768,9.824,7.317,1.211,0.524,0.483,0.268,0.186,8.42,21.423,14.691,6.207,1.636,1.07,8.966,19.752,99.885,102.676,-1.6
2010-11,2011-02-05,BUC,PIS,BUC,24.233,3.759,8.574,0.439,3.07,6.303,0.487,0.689,2.27,0.299,1.563,1.859,0.843,1.766,4.387,6.153,0.962,0.812,0.347,1.056,2.728,9.77,7.287,0.967,0.52,0.479,0.265,0.182,8.568,21.555,14.822,6.343,1.613,1.055,8.835,19.785,99.611,102.724,-1.613
2010-11,2011-02-08,BUC,RAP,BUC,24.374,3.749,8.537,0.439,3.069,6.299,0.487,0.68,2.238,0.299,1.541,1.833,0.843,1.769,4.41,6.179,0.963,0.8,0.371,1.041,2.732,9.718,7.284,1.205,0.52,0.479,0.262,0.18,8.537,21.487,14.78,6.31,1.59,1.093,8.709,19.618,99.931,102.457,-1.584
2010-11,2011-02-09,BUC,WIZ,WIZ,24.497,3.753,8.558,0.439,3.054,6.323,0.484,0.697,2.235,0.309,1.52,1.808,0.844,1.787,4.432,6.218,0.963,0.789,0.365,1.041,2.722,9.721,7.286,1.147,0.519,0.479,0.261,0.178,8.536,21.497,14.776,6.285,1.568,1.077,8.714,19.554,99.974,102.605,-1.604
2010-11,2011-02-11,BUC,GRI,GRI,24.537,3.714,8.496,0.437,3.026,6.278,0.483,0.688,2.218,0.307,1.499,1.783,0.845,1.789,4.426,6.215,0.95,0.792,0.374,1.068,2.712,9.616,7.188,1.186,0.518,0.478,0.261,0.176,8.526,21.42,14.734,6.197,1.572,1.099,9.19,19.444,99.169,102.528,-1.695
2010-11,2011-02-12,BUC,PAC,BUC,24.667,3.719,8.543,0.435,3.013,6.3,0.478,0.706,2.242,0.312,1.479,1.759,0.845,1.806,4.407,6.212,0.964,0.795,0.369,1.053,2.716,9.621,7.19,1.157,0.516,0.476,0.262,0.173,8.535,21.282,14.672,6.24,1.571,1.083,9.064,19.399,99.235,102.671,-1.697
2010-11,2011-02-14,BUC,CLI,BUC,24.364,3.669,8.429,0.435,2.973,6.218,0.478,0.696,2.212,0.312,1.459,1.736,0.846,1.782,4.348,6.13,0.951,0.784,0.364,1.039,2.693,9.494,7.09,1.101,0.516,0.476,0.261,0.173,8.42,20.995,14.474,6.156,1.55,1.069,8.941,19.137,97.895,102.648,-1.893
2010-11,2011-02-22,BUC,TIM,BUC,24.206,3.647,8.41,0.433,2.96,6.214,0.477,0.687,2.196,0.31,1.44,1.713,0.847,1.759,4.305,6.062,0.952,0.787,0.359,1.025,2.71,9.422,7.001,1.008,0.514,0.475,0.26,0.171,8.308,20.808,14.336,6.308,1.585,1.054,8.822,19.234,97.469,102.492,-2.015
2010-11,2011-02-23,BUC,KNI,KNI,24.081,3.652,8.392,0.435,2.974,6.212,0.479,0.678,2.18,0.308,1.421,1.691,0.847,1.775,4.249,6.023,0.952,0.777,0.355,1.013,2.701,9.403,6.997,0.956,0.515,0.475,0.259,0.169,8.471,20.535,14.305,6.416,1.565,1.041,8.706,19.256,97.989,102.776,-1.967
2010-11,2011-04-08,BUC,PIS,PIS,24.229,3.695,8.464,0.436,3.025,6.285,0.482,0.67,2.178,0.304,1.455,1.721,0.851,1.777,4.246,6.023,0.953,0.78,0.35,1.025,2.705,9.512,7.062,1.033,0.516,0.476,0.257,0.172,8.44,20.456,14.249,6.389,1.564,1.027,8.74,19.3,98.158,103.025,-1.975
2010-11,2011-04-09,BUC,CAV,BUC,24.12,3.698,8.446,0.438,3.012,6.257,0.482,0.686,2.188,0.311,1.449,1.724,0.846,1.755,4.255,6.01,0.941,0.77,0.346,1.012,2.683,9.531,7.079,0.932,0.517,0.479,0.259,0.171,8.332,20.728,14.337,6.307,1.543,1.014,8.627,19.366,98.515,103.115,-1.905
2010-11,2011-04-11,BUC,RAP,BUC,24.093,3.665,8.403,0.436,2.987,6.204,0.482,0.677,2.198,0.305,1.48,1.752,0.849,1.783,4.252,6.034,0.942,0.773,0.342,1.012,2.7,9.487,7.066,0.983,0.517,0.476,0.261,0.176,8.483,20.678,14.389,6.32,1.554,1.001,8.681,19.325,98.66,102.949,-1.929
2010-11,2011-04-13,BUC,THU,THU,24.215,3.681,8.397,0.438,3.0,6.202,0.484,0.682,2.196,0.308,1.499,1.768,0.852,1.785,4.286,6.071,0.93,0.788,0.362,1.0,2.691,9.543,7.182,1.118,0.52,0.479,0.261,0.178,8.46,20.77,14.412,6.24,1.573,1.046,8.573,19.246,99.377,102.887,-1.823
2011-12,2011-12-26,BUC,BOB,BOB,24.138,3.474,8.01,0.427,2.912,6.122,0.468,0.562,1.89,0.284,1.452,1.624,0.851,1.687,4.226,5.913,0.874,0.844,0.374,1.008,2.483,8.963,6.842,0.723,0.503,0.46,0.228,0.174,8.043,20.541,14.146,5.669,1.714,1.03,9.165,18.224,95.65,102.317,-2.355
2011-12,2011-12-27,BUC,TIM,BUC,23.995,3.415,7.828,0.437,2.878,6.025,0.476,0.536,1.804,0.271,1.386,1.55,0.813,1.716,4.178,5.895,0.835,0.851,0.388,1.0,2.522,8.752,6.726,0.834,0.509,0.469,0.217,0.166,8.164,20.194,14.035,5.411,1.727,1.143,9.507,17.855,96.394,102.121,-2.48
2011-12,2011-12-30,BUC,WIZ,BUC,24.073,3.477,7.781,0.456,2.931,6.024,0.49,0.546,1.758,0.39,1.424,1.646,0.856,1.66,4.26,5.921,0.929,0.857,0.374,1.029,2.528,8.923,6.947,1.019,0.53,0.49,0.216,0.182,7.809,20.355,14.024,6.18,1.73,1.093,9.807,17.93,98.029,101.333,-1.942
2011-12,2012-01-02,BUC,NUG,NUG,23.895,3.453,7.726,0.454,2.927,5.973,0.494,0.525,1.753,0.304,1.371,1.588,0.845,1.668,4.185,5.853,0.898,0.83,0.394,1.061,2.573,8.801,6.755,0.987,0.526,0.486,0.22,0.173,7.933,19.99,13.907,5.922,1.658,1.206,10.323,18.038,97.027,101.319,-2.319
2011-12,2012-01-03,BUC,JAZ,JAZ,23.964,3.365,7.715,0.436,2.826,5.996,0.469,0.539,1.721,0.338,1.387,1.597,0.858,1.71,4.21,5.921,0.901,0.802,0.414,1.06,2.586,8.655,6.606,0.887,0.513,0.471,0.216,0.178,7.956,20.214,13.934,5.95,1.592,1.294,10.314,17.928,96.146,101.026,-2.45
2011-12,2012-01-05,BUC,KIN,KIN,23.693,3.314,7.547,0.441,2.795,5.89,0.473,0.52,1.658,0.345,1.338,1.542,0.852,1.686,4.136,5.823,0.937,0.775,0.401,1.091,2.632,8.486,6.437,0.328,0.515,0.474,0.21,0.174,7.942,19.922,13.795,6.409,1.531,1.244,11.456,17.777,96.102,101.487,-2.652
2011-12,2012-01-07,BUC,CLI,CLI,23.575,3.235,7.453,0.433,2.733,5.822,0.466,0.502,1.632,0.324,1.324,1.555,0.835,1.664,4.129,5.794,0.907,0.749,0.388,1.154,2.676,8.295,6.114,-0.179,0.506,0.466,0.209,0.174,7.855,20.121,13.832,6.172,1.474,1.198,12.284,17.844,94.099,101.617,-3.239
2011-12,2012-01-08,BUC,SUN,SUN,23.558,3.254,7.587,0.427,2.738,5.917,0.459,0.517,1.671,0.32,1.343,1.63,0.814,1.706,4.155,5.862,0.878,0.756,0.376,1.15,2.592,8.369,6.132,-0.885,0.5,0.46,0.215,0.175,8.054,20.545,14.088,5.951,1.503,1.155,12.088,18.193,93.952,102.202,-3.331
2011-12,2012-01-10,BUC,SPU,BUC,23.384,3.243,7.594,0.425,2.712,5.916,0.454,0.531,1.679,0.33,1.3,1.579,0.807,1.652,4.15,5.803,0.912,0.732,0.364,1.147,2.543,8.318,6.051,-0.997,0.497,0.459,0.217,0.167,7.776,21.13,14.161,6.246,1.452,1.115,12.054,18.376,93.644,102.643,-3.402
2011-12,2012-01-12,BUC,PIS,BUC,23.242,3.294,7.753,0.423,2.719,6.037,0.447,0.575,1.717,0.353,1.32,1.591,0.818,1.693,4.114,5.808,0.885,0.709,0.353,1.143,2.496,8.483,6.118,-1.102,0.499,0.46,0.219,0.168,8.183,21.215,14.412,6.038,1.403,1.078,11.875,19.023,94.222,102.989,-3.515
2011-12,2012-01-13,BUC,MAV,MAV,23.082,3.284,7.757,0.421,2.726,6.005,0.451,0.558,1.753,0.325,1.368,1.662,0.819,1.702,4.14,5.842,0.888,0.687,0.372,1.11,2.421,8.494,6.184,-1.376,0.498,0.457,0.224,0.175,8.284,21.87,14.705,6.25,1.358,1.204,11.492,19.213,94.731,103.215,-3.221
2011-12,2012-01-16,BUC,76E,76E,22.891,3.245,7.618,0.424,2.703,5.917,0.454,0.542,1.702,0.327,1.328,1.642,0.802,1.681,4.048,5.73,0.862,0.667,0.39,1.107,2.351,8.36,6.088,-1.577,0.498,0.459,0.221,0.172,8.25,21.411,14.471,6.054,1.316,1.314,11.836,19.022,94.646,103.427,-3.224
2011-12,2012-01-17,BUC,NUG,BUC,22.863,3.265,7.738,0.42,2.71,6.002,0.449,0.555,1.737,0.326,1.29,1.596,0.798,1.803,4.074,5.878,0.866,0.676,0.435,1.104,2.312,8.375,6.183,-1.795,0.493,0.456,0.223,0.164,8.84,21.626,14.884,6.095,1.343,1.537,11.711,19.188,94.687,103.384,-3.099
2011-12,2012-01-20,BUC,KNI,KNI,22.857,3.202,7.661,0.415,2.635,5.946,0.439,0.567,1.716,0.34,1.254,1.552,0.794,1.781,4.182,5.963,0.924,0.711,0.423,1.184,2.302,8.224,6.074,-1.343,0.489,0.452,0.222,0.161,8.724,22.043,15.064,6.419,1.429,1.493,12.672,19.13,93.549,102.578,-3.066
2011-12,2012-01-22,BUC,HEA,HEA,22.819,3.249,7.669,0.422,2.671,5.92,0.448,0.578,1.75,0.338,1.354,1.644,0.819,1.787,4.176,5.964,0.9,0.719,0.412,1.153,2.293,8.43,6.316,-1.125,0.5,0.46,0.227,0.175,8.757,22.064,15.088,6.235,1.46,1.45,12.31,19.177,95.733,102.219,-2.519
2011-12,2012-01-23,BUC,HAW,BUC,22.943,3.242,7.65,0.422,2.678,5.947,0.448,0.563,1.704,0.339,1.422,1.784,0.802,1.871,4.224,6.096,0.876,0.752,0.401,1.123,2.259,8.469,6.462,-1.127,0.5,0.459,0.221,0.186,8.986,22.138,15.238,6.062,1.519,1.41,11.968,19.075,96.435,102.074,-2.385
2011-12,2012-01-25,BUC,ROC,ROC,23.068,3.235,7.632,0.423,2.686,5.948,0.449,0.549,1.685,0.333,1.412,1.79,0.794,1.951,4.473,6.425,0.854,0.733,0.416,1.171,2.226,8.429,6.498,-0.897,0.499,0.458,0.219,0.185,9.249,22.864,15.753,5.898,1.479,1.447,12.391,19.024,96.126,101.801,-2.518
2011-12,2012-01-27,BUC,BUL,BUL,22.748,3.228,7.54,0.427,2.693,5.898,0.454,0.535,1.642,0.334,1.401,1.795,0.786,1.953,4.412,6.365,0.832,0.714,0.406,1.167,2.27,8.392,6.445,-0.928,0.502,0.462,0.215,0.186,9.56,22.762,15.865,5.743,1.439,1.409,12.512,19.155,96.78,102.044,-2.496
2011-12,2012-01-28,BUC,LAK,BUC,22.795,3.319,7.575,0.438,2.773,5.925,0.467,0.546,1.651,0.34,1.367,1.751,0.783,1.93,4.378,6.308,0.812,0.697,0.421,1.139,2.214,8.552,6.623,-0.567,0.512,0.474,0.216,0.18,9.462,22.509,15.709,5.596,1.402,1.452,12.191,19.133,98.479,102.171,-2.181
2011-12,2012-01-30,BUC,PIS,BUC,22.792,3.288,7.584,0.434,2.754,5.974,0.46,0.533,1.611,0.342,1.429,1.805,0.797,1.956,4.416,6.373,0.816,0.703,0.434,1.136,2.208,8.538,6.648,-0.127,0.508,0.468,0.21,0.188,9.72,22.566,15.887,5.621,1.428,1.486,12.119,19.242,98.566,101.742,-2.234
2011-12,2012-02-01,BUC,HEA,BUC,23.032,3.304,7.733,0.427,2.783,6.16,0.451,0.521,1.573,0.343,1.419,1.809,0.79,2.073,4.477,6.551,0.867,0.687,0.471,1.156,2.18,8.548,6.691,-0.055,0.5,0.46,0.201,0.184,10.007,22.721,16.101,5.803,1.393,1.584,12.111,19.31,98.26,101.797,-2.328
2011-12,2012-02-03,BUC,PIS,PIS,22.982,3.297,7.738,0.426,2.788,6.202,0.449,0.509,1.537,0.344,1.455,1.86,0.79,2.095,4.58,6.675,0.87,0.694,0.483,1.175,2.175,8.557,6.734,-0.055,0.499,0.458,0.196,0.188,10.119,23.38,16.463,5.951,1.419,1.627,12.228,19.472,98.111,101.349,-2.175
2011-12,2012-02-04,BUC,BUL,BUC,22.824,3.245,7.788,0.416,2.748,6.242,0.439,0.497,1.547,0.33,1.445,1.863,0.784,2.093,4.545,6.639,0.851,0.701,0.473,1.149,2.126,8.432,6.568,-0.144,0.488,0.447,0.196,0.186,10.14,23.406,16.462,5.812,1.46,1.589,11.943,19.716,96.829,101.713,-2.495
2011-12,2012-02-07,BUC,SUN,BUC,23.054,3.261,7.814,0.416,2.753,6.215,0.442,0.508,1.6,0.323,1.588,1.997,0.806,2.113,4.643,6.756,0.854,0.685,0.506,1.146,2.08,8.619,6.821,-0.033,0.495,0.449,0.203,0.204,10.159,23.526,16.554,5.778,1.427,1.649,11.84,19.698,97.902,101.969,-2.328
2011-12,2012-02-10,BUC,CAV,CAV,23.204,3.277,7.818,0.418,2.737,6.21,0.44,0.54,1.608,0.345,1.597,1.997,0.809,2.133,4.608,6.741,0.857,0.692,0.495,1.143,2.141,8.69,6.883,0.245,0.499,0.453,0.204,0.205,10.156,23.259,16.424,5.768,1.433,1.612,11.801,19.567,98.704,102.081,-2.295
2011-12,2012-02-11,BUC,MAG,BUC,23.398,3.355,7.863,0.426,2.805,6.268,0.447,0.55,1.595,0.356,1.605,1.997,0.813,2.193,4.742,6.935,0.881,0.699,0.506,1.119,2.118,8.864,7.205,0.177,0.506,0.461,0.201,0.205,10.25,23.614,16.625,5.866,1.439,1.651,11.545,19.467,100.297,102.101,-1.947
2011-12,2012-02-13,BUC,HEA,BUC,23.428,3.327,7.804,0.426,2.788,6.242,0.446,0.538,1.562,0.357,1.634,2.039,0.811,2.23,4.686,6.916,0.924,0.684,0.537,1.137,2.074,8.826,7.238,-0.094,0.507,0.46,0.198,0.211,10.374,23.346,16.567,6.165,1.408,1.735,11.784,19.385,100.503,102.652,-1.908
2011-12,2012-02-15,BUC,NHO,BUC,23.659,3.44,8.07,0.426,2.893,6.499,0.446,0.547,1.571,0.36,1.681,2.119,0.806,2.266,4.652,6.919,0.926,0.67,0.566,1.114,2.072,9.11,7.416,-0.053,0.505,0.46,0.194,0.209,10.392,23.08,16.449,6.176,1.379,1.786,11.538,19.615,100.805,102.847,-1.812
2011-12,2012-02-17,BUC,MAG,MAG,23.85,3.471,8.127,0.427,2.915,6.568,0.445,0.556,1.56,0.371,1.707,2.156,0.805,2.3,4.679,6.98,0.947,0.677,0.594,1.132,2.11,9.207,7.521,-0.111,0.507,0.461,0.191,0.21,10.406,23.04,16.43,6.276,1.382,1.874,11.581,19.606,100.952,102.728,-1.685
2011-12,2012-02-19,BUC,NNE,NNE,24.09,3.617,8.415,0.43,3.032,6.809,0.447,0.585,1.607,0.377,1.771,2.231,0.808,2.508,4.821,7.329,0.928,0.683,0.602,1.13,2.185,9.59,7.915,0.026,0.51,0.464,0.192,0.21,10.914,23.241,16.791,6.151,1.384,1.879,11.425,19.834,101.673,102.373,-1.395
2011-12,2012-02-20,BUC,MAG,BUC,24.398,3.663,8.54,0.429,3.089,6.888,0.45,0.573,1.652,0.355,1.795,2.245,0.812,2.632,4.844,7.476,0.911,0.669,0.591,1.108,2.162,9.692,8.042,0.196,0.509,0.462,0.194,0.21,11.088,23.144,16.839,6.03,1.357,1.842,11.201,19.796,102.131,102.601,-1.395
2011-12,2012-02-22,BUC,BUL,BUL,24.452,3.706,8.586,0.432,3.125,6.91,0.454,0.581,1.677,0.353,1.799,2.241,0.815,2.639,4.772,7.411,0.912,0.676,0.58,1.087,2.177,9.792,8.128,-0.032,0.512,0.465,0.197,0.209,11.091,22.809,16.688,6.041,1.368,1.806,10.985,19.8,102.839,103.032,-1.295
2011-12,2012-02-28,BUC,WIZ,BUC,24.502,3.729,8.594,0.434,3.141,6.911,0.455,0.589,1.683,0.357,1.803,2.237,0.817,2.682,4.795,7.477,0.914,0.664,0.569,1.122,2.192,9.85,8.172,-0.215,0.514,0.468,0.197,0.209,11.215,22.892,16.784,6.031,1.342,1.773,11.218,19.788,103.069,103.465,-1.379
2011-12,2012-02-29,BUC,CEL,CEL,24.692,3.86,8.781,0.44,3.282,7.093,0.464,0.578,1.688,0.348,1.824,2.269,0.815,2.706,4.817,7.523,0.951,0.652,0.577,1.138,2.207,10.123,8.383,-0.319,0.517,0.472,0.194,0.207,11.211,22.766,16.725,6.238,1.317,1.775,11.174,19.924,103.383,103.531,-1.205
2011-12,2012-03-02,BUC,HAW,HAW,24.695,3.863,8.767,0.44,3.295,7.074,0.466,0.568,1.694,0.34,1.792,2.229,0.814,2.712,4.855,7.567,0.952,0.675,0.567,1.118,2.239,10.086,8.4,-0.19,0.517,0.473,0.194,0.203,11.218,22.91,16.794,6.268,1.362,1.743,10.97,19.809,103.612,103.285,-1.121
2011-12,2012-03-03,BUC,MAG,MAG,24.807,3.917,8.841,0.443,3.342,7.16,0.467,0.576,1.682,0.348,1.813,2.242,0.819,2.717,4.841,7.558,0.988,0.681,0.575,1.168,2.251,10.224,8.49,-0.517,0.52,0.476,0.192,0.204,11.214,22.799,16.739,6.472,1.366,1.763,11.164,19.911,103.672,103.53,-1.051
2011-12,2012-03-05,BUC,76E,BUC,25.108,3.902,8.878,0.439,3.319,7.174,0.463,0.583,1.704,0.347,1.85,2.272,0.824,2.756,4.98,7.737,1.039,0.669,0.599,1.165,2.281,10.237,8.576,-0.39,0.518,0.472,0.194,0.208,11.239,22.868,16.803,6.61,1.342,1.785,11.096,19.807,103.801,103.328,-0.985
2011-12,2012-03-07,BUC,BUL,BUC,25.41,4.072,9.031,0.45,3.465,7.306,0.474,0.606,1.726,0.356,1.853,2.285,0.821,2.811,4.964,7.775,1.039,0.658,0.606,1.146,2.277,10.603,8.947,-0.349,0.527,0.483,0.193,0.204,11.314,22.692,16.76,6.568,1.319,1.784,10.904,19.814,104.994,103.735,-0.779
2011-12,2012-03-09,BUC,KNI,BUC,25.577,4.153,9.097,0.456,3.523,7.351,0.479,0.63,1.747,0.365,1.922,2.363,0.823,2.781,4.915,7.697,1.022,0.663,0.596,1.143,2.239,10.858,9.153,-0.228,0.535,0.49,0.194,0.21,11.174,22.45,16.567,6.456,1.32,1.753,10.82,19.812,105.893,104.028,-0.65
2011-12,2012-03-11,BUC,RAP,RAP,25.879,4.264,9.21,0.462,3.596,7.443,0.483,0.668,1.767,0.383,1.988,2.422,0.83,2.769,4.998,7.767,1.021,0.685,0.586,1.125,2.251,11.186,9.494,-0.013,0.543,0.498,0.194,0.214,11.083,22.518,16.566,6.427,1.338,1.724,10.639,19.822,106.911,104.028,-0.432
