SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-16,SUN,TIM,SUN,35.145,7.943,14.08,0.564,7.867,13.851,0.567,0.076,0.23,0.449,6.205,7.568,0.821,2.044,6.342,8.386,1.948,1.02,1.431,2.579,3.352,22.168,17.742,3.023,0.636,0.566,0.016,0.441,7.357,19.469,13.945,9.45,1.491,2.865,12.883,26.146,119.684,107.115,3.128
2008-09,2009-01-18,SUN,RAP,RAP,35.279,8.011,14.18,0.564,7.936,13.937,0.569,0.075,0.243,0.387,6.218,7.609,0.818,2.06,6.286,8.346,1.932,1.003,1.407,2.552,3.328,22.315,17.821,2.972,0.637,0.567,0.017,0.438,7.4,19.288,13.866,9.353,1.466,2.816,12.728,26.159,119.948,107.475,3.077
2008-09,2009-01-19,SUN,CEL,CEL,35.198,7.879,14.061,0.559,7.805,13.822,0.564,0.074,0.239,0.388,6.165,7.549,0.818,2.043,6.182,8.224,1.9,0.986,1.4,2.577,3.34,21.996,17.418,2.575,0.632,0.562,0.016,0.438,7.349,18.961,13.665,9.195,1.441,2.802,13.043,26.045,118.424,107.534,2.727
2008-09,2009-01-21,SUN,KNI,KNI,35.261,7.848,14.109,0.555,7.776,13.857,0.56,0.072,0.251,0.343,6.195,7.589,0.817,2.042,6.113,8.155,1.918,0.97,1.378,2.551,3.367,21.963,17.31,2.63,0.629,0.558,0.018,0.439,7.313,18.737,13.525,9.225,1.417,2.755,12.901,25.997,118.167,107.659,2.628
2008-09,2009-01-23,SUN,BOB,BOB,35.155,7.802,14.107,0.552,7.731,13.859,0.557,0.071,0.247,0.344,6.127,7.515,0.817,2.106,6.064,8.169,1.887,0.954,1.403,2.606,3.361,21.803,17.094,2.22,0.625,0.554,0.017,0.434,7.536,18.653,13.594,9.074,1.394,2.841,13.15,26.1,117.328,107.615,2.438
2008-09,2009-01-25,SUN,HAW,HAW,35.271,7.821,14.152,0.552,7.751,13.909,0.556,0.07,0.243,0.346,6.11,7.491,0.817,2.088,6.031,8.119,1.905,0.939,1.381,2.644,3.339,21.821,17.021,2.421,0.625,0.554,0.017,0.431,7.472,18.5,13.489,9.138,1.371,2.796,13.265,26.137,116.984,107.654,2.329
2008-09,2009-01-26,SUN,WIZ,WIZ,35.307,7.839,14.134,0.554,7.77,13.895,0.558,0.069,0.239,0.347,6.077,7.437,0.818,2.118,6.108,8.226,1.906,0.94,1.406,2.665,3.319,21.823,17.102,2.445,0.626,0.556,0.017,0.43,7.548,18.662,13.61,9.137,1.37,2.838,13.393,26.07,117.048,107.295,2.44
2008-09,2009-01-29,SUN,SPU,SUN,35.427,7.887,14.269,0.552,7.819,14.033,0.556,0.068,0.236,0.348,6.076,7.415,0.821,2.131,6.122,8.253,1.893,0.926,1.4,2.624,3.298,21.918,17.163,2.269,0.624,0.554,0.016,0.426,7.556,18.667,13.61,9.056,1.349,2.825,13.184,26.113,117.047,107.602,2.44
2008-09,2009-01-31,SUN,BUL,SUN,35.542,7.828,14.16,0.552,7.761,13.928,0.556,0.067,0.232,0.35,6.044,7.408,0.817,2.099,6.12,8.219,1.879,0.927,1.379,2.6,3.278,21.768,17.043,2.084,0.624,0.554,0.016,0.426,7.439,18.62,13.534,8.969,1.347,2.782,13.119,25.9,116.938,107.885,2.354
2008-09,2009-02-02,SUN,KIN,SUN,35.424,7.801,14.127,0.551,7.735,13.899,0.555,0.066,0.229,0.351,6.147,7.491,0.822,2.112,6.103,8.215,1.852,0.928,1.358,2.591,3.275,21.815,17.092,2.78,0.625,0.554,0.016,0.435,7.503,18.607,13.553,8.833,1.352,2.74,13.073,25.932,117.44,107.508,2.382
2008-09,2009-02-04,SUN,WAR,WAR,35.319,7.746,14.038,0.551,7.68,13.813,0.555,0.065,0.225,0.352,6.131,7.469,0.822,2.11,6.101,8.212,1.824,0.929,1.338,2.612,3.256,21.686,16.959,2.432,0.625,0.553,0.016,0.436,7.501,18.71,13.587,8.701,1.357,2.699,13.285,25.865,117.105,107.71,2.245
2008-09,2009-02-06,SUN,WAR,SUN,35.397,7.735,14.094,0.548,7.67,13.873,0.552,0.064,0.222,0.353,6.114,7.463,0.821,2.124,6.186,8.31,1.827,0.916,1.319,2.603,3.223,21.647,16.903,2.541,0.622,0.55,0.015,0.434,7.515,18.897,13.686,8.667,1.337,2.659,13.218,25.833,116.824,107.625,2.174
2008-09,2009-02-08,SUN,PIS,PIS,35.438,7.724,14.079,0.547,7.661,13.86,0.552,0.063,0.219,0.354,6.084,7.427,0.821,2.108,6.183,8.291,1.83,0.931,1.314,2.623,3.234,21.595,16.837,2.604,0.621,0.55,0.015,0.432,7.449,18.871,13.636,8.655,1.357,2.647,13.328,25.782,116.55,107.544,2.13
2008-09,2009-02-09,SUN,76E,76E,35.488,7.714,14.064,0.547,7.652,13.848,0.551,0.062,0.216,0.355,6.069,7.393,0.822,2.12,6.139,8.259,1.804,0.918,1.338,2.642,3.203,21.558,16.789,2.371,0.622,0.55,0.015,0.431,7.455,18.711,13.552,8.531,1.337,2.677,13.435,25.716,116.4,107.751,2.106
2008-09,2009-02-11,SUN,CAV,CAV,35.521,7.732,14.159,0.545,7.67,13.947,0.549,0.062,0.213,0.356,6.11,7.429,0.824,2.118,6.11,8.228,1.779,0.905,1.361,2.647,3.186,21.633,16.783,2.034,0.62,0.547,0.015,0.431,7.452,18.614,13.498,8.411,1.318,2.724,13.395,25.816,116.282,107.881,2.063
2008-09,2009-02-17,SUN,CLI,SUN,35.315,7.749,14.13,0.548,7.688,13.92,0.552,0.061,0.21,0.357,6.094,7.423,0.823,2.13,6.053,8.184,1.796,0.894,1.342,2.625,3.184,21.652,16.826,2.36,0.622,0.55,0.015,0.431,7.647,18.498,13.517,8.578,1.3,2.686,13.295,25.876,116.861,107.772,2.172
2008-09,2009-02-18,SUN,CLI,CLI,35.326,7.846,14.209,0.551,7.786,14.002,0.555,0.06,0.207,0.358,6.173,7.498,0.825,2.169,6.053,8.221,1.785,0.881,1.324,2.603,3.181,21.925,17.103,2.839,0.626,0.553,0.014,0.434,7.775,18.498,13.576,8.511,1.282,2.65,13.164,25.951,117.589,107.994,2.267
2009-10,2009-10-28,SUN,CLI,CLI,35.307,7.22,13.352,0.545,7.168,13.23,0.546,0.053,0.124,0.409,5.887,7.064,0.833,2.07,5.633,7.703,1.834,0.864,1.03,2.789,2.97,20.381,15.483,1.94,0.624,0.547,0.009,0.474,7.39,17.366,12.727,8.507,1.222,2.092,15.267,24.704,114.711,109.304,1.061
2009-10,2009-10-30,SUN,WAR,SUN,34.927,7.134,13.185,0.543,7.084,13.068,0.544,0.051,0.118,0.39,5.862,7.122,0.823,2.044,5.498,7.542,1.751,0.885,1.021,2.859,3.017,20.182,15.143,2.549,0.62,0.544,0.008,0.459,7.432,17.035,12.571,8.12,1.298,2.097,15.586,24.899,113.634,108.426,0.795
2009-10,2009-11-01,SUN,TIM,SUN,34.881,7.06,13.039,0.543,7.012,12.927,0.544,0.049,0.113,0.373,5.886,7.113,0.828,2.031,5.48,7.511,1.707,0.854,1.049,2.774,3.017,20.054,15.129,2.391,0.622,0.544,0.008,0.466,7.374,17.025,12.533,7.937,1.242,2.137,14.909,24.525,115.389,108.756,0.847
2009-10,2009-11-03,SUN,HEA,HEA,34.958,7.001,12.858,0.548,6.955,12.751,0.548,0.047,0.108,0.358,5.818,7.172,0.812,1.99,5.613,7.602,1.738,0.823,1.113,2.782,3.049,19.867,15.019,2.464,0.622,0.549,0.008,0.466,7.208,17.358,12.669,8.089,1.19,2.281,15.071,24.295,115.039,108.391,0.87
2009-10,2009-11-04,SUN,MAG,MAG,34.894,7.085,13.096,0.541,7.041,12.993,0.542,0.045,0.104,0.343,5.785,7.167,0.808,2.152,5.652,7.804,1.674,0.826,1.078,2.789,3.049,20.0,15.06,1.663,0.615,0.543,0.007,0.445,7.724,17.599,13.026,7.766,1.198,2.19,14.912,24.651,114.718,108.895,0.807
2009-10,2009-11-06,SUN,CEL,CEL,34.819,7.106,13.076,0.544,7.064,12.977,0.545,0.043,0.1,0.33,5.788,7.128,0.812,2.081,5.693,7.774,1.679,0.797,1.076,2.73,3.081,20.044,15.125,1.303,0.619,0.546,0.007,0.445,7.427,17.803,13.002,7.902,1.152,2.186,14.569,24.603,115.536,108.899,0.953
2009-10,2009-11-08,SUN,WIZ,WIZ,34.968,7.129,13.061,0.547,7.089,12.966,0.548,0.041,0.096,0.318,5.629,7.026,0.799,2.142,5.766,7.908,1.621,0.834,1.074,2.803,3.111,19.931,14.984,1.639,0.617,0.549,0.007,0.431,7.556,17.84,13.084,7.609,1.198,2.168,14.967,24.462,114.442,108.051,0.833
2009-10,2009-11-09,SUN,76E,76E,35.126,7.09,13.082,0.542,7.05,12.99,0.543,0.04,0.093,0.306,5.606,7.056,0.793,2.137,5.709,7.847,1.63,0.807,1.04,2.746,3.172,19.825,14.794,1.741,0.612,0.544,0.006,0.428,7.529,17.664,12.97,7.587,1.156,2.091,14.625,24.364,114.105,108.692,0.463
2009-10,2009-11-11,SUN,NHO,SUN,34.821,7.114,12.979,0.55,7.077,12.89,0.55,0.039,0.09,0.296,5.583,7.022,0.793,2.133,5.655,7.788,1.577,0.781,1.008,2.723,3.199,19.852,14.814,2.243,0.618,0.551,0.006,0.43,7.648,17.703,13.047,7.326,1.116,2.019,14.593,24.382,115.205,108.91,0.53
2009-10,2009-11-12,SUN,LAK,LAK,34.421,6.957,13.035,0.533,6.92,12.949,0.533,0.037,0.087,0.286,5.533,6.96,0.793,2.129,5.574,7.703,1.526,0.756,0.977,2.67,3.134,19.485,14.32,1.843,0.604,0.534,0.006,0.423,7.613,17.676,12.959,7.081,1.079,1.951,14.29,24.593,113.431,109.179,0.043
2009-10,2009-11-15,SUN,RAP,SUN,34.509,7.044,13.088,0.538,7.009,13.005,0.539,0.036,0.084,0.277,5.662,7.078,0.8,2.184,5.526,7.71,1.538,0.763,0.977,2.709,3.16,19.788,14.615,1.876,0.61,0.539,0.006,0.433,7.777,17.47,12.928,7.221,1.089,1.953,14.371,24.735,114.127,109.174,0.335
2009-10,2009-11-17,SUN,ROC,ROC,34.602,7.07,13.111,0.539,7.036,13.002,0.541,0.035,0.11,0.268,5.7,7.162,0.796,2.121,5.538,7.66,1.608,0.74,0.977,2.717,3.185,19.875,14.646,2.023,0.611,0.54,0.008,0.435,7.534,17.418,12.805,7.507,1.055,1.948,14.359,24.765,114.06,109.262,0.365
2009-10,2009-11-19,SUN,NHO,NHO,34.831,7.095,13.077,0.543,7.061,12.971,0.545,0.034,0.107,0.26,5.735,7.242,0.793,2.09,5.494,7.584,1.589,0.775,1.006,2.781,3.208,19.959,14.679,1.656,0.613,0.544,0.008,0.439,7.382,17.166,12.596,7.395,1.099,1.983,14.633,24.715,113.847,109.708,0.242
2009-10,2009-11-22,SUN,PIS,SUN,34.708,7.146,13.1,0.546,7.113,12.997,0.548,0.033,0.104,0.252,5.659,7.153,0.791,2.115,5.397,7.512,1.545,0.753,1.033,2.732,3.148,19.984,14.741,2.022,0.615,0.547,0.008,0.432,7.612,16.864,12.525,7.177,1.066,2.054,14.38,24.779,114.469,109.717,0.252
2009-10,2009-11-25,SUN,GRI,SUN,34.753,7.301,13.229,0.553,7.27,13.129,0.555,0.032,0.101,0.245,5.561,7.015,0.792,2.058,5.359,7.417,1.556,0.786,1.086,2.739,3.172,20.196,14.951,2.53,0.619,0.554,0.007,0.419,7.394,16.722,12.359,7.187,1.119,2.127,14.36,24.894,114.798,109.897,0.377
2009-10,2009-11-27,SUN,TIM,TIM,34.316,7.267,13.117,0.555,7.237,13.02,0.557,0.031,0.098,0.238,5.414,6.831,0.79,2.03,5.27,7.3,1.514,0.765,1.084,2.746,3.167,19.98,14.712,2.883,0.62,0.556,0.007,0.411,7.433,16.552,12.291,6.987,1.088,2.17,14.656,25.013,114.22,109.566,0.13
2009-10,2009-11-29,SUN,RAP,RAP,34.323,7.286,13.037,0.56,7.256,12.941,0.562,0.03,0.096,0.232,5.326,6.733,0.788,2.08,5.211,7.291,1.501,0.771,1.081,2.727,3.189,19.928,14.75,3.322,0.623,0.561,0.007,0.407,7.606,16.321,12.242,6.915,1.096,2.163,14.665,24.799,114.944,109.28,0.286
2009-10,2009-12-01,SUN,KNI,KNI,34.137,7.203,12.884,0.561,7.174,12.792,0.562,0.029,0.094,0.226,5.342,6.714,0.793,2.028,5.204,7.233,1.512,0.752,1.079,2.783,3.184,19.778,14.582,2.767,0.625,0.562,0.007,0.413,7.405,16.389,12.18,7.069,1.067,2.18,15.179,24.781,114.525,109.852,0.165
2009-10,2009-12-02,SUN,CAV,CAV,34.142,7.149,12.91,0.555,7.121,12.82,0.557,0.029,0.091,0.22,5.308,6.647,0.796,2.052,5.296,7.348,1.475,0.757,1.077,2.789,3.18,19.636,14.432,2.579,0.62,0.556,0.007,0.41,7.444,16.684,12.335,6.888,1.078,2.176,15.2,24.781,113.742,109.856,0.002
2009-10,2009-12-05,SUN,KIN,SUN,34.296,7.097,12.911,0.551,7.07,12.823,0.552,0.028,0.089,0.214,5.372,6.774,0.79,2.217,5.455,7.672,1.439,0.739,1.076,2.794,3.176,19.595,14.46,2.566,0.616,0.552,0.007,0.414,7.822,17.072,12.706,6.716,1.051,2.166,15.172,24.722,113.699,109.91,-0.1
2009-10,2009-12-06,SUN,LAK,LAK,34.223,7.141,12.982,0.551,7.115,12.896,0.552,0.027,0.086,0.209,5.245,6.616,0.789,2.212,5.467,7.679,1.429,0.722,1.074,2.752,3.196,19.557,14.41,2.065,0.615,0.552,0.006,0.402,7.82,17.231,12.777,6.713,1.026,2.177,14.946,24.746,113.633,110.18,-0.064
2009-10,2009-12-08,SUN,MAV,MAV,34.225,7.161,13.004,0.551,7.135,12.897,0.554,0.027,0.107,0.204,5.217,6.556,0.793,2.184,5.434,7.618,1.463,0.705,1.072,2.758,3.191,19.565,14.397,1.972,0.616,0.552,0.008,0.399,7.726,17.109,12.675,6.972,1.001,2.18,14.972,24.752,113.57,110.176,-0.001
2009-10,2009-12-11,SUN,MAG,SUN,34.375,7.268,13.182,0.552,7.243,13.077,0.554,0.026,0.105,0.2,5.189,6.565,0.787,2.158,5.513,7.671,1.475,0.756,1.049,2.763,3.209,19.752,14.522,1.973,0.614,0.553,0.008,0.392,7.602,17.255,12.673,7.012,1.064,2.129,14.881,24.855,113.394,109.916,0.104
2009-10,2009-12-12,SUN,NUG,NUG,34.417,7.197,13.112,0.549,7.172,13.01,0.551,0.025,0.103,0.195,5.184,6.552,0.788,2.111,5.567,7.678,1.443,0.783,1.025,2.855,3.249,19.604,14.261,1.493,0.613,0.55,0.007,0.393,7.429,17.397,12.715,6.853,1.106,2.08,15.352,24.891,112.317,109.872,-0.157
2009-10,2009-12-15,SUN,SPU,SUN,34.558,7.299,13.28,0.55,7.275,13.18,0.552,0.025,0.101,0.191,5.158,6.561,0.783,2.151,5.661,7.812,1.412,0.83,1.004,2.816,3.286,19.782,14.44,1.739,0.611,0.551,0.007,0.387,7.491,17.615,12.841,6.701,1.164,2.034,15.1,24.915,112.599,109.742,-0.08
2009-10,2009-12-17,SUN,BLA,BLA,34.775,7.335,13.399,0.547,7.311,13.301,0.55,0.024,0.098,0.187,5.238,6.654,0.785,2.148,5.731,7.879,1.403,0.813,1.003,2.82,3.28,19.932,14.509,1.786,0.61,0.548,0.007,0.39,7.448,17.782,12.893,6.638,1.138,2.029,15.015,24.98,112.542,109.9,-0.103
2009-10,2009-12-19,SUN,WIZ,SUN,34.715,7.369,13.473,0.547,7.346,13.377,0.549,0.024,0.096,0.183,5.233,6.62,0.788,2.207,5.798,8.005,1.394,0.796,0.983,2.803,3.275,19.995,14.588,2.324,0.61,0.548,0.007,0.387,7.681,17.948,13.095,6.59,1.114,1.986,14.896,25.034,112.829,109.583,-0.039
2009-10,2009-12-21,SUN,CAV,SUN,34.663,7.341,13.483,0.544,7.318,13.389,0.546,0.023,0.094,0.179,5.167,6.526,0.789,2.202,5.883,8.085,1.366,0.8,0.963,2.867,3.31,19.874,14.375,2.096,0.608,0.545,0.007,0.382,7.679,18.489,13.333,6.453,1.124,1.944,15.184,25.143,111.936,109.612,-0.228
2009-10,2009-12-23,SUN,THU,SUN,34.765,7.414,13.533,0.548,7.391,13.44,0.55,0.023,0.093,0.175,5.322,6.713,0.791,2.218,5.984,8.202,1.378,0.804,0.944,2.89,3.304,20.171,14.674,2.094,0.612,0.549,0.007,0.393,7.706,18.7,13.46,6.505,1.126,1.905,15.175,25.239,112.427,109.701,-0.045
2009-10,2009-12-25,SUN,CLI,SUN,34.712,7.464,13.561,0.55,7.442,13.47,0.553,0.022,0.091,0.172,5.334,6.718,0.792,2.272,5.945,8.217,1.409,0.827,0.945,2.834,3.298,20.284,14.92,2.479,0.614,0.551,0.007,0.393,7.956,18.576,13.509,6.685,1.165,1.909,14.872,25.226,113.499,109.408,0.214
2009-10,2009-12-26,SUN,WAR,WAR,34.582,7.398,13.474,0.549,7.376,13.385,0.551,0.022,0.089,0.168,5.252,6.667,0.786,2.286,5.909,8.195,1.382,0.83,0.927,2.837,3.349,20.069,14.674,2.166,0.612,0.55,0.007,0.389,8.053,18.586,13.556,6.554,1.174,1.872,15.008,25.121,112.823,109.694,-0.065
2009-10,2009-12-28,SUN,LAK,SUN,34.543,7.465,13.54,0.551,7.444,13.453,0.554,0.022,0.088,0.165,5.228,6.654,0.783,2.262,5.891,8.154,1.356,0.834,0.91,2.84,3.362,20.18,14.704,2.369,0.613,0.552,0.007,0.385,7.969,18.536,13.494,6.428,1.18,1.836,14.975,25.217,112.826,109.623,-0.041
2009-10,2009-12-30,SUN,CEL,SUN,34.325,7.53,13.548,0.556,7.509,13.445,0.559,0.021,0.104,0.162,5.205,6.642,0.781,2.276,5.857,8.132,1.331,0.819,0.912,2.788,3.373,20.286,14.84,2.545,0.616,0.557,0.008,0.384,8.144,18.558,13.588,6.306,1.158,1.865,14.693,25.356,113.772,109.554,0.217
2009-10,2010-01-02,SUN,GRI,SUN,34.355,7.592,13.574,0.559,7.571,13.472,0.562,0.021,0.102,0.159,5.237,6.684,0.781,2.271,5.824,8.094,1.343,0.821,0.895,2.738,3.367,20.442,15.039,2.23,0.619,0.56,0.007,0.385,8.098,18.461,13.507,6.384,1.162,1.831,14.42,25.311,114.666,110.062,0.385
2009-10,2010-01-05,SUN,KIN,KIN,34.443,7.599,13.582,0.559,7.579,13.481,0.562,0.02,0.1,0.156,5.286,6.707,0.787,2.301,5.791,8.093,1.355,0.86,0.914,2.76,3.396,20.505,15.147,2.455,0.62,0.56,0.007,0.388,8.153,18.318,13.457,6.432,1.207,1.855,14.497,25.264,114.799,109.989,0.46
2009-10,2010-01-06,SUN,ROC,SUN,34.458,7.624,13.641,0.559,7.604,13.542,0.561,0.02,0.098,0.153,5.316,6.747,0.786,2.296,5.847,8.143,1.348,0.863,0.899,2.747,3.389,20.583,15.206,2.656,0.62,0.56,0.007,0.389,8.141,18.426,13.528,6.395,1.21,1.822,14.393,25.337,114.838,109.953,0.412
2009-10,2010-01-08,SUN,HEA,SUN,34.572,7.63,13.698,0.557,7.611,13.601,0.559,0.02,0.097,0.151,5.259,6.683,0.785,2.342,5.969,8.312,1.325,0.848,0.934,2.735,3.417,20.538,15.191,2.628,0.617,0.558,0.007,0.384,8.221,18.626,13.671,6.283,1.189,1.874,14.312,25.263,114.613,109.849,0.396
2009-10,2010-01-11,SUN,BUC,SUN,34.648,7.687,13.787,0.557,7.668,13.693,0.56,0.019,0.095,0.148,5.187,6.604,0.783,2.32,6.02,8.34,1.319,0.834,0.918,2.739,3.427,20.58,15.158,2.785,0.616,0.558,0.007,0.376,8.129,18.663,13.658,6.247,1.168,1.842,14.291,25.265,114.344,109.662,0.365
2009-10,2010-01-13,SUN,PAC,PAC,34.677,7.692,13.824,0.556,7.673,13.73,0.559,0.019,0.094,0.145,5.184,6.61,0.782,2.282,6.003,8.285,1.314,0.82,0.92,2.693,3.453,20.587,15.124,2.459,0.615,0.557,0.006,0.375,7.991,18.602,13.54,6.215,1.148,1.85,14.049,25.205,114.372,109.871,0.342
2009-10,2010-01-15,SUN,HAW,HAW,34.74,7.713,13.941,0.553,7.695,13.848,0.555,0.019,0.092,0.143,5.262,6.73,0.78,2.326,6.052,8.378,1.309,0.806,0.905,2.699,3.446,20.707,15.17,2.435,0.612,0.554,0.006,0.378,8.093,18.688,13.633,6.187,1.129,1.819,13.98,25.363,114.249,109.873,0.325
2009-10,2010-01-16,SUN,BOB,BOB,34.644,7.686,13.91,0.552,7.668,13.819,0.555,0.018,0.09,0.141,5.289,6.735,0.784,2.337,6.019,8.356,1.304,0.793,0.938,2.655,3.438,20.68,15.214,1.868,0.613,0.553,0.006,0.381,8.148,18.649,13.635,6.196,1.111,1.898,13.751,25.323,114.704,110.17,0.413
2009-10,2010-01-18,SUN,GRI,GRI,34.605,7.659,13.832,0.554,7.641,13.743,0.556,0.018,0.089,0.138,5.206,6.66,0.78,2.315,6.051,8.366,1.283,0.797,0.939,2.645,3.463,20.543,15.102,1.713,0.613,0.555,0.006,0.376,8.067,18.817,13.66,6.096,1.116,1.901,13.8,25.151,114.467,110.297,0.314
2009-10,2010-01-20,SUN,NNE,SUN,34.572,7.695,13.85,0.555,7.678,13.763,0.558,0.018,0.088,0.136,5.234,6.681,0.782,2.295,6.05,8.345,1.294,0.8,0.971,2.619,3.456,20.643,15.253,1.888,0.615,0.556,0.006,0.378,8.001,18.813,13.634,6.155,1.123,1.968,13.662,25.18,114.968,110.054,0.495
2009-10,2010-01-22,SUN,BUL,SUN,34.599,7.7,13.868,0.555,7.683,13.782,0.557,0.018,0.087,0.134,5.26,6.731,0.78,2.321,5.972,8.294,1.304,0.787,0.971,2.594,3.449,20.679,15.287,1.889,0.614,0.555,0.006,0.379,8.033,18.573,13.536,6.215,1.106,1.967,13.525,25.148,115.218,110.303,0.545
2009-10,2010-01-23,SUN,WAR,SUN,34.597,7.66,13.855,0.553,7.643,13.77,0.555,0.017,0.085,0.132,5.257,6.72,0.781,2.302,5.943,8.245,1.3,0.806,0.957,2.556,3.427,20.594,15.227,1.936,0.613,0.553,0.006,0.379,7.957,18.458,13.439,6.19,1.131,1.936,13.317,25.057,115.215,110.222,0.509
2009-10,2010-01-25,SUN,JAZ,JAZ,34.635,7.606,13.827,0.55,7.589,13.744,0.552,0.017,0.084,0.13,5.297,6.769,0.781,2.312,5.885,8.196,1.281,0.794,0.972,2.562,3.421,20.525,15.125,1.759,0.611,0.551,0.006,0.383,7.976,18.285,13.36,6.096,1.114,1.967,13.35,25.035,114.908,110.551,0.366
2009-10,2010-01-26,SUN,BOB,SUN,34.587,7.582,13.801,0.55,7.566,13.718,0.551,0.017,0.082,0.128,5.22,6.67,0.781,2.322,5.828,8.15,1.276,0.782,0.973,2.598,3.444,20.401,14.949,1.675,0.609,0.55,0.006,0.378,8.046,18.114,13.302,6.093,1.098,1.974,13.59,25.043,114.387,110.752,0.177
2009-10,2010-01-28,SUN,MAV,SUN,34.472,7.573,13.789,0.549,7.557,13.708,0.551,0.016,0.081,0.126,5.26,6.718,0.781,2.303,5.744,8.047,1.272,0.786,0.973,2.632,3.438,20.424,14.903,1.536,0.61,0.549,0.005,0.382,8.003,17.849,13.143,6.101,1.111,1.984,13.718,25.258,114.22,110.814,0.114
2009-10,2010-01-31,SUN,ROC,ROC,34.562,7.637,13.906,0.549,7.621,13.826,0.551,0.016,0.08,0.124,5.355,6.793,0.787,2.284,5.804,8.089,1.268,0.774,0.988,2.666,3.474,20.645,15.029,1.414,0.611,0.55,0.005,0.385,7.938,17.884,13.159,6.089,1.095,2.008,13.743,25.424,114.231,110.73,0.145
2009-10,2010-02-01,SUN,NHO,NHO,34.611,7.67,13.991,0.548,7.654,13.912,0.55,0.016,0.079,0.123,5.35,6.81,0.785,2.309,5.835,8.144,1.265,0.763,0.988,2.684,3.453,20.706,15.037,1.506,0.61,0.549,0.005,0.382,8.019,17.948,13.234,6.061,1.079,2.003,13.754,25.52,114.028,110.663,0.077
2009-10,2010-02-03,SUN,NUG,NUG,34.592,7.674,13.991,0.548,7.659,13.913,0.55,0.016,0.078,0.121,5.332,6.77,0.786,2.29,5.975,8.266,1.261,0.753,1.002,2.703,3.461,20.696,15.042,1.569,0.61,0.549,0.005,0.381,7.953,18.454,13.45,6.04,1.064,2.039,13.845,25.542,113.901,110.47,0.1
2009-10,2010-02-05,SUN,KIN,KIN,34.632,7.706,14.018,0.55,7.69,13.942,0.552,0.016,0.077,0.119,5.395,6.856,0.787,2.273,6.003,8.276,1.244,0.756,0.988,2.72,3.482,20.823,15.106,1.86,0.611,0.55,0.005,0.385,7.889,18.5,13.449,5.956,1.069,2.01,13.869,25.622,113.986,110.436,0.113
2009-10,2010-02-10,SUN,BLA,SUN,34.658,7.723,14.018,0.551,7.708,13.943,0.552,0.015,0.076,0.118,5.403,6.871,0.786,2.282,6.003,8.285,1.254,0.746,0.975,2.71,3.463,20.866,15.165,1.701,0.612,0.551,0.005,0.385,7.923,18.584,13.497,6.008,1.054,1.983,13.819,25.601,114.232,110.567,0.196
2009-10,2010-02-16,SUN,GRI,GRI,34.673,7.727,14.111,0.548,7.712,14.036,0.549,0.015,0.075,0.116,5.398,6.859,0.786,2.279,6.03,8.308,1.237,0.749,0.989,2.701,3.443,20.867,15.129,1.731,0.609,0.548,0.005,0.383,7.904,18.596,13.503,5.926,1.059,2.007,13.738,25.686,113.904,110.357,0.135
2009-10,2010-02-17,SUN,MAV,MAV,34.732,7.783,14.227,0.547,7.768,14.154,0.549,0.015,0.074,0.114,5.405,6.874,0.786,2.314,6.069,8.383,1.26,0.74,1.015,2.679,3.424,20.987,15.278,1.695,0.608,0.548,0.005,0.38,7.997,18.654,13.581,6.067,1.045,2.048,13.602,25.76,114.052,110.351,0.28
2009-10,2010-02-19,SUN,HAW,SUN,34.655,7.786,14.211,0.548,7.772,14.139,0.55,0.015,0.073,0.113,5.414,6.888,0.785,2.362,6.016,8.378,1.244,0.73,1.015,2.683,3.432,21.0,15.29,1.66,0.609,0.548,0.005,0.382,8.213,18.507,13.606,5.988,1.031,2.057,13.626,25.831,114.183,110.137,0.377
2009-10,2010-02-21,SUN,KIN,SUN,34.691,7.789,14.273,0.546,7.775,14.201,0.547,0.015,0.072,0.111,5.382,6.878,0.782,2.409,6.042,8.45,1.228,0.733,1.002,2.648,3.426,20.975,15.275,1.856,0.607,0.546,0.005,0.378,8.318,18.616,13.703,5.91,1.037,2.03,13.449,25.827,114.181,109.992,0.337
2009-10,2010-02-23,SUN,THU,THU,34.722,7.842,14.344,0.546,7.828,14.262,0.549,0.014,0.084,0.11,5.39,6.929,0.777,2.441,6.016,8.457,1.225,0.737,1.002,2.64,3.446,21.088,15.358,1.984,0.607,0.547,0.006,0.376,8.436,18.531,13.713,5.902,1.042,2.028,13.373,25.912,114.281,109.966,0.378
2009-10,2010-02-24,SUN,76E,SUN,34.672,7.869,14.402,0.546,7.855,14.321,0.548,0.014,0.083,0.109,5.348,6.88,0.777,2.436,5.966,8.401,1.222,0.74,1.001,2.645,3.44,21.099,15.322,2.233,0.605,0.547,0.006,0.372,8.445,18.384,13.639,5.897,1.05,2.031,13.367,26.02,114.113,109.903,0.367
