SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-10,MAG,CLI,CLI,13.001,1.909,3.818,0.5,1.909,3.818,0.5,0,0.0,0.0,0.773,1.636,0.472,1.136,1.273,2.409,0.182,0.182,1.0,0.364,2.136,4.591,3.305,-0.182,0.506,0.5,0.0,0.202,9.44,15.045,12.545,2.07,0.66,4.5,6.605,16.405,97.25,102.0,-4.455
2001-02,2001-12-11,MAG,KIN,KIN,13.013,1.826,3.739,0.488,1.826,3.739,0.488,0,0.0,0.0,0.739,1.565,0.472,1.087,1.304,2.391,0.174,0.217,1.043,0.348,2.174,4.391,3.178,0.087,0.496,0.488,0.0,0.198,8.99,15.305,12.381,1.971,0.833,4.871,6.29,15.957,92.619,101.81,-4.543
2001-02,2001-12-13,MAG,WAR,WAR,13.139,1.833,3.875,0.473,1.833,3.875,0.473,0,0.0,0.0,0.708,1.5,0.472,1.125,1.375,2.5,0.167,0.208,1.083,0.333,2.208,4.375,3.146,0.083,0.482,0.473,0.0,0.183,9.136,15.518,12.545,1.882,0.795,5.014,6.005,16.127,91.818,102.273,-4.832
2001-02,2001-12-15,MAG,BLA,BLA,12.91,1.76,3.76,0.468,1.76,3.76,0.468,0,0.0,0.0,0.68,1.44,0.472,1.12,1.32,2.44,0.16,0.2,1.12,0.32,2.24,4.2,3.028,-0.28,0.478,0.468,0.0,0.181,9.361,14.843,12.326,1.8,0.761,5.6,5.743,15.709,90.783,102.478,-5.048
2001-02,2001-12-16,MAG,SUP,SUP,12.948,1.769,3.731,0.474,1.769,3.731,0.474,0,0.0,0.0,0.769,1.615,0.476,1.154,1.308,2.462,0.154,0.192,1.154,0.423,2.192,4.308,3.073,-0.692,0.485,0.474,0.0,0.206,9.667,14.671,12.4,1.725,0.729,5.821,6.95,16.233,90.542,103.542,-5.221
2001-02,2001-12-19,MAG,JAZ,MAG,12.954,1.778,3.741,0.475,1.778,3.741,0.475,0,0.0,0.0,0.815,1.667,0.489,1.185,1.407,2.593,0.148,0.185,1.185,0.444,2.185,4.37,3.174,-1.407,0.488,0.475,0.0,0.218,9.924,15.456,12.9,1.656,0.7,5.976,7.304,16.448,91.24,103.96,-5.0
2001-02,2001-12-21,MAG,WIZ,MAG,12.492,1.714,3.607,0.475,1.714,3.607,0.475,0,0.0,0.0,0.786,1.607,0.489,1.143,1.357,2.5,0.143,0.179,1.143,0.429,2.107,4.214,3.061,-1.357,0.488,0.475,0.0,0.218,9.924,15.456,12.9,1.656,0.7,5.976,7.304,16.448,91.24,103.96,-5.0
2001-02,2002-01-04,MAG,NNE,NNE,12.114,1.655,3.483,0.475,1.655,3.483,0.475,0,0.0,0.0,0.759,1.552,0.489,1.103,1.31,2.414,0.138,0.172,1.103,0.414,2.034,4.069,2.955,-1.448,0.488,0.475,0.0,0.218,9.542,14.862,12.404,1.592,0.673,5.746,7.023,15.815,87.731,104.923,-5.227
2001-02,2002-01-05,MAG,WAR,MAG,11.71,1.6,3.367,0.475,1.6,3.367,0.475,0,0.0,0.0,0.733,1.5,0.489,1.067,1.267,2.333,0.133,0.167,1.067,0.4,1.967,3.933,2.857,-1.4,0.488,0.475,0.0,0.218,9.542,14.862,12.404,1.592,0.673,5.746,7.023,15.815,87.731,104.923,-5.227
2001-02,2002-01-07,MAG,CEL,MAG,11.35,1.548,3.258,0.475,1.548,3.258,0.475,0,0.0,0.0,0.71,1.452,0.489,1.032,1.226,2.258,0.129,0.161,1.032,0.387,1.935,3.806,2.752,-1.419,0.488,0.475,0.0,0.218,9.189,14.311,11.944,1.533,0.648,5.533,6.763,15.23,84.481,105.37,-6.485
2001-02,2002-01-09,MAG,76E,76E,11.004,1.5,3.156,0.475,1.5,3.156,0.475,0,0.0,0.0,0.688,1.406,0.489,1.0,1.188,2.188,0.125,0.156,1.0,0.375,1.875,3.688,2.666,-1.375,0.488,0.475,0.0,0.218,8.861,13.8,11.518,1.479,0.625,5.336,6.521,14.686,81.464,105.393,-6.439
2001-02,2002-01-11,MAG,BLA,MAG,10.67,1.455,3.061,0.475,1.455,3.061,0.475,0,0.0,0.0,0.667,1.364,0.489,0.97,1.152,2.121,0.121,0.152,0.97,0.364,1.818,3.576,2.585,-1.333,0.488,0.475,0.0,0.218,8.861,13.8,11.518,1.479,0.625,5.336,6.521,14.686,81.464,105.393,-6.439
2001-02,2002-01-12,MAG,NNE,MAG,10.356,1.412,2.971,0.475,1.412,2.971,0.475,0,0.0,0.0,0.647,1.324,0.489,0.941,1.118,2.059,0.118,0.147,0.941,0.353,1.765,3.471,2.509,-1.294,0.488,0.475,0.0,0.218,8.861,13.8,11.518,1.479,0.625,5.336,6.521,14.686,81.464,105.393,-6.439
2001-02,2002-01-14,MAG,MAV,MAG,10.061,1.371,2.886,0.475,1.371,2.886,0.475,0,0.0,0.0,0.629,1.286,0.489,0.914,1.086,2.0,0.114,0.143,0.914,0.343,1.714,3.371,2.437,-1.257,0.488,0.475,0.0,0.218,8.861,13.8,11.518,1.479,0.625,5.336,6.521,14.686,81.464,105.393,-6.439
2001-02,2002-01-18,MAG,BUC,BUC,9.953,1.333,2.917,0.457,1.333,2.917,0.457,0,0.0,0.0,0.611,1.25,0.489,0.889,1.083,1.972,0.111,0.139,0.889,0.333,1.667,3.278,2.3,-1.361,0.473,0.457,0.0,0.21,8.555,13.855,11.434,1.428,0.603,5.152,6.297,15.19,78.655,105.138,-7.303
2001-02,2002-01-19,MAG,GRI,GRI,9.684,1.297,2.838,0.457,1.297,2.838,0.457,0,0.0,0.0,0.595,1.216,0.489,0.865,1.054,1.919,0.108,0.135,0.865,0.324,1.622,3.189,2.238,-1.324,0.473,0.457,0.0,0.21,8.555,13.855,11.434,1.428,0.603,5.152,6.297,15.19,78.655,105.138,-7.303
2001-02,2002-01-22,MAG,HAW,MAG,9.547,1.263,2.789,0.453,1.263,2.789,0.453,0,0.0,0.0,0.605,1.237,0.489,0.868,1.026,1.895,0.105,0.132,0.842,0.316,1.605,3.132,2.184,-1.421,0.47,0.453,0.0,0.217,9.247,13.393,11.497,1.38,0.583,4.98,6.087,15.373,79.167,105.433,-7.73
2001-02,2002-01-24,MAG,HEA,MAG,9.463,1.231,2.744,0.449,1.231,2.744,0.449,0,0.0,0.0,0.641,1.308,0.49,0.846,1.0,1.846,0.103,0.128,0.846,0.308,1.564,3.103,2.159,-1.538,0.467,0.449,0.0,0.234,8.948,12.961,11.126,1.335,0.565,5.168,5.89,15.623,79.29,105.129,-7.768
2001-02,2002-01-27,MAG,RAP,RAP,9.226,1.2,2.675,0.449,1.2,2.675,0.449,0,0.0,0.0,0.625,1.275,0.49,0.825,0.975,1.8,0.1,0.125,0.825,0.3,1.525,3.025,2.105,-1.5,0.467,0.449,0.0,0.234,8.948,12.961,11.126,1.335,0.565,5.168,5.89,15.623,79.29,105.129,-7.768
2001-02,2002-01-30,MAG,LAK,MAG,9.017,1.171,2.61,0.449,1.171,2.61,0.449,0,0.0,0.0,0.61,1.244,0.49,0.805,0.951,1.756,0.098,0.122,0.805,0.293,1.488,2.951,2.054,-1.439,0.467,0.449,0.0,0.234,8.669,12.556,10.778,1.294,0.547,5.006,5.706,15.134,76.812,105.781,-7.703
2001-02,2002-02-01,MAG,PIS,PIS,8.826,1.143,2.548,0.449,1.143,2.548,0.449,0,0.0,0.0,0.595,1.214,0.49,0.786,0.929,1.714,0.095,0.119,0.81,0.286,1.452,2.881,2.021,-1.452,0.467,0.449,0.0,0.234,8.406,12.176,10.452,1.255,0.53,6.903,5.533,14.676,74.485,105.0,-6.536
2001-02,2002-02-03,MAG,SPU,MAG,8.621,1.116,2.488,0.449,1.116,2.488,0.449,0,0.0,0.0,0.581,1.186,0.49,0.767,0.907,1.674,0.093,0.116,0.791,0.279,1.419,2.814,1.974,-1.419,0.467,0.449,0.0,0.234,8.406,12.176,10.452,1.255,0.53,6.903,5.533,14.676,74.485,105.0,-6.536
2001-02,2002-02-05,MAG,CAV,MAG,8.835,1.159,2.591,0.447,1.159,2.591,0.447,0,0.0,0.0,0.591,1.205,0.491,0.75,0.932,1.682,0.091,0.114,0.818,0.273,1.477,2.909,2.005,-1.523,0.466,0.447,0.0,0.228,8.159,12.171,10.3,1.218,0.515,6.938,5.371,14.759,75.088,104.735,-6.418
2001-02,2002-02-12,MAG,KNI,MAG,8.686,1.156,2.556,0.452,1.156,2.556,0.452,0,0.0,0.0,0.578,1.178,0.491,0.733,0.911,1.644,0.089,0.111,0.822,0.311,1.444,2.889,1.969,-1.667,0.47,0.452,0.0,0.226,7.926,11.823,10.006,1.183,0.5,7.597,7.123,16.134,74.057,104.057,-6.563
2001-02,2002-02-13,MAG,HEA,HEA,8.501,1.13,2.5,0.452,1.13,2.5,0.452,0,0.0,0.0,0.565,1.152,0.491,0.717,0.891,1.609,0.087,0.109,0.804,0.304,1.413,2.826,1.926,-1.696,0.47,0.452,0.0,0.226,7.706,11.494,9.728,1.15,0.486,7.386,6.925,15.686,72.0,104.667,-6.608
2001-02,2002-02-16,MAG,ROC,ROC,8.352,1.106,2.447,0.452,1.106,2.447,0.452,0,0.0,0.0,0.574,1.17,0.491,0.723,0.872,1.596,0.085,0.106,0.787,0.298,1.383,2.787,1.913,-1.702,0.471,0.452,0.0,0.235,9.205,11.184,10.378,1.119,0.473,7.186,6.738,15.868,74.243,105.459,-6.33
2001-02,2002-02-21,MAG,CLI,MAG,8.178,1.083,2.396,0.452,1.083,2.396,0.452,0,0.0,0.0,0.562,1.146,0.491,0.708,0.854,1.562,0.083,0.104,0.771,0.292,1.354,2.729,1.873,-1.667,0.471,0.452,0.0,0.235,9.205,11.184,10.378,1.119,0.473,7.186,6.738,15.868,74.243,105.459,-6.33
2001-02,2002-02-23,MAG,76E,MAG,8.208,1.122,2.429,0.462,1.122,2.429,0.462,0,0.0,0.0,0.551,1.122,0.491,0.755,0.857,1.612,0.082,0.102,0.796,0.286,1.347,2.796,1.994,-1.673,0.478,0.462,0.0,0.227,9.787,11.163,10.655,1.089,0.461,7.363,6.561,15.874,76.842,105.447,-5.839
2001-02,2002-02-24,MAG,CAV,CAV,8.18,1.12,2.44,0.459,1.12,2.44,0.459,0,0.0,0.0,0.54,1.1,0.491,0.74,0.84,1.58,0.1,0.1,0.78,0.28,1.34,2.78,1.966,-1.76,0.475,0.459,0.0,0.221,9.536,10.877,10.382,1.592,0.449,7.174,6.392,15.931,77.231,105.256,-5.872
2001-02,2002-02-26,MAG,BUL,BUL,8.43,1.118,2.451,0.456,1.118,2.451,0.456,0,0.0,0.0,0.627,1.196,0.525,0.725,0.882,1.608,0.098,0.098,0.784,0.275,1.333,2.863,2.047,-1.647,0.481,0.456,0.0,0.256,9.298,11.067,10.33,1.552,0.438,7.08,6.232,15.853,78.7,105.725,-5.773
2001-02,2002-02-27,MAG,RAP,RAP,8.467,1.135,2.481,0.457,1.135,2.481,0.457,0,0.0,0.0,0.615,1.173,0.525,0.712,0.923,1.635,0.096,0.096,0.769,0.269,1.365,2.885,2.04,-1.731,0.481,0.457,0.0,0.248,9.071,11.461,10.451,1.515,0.427,6.907,6.08,15.929,79.146,105.585,-5.912
2001-02,2002-03-01,MAG,PIS,PIS,8.416,1.132,2.453,0.462,1.132,2.453,0.462,0,0.0,0.0,0.623,1.189,0.524,0.698,0.925,1.623,0.094,0.094,0.755,0.264,1.34,2.887,2.051,-1.755,0.485,0.462,0.0,0.254,8.855,11.576,10.443,1.479,0.417,6.743,5.936,15.945,81.0,105.524,-5.579
2001-02,2002-03-03,MAG,WIZ,WIZ,8.268,1.111,2.407,0.462,1.111,2.407,0.462,0,0.0,0.0,0.648,1.204,0.538,0.685,0.907,1.593,0.093,0.093,0.741,0.259,1.315,2.87,2.05,-1.685,0.489,0.462,0.0,0.269,8.649,11.307,10.2,1.444,0.407,6.586,5.798,16.549,84.93,106.047,-2.616
2001-02,2002-03-05,MAG,PAC,PAC,8.118,1.091,2.364,0.462,1.091,2.364,0.462,0,0.0,0.0,0.636,1.182,0.538,0.673,0.891,1.564,0.091,0.091,0.727,0.255,1.291,2.818,2.013,-1.655,0.489,0.462,0.0,0.269,8.452,11.05,9.968,1.411,0.398,6.436,5.666,16.173,83.0,106.409,-2.72
2001-02,2002-03-06,MAG,CEL,CEL,7.973,1.071,2.321,0.462,1.071,2.321,0.462,0,0.0,0.0,0.625,1.161,0.538,0.661,0.875,1.536,0.089,0.089,0.714,0.25,1.268,2.768,1.977,-1.625,0.489,0.462,0.0,0.269,8.452,11.05,9.968,1.411,0.398,6.436,5.666,16.173,83.0,106.409,-2.72
2001-02,2002-03-08,MAG,WIZ,MAG,8.201,1.088,2.351,0.463,1.088,2.351,0.463,0,0.0,0.0,0.719,1.316,0.547,0.649,0.912,1.561,0.088,0.088,0.702,0.263,1.246,2.895,2.053,-1.596,0.494,0.463,0.0,0.306,8.264,11.196,9.936,1.38,0.389,6.293,5.776,16.231,83.644,107.067,-2.782
2001-02,2002-03-10,MAG,RAP,MAG,8.059,1.069,2.31,0.463,1.069,2.31,0.463,0,0.0,0.0,0.707,1.293,0.547,0.638,0.897,1.534,0.086,0.086,0.69,0.259,1.224,2.845,2.017,-1.569,0.494,0.463,0.0,0.306,8.264,11.196,9.936,1.38,0.389,6.293,5.776,16.231,83.644,107.067,-2.782
2001-02,2002-03-13,MAG,SUN,MAG,7.931,1.051,2.271,0.463,1.051,2.271,0.463,0,0.0,0.0,0.695,1.271,0.547,0.627,0.881,1.508,0.085,0.085,0.678,0.254,1.203,2.797,1.983,-1.542,0.494,0.463,0.0,0.306,8.085,10.952,9.72,1.35,0.38,6.157,5.65,15.878,81.826,106.891,-2.765
2001-02,2002-03-15,MAG,NUG,MAG,7.799,1.033,2.233,0.463,1.033,2.233,0.463,0,0.0,0.0,0.683,1.25,0.547,0.617,0.867,1.483,0.083,0.083,0.667,0.25,1.183,2.75,1.95,-1.517,0.494,0.463,0.0,0.306,8.085,10.952,9.72,1.35,0.38,6.157,5.65,15.878,81.826,106.891,-2.765
2001-02,2002-03-17,MAG,76E,76E,7.713,1.033,2.213,0.467,1.033,2.213,0.467,0,0.0,0.0,0.672,1.23,0.547,0.607,0.869,1.475,0.082,0.082,0.656,0.246,1.164,2.738,1.951,-1.492,0.497,0.467,0.0,0.304,7.913,12.1,10.243,1.321,0.372,6.026,5.53,16.013,84.34,106.617,-2.509
2001-02,2002-03-19,MAG,BUC,MAG,7.588,1.016,2.177,0.467,1.016,2.177,0.467,0,0.0,0.0,0.661,1.21,0.547,0.597,0.855,1.452,0.081,0.081,0.645,0.242,1.145,2.694,1.919,-1.468,0.497,0.467,0.0,0.304,7.913,12.1,10.243,1.321,0.372,6.026,5.53,16.013,84.34,106.617,-2.509
2001-02,2002-03-22,MAG,CHO,MAG,7.468,1.0,2.143,0.467,1.0,2.143,0.467,0,0.0,0.0,0.651,1.19,0.547,0.587,0.841,1.429,0.079,0.079,0.635,0.238,1.127,2.651,1.889,-1.444,0.497,0.467,0.0,0.304,7.913,12.1,10.243,1.321,0.372,6.026,5.53,16.013,84.34,106.617,-2.509
2001-02,2002-03-24,MAG,BUC,BUC,7.483,0.984,2.125,0.463,0.984,2.125,0.463,0,0.0,0.0,0.719,1.266,0.568,0.594,0.828,1.422,0.078,0.078,0.641,0.234,1.172,2.688,1.917,-1.484,0.501,0.463,0.0,0.338,8.025,11.848,10.175,1.294,0.365,6.088,5.415,16.108,85.917,106.729,-2.481
2001-02,2002-03-26,MAG,BUL,MAG,7.52,1.0,2.138,0.468,1.0,2.138,0.468,0,0.0,0.0,0.738,1.277,0.578,0.585,0.831,1.415,0.077,0.077,0.646,0.231,1.154,2.738,1.975,-1.477,0.507,0.468,0.0,0.345,7.861,11.851,10.076,1.267,0.357,6.108,5.304,16.135,87.347,106.837,-2.253
2001-02,2002-03-27,MAG,CHO,CHO,7.475,0.985,2.121,0.464,0.985,2.121,0.464,0,0.0,0.0,0.742,1.288,0.576,0.576,0.818,1.394,0.076,0.076,0.636,0.227,1.167,2.712,1.932,-1.485,0.505,0.464,0.0,0.35,7.704,11.614,9.874,1.242,0.35,5.986,5.198,16.246,86.86,106.66,-2.62
2001-02,2002-03-29,MAG,PAC,MAG,7.363,0.97,2.09,0.464,0.97,2.09,0.464,0,0.0,0.0,0.731,1.269,0.576,0.567,0.806,1.373,0.075,0.075,0.627,0.224,1.149,2.672,1.903,-1.463,0.505,0.464,0.0,0.35,7.704,11.614,9.874,1.242,0.35,5.986,5.198,16.246,86.86,106.66,-2.62
2001-02,2002-03-31,MAG,KNI,MAG,7.259,0.956,2.059,0.464,0.956,2.059,0.464,0,0.0,0.0,0.721,1.25,0.576,0.559,0.794,1.353,0.074,0.074,0.618,0.221,1.147,2.632,1.869,-1.5,0.505,0.464,0.0,0.35,7.553,11.386,9.68,1.218,0.343,5.869,5.096,15.927,85.157,106.843,-3.845
2001-02,2002-04-04,MAG,CAV,MAG,7.154,0.942,2.029,0.464,0.942,2.029,0.464,0,0.0,0.0,0.71,1.232,0.576,0.551,0.783,1.333,0.072,0.072,0.609,0.217,1.13,2.594,1.842,-1.478,0.505,0.464,0.0,0.35,7.553,11.386,9.68,1.218,0.343,5.869,5.096,15.927,85.157,106.843,-3.845
2001-02,2002-04-05,MAG,NNE,NNE,7.052,0.929,2.0,0.464,0.929,2.0,0.464,0,0.0,0.0,0.7,1.214,0.576,0.543,0.771,1.314,0.071,0.071,0.6,0.214,1.114,2.557,1.816,-1.457,0.505,0.464,0.0,0.35,7.553,11.386,9.68,1.218,0.343,5.869,5.096,15.927,85.157,106.843,-3.845
2001-02,2002-04-08,MAG,ROC,MAG,7.085,0.93,2.028,0.458,0.93,2.028,0.458,0,0.0,0.0,0.732,1.254,0.584,0.563,0.789,1.352,0.07,0.07,0.606,0.225,1.099,2.592,1.845,-1.423,0.502,0.458,0.0,0.361,7.863,11.577,9.927,1.194,0.337,5.887,5.283,16.254,85.288,106.923,-3.821
2001-02,2002-04-09,MAG,KNI,KNI,6.987,0.917,2.0,0.458,0.917,2.0,0.458,0,0.0,0.0,0.722,1.236,0.584,0.556,0.778,1.333,0.069,0.069,0.597,0.222,1.083,2.556,1.819,-1.403,0.502,0.458,0.0,0.361,7.863,11.577,9.927,1.194,0.337,5.887,5.283,16.254,85.288,106.923,-3.821
2001-02,2002-04-11,MAG,NNE,MAG,6.891,0.904,1.973,0.458,0.904,1.973,0.458,0,0.0,0.0,0.712,1.219,0.584,0.548,0.767,1.315,0.068,0.068,0.589,0.219,1.068,2.521,1.795,-1.384,0.502,0.458,0.0,0.361,7.863,11.577,9.927,1.194,0.337,5.887,5.283,16.254,85.288,106.923,-3.821
2001-02,2002-04-12,MAG,HEA,HEA,6.798,0.892,1.946,0.458,0.892,1.946,0.458,0,0.0,0.0,0.703,1.203,0.584,0.541,0.757,1.297,0.068,0.068,0.581,0.216,1.054,2.486,1.77,-1.365,0.502,0.458,0.0,0.361,7.863,11.577,9.927,1.194,0.337,5.887,5.283,16.254,85.288,106.923,-3.821
2001-02,2002-04-14,MAG,76E,MAG,6.707,0.88,1.92,0.458,0.88,1.92,0.458,0,0.0,0.0,0.693,1.187,0.584,0.533,0.747,1.28,0.067,0.067,0.573,0.213,1.04,2.453,1.747,-1.347,0.502,0.458,0.0,0.361,7.863,11.577,9.927,1.194,0.337,5.887,5.283,16.254,85.288,106.923,-3.821
