SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-20,LAK,HEA,LAK,1.747,0.567,1.103,0.643,0.567,1.103,0.643,0,0,0,0.0,0.0,0.0,0.357,0.536,0.893,0.179,0.032,0.0,0.0,0.0,1.135,1.157,1.242,0.643,0.643,0.0,0.0,15.5,28.286,21.214,12.143,2.386,0.0,0.0,22.357,117.857,122.857,4.129
2020-21,2021-02-22,LAK,WIZ,LAK,1.689,0.548,1.066,0.655,0.548,1.066,0.655,0,0,0,0.0,0.0,0.0,0.345,0.517,0.862,0.172,0.031,0.0,0.0,0.0,1.097,1.118,1.203,0.655,0.655,0.0,0.0,14.966,27.31,20.483,11.724,2.591,0.0,0.0,21.983,117.241,122.241,4.467
2020-21,2021-02-24,LAK,JAZ,JAZ,1.789,0.591,1.091,0.667,0.591,1.091,0.667,0,0,0,0.0,0.0,0.0,0.333,0.53,0.864,0.167,0.03,0.0,0.0,0.0,1.182,1.194,1.197,0.667,0.667,0.0,0.0,14.467,28.622,20.867,11.333,1.856,0.0,0.0,22.289,127.778,123.889,4.889
2020-21,2021-02-26,LAK,BLA,LAK,1.734,0.573,1.056,0.677,0.573,1.056,0.677,0,0,0,0.0,0.0,0.0,0.323,0.513,0.836,0.161,0.029,0.0,0.0,0.0,1.145,1.157,1.161,0.677,0.677,0.0,0.0,14.0,27.914,20.297,10.968,1.975,0.0,0.0,22.004,127.957,123.495,5.192
2020-21,2021-02-28,LAK,WAR,LAK,1.883,0.584,1.053,0.688,0.584,1.053,0.688,0,0,0,0.0,0.058,0.0,0.341,0.584,0.926,0.156,0.058,0.0,0.058,0.0,1.168,1.166,1.012,0.62,0.688,0.0,0.0,14.959,30.572,22.172,10.625,2.166,0.0,4.828,22.547,120.406,119.875,3.641
2020-21,2021-03-02,LAK,SUN,LAK,1.829,0.567,1.022,0.697,0.567,1.022,0.697,0,0,0,0.0,0.056,0.0,0.331,0.567,0.898,0.152,0.056,0.0,0.056,0.0,1.134,1.131,0.983,0.626,0.697,0.0,0.0,14.619,30.116,21.792,10.303,2.275,0.0,5.072,22.337,120.174,119.364,3.814
2020-21,2021-03-03,LAK,KIN,KIN,1.778,0.551,0.992,0.706,0.551,0.992,0.706,0,0,0,0.0,0.055,0.0,0.322,0.551,0.872,0.147,0.055,0.0,0.055,0.0,1.102,1.099,0.955,0.632,0.706,0.0,0.0,14.299,29.687,21.434,10.0,2.378,0.0,5.301,22.14,119.956,118.882,3.978
2020-21,2021-03-12,LAK,PAC,LAK,1.729,0.536,0.964,0.714,0.536,0.964,0.714,0,0,0,0.0,0.054,0.0,0.312,0.536,0.848,0.143,0.054,0.0,0.054,0.0,1.071,1.069,0.929,0.637,0.714,0.0,0.0,13.996,29.282,21.096,9.714,2.475,0.0,5.518,21.954,119.75,118.429,4.132
2020-21,2021-03-15,LAK,WAR,WAR,1.834,0.574,0.99,0.722,0.574,0.99,0.722,0,0,0,0.0,0.052,0.0,0.33,0.574,0.904,0.165,0.052,0.0,0.052,0.0,1.147,1.181,1.008,0.665,0.722,0.0,0.0,16.02,30.604,22.847,11.729,2.053,0.0,4.578,21.758,128.111,117.467,5.222
2020-21,2021-03-16,LAK,TIM,LAK,1.824,0.558,0.964,0.73,0.558,0.964,0.73,0,0,0,0.0,0.051,0.0,0.321,0.558,0.88,0.161,0.051,0.0,0.051,0.0,1.117,1.15,0.982,0.671,0.73,0.0,0.0,15.145,28.818,21.522,11.157,1.769,0.0,3.944,20.398,118.108,118.82,4.036
2020-21,2021-03-18,LAK,HOR,LAK,1.777,0.544,0.939,0.737,0.544,0.939,0.737,0,0,0,0.0,0.05,0.0,0.313,0.544,0.857,0.157,0.05,0.0,0.05,0.0,1.089,1.121,0.957,0.676,0.737,0.0,0.0,14.942,28.484,21.268,10.976,1.824,0.0,4.066,20.202,117.895,118.474,4.155
2020-21,2021-03-20,LAK,HAW,LAK,1.734,0.531,0.915,0.744,0.531,0.915,0.744,0,0,0,0.0,0.049,0.0,0.305,0.531,0.836,0.153,0.049,0.0,0.049,0.0,1.062,1.093,0.933,0.681,0.744,0.0,0.0,14.749,28.167,21.028,10.805,1.876,0.0,4.181,20.017,117.692,118.145,4.268
2020-21,2021-03-21,LAK,SUN,SUN,1.829,0.542,0.94,0.688,0.542,0.94,0.688,0,0,0,0.0,0.048,0.0,0.322,0.542,0.863,0.149,0.072,0.0,0.048,0.024,1.084,1.128,0.792,0.644,0.688,0.0,0.0,15.25,28.1,21.243,10.336,2.257,0.0,3.679,20.014,117.857,117.143,4.121
2020-21,2021-03-23,LAK,PEL,PEL,2.095,0.575,1.034,0.598,0.575,1.034,0.598,0,0,0,0.0,0.047,0.0,0.337,0.552,0.889,0.145,0.093,0.023,0.047,0.07,1.151,1.176,0.726,0.576,0.598,0.0,0.0,15.01,27.352,20.749,9.938,2.254,0.378,3.298,20.041,116.229,117.835,3.222
2020-21,2021-03-25,LAK,76E,LAK,2.047,0.562,1.01,0.601,0.562,1.01,0.601,0,0,0,0.0,0.046,0.0,0.329,0.539,0.869,0.142,0.091,0.023,0.046,0.068,1.124,1.149,0.709,0.578,0.601,0.0,0.0,14.858,27.075,20.546,9.778,2.305,0.387,3.372,19.89,116.03,117.56,3.29
2020-21,2021-03-26,LAK,CAV,LAK,2.044,0.549,1.01,0.576,0.549,1.01,0.576,0,0,0,0.0,0.044,0.0,0.322,0.549,0.871,0.139,0.089,0.022,0.044,0.089,1.099,1.106,0.671,0.556,0.576,0.0,0.0,14.2,29.086,21.427,9.435,2.092,0.351,3.061,20.251,109.429,115.677,1.169
2020-21,2021-03-28,LAK,MAG,LAK,1.999,0.537,0.987,0.578,0.537,0.987,0.578,0,0,0,0.0,0.044,0.0,0.315,0.537,0.852,0.135,0.087,0.022,0.044,0.087,1.075,1.081,0.655,0.557,0.578,0.0,0.0,14.052,28.879,21.263,9.285,2.133,0.358,3.121,20.124,109.121,115.394,1.188
2020-21,2021-03-31,LAK,BUC,LAK,2.006,0.526,0.966,0.579,0.526,0.966,0.579,0,0,0,0.0,0.043,0.0,0.329,0.547,0.876,0.132,0.086,0.021,0.064,0.086,1.051,1.058,0.705,0.558,0.579,0.0,0.0,16.006,30.794,23.144,8.983,1.956,0.328,8.417,20.167,105.889,115.5,0.083
2020-21,2021-04-02,LAK,KIN,KIN,2.03,0.535,1.008,0.55,0.535,1.008,0.55,0,0,0,0.042,0.105,0.226,0.364,0.535,0.9,0.13,0.084,0.042,0.063,0.105,1.113,1.111,0.648,0.541,0.55,0.0,0.067,18.761,29.421,23.775,8.712,1.809,1.855,7.785,22.153,107.221,113.866,0.215
2020-21,2021-04-04,LAK,CLI,CLI,2.057,0.524,0.987,0.551,0.524,0.987,0.551,0,0,0,0.061,0.144,0.246,0.377,0.524,0.901,0.127,0.103,0.041,0.061,0.103,1.11,1.135,0.696,0.542,0.551,0.0,0.101,19.484,28.221,23.558,8.465,2.403,1.728,7.253,21.75,109.585,112.766,0.928
2020-21,2021-04-06,LAK,RAP,RAP,2.352,0.614,1.108,0.573,0.614,1.108,0.573,0,0,0,0.06,0.141,0.25,0.41,0.635,1.044,0.124,0.1,0.06,0.06,0.121,1.289,1.325,0.742,0.564,0.573,0.0,0.073,19.326,28.615,23.741,8.237,2.253,1.844,6.798,21.683,111.628,112.41,1.093
2020-21,2021-04-08,LAK,HEA,HEA,2.306,0.602,1.086,0.574,0.602,1.086,0.574,0,0,0,0.059,0.138,0.254,0.401,0.622,1.023,0.122,0.099,0.059,0.059,0.118,1.263,1.299,0.727,0.565,0.574,0.0,0.074,19.292,28.455,23.654,8.109,2.286,1.871,6.897,21.61,111.433,112.154,1.106
2020-21,2021-04-10,LAK,NET,NET,2.312,0.59,1.064,0.575,0.59,1.064,0.575,0,0,0,0.058,0.136,0.257,0.394,0.629,1.023,0.119,0.097,0.077,0.058,0.136,1.239,1.285,0.751,0.565,0.575,0.0,0.075,18.503,29.212,23.623,7.902,2.152,3.253,6.493,20.764,106.872,110.886,1.22
2020-21,2021-04-12,LAK,KNI,KNI,2.315,0.598,1.063,0.585,0.598,1.063,0.585,0,0,0,0.057,0.133,0.261,0.386,0.636,1.022,0.117,0.095,0.076,0.076,0.133,1.253,1.28,0.737,0.575,0.585,0.0,0.073,17.798,29.919,23.711,7.708,2.034,3.076,8.165,21.38,105.468,110.833,1.035
2020-21,2021-04-13,LAK,HOR,HOR,2.272,0.587,1.043,0.586,0.587,1.043,0.586,0,0,0,0.056,0.13,0.264,0.379,0.624,1.003,0.115,0.094,0.074,0.074,0.13,1.23,1.256,0.723,0.576,0.586,0.0,0.074,17.749,29.799,23.637,7.593,2.06,3.114,8.266,21.314,105.226,110.595,1.045
2020-21,2021-04-15,LAK,CEL,LAK,2.359,0.594,1.042,0.596,0.594,1.042,0.596,0,0,0,0.073,0.165,0.276,0.372,0.612,0.985,0.112,0.092,0.073,0.092,0.146,1.262,1.249,1.058,0.583,0.596,0.0,0.096,17.108,28.762,22.792,7.415,1.953,2.954,9.191,21.221,104.842,111.476,0.511
2020-21,2021-04-17,LAK,JAZ,LAK,2.317,0.584,1.023,0.597,0.584,1.023,0.597,0,0,0,0.072,0.162,0.28,0.365,0.601,0.967,0.111,0.09,0.072,0.09,0.144,1.239,1.227,1.038,0.584,0.597,0.0,0.097,17.056,28.641,22.715,7.307,1.975,2.987,9.295,21.159,104.616,111.269,0.515
2020-21,2021-04-19,LAK,JAZ,LAK,2.361,0.573,1.023,0.583,0.573,1.023,0.583,0,0,0,0.071,0.159,0.283,0.359,0.627,0.985,0.109,0.088,0.071,0.088,0.141,1.217,1.203,1.162,0.573,0.583,0.0,0.094,16.47,30.257,22.947,7.144,1.879,2.841,8.842,20.8,100.93,111.882,0.001
2020-21,2021-04-22,LAK,MAV,MAV,2.32,0.563,1.005,0.584,0.563,1.005,0.584,0,0,0,0.069,0.156,0.285,0.352,0.616,0.968,0.107,0.087,0.069,0.087,0.139,1.196,1.182,1.141,0.573,0.584,0.0,0.095,16.417,30.162,22.878,7.043,1.898,2.87,8.932,20.74,100.685,111.697,-0.001
2020-21,2021-04-24,LAK,MAV,MAV,2.281,0.553,0.988,0.584,0.553,0.988,0.584,0,0,0,0.068,0.154,0.288,0.346,0.605,0.951,0.105,0.086,0.068,0.086,0.137,1.175,1.162,1.122,0.574,0.584,0.0,0.096,16.366,30.07,22.812,6.946,1.917,2.898,9.019,20.682,100.448,111.519,-0.003
2020-21,2021-04-26,LAK,MAG,MAG,2.242,0.544,0.971,0.585,0.544,0.971,0.585,0,0,0,0.067,0.151,0.291,0.34,0.595,0.935,0.103,0.084,0.067,0.084,0.134,1.155,1.142,1.103,0.575,0.585,0.0,0.097,16.316,29.981,22.747,6.853,1.935,2.925,9.103,20.626,100.219,111.347,-0.004
2020-21,2021-04-28,LAK,WIZ,WIZ,2.235,0.535,0.955,0.586,0.535,0.955,0.586,0,0,0,0.066,0.149,0.293,0.335,0.585,0.919,0.101,0.083,0.066,0.083,0.132,1.136,1.123,1.2,0.575,0.586,0.0,0.098,15.773,28.979,21.985,6.707,1.844,2.788,8.674,19.932,96.796,112.079,-0.409
2020-21,2021-04-30,LAK,KIN,LAK,2.199,0.527,0.939,0.587,0.527,0.939,0.587,0,0,0,0.065,0.147,0.296,0.329,0.575,0.905,0.099,0.081,0.065,0.081,0.13,1.118,1.105,1.181,0.576,0.587,0.0,0.099,15.722,28.889,21.919,6.619,1.859,2.811,8.748,19.874,96.555,111.926,-0.415
2020-21,2021-05-02,LAK,RAP,LAK,2.164,0.518,0.924,0.587,0.518,0.924,0.587,0,0,0,0.064,0.144,0.298,0.324,0.566,0.89,0.098,0.08,0.064,0.08,0.128,1.1,1.087,1.162,0.577,0.587,0.0,0.099,15.673,28.801,21.855,6.534,1.875,2.834,8.82,19.818,96.322,111.778,-0.42
2020-21,2021-05-03,LAK,NUG,LAK,2.129,0.51,0.909,0.588,0.51,0.909,0.588,0,0,0,0.063,0.142,0.301,0.319,0.557,0.876,0.096,0.079,0.063,0.079,0.126,1.083,1.07,1.144,0.577,0.588,0.0,0.1,15.626,28.716,21.793,6.451,1.889,2.857,8.889,19.764,96.097,111.634,-0.425
2020-21,2021-05-06,LAK,CLI,CLI,2.159,0.502,0.91,0.573,0.502,0.91,0.573,0,0,0,0.078,0.171,0.311,0.345,0.549,0.893,0.095,0.078,0.062,0.078,0.124,1.081,1.073,1.095,0.564,0.573,0.0,0.122,16.811,27.789,22.116,6.32,1.803,2.727,8.485,19.843,96.621,112.433,-0.759
2020-21,2021-05-07,LAK,BLA,BLA,2.127,0.494,0.896,0.574,0.494,0.896,0.574,0,0,0,0.076,0.168,0.313,0.34,0.54,0.879,0.093,0.076,0.061,0.076,0.122,1.065,1.057,1.078,0.565,0.574,0.0,0.123,16.775,27.703,22.061,6.243,1.816,2.747,8.547,19.793,96.414,112.306,-0.766
2020-21,2021-05-09,LAK,SUN,LAK,2.095,0.487,0.883,0.574,0.487,0.883,0.574,0,0,0,0.075,0.165,0.315,0.335,0.532,0.866,0.092,0.075,0.06,0.075,0.12,1.049,1.041,1.062,0.565,0.574,0.0,0.124,16.741,27.62,22.008,6.167,1.829,2.766,8.607,19.744,96.215,112.182,-0.773
2020-21,2021-05-11,LAK,KNI,LAK,2.063,0.48,0.87,0.575,0.48,0.87,0.575,0,0,0,0.074,0.163,0.317,0.329,0.524,0.853,0.09,0.074,0.059,0.074,0.118,1.033,1.025,1.046,0.566,0.575,0.0,0.125,16.708,27.539,21.956,6.095,1.841,2.784,8.665,19.698,96.021,112.062,-0.779
2020-21,2021-05-12,LAK,ROC,LAK,2.089,0.472,0.871,0.56,0.472,0.871,0.56,0,0,0,0.073,0.161,0.319,0.325,0.516,0.841,0.089,0.073,0.058,0.073,0.117,1.017,1.001,0.987,0.553,0.56,0.0,0.121,16.165,26.679,21.254,5.976,1.761,2.662,8.285,19.464,92.907,112.743,-1.434
2020-21,2021-05-15,LAK,PAC,PAC,2.058,0.466,0.859,0.561,0.466,0.859,0.561,0,0,0,0.072,0.158,0.321,0.32,0.509,0.829,0.088,0.072,0.058,0.072,0.115,1.003,0.985,0.973,0.554,0.561,0.0,0.121,16.131,26.598,21.201,5.907,1.772,2.679,8.336,19.419,92.706,112.635,-1.445
2020-21,2021-05-30,LAK,SUN,LAK,2.029,0.459,0.847,0.561,0.459,0.847,0.561,0,0,0,0.071,0.156,0.323,0.315,0.501,0.817,0.087,0.071,0.057,0.071,0.114,0.989,0.972,0.959,0.554,0.561,0.0,0.122,16.097,26.519,21.15,5.84,1.782,2.695,8.387,19.375,92.511,112.53,-1.455
2021-22,2021-11-07,SPU,THU,THU,1.859,0.324,0.552,0.558,0.324,0.552,0.558,0,0,0,0.095,0.21,0.433,0.229,0.381,0.61,0.019,0.095,0.076,0.095,0.152,0.743,0.72,0.8,0.549,0.558,0.0,0.164,13.152,20.171,16.819,1.224,2.39,3.614,11.248,15.605,75.476,100.381,-2.029
2021-22,2021-11-29,SPU,WIZ,SPU,1.828,0.339,0.558,0.624,0.339,0.558,0.624,0,0,0,0.091,0.2,0.414,0.248,0.394,0.642,0.048,0.091,0.073,0.091,0.145,0.77,0.79,0.794,0.615,0.624,0.0,0.156,18.355,24.445,21.536,10.259,2.282,3.45,10.736,17.186,90.773,104.818,3.536
2021-22,2021-12-26,SPU,PIS,SPU,1.999,0.361,0.602,0.597,0.361,0.602,0.597,0,0,0,0.087,0.191,0.396,0.241,0.38,0.622,0.05,0.087,0.102,0.12,0.237,0.809,0.752,0.796,0.588,0.597,0.0,0.15,16.17,22.141,19.289,7.639,2.183,3.933,12.441,16.889,86.261,104.63,1.089
2021-22,2021-12-27,SPU,JAZ,SPU,1.996,0.45,0.717,0.607,0.45,0.717,0.607,0,0,0,0.083,0.183,0.379,0.267,0.367,0.633,0.05,0.117,0.1,0.117,0.233,0.983,0.93,1.033,0.599,0.607,0.0,0.143,17.603,20.822,19.533,6.626,3.492,3.701,11.692,21.01,89.653,102.111,5.275
2021-22,2022-01-07,SPU,76E,76E,2.06,0.472,0.764,0.602,0.472,0.764,0.602,0,0,0,0.08,0.176,0.364,0.292,0.353,0.645,0.049,0.113,0.097,0.113,0.261,1.024,0.948,0.905,0.594,0.602,0.0,0.138,17.828,19.799,19.168,6.028,3.268,3.521,11.113,20.828,90.55,103.62,4.231
2021-22,2022-01-09,SPU,NET,NET,2.519,0.591,0.908,0.616,0.591,0.908,0.616,0,0,0,0.077,0.169,0.35,0.316,0.505,0.822,0.081,0.176,0.161,0.11,0.354,1.259,1.29,1.207,0.608,0.616,0.0,0.132,17.168,20.635,19.169,6.075,3.366,3.805,10.622,20.321,93.546,102.954,4.417
2021-22,2022-01-10,SPU,KNI,KNI,3.202,0.673,1.045,0.611,0.673,1.045,0.611,0,0,0,0.074,0.163,0.337,0.34,0.782,1.122,0.08,0.204,0.221,0.106,0.378,1.42,1.552,1.044,0.604,0.611,0.0,0.127,16.525,21.807,19.278,5.714,3.294,3.995,10.187,19.759,94.741,103.006,4.165
2021-22,2022-01-12,SPU,ROC,SPU,3.223,0.687,1.081,0.609,0.687,1.081,0.609,0,0,0,0.071,0.157,0.325,0.33,0.794,1.124,0.078,0.198,0.216,0.103,0.368,1.446,1.553,0.886,0.602,0.609,0.0,0.123,15.811,22.427,19.1,5.416,3.148,3.829,9.795,19.867,94.485,103.98,3.593
2021-22,2022-02-03,SPU,HEA,SPU,3.412,0.731,1.114,0.62,0.731,1.114,0.62,0,0,0,0.193,0.369,0.491,0.321,0.959,1.279,0.076,0.193,0.272,0.1,0.359,1.655,1.803,0.983,0.611,0.62,0.0,0.173,15.176,24.821,19.81,5.161,3.019,4.464,9.436,19.986,96.746,103.608,4.3
2021-22,2022-02-11,SPU,HAW,HAW,3.445,0.712,1.084,0.623,0.712,1.084,0.623,0,0,0,0.188,0.359,0.494,0.312,0.994,1.305,0.074,0.188,0.265,0.127,0.379,1.611,1.731,0.681,0.614,0.623,0.0,0.173,14.603,25.483,20.007,4.938,2.903,4.293,12.81,19.594,93.019,103.785,3.384
2021-22,2022-02-12,SPU,PEL,PEL,3.62,0.692,1.054,0.625,0.692,1.054,0.625,0,0,0,0.183,0.349,0.496,0.303,0.997,1.3,0.072,0.212,0.258,0.124,0.429,1.568,1.7,0.66,0.616,0.625,0.0,0.173,14.08,25.055,19.516,4.739,2.989,4.137,12.349,18.878,89.629,104.052,3.026
2021-22,2022-02-26,SPU,HEA,HEA,3.885,0.732,1.112,0.626,0.732,1.112,0.626,0,0,0,0.178,0.339,0.498,0.352,1.087,1.438,0.157,0.264,0.252,0.12,0.446,1.641,1.915,0.525,0.618,0.626,0.0,0.165,14.25,25.554,19.843,5.484,3.134,3.995,11.926,18.552,92.486,104.329,3.479
2021-22,2022-03-07,SPU,LAK,SPU,3.783,0.713,1.083,0.628,0.713,1.083,0.628,0,0,0,0.173,0.33,0.501,0.342,1.058,1.401,0.153,0.258,0.245,0.117,0.435,1.598,1.865,0.509,0.62,0.628,0.0,0.165,14.272,25.775,19.954,5.696,3.165,4.005,11.931,18.662,93.154,104.275,3.762
2021-22,2022-03-11,SPU,JAZ,SPU,3.685,0.694,1.055,0.63,0.694,1.055,0.63,0,0,0,0.169,0.322,0.503,0.333,1.031,1.365,0.149,0.251,0.239,0.114,0.424,1.557,1.817,0.494,0.622,0.63,0.0,0.165,14.293,25.983,20.057,5.896,3.195,4.014,11.937,18.765,93.783,104.224,4.029
2021-22,2022-03-20,SPU,WAR,WAR,3.59,0.676,1.028,0.631,0.676,1.028,0.631,0,0,0,0.164,0.313,0.505,0.325,1.005,1.33,0.145,0.245,0.233,0.111,0.413,1.517,1.771,0.48,0.624,0.631,0.0,0.164,14.312,26.179,20.155,6.084,3.223,4.023,11.942,18.862,94.376,104.176,4.28
2021-22,2022-04-03,SPU,BLA,SPU,3.535,0.686,1.028,0.638,0.686,1.028,0.638,0,0,0,0.16,0.305,0.507,0.316,1.007,1.323,0.142,0.239,0.228,0.108,0.403,1.532,1.78,0.571,0.63,0.638,0.0,0.161,13.776,27.926,20.859,5.799,3.094,3.871,11.498,19.355,98.102,103.556,5.183
2021-22,2022-04-05,SPU,NUG,NUG,3.448,0.669,1.003,0.64,0.669,1.003,0.64,0,0,0,0.156,0.298,0.508,0.308,0.982,1.291,0.139,0.233,0.222,0.105,0.393,1.494,1.736,0.556,0.632,0.64,0.0,0.161,13.775,28.154,20.967,5.952,3.114,3.874,11.487,19.455,98.739,103.493,5.43
2021-22,2022-04-07,SPU,TIM,TIM,3.404,0.653,0.978,0.642,0.653,0.978,0.642,0,0,0,0.153,0.29,0.51,0.301,0.984,1.284,0.135,0.227,0.216,0.102,0.408,1.458,1.692,0.691,0.634,0.642,0.0,0.161,13.273,29.231,21.352,5.679,2.994,3.732,11.073,18.709,94.909,103.68,4.621
2021-22,2022-04-09,SPU,WAR,SPU,3.847,0.686,1.053,0.63,0.686,1.053,0.63,0,0,0,0.149,0.283,0.512,0.318,1.009,1.327,0.156,0.246,0.212,0.124,0.472,1.521,1.72,0.455,0.624,0.63,0.0,0.151,13.001,28.442,20.825,5.719,2.965,3.603,11.391,18.411,94.614,103.744,4.246
2021-22,2022-04-10,SPU,MAV,MAV,3.857,0.67,1.028,0.632,0.67,1.028,0.632,0,0,0,0.145,0.276,0.513,0.31,1.01,1.32,0.153,0.241,0.206,0.121,0.461,1.485,1.688,0.396,0.626,0.632,0.0,0.15,12.575,28.43,20.59,5.489,2.862,3.484,11.015,17.779,91.325,104.866,3.738
2021-22,2022-04-13,SPU,PEL,PEL,3.77,0.655,1.005,0.633,0.655,1.005,0.633,0,0,0,0.142,0.27,0.514,0.304,0.986,1.29,0.15,0.235,0.202,0.118,0.45,1.451,1.649,0.387,0.627,0.633,0.0,0.15,12.545,28.607,20.661,5.592,2.87,3.476,10.996,17.813,91.62,104.853,3.882
