SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-19,PIS,WIZ,PIS,2.052,0.273,1.0,0.273,0.273,0.818,0.333,0.0,0.182,0.0,0.0,0.0,0.0,0.091,0.273,0.364,0.364,0.091,0.0,0.273,0.273,0.545,0.064,-2.273,0.273,0.273,0.182,0.0,1.325,4.975,2.95,8.925,0.675,0.0,40.275,45.575,34.5,106.75,-37.7
2008-09,2008-11-03,PIS,BOB,BOB,2.832,0.341,1.293,0.286,0.262,0.897,0.308,0.079,0.397,0.19,0.0,0.0,0.0,0.079,0.341,0.421,0.317,0.079,0.0,0.317,0.317,0.762,0.008,-2.548,0.315,0.315,0.298,0.0,1.01,8.752,4.724,6.8,0.514,0.0,33.867,40.286,45.524,107.381,-30.533
2008-09,2008-11-05,PIS,RAP,RAP,2.869,0.333,1.272,0.273,0.258,0.864,0.339,0.075,0.409,0.182,0.0,0.0,0.0,0.075,0.333,0.409,0.333,0.075,0.0,0.303,0.303,0.742,0.022,-2.439,0.301,0.301,0.33,0.0,0.964,8.355,4.509,7.609,0.491,0.0,32.327,38.891,45.636,107.682,-29.532
2008-09,2008-11-07,PIS,NNE,NNE,2.769,0.322,1.224,0.283,0.25,0.83,0.368,0.072,0.395,0.174,0.0,0.0,0.0,0.072,0.322,0.395,0.322,0.072,0.0,0.29,0.29,0.717,0.029,-2.326,0.31,0.31,0.337,0.0,0.922,9.578,5.052,7.813,0.47,0.0,30.922,37.965,49.043,107.543,-27.876
2008-09,2008-11-09,PIS,CEL,PIS,2.668,0.311,1.178,0.292,0.242,0.798,0.394,0.069,0.381,0.167,0.0,0.0,0.0,0.069,0.311,0.381,0.311,0.069,0.0,0.278,0.278,0.692,0.032,-2.225,0.318,0.318,0.344,0.0,0.883,10.7,5.55,8.0,0.45,0.0,29.633,37.117,52.167,107.417,-26.358
2008-09,2008-11-11,PIS,KIN,KIN,2.571,0.3,1.133,0.3,0.233,0.767,0.418,0.066,0.367,0.16,0.0,0.0,0.0,0.066,0.3,0.367,0.3,0.066,0.0,0.266,0.266,0.667,0.033,-2.133,0.325,0.325,0.35,0.0,0.848,11.732,6.008,8.172,0.432,0.0,28.448,36.336,55.04,107.3,-24.962
2008-09,2008-11-13,PIS,WAR,WAR,2.478,0.289,1.091,0.308,0.225,0.738,0.441,0.064,0.354,0.154,0.0,0.0,0.0,0.064,0.289,0.354,0.289,0.064,0.0,0.256,0.256,0.643,0.034,-2.049,0.332,0.332,0.356,0.0,0.815,12.685,6.431,8.331,0.415,0.0,27.354,35.615,57.692,107.192,-23.673
2008-09,2008-11-14,PIS,LAK,LAK,2.391,0.279,1.052,0.315,0.218,0.712,0.461,0.061,0.341,0.148,0.0,0.0,0.0,0.061,0.279,0.341,0.279,0.061,0.0,0.247,0.247,0.62,0.034,-1.972,0.338,0.338,0.361,0.0,0.785,13.567,6.822,8.478,0.4,0.0,26.341,34.948,60.148,107.093,-22.48
2008-09,2008-11-16,PIS,SUN,SUN,2.408,0.27,1.047,0.274,0.21,0.687,0.481,0.059,0.361,0.143,0.032,0.063,0.143,0.059,0.27,0.33,0.27,0.091,0.0,0.238,0.238,0.631,0.062,-1.742,0.311,0.296,0.414,0.095,0.757,10.909,5.567,7.443,2.062,0.0,25.4,35.243,57.0,105.619,-21.5
2008-09,2008-11-19,PIS,CAV,PIS,2.329,0.261,1.012,0.276,0.203,0.663,0.499,0.057,0.35,0.138,0.031,0.062,0.155,0.057,0.261,0.319,0.261,0.088,0.0,0.23,0.23,0.61,0.061,-1.679,0.314,0.297,0.423,0.103,0.731,11.372,5.765,7.469,2.193,0.0,24.524,34.745,58.655,105.414,-20.479
2008-09,2008-11-20,PIS,CEL,CEL,2.35,0.283,1.07,0.278,0.227,0.702,0.404,0.055,0.369,0.133,0.03,0.061,0.167,0.055,0.252,0.308,0.252,0.116,0.0,0.222,0.222,0.652,0.099,-1.561,0.308,0.298,0.375,0.056,0.707,9.777,5.007,6.81,3.31,0.0,23.707,36.53,57.117,104.167,-19.618
2008-09,2008-11-23,PIS,TIM,PIS,2.337,0.304,1.097,0.294,0.25,0.74,0.389,0.054,0.358,0.129,0.029,0.059,0.177,0.054,0.274,0.328,0.244,0.113,0.0,0.215,0.215,0.691,0.135,-1.449,0.321,0.314,0.335,0.044,0.684,13.623,6.617,6.352,2.861,0.0,22.942,37.635,58.168,104.948,-18.919
2008-09,2008-11-30,PIS,BLA,PIS,2.267,0.295,1.064,0.297,0.243,0.718,0.396,0.052,0.347,0.125,0.029,0.058,0.188,0.052,0.266,0.318,0.237,0.11,0.0,0.208,0.208,0.67,0.132,-1.402,0.323,0.316,0.336,0.047,0.663,14.083,6.808,6.307,2.992,0.0,22.225,37.442,59.325,104.775,-18.1
2008-09,2008-12-02,PIS,SPU,SPU,2.201,0.286,1.033,0.299,0.236,0.696,0.402,0.05,0.337,0.121,0.028,0.056,0.197,0.05,0.258,0.309,0.23,0.107,0.0,0.202,0.202,0.652,0.129,-1.357,0.326,0.318,0.337,0.049,0.642,14.514,6.987,6.265,3.116,0.0,21.552,37.262,60.412,104.612,-17.33
2008-09,2008-12-05,PIS,76E,PIS,2.138,0.278,1.004,0.301,0.229,0.677,0.408,0.049,0.328,0.118,0.028,0.055,0.206,0.049,0.251,0.3,0.223,0.104,0.0,0.196,0.196,0.633,0.126,-1.316,0.328,0.32,0.339,0.051,0.624,14.92,7.155,6.226,3.233,0.0,20.918,37.092,61.435,104.459,-16.606
2008-09,2008-12-07,PIS,KNI,KNI,2.079,0.271,0.976,0.304,0.223,0.658,0.413,0.047,0.319,0.114,0.027,0.054,0.214,0.047,0.244,0.292,0.217,0.101,0.0,0.19,0.19,0.616,0.123,-1.277,0.329,0.321,0.34,0.054,0.606,15.303,7.314,6.189,3.343,0.0,20.32,36.931,62.4,104.314,-15.923
2008-09,2008-12-27,PIS,BUC,BUC,2.023,0.263,0.95,0.306,0.217,0.64,0.418,0.046,0.31,0.111,0.026,0.052,0.222,0.046,0.237,0.284,0.211,0.099,0.0,0.185,0.185,0.6,0.121,-1.24,0.331,0.323,0.341,0.056,0.589,15.664,7.464,6.153,3.447,0.0,19.756,36.78,63.311,104.178,-15.278
2008-09,2008-12-29,PIS,MAG,PIS,1.969,0.257,0.925,0.307,0.212,0.623,0.423,0.045,0.302,0.108,0.026,0.051,0.23,0.045,0.231,0.276,0.206,0.096,0.0,0.18,0.18,0.584,0.118,-1.206,0.333,0.324,0.341,0.057,0.573,16.006,7.606,6.12,3.545,0.0,19.222,36.637,64.173,104.049,-14.668
2008-09,2008-12-31,PIS,NNE,PIS,1.919,0.25,0.901,0.309,0.206,0.607,0.428,0.044,0.294,0.105,0.025,0.05,0.237,0.044,0.225,0.269,0.2,0.093,0.0,0.175,0.175,0.569,0.115,-1.198,0.335,0.326,0.342,0.059,0.558,14.095,6.737,5.7,3.079,0.0,18.716,34.016,57.474,104.053,-14.981
2008-09,2009-01-09,PIS,NUG,NUG,1.871,0.244,0.878,0.311,0.201,0.592,0.432,0.043,0.287,0.103,0.024,0.049,0.244,0.043,0.219,0.263,0.195,0.091,0.0,0.171,0.171,0.555,0.112,-1.167,0.336,0.327,0.343,0.061,0.544,14.338,6.836,5.659,3.151,0.0,18.236,33.816,58.034,103.94,-14.458
2008-09,2009-01-10,PIS,JAZ,JAZ,1.95,0.262,0.928,0.307,0.22,0.625,0.422,0.042,0.304,0.1,0.024,0.048,0.25,0.042,0.214,0.256,0.19,0.089,0.024,0.166,0.166,0.589,0.134,-0.946,0.33,0.322,0.338,0.046,0.53,12.884,6.173,5.327,2.798,1.093,17.78,33.717,58.114,104.428,-14.12
2008-09,2009-02-10,PIS,BUL,BUL,1.903,0.256,0.906,0.308,0.215,0.61,0.426,0.04,0.297,0.098,0.023,0.047,0.256,0.04,0.209,0.25,0.185,0.087,0.023,0.162,0.162,0.575,0.131,-0.922,0.331,0.324,0.339,0.047,0.517,13.064,6.244,5.283,2.854,1.12,17.346,33.539,58.61,104.341,-13.651
2008-09,2009-02-17,CLI,SUN,SUN,2.132,0.318,1.022,0.335,0.233,0.687,0.368,0.085,0.335,0.27,0.068,0.091,0.393,0.062,0.227,0.29,0.181,0.085,0.023,0.204,0.159,0.79,0.264,-0.763,0.399,0.381,0.334,0.092,1.075,12.702,6.378,5.011,2.575,1.002,18.406,33.715,60.887,106.429,-13.552
2008-09,2009-02-18,CLI,SUN,CLI,2.084,0.311,0.999,0.337,0.228,0.671,0.37,0.083,0.328,0.271,0.067,0.089,0.401,0.061,0.222,0.283,0.177,0.083,0.022,0.199,0.155,0.772,0.259,-0.744,0.401,0.383,0.334,0.094,1.075,12.853,6.444,4.966,2.618,1.023,18.044,33.561,61.375,106.395,-13.133
2008-09,2009-02-22,CLI,BLA,BLA,2.316,0.326,1.108,0.303,0.245,0.744,0.342,0.081,0.364,0.227,0.065,0.131,0.273,0.103,0.217,0.32,0.173,0.103,0.022,0.195,0.151,0.799,0.249,-0.901,0.351,0.341,0.332,0.071,1.888,11.833,6.433,4.736,2.627,0.927,17.527,33.215,59.727,107.273,-13.809
2008-09,2009-02-23,CLI,WAR,CLI,2.267,0.319,1.084,0.304,0.239,0.728,0.344,0.08,0.356,0.228,0.064,0.128,0.278,0.101,0.212,0.314,0.169,0.101,0.021,0.191,0.148,0.782,0.244,-0.881,0.353,0.342,0.332,0.072,1.903,11.95,6.492,4.692,2.666,0.944,17.193,33.071,60.133,107.259,-13.447
2008-09,2009-02-25,CLI,CEL,CLI,2.218,0.312,1.061,0.305,0.234,0.713,0.345,0.078,0.349,0.228,0.063,0.125,0.283,0.099,0.208,0.307,0.166,0.099,0.021,0.187,0.145,0.766,0.239,-0.86,0.354,0.343,0.333,0.073,1.918,12.061,6.548,4.649,2.703,0.961,16.874,32.932,60.522,107.247,-13.101
2008-09,2009-02-27,CLI,KIN,KIN,2.261,0.347,1.121,0.319,0.25,0.76,0.34,0.097,0.362,0.276,0.061,0.123,0.287,0.097,0.203,0.3,0.162,0.097,0.021,0.182,0.142,0.853,0.296,-0.657,0.372,0.364,0.324,0.064,1.784,11.187,6.081,4.451,2.487,0.879,16.424,33.598,63.077,107.426,-12.056
2008-09,2009-02-28,CLI,BOB,CLI,2.482,0.38,1.159,0.338,0.265,0.764,0.359,0.115,0.395,0.296,0.06,0.121,0.292,0.095,0.239,0.335,0.179,0.095,0.02,0.199,0.179,0.936,0.355,-0.743,0.394,0.39,0.344,0.058,1.672,11.35,6.2,4.905,2.309,0.811,17.336,32.789,65.439,108.212,-12.073
2008-09,2009-03-02,CLI,SPU,CLI,2.631,0.373,1.215,0.311,0.26,0.808,0.327,0.113,0.407,0.279,0.059,0.118,0.296,0.113,0.254,0.367,0.176,0.093,0.02,0.215,0.215,0.917,0.277,-1.044,0.365,0.359,0.337,0.052,2.065,11.242,6.361,4.709,2.159,0.755,17.843,32.545,62.283,109.085,-13.431
2008-09,2009-03-04,CLI,GRI,CLI,2.611,0.385,1.211,0.323,0.274,0.812,0.344,0.111,0.399,0.28,0.058,0.116,0.3,0.111,0.25,0.361,0.172,0.091,0.019,0.211,0.211,0.939,0.304,-1.139,0.375,0.37,0.331,0.052,1.952,10.621,6.012,4.536,2.03,0.706,17.339,32.507,68.197,110.215,-12.284
2008-09,2009-03-07,CLI,PAC,CLI,2.789,0.377,1.225,0.311,0.269,0.797,0.345,0.109,0.43,0.252,0.057,0.114,0.304,0.109,0.245,0.353,0.188,0.09,0.019,0.207,0.245,0.921,0.27,-1.23,0.363,0.356,0.353,0.049,1.853,10.079,5.707,4.814,1.918,0.664,16.876,31.552,66.229,110.605,-12.692
2008-09,2009-03-14,CLI,NUG,NUG,2.76,0.371,1.203,0.312,0.264,0.782,0.346,0.106,0.421,0.253,0.056,0.112,0.308,0.106,0.24,0.347,0.184,0.088,0.018,0.203,0.24,0.904,0.266,-1.17,0.364,0.357,0.353,0.05,1.766,9.602,5.438,4.65,1.82,0.628,16.446,30.39,63.113,110.954,-12.794
2008-09,2009-03-15,CLI,NNE,CLI,2.71,0.364,1.18,0.313,0.259,0.767,0.346,0.105,0.414,0.254,0.055,0.11,0.311,0.105,0.235,0.34,0.18,0.086,0.018,0.199,0.235,0.888,0.261,-1.147,0.365,0.358,0.353,0.05,1.774,9.649,5.464,4.62,1.835,0.635,16.221,30.265,63.411,110.989,-12.552
2008-09,2009-03-17,CLI,WAR,WAR,2.661,0.357,1.159,0.314,0.254,0.753,0.347,0.103,0.406,0.254,0.054,0.108,0.315,0.103,0.231,0.335,0.177,0.085,0.018,0.195,0.231,0.872,0.256,-1.126,0.366,0.359,0.354,0.051,1.782,9.696,5.489,4.592,1.85,0.642,16.004,30.144,63.699,111.022,-12.319
2008-09,2009-03-18,CLI,WIZ,CLI,2.613,0.351,1.139,0.314,0.25,0.74,0.348,0.101,0.399,0.255,0.053,0.106,0.318,0.101,0.227,0.329,0.174,0.083,0.018,0.192,0.227,0.856,0.251,-1.106,0.367,0.36,0.354,0.052,1.79,9.74,5.513,4.565,1.864,0.649,15.795,30.028,63.976,111.055,-12.094
2008-09,2009-03-20,CLI,PIS,PIS,2.579,0.345,1.119,0.315,0.246,0.727,0.349,0.099,0.392,0.255,0.052,0.104,0.321,0.099,0.223,0.323,0.171,0.082,0.017,0.188,0.223,0.841,0.247,-1.121,0.368,0.361,0.355,0.052,1.709,9.295,5.262,4.414,1.772,0.615,15.412,28.961,61.071,112.218,-12.252
2008-09,2009-03-22,CLI,RAP,RAP,2.628,0.339,1.117,0.31,0.242,0.732,0.339,0.097,0.385,0.256,0.051,0.137,0.243,0.097,0.219,0.317,0.185,0.08,0.017,0.203,0.219,0.827,0.212,-1.067,0.356,0.355,0.349,0.051,1.636,8.897,5.039,5.419,1.69,0.584,16.38,28.952,59.045,112.162,-12.81
2008-09,2009-03-25,CLI,KNI,KNI,2.584,0.333,1.098,0.31,0.238,0.719,0.34,0.096,0.379,0.256,0.05,0.134,0.246,0.096,0.216,0.312,0.182,0.079,0.017,0.199,0.216,0.813,0.209,-1.049,0.357,0.356,0.349,0.052,1.641,8.929,5.055,5.402,1.701,0.59,16.201,28.84,59.243,112.201,-12.618
2008-09,2009-03-27,CLI,SPU,SPU,2.823,0.361,1.179,0.31,0.267,0.79,0.343,0.094,0.389,0.244,0.05,0.132,0.248,0.144,0.295,0.439,0.212,0.078,0.033,0.196,0.212,0.866,0.31,-0.85,0.352,0.35,0.332,0.045,2.354,10.093,5.975,5.829,1.626,0.742,15.807,28.558,60.884,112.738,-12.338
2008-09,2009-03-28,CLI,ROC,ROC,2.986,0.388,1.208,0.325,0.295,0.826,0.362,0.093,0.383,0.245,0.049,0.13,0.25,0.158,0.306,0.464,0.241,0.076,0.033,0.208,0.241,0.917,0.359,-0.754,0.364,0.363,0.317,0.043,2.585,10.057,6.083,6.521,1.559,0.709,16.317,28.203,62.635,113.228,-12.18
2008-09,2009-04-01,CLI,NHO,CLI,2.938,0.381,1.189,0.325,0.29,0.813,0.362,0.091,0.377,0.245,0.048,0.128,0.252,0.155,0.301,0.457,0.237,0.075,0.032,0.205,0.237,0.902,0.353,-0.742,0.365,0.364,0.317,0.043,2.597,10.094,6.106,6.516,1.567,0.714,16.159,28.098,62.839,113.271,-12.007
2008-09,2009-04-04,CLI,NUG,NUG,3.068,0.438,1.281,0.344,0.317,0.878,0.362,0.122,0.402,0.304,0.047,0.126,0.254,0.153,0.312,0.465,0.233,0.074,0.047,0.202,0.233,1.045,0.469,-0.603,0.391,0.391,0.314,0.038,2.496,10.096,6.051,6.3,1.505,0.931,15.779,28.196,65.168,113.724,-11.361
2008-09,2009-04-05,CLI,LAK,LAK,3.021,0.431,1.261,0.345,0.312,0.865,0.363,0.119,0.396,0.304,0.046,0.124,0.256,0.151,0.307,0.458,0.23,0.073,0.046,0.199,0.23,1.029,0.461,-0.594,0.392,0.392,0.314,0.038,2.507,10.13,6.072,6.294,1.513,0.938,15.63,28.1,65.375,113.767,-11.195
2008-09,2009-04-07,CLI,TIM,CLI,3.148,0.44,1.303,0.339,0.323,0.898,0.36,0.117,0.405,0.291,0.046,0.122,0.258,0.148,0.303,0.451,0.226,0.087,0.046,0.196,0.226,1.044,0.463,-0.646,0.384,0.384,0.311,0.036,2.414,9.762,5.851,6.094,1.626,0.901,15.277,27.865,64.75,113.598,-11.365
2008-09,2009-04-10,CLI,KIN,CLI,3.378,0.509,1.404,0.36,0.378,0.974,0.385,0.131,0.429,0.304,0.045,0.12,0.26,0.146,0.313,0.459,0.268,0.086,0.045,0.192,0.223,1.194,0.604,-0.545,0.405,0.406,0.306,0.031,2.328,9.553,5.729,6.634,1.567,0.865,14.944,27.72,67.173,113.066,-10.938
2008-09,2009-04-11,CLI,BLA,CLI,3.474,0.501,1.442,0.345,0.373,1.019,0.362,0.129,0.423,0.305,0.074,0.148,0.348,0.144,0.309,0.453,0.264,0.099,0.045,0.19,0.219,1.206,0.599,-0.596,0.395,0.389,0.294,0.049,2.248,9.236,5.539,6.436,1.685,0.834,14.63,27.718,66.394,112.576,-10.976
2008-09,2009-04-13,CLI,JAZ,JAZ,3.536,0.494,1.435,0.341,0.367,1.019,0.356,0.127,0.417,0.305,0.073,0.146,0.351,0.142,0.318,0.46,0.275,0.098,0.043,0.187,0.217,1.188,0.594,-0.646,0.391,0.386,0.291,0.049,2.175,9.373,5.574,6.77,1.629,0.804,14.333,27.166,65.62,112.793,-11.019
2008-09,2009-04-15,CLI,THU,CLI,3.735,0.53,1.487,0.352,0.405,1.077,0.37,0.125,0.411,0.306,0.072,0.144,0.353,0.139,0.329,0.469,0.271,0.096,0.058,0.199,0.228,1.258,0.633,-0.795,0.399,0.394,0.278,0.047,2.108,9.287,5.499,6.581,1.576,0.878,14.522,26.911,66.233,113.167,-10.958
