SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-31,NUG,BLA,BLA,21.053,1.967,4.9,0.398,1.102,2.49,0.44,0.865,2.41,0.36,0.508,0.751,0.645,0.224,1.436,1.66,3.296,0.564,0.081,0.969,1.417,5.306,4.545,-2.568,0.503,0.487,0.5,0.1,1.46,7.714,4.623,23.297,1.459,0.292,16.228,13.493,102.603,114.71,-2.502
2006-07,2007-02-02,NUG,BLA,NUG,21.497,2.028,4.932,0.409,1.177,2.559,0.461,0.851,2.373,0.36,0.607,0.908,0.656,0.22,1.46,1.68,3.459,0.586,0.08,0.985,1.426,5.516,4.854,-2.298,0.515,0.496,0.487,0.121,1.437,7.713,4.615,23.581,1.469,0.287,16.201,13.49,103.422,114.653,-2.335
2006-07,2007-02-03,NUG,KIN,KIN,21.619,2.073,4.994,0.414,1.189,2.581,0.462,0.884,2.413,0.368,0.598,0.894,0.655,0.232,1.483,1.715,3.513,0.577,0.079,1.0,1.435,5.628,4.967,-2.444,0.521,0.502,0.489,0.118,1.463,7.733,4.638,23.951,1.446,0.283,16.232,13.524,103.877,114.427,-2.199
2006-07,2007-02-05,NUG,SUN,NUG,21.875,2.072,5.038,0.409,1.201,2.616,0.46,0.871,2.422,0.361,0.589,0.881,0.654,0.243,1.476,1.719,3.608,0.583,0.092,1.045,1.428,5.603,4.961,-2.452,0.514,0.497,0.486,0.115,1.481,7.663,4.612,24.05,1.445,0.311,16.491,13.516,103.455,114.481,-2.273
2006-07,2007-02-07,NUG,NOH,NUG,22.12,2.129,5.14,0.413,1.242,2.651,0.47,0.887,2.488,0.359,0.58,0.868,0.654,0.284,1.484,1.767,3.644,0.589,0.106,1.088,1.437,5.726,5.06,-2.489,0.517,0.5,0.489,0.111,1.582,7.626,4.642,24.035,1.442,0.328,16.617,13.58,103.433,114.489,-2.233
2006-07,2007-02-09,NUG,PAC,PAC,22.43,2.142,5.137,0.416,1.253,2.656,0.474,0.889,2.482,0.361,0.63,0.913,0.68,0.279,1.491,1.771,3.706,0.596,0.104,1.101,1.445,5.802,5.176,-2.438,0.523,0.503,0.487,0.121,1.558,7.586,4.614,24.118,1.438,0.323,16.708,13.512,104.059,114.394,-2.143
2006-07,2007-02-10,NUG,BUC,BUC,22.731,2.168,5.263,0.411,1.292,2.788,0.464,0.876,2.475,0.356,0.649,0.928,0.692,0.275,1.484,1.76,3.81,0.601,0.103,1.114,1.425,5.861,5.227,-2.205,0.516,0.494,0.473,0.122,1.536,7.52,4.568,24.247,1.435,0.318,16.638,13.559,103.957,114.416,-2.222
2006-07,2007-02-12,NUG,WAR,NUG,22.934,2.193,5.344,0.409,1.33,2.861,0.466,0.864,2.482,0.351,0.64,0.915,0.691,0.272,1.477,1.749,3.938,0.621,0.101,1.126,1.447,5.891,5.295,-2.118,0.512,0.49,0.466,0.119,1.514,7.468,4.526,24.446,1.452,0.314,16.62,13.562,104.1,114.425,-2.249
2006-07,2007-02-14,NUG,TIM,TIM,23.182,2.191,5.38,0.406,1.339,2.891,0.464,0.852,2.489,0.345,0.631,0.903,0.69,0.281,1.512,1.794,4.133,0.626,0.1,1.193,1.454,5.865,5.331,-2.102,0.507,0.486,0.464,0.116,1.544,7.516,4.571,24.961,1.45,0.309,16.99,13.612,103.831,114.405,-2.275
2006-07,2007-02-20,NUG,SPU,SPU,23.308,2.216,5.443,0.406,1.375,2.974,0.463,0.84,2.469,0.343,0.622,0.89,0.69,0.278,1.505,1.783,4.172,0.645,0.098,1.204,1.435,5.894,5.365,-2.046,0.504,0.484,0.455,0.114,1.522,7.459,4.532,25.188,1.477,0.306,16.986,13.67,103.666,114.358,-2.22
2006-07,2007-02-23,NUG,JAZ,NUG,23.404,2.24,5.504,0.407,1.411,3.028,0.467,0.829,2.476,0.337,0.614,0.878,0.689,0.274,1.499,1.773,4.156,0.65,0.097,1.229,1.456,5.922,5.317,-2.126,0.502,0.482,0.451,0.111,1.501,7.407,4.498,25.069,1.479,0.301,17.07,13.739,103.233,114.408,-2.329
2006-07,2007-02-24,NUG,MAV,MAV,23.429,2.21,5.458,0.404,1.392,3.015,0.462,0.818,2.443,0.337,0.619,0.893,0.684,0.271,1.505,1.776,4.154,0.641,0.096,1.212,1.463,5.857,5.27,-2.243,0.499,0.48,0.449,0.113,1.481,7.428,4.5,25.042,1.459,0.297,16.839,13.619,102.986,114.442,-2.387
2006-07,2007-02-26,NUG,GRI,GRI,23.486,2.207,5.452,0.404,1.4,3.014,0.465,0.807,2.438,0.334,0.637,0.908,0.695,0.267,1.512,1.779,4.152,0.633,0.094,1.197,1.444,5.859,5.289,-2.148,0.5,0.478,0.447,0.116,1.461,7.438,4.495,24.96,1.439,0.293,16.615,13.559,103.36,114.463,-2.392
2006-07,2007-02-28,NUG,MAG,NUG,23.453,2.178,5.407,0.402,1.382,2.988,0.463,0.797,2.419,0.332,0.629,0.896,0.694,0.264,1.518,1.781,4.176,0.637,0.093,1.194,1.425,5.783,5.264,-1.991,0.497,0.476,0.448,0.115,1.442,7.5,4.51,25.063,1.45,0.289,16.834,13.463,103.026,114.352,-2.425
2006-07,2007-03-02,NUG,ROC,NUG,23.547,2.227,5.44,0.409,1.415,3.014,0.471,0.812,2.426,0.337,0.62,0.884,0.694,0.273,1.562,1.835,4.199,0.629,0.092,1.229,1.42,5.888,5.36,-1.94,0.504,0.483,0.447,0.114,1.476,7.593,4.586,25.177,1.432,0.285,17.047,13.517,103.221,114.335,-2.347
2006-07,2007-03-06,NUG,NOH,NUG,23.688,2.275,5.523,0.411,1.46,3.076,0.476,0.815,2.446,0.336,0.613,0.874,0.694,0.269,1.555,1.824,4.222,0.634,0.091,1.239,1.427,5.977,5.416,-1.928,0.505,0.486,0.443,0.111,1.458,7.529,4.546,25.18,1.432,0.282,17.013,13.577,103.269,114.202,-2.337
2006-07,2007-03-07,NUG,WAR,WAR,23.777,2.296,5.579,0.411,1.479,3.113,0.476,0.817,2.466,0.334,0.606,0.862,0.693,0.266,1.548,1.814,4.244,0.651,0.09,1.261,1.434,6.015,5.426,-2.003,0.504,0.485,0.442,0.108,1.439,7.474,4.509,25.303,1.453,0.278,17.09,13.627,103.064,114.2,-2.365
2006-07,2007-03-09,NUG,PIS,NUG,23.9,2.305,5.633,0.409,1.486,3.148,0.472,0.819,2.485,0.333,0.61,0.889,0.678,0.263,1.542,1.805,4.266,0.655,0.088,1.283,1.441,6.039,5.398,-2.04,0.501,0.481,0.441,0.108,1.421,7.422,4.472,25.418,1.454,0.275,17.137,13.693,102.688,114.084,-2.392
2006-07,2007-03-11,NUG,KIN,KIN,24.016,2.289,5.637,0.406,1.48,3.159,0.469,0.809,2.479,0.329,0.603,0.878,0.677,0.26,1.56,1.819,4.287,0.672,0.088,1.303,1.46,5.99,5.346,-2.051,0.497,0.478,0.44,0.107,1.404,7.454,4.48,25.354,1.471,0.271,17.336,13.657,102.148,113.923,-2.46
2006-07,2007-03-13,NUG,BLA,NUG,24.085,2.298,5.654,0.406,1.498,3.181,0.472,0.8,2.473,0.326,0.62,0.891,0.687,0.256,1.601,1.857,4.296,0.663,0.086,1.324,1.455,6.014,5.352,-1.955,0.497,0.477,0.437,0.11,1.386,7.568,4.528,25.34,1.452,0.268,17.462,13.677,102.0,113.814,-2.509
2006-07,2007-03-15,NUG,LAK,NUG,24.166,2.329,5.682,0.41,1.504,3.19,0.472,0.826,2.491,0.334,0.635,0.905,0.697,0.253,1.582,1.835,4.281,0.668,0.097,1.332,1.461,6.121,5.436,-1.812,0.503,0.483,0.438,0.112,1.37,7.477,4.474,25.204,1.455,0.295,17.473,13.711,102.434,113.66,-2.381
2006-07,2007-03-17,NUG,SUN,NUG,24.332,2.326,5.685,0.409,1.498,3.211,0.467,0.828,2.474,0.337,0.629,0.906,0.687,0.262,1.611,1.873,4.324,0.66,0.097,1.34,1.467,6.108,5.441,-1.639,0.502,0.482,0.435,0.11,1.39,7.52,4.508,25.151,1.439,0.291,17.548,13.654,102.416,113.592,-2.414
2006-07,2007-03-20,NUG,NNE,NNE,24.46,2.334,5.723,0.407,1.504,3.244,0.464,0.83,2.48,0.337,0.656,0.93,0.7,0.259,1.661,1.92,4.343,0.652,0.095,1.336,1.45,6.153,5.493,-1.504,0.502,0.48,0.433,0.115,1.374,7.645,4.563,25.196,1.422,0.288,17.444,13.657,102.494,113.397,-2.384
2006-07,2007-03-22,NUG,BUL,BUL,24.613,2.33,5.704,0.408,1.51,3.241,0.466,0.82,2.463,0.335,0.648,0.919,0.7,0.268,1.676,1.944,4.397,0.656,0.094,1.355,1.434,6.128,5.52,-1.464,0.501,0.481,0.432,0.114,1.401,7.646,4.582,25.249,1.42,0.285,17.74,13.594,102.523,113.462,-2.384
2006-07,2007-03-23,NUG,RAP,RAP,24.775,2.383,5.775,0.413,1.561,3.329,0.469,0.822,2.446,0.338,0.641,0.909,0.699,0.264,1.692,1.956,4.392,0.66,0.093,1.351,1.418,6.229,5.606,-1.673,0.504,0.484,0.423,0.111,1.385,7.677,4.577,25.192,1.419,0.281,17.625,13.601,102.805,113.652,-2.352
2006-07,2007-03-25,NUG,CAV,CAV,24.846,2.389,5.778,0.413,1.577,3.336,0.473,0.813,2.441,0.335,0.645,0.921,0.695,0.273,1.695,1.968,4.388,0.653,0.092,1.369,1.413,6.237,5.592,-1.598,0.504,0.484,0.422,0.112,1.428,7.665,4.594,25.089,1.402,0.278,17.77,13.63,102.648,113.566,-2.41
2006-07,2007-03-26,NUG,PIS,PIS,24.856,2.363,5.78,0.409,1.559,3.355,0.465,0.804,2.426,0.333,0.638,0.911,0.695,0.28,1.698,1.979,4.372,0.646,0.091,1.354,1.43,6.168,5.508,-1.647,0.499,0.479,0.42,0.11,1.457,7.708,4.623,24.985,1.387,0.275,17.57,13.594,101.978,113.627,-2.553
2006-07,2007-03-28,NUG,SUP,NUG,24.896,2.37,5.805,0.408,1.564,3.384,0.462,0.806,2.421,0.334,0.631,0.901,0.695,0.278,1.691,1.968,4.379,0.649,0.09,1.34,1.415,6.177,5.528,-1.629,0.498,0.478,0.417,0.109,1.441,7.687,4.594,25.009,1.392,0.272,17.375,13.578,102.089,113.586,-2.52
2006-07,2007-03-30,NUG,SUN,SUN,25.049,2.388,5.828,0.41,1.579,3.412,0.463,0.808,2.416,0.337,0.624,0.891,0.694,0.275,1.683,1.958,4.354,0.653,0.089,1.357,1.432,6.208,5.506,-1.828,0.499,0.479,0.414,0.108,1.425,7.639,4.562,24.811,1.39,0.269,17.484,13.561,101.956,113.8,-2.569
2006-07,2007-04-01,NUG,SUP,SUP,25.119,2.426,5.884,0.413,1.616,3.44,0.47,0.81,2.444,0.333,0.617,0.882,0.694,0.272,1.697,1.969,4.382,0.646,0.099,1.365,1.417,6.281,5.578,-1.723,0.501,0.481,0.415,0.105,1.41,7.69,4.586,24.904,1.375,0.301,17.462,13.615,102.25,113.834,-2.524
2006-07,2007-04-03,NUG,LAK,LAK,25.09,2.411,5.864,0.411,1.61,3.446,0.468,0.801,2.418,0.333,0.611,0.872,0.694,0.269,1.679,1.948,4.4,0.65,0.098,1.36,1.412,6.235,5.555,-1.747,0.5,0.48,0.412,0.104,1.395,7.607,4.536,25.001,1.383,0.297,17.489,13.571,102.086,113.75,-2.518
2006-07,2007-04-04,NUG,KIN,NUG,25.162,2.407,5.876,0.41,1.614,3.463,0.466,0.793,2.414,0.33,0.604,0.863,0.693,0.266,1.672,1.938,4.437,0.643,0.097,1.357,1.418,6.212,5.538,-1.875,0.497,0.477,0.411,0.103,1.38,7.559,4.505,25.073,1.369,0.294,17.436,13.534,101.99,113.795,-2.556
2006-07,2007-04-06,NUG,MAV,NUG,25.242,2.403,5.867,0.41,1.618,3.478,0.465,0.785,2.388,0.33,0.608,0.875,0.688,0.274,1.676,1.949,4.422,0.636,0.096,1.364,1.403,6.199,5.515,-1.97,0.496,0.477,0.407,0.104,1.4,7.539,4.506,25.002,1.354,0.291,17.52,13.515,101.726,113.534,-2.578
2006-07,2007-04-07,NUG,CLI,CLI,25.345,2.419,5.909,0.41,1.621,3.493,0.465,0.797,2.416,0.332,0.602,0.866,0.688,0.271,1.689,1.96,4.469,0.64,0.095,1.381,1.39,6.238,5.559,-1.764,0.496,0.477,0.408,0.102,1.385,7.56,4.513,25.146,1.356,0.288,17.578,13.554,101.729,113.435,-2.545
2006-07,2007-04-09,NUG,LAK,NUG,25.355,2.425,5.92,0.41,1.626,3.51,0.463,0.799,2.411,0.333,0.596,0.857,0.688,0.268,1.713,1.98,4.465,0.643,0.094,1.387,1.406,6.245,5.554,-1.675,0.497,0.478,0.407,0.101,1.371,7.639,4.553,25.142,1.361,0.285,17.626,13.56,101.691,113.431,-2.552
2006-07,2007-04-11,NUG,JAZ,JAZ,25.448,2.451,5.942,0.413,1.619,3.504,0.462,0.832,2.437,0.343,0.61,0.868,0.696,0.265,1.695,1.961,4.46,0.657,0.093,1.372,1.401,6.344,5.668,-1.557,0.502,0.483,0.41,0.104,1.357,7.561,4.506,25.068,1.377,0.282,17.446,13.546,102.51,113.436,-2.416
2006-07,2007-04-13,NUG,NOH,NOH,25.583,2.476,5.992,0.413,1.653,3.569,0.463,0.823,2.423,0.341,0.604,0.86,0.696,0.272,1.728,2.001,4.515,0.681,0.092,1.359,1.408,6.381,5.767,-1.442,0.501,0.482,0.404,0.101,1.375,7.626,4.55,25.143,1.404,0.279,17.269,13.545,102.768,113.452,-2.366
2006-07,2007-04-14,NUG,GRI,GRI,25.667,2.472,5.982,0.413,1.656,3.553,0.466,0.815,2.428,0.337,0.598,0.851,0.696,0.27,1.721,1.991,4.589,0.674,0.091,1.415,1.413,6.357,5.733,-1.496,0.5,0.482,0.405,0.101,1.361,7.588,4.523,25.292,1.39,0.277,17.68,13.554,102.52,113.677,-2.441
2006-07,2007-04-16,NUG,TIM,NUG,25.745,2.467,5.982,0.412,1.65,3.548,0.465,0.817,2.434,0.338,0.592,0.843,0.696,0.267,1.714,1.982,4.642,0.667,0.09,1.42,1.429,6.344,5.732,-1.423,0.499,0.481,0.406,0.1,1.347,7.549,4.496,25.402,1.376,0.274,17.752,13.515,102.575,113.661,-2.479
2006-07,2007-04-18,NUG,SPU,SPU,25.752,2.511,6.041,0.416,1.683,3.592,0.469,0.828,2.449,0.34,0.586,0.835,0.695,0.265,1.717,1.982,4.675,0.69,0.089,1.445,1.425,6.437,5.824,-1.293,0.502,0.484,0.405,0.098,1.334,7.545,4.49,25.638,1.421,0.272,17.823,13.649,102.676,113.311,-2.331
2006-07,2007-04-22,NUG,SPU,SPU,25.857,2.516,6.04,0.417,1.685,3.595,0.469,0.831,2.445,0.341,0.581,0.827,0.695,0.262,1.739,2.002,4.659,0.703,0.088,1.451,1.43,6.442,5.83,-1.185,0.503,0.486,0.405,0.097,1.321,7.59,4.511,25.512,1.437,0.268,17.893,13.614,102.709,113.211,-2.298
2006-07,2007-04-25,NUG,SPU,SPU,25.941,2.52,6.03,0.418,1.679,3.58,0.469,0.842,2.45,0.345,0.575,0.819,0.695,0.269,1.751,2.02,4.681,0.706,0.087,1.456,1.436,6.457,5.873,-1.269,0.505,0.488,0.406,0.096,1.336,7.617,4.528,25.579,1.437,0.266,17.996,13.569,103.0,113.19,-2.234
2006-07,2007-04-28,NUG,SPU,NUG,26.035,2.525,6.03,0.419,1.682,3.575,0.47,0.843,2.456,0.345,0.57,0.811,0.695,0.267,1.744,2.011,4.703,0.699,0.087,1.461,1.441,6.462,5.879,-1.209,0.506,0.489,0.407,0.096,1.324,7.573,4.499,25.643,1.424,0.264,18.063,13.538,103.085,113.245,-2.219
2006-07,2007-04-30,NUG,SPU,NUG,26.117,2.51,6.03,0.417,1.676,3.578,0.468,0.835,2.451,0.342,0.564,0.804,0.694,0.264,1.756,2.019,4.696,0.693,0.086,1.485,1.437,6.421,5.801,-1.179,0.504,0.486,0.406,0.095,1.311,7.591,4.504,25.547,1.411,0.261,18.27,13.539,102.472,113.234,-2.314
2006-07,2007-05-02,NUG,SPU,SPU,26.224,2.524,6.048,0.418,1.66,3.564,0.466,0.864,2.484,0.35,0.56,0.796,0.694,0.262,1.74,2.001,4.672,0.686,0.085,1.472,1.433,6.472,5.83,-1.233,0.506,0.489,0.411,0.094,1.299,7.519,4.461,25.409,1.397,0.259,18.099,13.508,103.037,113.325,-2.258
2007-08,2007-10-30,BLA,SPU,SPU,26.616,2.509,6.01,0.421,1.673,3.515,0.481,0.835,2.495,0.335,0.466,0.692,0.64,0.238,1.864,2.102,4.76,0.692,0.087,1.576,1.491,6.318,5.661,-0.714,0.503,0.49,0.416,0.076,1.14,8.247,4.814,24.683,1.358,0.253,19.55,13.31,101.251,112.43,-2.399
2007-08,2007-11-02,BLA,NHO,NHO,26.451,2.485,5.912,0.425,1.681,3.477,0.49,0.805,2.435,0.327,0.445,0.661,0.611,0.227,1.855,2.082,4.635,0.691,0.083,1.527,1.484,6.22,5.578,-0.848,0.505,0.492,0.41,0.073,1.088,8.14,4.705,23.984,1.383,0.242,18.662,13.015,101.967,113.184,-2.499
2007-08,2007-11-03,BLA,ROC,ROC,26.334,2.497,5.792,0.443,1.723,3.449,0.511,0.773,2.343,0.324,0.425,0.632,0.584,0.217,1.963,2.18,4.553,0.665,0.079,1.504,1.47,6.193,5.609,-1.054,0.52,0.508,0.398,0.07,1.041,8.612,4.944,23.897,1.323,0.231,18.937,12.766,104.099,112.654,-2.23
2007-08,2007-11-07,BLA,NHO,BLA,26.516,2.478,5.813,0.432,1.702,3.492,0.49,0.777,2.321,0.335,0.408,0.639,0.56,0.208,1.939,2.148,4.682,0.639,0.076,1.45,1.488,6.141,5.622,-0.983,0.507,0.497,0.393,0.067,0.998,8.374,4.8,24.577,1.267,0.222,18.148,12.647,104.262,112.502,-2.162
2007-08,2007-11-09,BLA,GRI,BLA,26.792,2.494,5.809,0.434,1.712,3.506,0.49,0.782,2.303,0.343,0.391,0.615,0.538,0.233,1.979,2.212,4.785,0.615,0.073,1.431,1.506,6.161,5.742,-0.467,0.51,0.5,0.391,0.064,1.102,8.363,4.856,24.73,1.217,0.213,17.994,12.497,105.451,112.482,-2.103
2007-08,2007-11-10,BLA,MAV,BLA,27.187,2.444,5.808,0.423,1.656,3.521,0.47,0.787,2.287,0.35,0.376,0.592,0.517,0.225,2.016,2.242,4.922,0.592,0.07,1.413,1.49,6.051,5.716,-0.022,0.499,0.49,0.389,0.062,1.059,8.33,4.835,25.036,1.17,0.205,17.852,12.358,105.011,111.963,-2.099
2007-08,2007-11-13,BLA,PIS,BLA,26.908,2.363,5.712,0.414,1.602,3.47,0.461,0.761,2.242,0.343,0.395,0.636,0.584,0.218,2.019,2.237,5.022,0.571,0.067,1.397,1.507,5.882,5.623,0.148,0.489,0.479,0.387,0.067,1.02,8.429,4.896,26.016,1.127,0.197,17.95,12.386,104.566,111.89,-2.129
2007-08,2007-11-14,BLA,NUG,NUG,26.999,2.286,5.716,0.397,1.551,3.422,0.451,0.735,2.294,0.316,0.381,0.614,0.575,0.21,1.989,2.2,4.991,0.614,0.128,1.414,1.492,5.689,5.439,-0.262,0.47,0.46,0.398,0.064,0.984,8.292,4.789,25.805,1.204,0.361,18.202,12.343,101.724,111.894,-2.339
2007-08,2007-11-16,BLA,76E,76E,27.248,2.275,5.721,0.395,1.532,3.408,0.447,0.743,2.314,0.317,0.399,0.657,0.588,0.234,1.991,2.226,5.023,0.626,0.125,1.493,1.508,5.692,5.389,-0.376,0.469,0.458,0.403,0.068,1.067,8.292,4.817,25.881,1.214,0.349,18.843,12.439,100.906,111.76,-2.461
2007-08,2007-11-17,BLA,WIZ,WIZ,27.441,2.295,5.788,0.394,1.546,3.424,0.449,0.75,2.363,0.314,0.387,0.636,0.581,0.258,1.962,2.22,5.023,0.606,0.121,1.508,1.523,5.727,5.353,-0.758,0.468,0.458,0.408,0.065,1.165,8.116,4.77,25.908,1.174,0.337,18.882,12.497,100.709,112.435,-2.606
2007-08,2007-11-19,BLA,BOB,BOB,27.603,2.374,5.851,0.405,1.529,3.411,0.446,0.845,2.44,0.347,0.375,0.617,0.575,0.279,2.053,2.332,4.964,0.617,0.118,1.552,1.508,5.968,5.556,-0.766,0.486,0.477,0.417,0.063,1.266,8.458,5.003,25.643,1.188,0.326,19.154,12.591,101.654,112.324,-2.283
2007-08,2007-11-21,BLA,NNE,BLA,27.687,2.42,5.97,0.405,1.6,3.514,0.454,0.821,2.456,0.334,0.392,0.656,0.581,0.301,2.081,2.382,4.994,0.599,0.115,1.507,1.551,6.054,5.619,-0.745,0.483,0.473,0.411,0.065,1.386,8.615,5.144,25.804,1.151,0.316,18.555,12.763,102.009,112.783,-2.403
2007-08,2007-11-23,BLA,KIN,BLA,27.646,2.493,6.054,0.412,1.61,3.471,0.464,0.882,2.584,0.341,0.381,0.638,0.576,0.292,2.024,2.316,4.966,0.61,0.111,1.492,1.564,6.248,5.762,-0.725,0.493,0.484,0.427,0.063,1.344,8.354,4.988,25.953,1.176,0.307,18.296,12.931,102.948,112.304,-2.063
2007-08,2007-11-26,BLA,MAG,BLA,27.752,2.479,6.135,0.404,1.621,3.54,0.457,0.858,2.595,0.331,0.37,0.62,0.572,0.339,1.996,2.335,5.105,0.62,0.108,1.506,1.521,6.186,5.774,-0.678,0.482,0.474,0.423,0.061,1.495,8.214,4.991,26.739,1.195,0.298,18.293,13.045,102.155,112.031,-1.993
2007-08,2007-11-28,BLA,PAC,BLA,27.649,2.412,6.104,0.395,1.577,3.498,0.45,0.835,2.606,0.321,0.36,0.603,0.568,0.357,1.943,2.3,5.102,0.656,0.106,1.519,1.481,6.019,5.638,-0.848,0.472,0.463,0.427,0.059,1.564,7.979,4.909,26.773,1.283,0.289,18.587,13.029,100.465,111.772,-2.154
2007-08,2007-11-30,BLA,MAV,MAV,27.758,2.48,6.154,0.403,1.614,3.563,0.452,0.865,2.59,0.334,0.35,0.587,0.564,0.348,1.893,2.241,5.1,0.639,0.103,1.505,1.52,6.175,5.744,-1.193,0.481,0.473,0.421,0.057,1.521,7.758,4.772,26.887,1.248,0.281,18.38,13.064,101.619,111.946,-1.986
2007-08,2007-12-02,BLA,SPU,SPU,27.568,2.416,6.048,0.399,1.573,3.523,0.445,0.843,2.524,0.334,0.366,0.597,0.593,0.365,1.921,2.286,5.022,0.623,0.1,1.467,1.533,6.042,5.643,-1.342,0.478,0.469,0.418,0.06,1.636,8.08,4.976,26.588,1.214,0.273,17.883,12.879,101.413,112.325,-2.14
2007-08,2007-12-03,BLA,GRI,GRI,27.537,2.406,5.997,0.401,1.533,3.461,0.442,0.872,2.536,0.344,0.357,0.582,0.591,0.356,1.898,2.255,5.046,0.682,0.098,1.48,1.52,6.041,5.729,-1.51,0.482,0.473,0.423,0.059,1.593,7.989,4.905,26.62,1.343,0.266,18.289,12.829,102.007,112.317,-1.952
2007-08,2007-12-06,BLA,HEA,BLA,27.597,2.42,5.997,0.403,1.52,3.449,0.439,0.9,2.547,0.354,0.446,0.665,0.67,0.347,1.95,2.297,5.045,0.665,0.095,1.468,1.507,6.185,5.889,-1.377,0.492,0.478,0.425,0.074,1.552,8.176,4.98,26.488,1.308,0.26,18.112,12.842,103.392,112.462,-1.83
2007-08,2007-12-09,BLA,BUC,BLA,27.964,2.505,6.14,0.408,1.532,3.462,0.441,0.973,2.677,0.362,0.506,0.72,0.702,0.34,1.904,2.243,5.044,0.673,0.093,1.505,1.518,6.49,6.075,-1.131,0.503,0.487,0.436,0.082,1.514,7.972,4.855,26.298,1.308,0.253,18.119,13.01,103.957,112.851,-1.8
2007-08,2007-12-11,BLA,JAZ,JAZ,28.037,2.494,6.136,0.406,1.496,3.405,0.437,0.997,2.731,0.364,0.495,0.751,0.659,0.331,1.929,2.261,5.113,0.727,0.091,1.516,1.483,6.479,6.15,-0.686,0.501,0.488,0.445,0.081,1.477,7.995,4.868,26.701,1.4,0.247,18.226,13.03,103.812,112.416,-1.607
2007-08,2007-12-12,BLA,WAR,BLA,28.036,2.482,6.133,0.405,1.484,3.418,0.432,0.998,2.715,0.366,0.483,0.779,0.623,0.324,1.931,2.255,5.111,0.711,0.089,1.504,1.45,6.445,6.1,-0.534,0.498,0.486,0.443,0.079,1.442,7.985,4.848,26.656,1.367,0.241,18.094,13.022,103.459,112.382,-1.69
2007-08,2007-12-14,BLA,JAZ,BLA,27.891,2.449,6.063,0.404,1.473,3.386,0.433,0.976,2.677,0.363,0.472,0.762,0.622,0.317,1.933,2.25,5.086,0.717,0.087,1.515,1.462,6.346,6.006,-0.411,0.496,0.484,0.442,0.078,1.408,8.002,4.851,26.783,1.391,0.236,18.604,12.972,102.588,112.071,-1.744
2007-08,2007-12-16,BLA,NUG,NUG,27.862,2.505,6.105,0.41,1.506,3.4,0.442,0.998,2.706,0.367,0.462,0.745,0.621,0.31,1.89,2.2,5.019,0.723,0.085,1.525,1.539,6.47,6.023,-0.315,0.503,0.492,0.443,0.076,1.376,7.82,4.741,26.385,1.405,0.23,18.635,13.05,103.188,112.296,-1.738
2007-08,2007-12-17,BLA,NHO,BLA,27.709,2.536,6.082,0.417,1.517,3.369,0.449,1.02,2.712,0.374,0.452,0.729,0.62,0.303,1.893,2.196,4.912,0.75,0.083,1.514,1.528,6.545,6.094,-0.137,0.511,0.501,0.446,0.074,1.345,7.891,4.76,25.799,1.507,0.225,18.592,13.08,104.028,111.801,-1.397
2007-08,2007-12-19,BLA,RAP,BLA,27.645,2.609,6.143,0.425,1.568,3.403,0.461,1.04,2.739,0.377,0.443,0.714,0.619,0.297,1.853,2.15,4.83,0.735,0.081,1.524,1.496,6.701,6.151,-0.196,0.519,0.509,0.446,0.072,1.316,7.719,4.657,25.392,1.475,0.22,18.584,13.278,104.311,111.936,-1.339
2007-08,2007-12-21,BLA,NUG,BLA,27.62,2.576,6.058,0.426,1.537,3.334,0.461,1.04,2.724,0.379,0.434,0.699,0.619,0.291,1.877,2.168,4.874,0.72,0.1,1.534,1.486,6.626,6.15,-0.151,0.521,0.511,0.45,0.071,1.288,7.825,4.698,25.693,1.443,0.282,19.253,13.149,104.559,111.873,-1.281
2007-08,2007-12-25,BLA,SUP,BLA,27.472,2.625,6.157,0.426,1.566,3.407,0.459,1.059,2.75,0.383,0.425,0.685,0.618,0.346,1.839,2.185,4.837,0.725,0.098,1.503,1.496,6.734,6.241,-0.007,0.521,0.512,0.446,0.069,1.522,7.662,4.744,25.77,1.472,0.275,18.851,13.392,105.068,111.543,-0.962
2007-08,2007-12-28,BLA,TIM,BLA,27.464,2.652,6.174,0.43,1.535,3.379,0.453,1.117,2.795,0.396,0.417,0.671,0.617,0.378,1.803,2.181,4.82,0.731,0.096,1.493,1.486,6.837,6.365,0.191,0.529,0.52,0.452,0.068,1.672,7.506,4.739,25.685,1.48,0.27,18.721,13.392,106.148,111.531,-0.783
2007-08,2007-12-30,BLA,76E,BLA,27.437,2.678,6.19,0.433,1.524,3.353,0.454,1.154,2.837,0.402,0.409,0.659,0.616,0.371,1.826,2.197,4.765,0.717,0.095,1.483,1.477,6.918,6.409,0.11,0.534,0.525,0.458,0.066,1.639,7.611,4.782,25.427,1.451,0.264,18.597,13.439,106.645,111.141,-0.67
