SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-23,GRI,CLI,GRI,1.506,0.273,0.273,1.0,0.273,0.273,1.0,0,0,0,0.182,0.364,0.5,0.273,0.273,0.545,0.091,0.0,0.0,0.0,0.364,0.727,0.764,-0.545,0.84,1.0,0.0,0.667,41.9,15.267,26.467,24.1,0.0,0.0,0.0,9.567,191.667,108.0,10.433
2014-15,2014-11-26,GRI,LAK,LAK,1.596,0.25,0.25,1.0,0.25,0.25,1.0,0,0,0,0.167,0.333,0.5,0.25,0.333,0.583,0.083,0.0,0.0,0.083,0.5,0.667,0.575,-0.583,0.84,1.0,0.0,0.667,31.425,21.775,25.375,18.075,0.0,0.0,25.0,11.325,143.75,104.0,-0.125
2014-15,2014-11-28,GRI,BLA,BLA,1.473,0.231,0.231,1.0,0.231,0.231,1.0,0,0,0,0.154,0.308,0.5,0.231,0.308,0.538,0.077,0.0,0.0,0.077,0.462,0.615,0.531,-0.538,0.84,1.0,0.0,0.667,31.425,21.775,25.375,18.075,0.0,0.0,25.0,11.325,143.75,104.0,-0.125
2014-15,2014-11-30,GRI,KIN,KIN,1.42,0.214,0.214,1.0,0.214,0.214,1.0,0,0,0,0.143,0.286,0.5,0.214,0.286,0.5,0.071,0.0,0.0,0.071,0.429,0.571,0.493,-0.643,0.84,1.0,0.0,0.667,25.14,17.42,20.3,14.46,0.0,0.0,20.0,9.06,115.0,106.6,-1.54
2014-15,2014-12-03,GRI,ROC,ROC,1.367,0.2,0.2,1.0,0.2,0.2,1.0,0,0,0,0.133,0.267,0.5,0.2,0.267,0.467,0.067,0.0,0.0,0.067,0.4,0.533,0.46,-0.6,0.84,1.0,0.0,0.667,20.95,14.517,16.917,12.05,0.0,0.0,16.667,7.55,95.833,106.0,-2.467
2014-15,2014-12-05,GRI,SPU,GRI,2.032,0.5,0.625,0.8,0.5,0.625,0.8,0,0,0,0.25,0.5,0.5,0.312,0.312,0.625,0.062,0.0,0.125,0.062,0.5,1.25,1.094,0.5,0.74,0.8,0.0,0.4,20.886,13.543,16.386,10.329,0.0,1.757,14.286,11.114,102.0,106.714,-0.357
2014-15,2014-12-07,GRI,HEA,GRI,1.912,0.471,0.588,0.8,0.471,0.588,0.8,0,0,0,0.235,0.471,0.5,0.294,0.294,0.588,0.059,0.0,0.118,0.059,0.471,1.176,1.029,0.471,0.74,0.8,0.0,0.4,20.886,13.543,16.386,10.329,0.0,1.757,14.286,11.114,102.0,106.714,-0.357
2014-15,2014-12-12,GRI,HOR,GRI,1.874,0.444,0.556,0.8,0.444,0.556,0.8,0,0,0,0.222,0.444,0.5,0.278,0.278,0.556,0.056,0.0,0.111,0.056,0.444,1.111,0.972,0.556,0.74,0.8,0.0,0.4,18.275,11.85,14.338,9.038,0.0,1.538,12.5,9.725,89.25,107.625,-1.113
2014-15,2014-12-13,GRI,76E,76E,1.775,0.421,0.526,0.8,0.421,0.526,0.8,0,0,0,0.211,0.421,0.5,0.263,0.263,0.526,0.053,0.0,0.105,0.053,0.421,1.053,0.921,0.526,0.74,0.8,0.0,0.4,18.275,11.85,14.338,9.038,0.0,1.538,12.5,9.725,89.25,107.625,-1.113
2014-15,2014-12-16,GRI,WAR,GRI,1.743,0.4,0.5,0.8,0.4,0.5,0.8,0,0,0,0.2,0.4,0.5,0.25,0.25,0.5,0.05,0.0,0.1,0.05,0.4,1.0,0.875,0.3,0.74,0.8,0.0,0.4,16.244,10.533,12.744,8.033,0.0,1.367,11.111,8.644,79.333,109.0,-1.9
2014-15,2014-12-17,GRI,SPU,SPU,1.66,0.381,0.476,0.8,0.381,0.476,0.8,0,0,0,0.19,0.381,0.5,0.238,0.238,0.476,0.048,0.0,0.095,0.048,0.381,0.952,0.833,0.286,0.74,0.8,0.0,0.4,16.244,10.533,12.744,8.033,0.0,1.367,11.111,8.644,79.333,109.0,-1.9
2014-15,2014-12-21,GRI,CAV,CAV,1.585,0.364,0.455,0.8,0.364,0.455,0.8,0,0,0,0.182,0.364,0.5,0.227,0.227,0.455,0.045,0.0,0.091,0.045,0.364,0.909,0.795,0.273,0.74,0.8,0.0,0.4,16.244,10.533,12.744,8.033,0.0,1.367,11.111,8.644,79.333,109.0,-1.9
2014-15,2014-12-22,GRI,JAZ,GRI,1.686,0.348,0.565,0.615,0.348,0.565,0.615,0,0,0,0.174,0.348,0.5,0.304,0.304,0.609,0.087,0.043,0.087,0.043,0.348,0.87,0.83,0.304,0.605,0.615,0.0,0.308,20.6,17.65,18.37,10.37,1.39,1.23,10.0,11.4,77.1,107.2,-1.66
2014-15,2014-12-26,GRI,ROC,GRI,1.616,0.333,0.542,0.615,0.333,0.542,0.615,0,0,0,0.167,0.333,0.5,0.292,0.292,0.583,0.083,0.042,0.083,0.042,0.333,0.833,0.796,0.292,0.605,0.615,0.0,0.308,20.6,17.65,18.37,10.37,1.39,1.23,10.0,11.4,77.1,107.2,-1.66
2014-15,2014-12-27,GRI,HEA,HEA,1.551,0.32,0.52,0.615,0.32,0.52,0.615,0,0,0,0.16,0.32,0.5,0.28,0.28,0.56,0.08,0.04,0.08,0.04,0.32,0.8,0.764,0.28,0.605,0.615,0.0,0.308,20.6,17.65,18.37,10.37,1.39,1.23,10.0,11.4,77.1,107.2,-1.66
2014-15,2014-12-30,GRI,SPU,GRI,1.492,0.308,0.5,0.615,0.308,0.5,0.615,0,0,0,0.154,0.308,0.5,0.269,0.269,0.538,0.077,0.038,0.077,0.038,0.308,0.769,0.735,0.269,0.605,0.615,0.0,0.308,20.6,17.65,18.37,10.37,1.39,1.23,10.0,11.4,77.1,107.2,-1.66
2014-15,2015-01-02,GRI,LAK,LAK,1.584,0.296,0.519,0.571,0.296,0.519,0.571,0,0,0,0.148,0.296,0.5,0.259,0.296,0.556,0.074,0.037,0.074,0.037,0.296,0.741,0.693,0.407,0.571,0.571,0.0,0.286,18.727,18.645,18.136,9.427,1.264,1.118,9.091,11.436,70.091,106.364,-2.782
2014-15,2015-01-03,GRI,NUG,NUG,1.731,0.321,0.536,0.6,0.321,0.536,0.6,0,0,0,0.143,0.286,0.5,0.25,0.321,0.571,0.071,0.036,0.071,0.036,0.286,0.786,0.739,0.286,0.594,0.6,0.0,0.267,17.167,18.942,17.467,8.642,1.158,1.025,8.333,11.125,80.917,107.083,-2.508
2014-15,2015-01-05,GRI,KNI,GRI,2.242,0.379,0.69,0.55,0.379,0.69,0.55,0,0,0,0.241,0.448,0.538,0.31,0.345,0.655,0.069,0.034,0.103,0.034,0.483,1.0,0.834,0.034,0.564,0.55,0.0,0.35,16.777,18.085,16.908,7.977,1.069,1.292,7.692,11.815,83.231,108.154,-3.023
2014-15,2015-01-07,GRI,HAW,HAW,2.728,0.4,0.8,0.5,0.4,0.8,0.5,0,0,0,0.267,0.5,0.533,0.333,0.333,0.667,0.067,0.033,0.1,0.1,0.6,1.067,0.717,0.1,0.523,0.5,0.0,0.333,16.079,16.793,15.95,7.407,0.993,1.2,9.221,12.279,81.214,107.5,-4.421
2014-15,2015-01-09,GRI,PEL,PEL,2.784,0.387,0.774,0.5,0.387,0.774,0.5,0,0,0,0.258,0.484,0.533,0.323,0.323,0.645,0.065,0.032,0.097,0.097,0.581,1.032,0.694,0.129,0.523,0.5,0.0,0.333,15.007,15.673,14.887,6.913,0.927,1.12,8.607,11.46,75.8,108.067,-4.513
2014-15,2015-01-11,GRI,SUN,GRI,2.697,0.375,0.75,0.5,0.375,0.75,0.5,0,0,0,0.25,0.469,0.533,0.312,0.312,0.625,0.062,0.031,0.094,0.094,0.562,1.0,0.672,0.125,0.523,0.5,0.0,0.333,15.007,15.673,14.887,6.913,0.927,1.12,8.607,11.46,75.8,108.067,-4.513
2014-15,2015-01-14,GRI,NET,NET,2.615,0.364,0.727,0.5,0.364,0.727,0.5,0,0,0,0.242,0.455,0.533,0.303,0.303,0.606,0.061,0.03,0.091,0.091,0.545,0.97,0.652,0.121,0.523,0.5,0.0,0.333,15.007,15.673,14.887,6.913,0.927,1.12,8.607,11.46,75.8,108.067,-4.513
2014-15,2015-01-16,GRI,MAG,MAG,2.609,0.353,0.735,0.48,0.353,0.735,0.48,0,0,0,0.265,0.5,0.529,0.324,0.294,0.618,0.059,0.029,0.088,0.088,0.529,0.971,0.65,0.059,0.508,0.48,0.0,0.36,16.888,14.694,15.569,6.481,0.869,1.05,8.069,12.969,76.75,108.375,-5.225
2014-15,2015-01-17,GRI,BLA,GRI,2.535,0.343,0.714,0.48,0.343,0.714,0.48,0,0,0,0.257,0.486,0.529,0.314,0.286,0.6,0.057,0.029,0.086,0.086,0.514,0.943,0.631,0.057,0.508,0.48,0.0,0.36,16.888,14.694,15.569,6.481,0.869,1.05,8.069,12.969,76.75,108.375,-5.225
2014-15,2015-01-19,GRI,MAV,GRI,2.464,0.333,0.694,0.48,0.333,0.694,0.48,0,0,0,0.25,0.472,0.529,0.306,0.278,0.583,0.056,0.028,0.083,0.083,0.5,0.917,0.614,0.056,0.508,0.48,0.0,0.36,16.888,14.694,15.569,6.481,0.869,1.05,8.069,12.969,76.75,108.375,-5.225
2014-15,2015-03-12,GRI,WIZ,WIZ,2.398,0.324,0.676,0.48,0.324,0.676,0.48,0,0,0,0.243,0.459,0.529,0.297,0.27,0.568,0.054,0.027,0.081,0.081,0.486,0.892,0.597,0.054,0.508,0.48,0.0,0.36,16.888,14.694,15.569,6.481,0.869,1.05,8.069,12.969,76.75,108.375,-5.225
2014-15,2015-03-30,GRI,KIN,GRI,2.917,0.421,0.816,0.516,0.421,0.816,0.516,0,0,0,0.368,0.684,0.538,0.395,0.368,0.763,0.079,0.105,0.105,0.158,0.579,1.211,0.913,-0.158,0.542,0.516,0.0,0.452,17.006,15.206,15.882,6.671,1.218,1.188,8.953,13.653,78.588,107.765,-4.4
2014-15,2015-04-03,GRI,THU,GRI,2.842,0.41,0.795,0.516,0.41,0.795,0.516,0,0,0,0.359,0.667,0.538,0.385,0.359,0.744,0.077,0.103,0.103,0.154,0.564,1.179,0.89,-0.154,0.542,0.516,0.0,0.452,17.006,15.206,15.882,6.671,1.218,1.188,8.953,13.653,78.588,107.765,-4.4
2014-15,2015-04-04,GRI,WIZ,GRI,2.771,0.4,0.775,0.516,0.4,0.775,0.516,0,0,0,0.35,0.65,0.538,0.375,0.35,0.725,0.075,0.1,0.1,0.15,0.55,1.15,0.868,-0.15,0.542,0.516,0.0,0.452,17.006,15.206,15.882,6.671,1.218,1.188,8.953,13.653,78.588,107.765,-4.4
2014-15,2015-04-08,GRI,PEL,GRI,2.703,0.39,0.756,0.516,0.39,0.756,0.516,0,0,0,0.341,0.634,0.538,0.366,0.341,0.707,0.073,0.098,0.098,0.146,0.537,1.122,0.846,-0.146,0.542,0.516,0.0,0.452,17.006,15.206,15.882,6.671,1.218,1.188,8.953,13.653,78.588,107.765,-4.4
2014-15,2015-04-10,GRI,JAZ,JAZ,2.793,0.429,0.786,0.545,0.429,0.786,0.545,0,0,0,0.333,0.619,0.538,0.357,0.405,0.762,0.071,0.095,0.095,0.167,0.548,1.19,0.895,-0.119,0.563,0.545,0.0,0.424,16.061,16.833,16.361,6.3,1.15,1.122,10.306,14.106,79.889,106.0,-3.994
2014-15,2015-04-11,GRI,CLI,CLI,2.728,0.419,0.767,0.545,0.419,0.767,0.545,0,0,0,0.326,0.605,0.538,0.349,0.395,0.744,0.07,0.093,0.093,0.163,0.535,1.163,0.874,-0.116,0.563,0.545,0.0,0.424,16.061,16.833,16.361,6.3,1.15,1.122,10.306,14.106,79.889,106.0,-3.994
2014-15,2015-04-13,GRI,WAR,WAR,2.666,0.409,0.75,0.545,0.409,0.75,0.545,0,0,0,0.318,0.591,0.538,0.341,0.386,0.727,0.068,0.091,0.091,0.159,0.523,1.136,0.855,-0.114,0.563,0.545,0.0,0.424,16.061,16.833,16.361,6.3,1.15,1.122,10.306,14.106,79.889,106.0,-3.994
2014-15,2015-04-15,GRI,PAC,GRI,2.803,0.467,0.822,0.568,0.467,0.822,0.568,0,0,0,0.333,0.622,0.536,0.356,0.4,0.756,0.089,0.111,0.111,0.156,0.556,1.267,1.004,0.356,0.578,0.568,0.0,0.405,15.779,16.842,16.189,7.132,1.374,1.637,9.763,14.489,83.737,105.474,-2.721
2015-16,2015-11-05,GRI,BLA,BLA,2.69,0.435,0.766,0.541,0.435,0.766,0.541,0,0,0,0.31,0.58,0.51,0.355,0.396,0.751,0.083,0.104,0.104,0.145,0.517,1.18,0.96,0.45,0.55,0.541,0.0,0.386,16.761,17.65,17.085,6.792,1.309,1.559,9.298,13.799,89.988,106.547,-2.744
2015-16,2015-11-07,GRI,JAZ,JAZ,2.627,0.415,0.731,0.516,0.415,0.731,0.516,0,0,0,0.296,0.554,0.487,0.347,0.386,0.732,0.079,0.099,0.099,0.138,0.494,1.126,0.924,0.347,0.525,0.516,0.0,0.368,15.999,16.847,16.308,6.484,1.249,1.488,8.875,13.172,85.897,106.476,-2.892
2015-16,2015-11-09,GRI,CLI,CLI,2.529,0.397,0.699,0.494,0.397,0.699,0.494,0,0,0,0.283,0.53,0.466,0.335,0.373,0.708,0.076,0.095,0.095,0.132,0.472,1.077,0.887,0.335,0.503,0.494,0.0,0.352,16.095,16.85,16.36,6.202,1.195,1.423,8.49,12.599,86.837,106.912,-2.966
2015-16,2015-11-12,HEA,JAZ,HEA,2.433,0.381,0.67,0.473,0.381,0.67,0.473,0,0,0,0.272,0.507,0.447,0.323,0.359,0.682,0.072,0.091,0.091,0.127,0.453,1.032,0.852,0.323,0.482,0.473,0.0,0.338,16.183,16.852,16.408,5.943,1.145,1.364,8.136,12.074,87.697,107.312,-3.034
2015-16,2015-11-30,HEA,CEL,HEA,2.341,0.366,0.643,0.454,0.366,0.643,0.454,0,0,0,0.261,0.487,0.429,0.312,0.346,0.658,0.07,0.087,0.087,0.122,0.434,0.991,0.82,0.312,0.462,0.454,0.0,0.324,16.263,16.854,16.451,5.706,1.099,1.31,7.81,11.591,88.49,107.679,-3.097
2015-16,2015-12-18,HEA,RAP,HEA,2.255,0.352,0.618,0.437,0.352,0.618,0.437,0,0,0,0.251,0.468,0.412,0.301,0.334,0.634,0.067,0.084,0.084,0.117,0.418,0.953,0.789,0.301,0.445,0.437,0.0,0.312,16.338,16.855,16.492,5.486,1.057,1.259,7.51,11.145,89.221,108.018,-3.155
2015-16,2015-12-20,HEA,BLA,HEA,2.175,0.339,0.596,0.421,0.339,0.596,0.421,0,0,0,0.241,0.451,0.397,0.29,0.322,0.612,0.064,0.081,0.081,0.113,0.402,0.918,0.761,0.29,0.428,0.421,0.0,0.3,16.407,16.857,16.529,5.283,1.018,1.213,7.232,10.733,89.898,108.333,-3.208
2015-16,2015-12-22,HEA,PIS,HEA,2.099,0.326,0.574,0.406,0.326,0.574,0.406,0,0,0,0.233,0.435,0.383,0.28,0.311,0.591,0.062,0.078,0.078,0.109,0.388,0.885,0.734,0.28,0.413,0.406,0.0,0.289,16.471,16.859,16.564,5.094,0.981,1.169,6.974,10.349,90.526,108.624,-3.258
2015-16,2015-12-25,HEA,PEL,HEA,2.029,0.315,0.554,0.392,0.315,0.554,0.392,0,0,0,0.225,0.42,0.37,0.271,0.301,0.572,0.06,0.075,0.075,0.105,0.374,0.854,0.709,0.271,0.399,0.392,0.0,0.279,16.53,16.86,16.596,4.919,0.948,1.129,6.733,9.992,91.112,108.896,-3.304
2015-16,2016-01-04,HEA,PAC,HEA,1.962,0.305,0.536,0.379,0.305,0.536,0.379,0,0,0,0.217,0.406,0.357,0.262,0.291,0.553,0.058,0.073,0.073,0.101,0.362,0.826,0.686,0.262,0.385,0.379,0.0,0.27,16.586,16.861,16.626,4.755,0.916,1.091,6.509,9.659,91.658,109.149,-3.347
2015-16,2016-01-15,HEA,NUG,NUG,1.9,0.295,0.519,0.366,0.295,0.519,0.366,0,0,0,0.21,0.393,0.346,0.254,0.282,0.536,0.056,0.07,0.07,0.098,0.35,0.799,0.664,0.254,0.373,0.366,0.0,0.261,16.638,16.863,16.654,4.601,0.886,1.056,6.299,9.348,92.169,109.386,-3.388
2015-16,2016-01-19,HEA,BUC,HEA,1.842,0.286,0.503,0.355,0.286,0.503,0.355,0,0,0,0.204,0.381,0.335,0.246,0.273,0.52,0.054,0.068,0.068,0.095,0.339,0.774,0.643,0.246,0.361,0.355,0.0,0.253,16.687,16.864,16.681,4.458,0.859,1.023,6.102,9.056,92.648,109.609,-3.426
2015-16,2016-01-20,HEA,WIZ,WIZ,1.933,0.333,0.6,0.541,0.333,0.6,0.541,0,0,0,0.198,0.369,0.325,0.239,0.265,0.504,0.053,0.066,0.066,0.092,0.329,0.864,0.68,0.239,0.547,0.541,0.0,0.245,14.343,14.646,14.408,4.322,0.833,0.992,5.917,13.837,91.851,111.328,-3.698
2015-16,2016-01-22,HEA,RAP,RAP,1.921,0.324,0.583,0.54,0.324,0.583,0.54,0,0,0,0.192,0.358,0.315,0.232,0.285,0.517,0.051,0.064,0.064,0.089,0.319,0.839,0.669,0.177,0.546,0.54,0.0,0.238,13.029,22.466,16.842,4.195,0.808,0.963,5.743,12.486,81.478,110.22,-3.412
2015-16,2016-01-25,HEA,BUL,BUL,1.868,0.315,0.567,0.539,0.315,0.567,0.539,0,0,0,0.186,0.348,0.306,0.225,0.277,0.503,0.05,0.062,0.062,0.087,0.31,0.815,0.65,0.172,0.545,0.539,0.0,0.231,12.917,22.695,16.869,4.075,0.785,0.935,5.579,12.404,81.385,110.414,-3.441
2015-16,2016-01-26,HEA,NET,NET,1.817,0.306,0.551,0.538,0.306,0.551,0.538,0,0,0,0.181,0.338,0.298,0.22,0.27,0.489,0.048,0.061,0.061,0.084,0.302,0.793,0.632,0.167,0.543,0.538,0.0,0.225,12.811,22.912,16.894,3.962,0.763,0.909,5.424,12.327,81.298,110.597,-3.467
2015-16,2016-01-29,HEA,BUC,BUC,1.769,0.298,0.537,0.537,0.298,0.537,0.537,0,0,0,0.176,0.329,0.29,0.214,0.262,0.476,0.047,0.059,0.059,0.082,0.294,0.772,0.615,0.162,0.542,0.537,0.0,0.219,12.71,23.117,16.918,3.855,0.743,0.885,5.277,12.254,81.216,110.77,-3.492
2015-16,2016-01-31,HEA,HAW,HEA,1.752,0.315,0.548,0.583,0.315,0.548,0.583,0,0,0,0.172,0.321,0.282,0.208,0.281,0.489,0.046,0.057,0.057,0.08,0.286,0.802,0.65,0.208,0.588,0.583,0.0,0.213,11.753,29.896,20.183,3.754,0.723,0.862,5.138,14.75,92.672,108.281,0.766
2015-16,2016-02-02,HEA,ROC,ROC,1.788,0.307,0.534,0.584,0.307,0.534,0.584,0,0,0,0.167,0.312,0.275,0.203,0.274,0.476,0.069,0.056,0.056,0.078,0.278,0.782,0.65,0.3,0.589,0.584,0.0,0.208,11.048,26.663,18.298,6.8,0.705,0.839,5.007,13.536,102.134,109.222,0.951
2015-16,2016-02-03,HEA,MAV,MAV,1.744,0.3,0.521,0.584,0.3,0.521,0.584,0,0,0,0.163,0.304,0.268,0.198,0.267,0.464,0.067,0.055,0.055,0.076,0.272,0.762,0.634,0.293,0.589,0.584,0.0,0.203,10.923,26.921,18.353,6.791,0.687,0.818,4.882,13.511,102.618,109.32,1.048
2015-16,2016-02-07,HEA,CLI,HEA,1.703,0.293,0.508,0.584,0.293,0.508,0.584,0,0,0,0.159,0.297,0.261,0.193,0.26,0.454,0.065,0.053,0.053,0.074,0.265,0.744,0.619,0.286,0.589,0.584,0.0,0.198,10.805,27.167,18.406,6.783,0.67,0.799,4.762,13.487,103.079,109.414,1.14
2015-16,2016-02-09,HEA,SPU,HEA,1.729,0.286,0.497,0.585,0.286,0.497,0.585,0,0,0,0.178,0.336,0.517,0.188,0.254,0.443,0.064,0.074,0.052,0.072,0.281,0.749,0.632,0.371,0.587,0.585,0.0,0.298,10.238,24.632,16.921,6.292,1.941,0.78,4.649,13.641,103.78,108.069,1.421
2016-17,2016-10-26,NUG,PEL,PEL,0.77,0.124,0.207,0.571,0.124,0.207,0.571,0,0,0,0.041,0.083,0.476,0.041,0.124,0.166,0.041,0.041,0.0,0.0,0.041,0.29,0.298,0.372,0.567,0.571,0.0,0.19,4.952,30.204,16.749,5.266,2.34,0.0,0.0,12.258,116.19,105.17,4.939
2016-17,2016-10-29,NUG,BLA,NUG,0.735,0.118,0.197,0.545,0.118,0.197,0.545,0,0,0,0.039,0.079,0.455,0.039,0.118,0.158,0.039,0.039,0.0,0.0,0.039,0.276,0.285,0.355,0.541,0.545,0.0,0.182,4.727,28.831,15.987,5.026,2.234,0.0,0.0,11.701,110.909,100.39,4.715
2016-17,2016-10-31,NUG,RAP,RAP,0.703,0.113,0.189,0.522,0.113,0.189,0.522,0,0,0,0.037,0.076,0.435,0.037,0.113,0.151,0.037,0.037,0.0,0.0,0.037,0.264,0.272,0.34,0.517,0.522,0.0,0.174,4.522,27.577,15.292,4.808,2.137,0.0,0.0,11.192,106.087,96.025,4.51
2016-17,2016-11-03,NUG,TIM,TIM,0.673,0.108,0.181,0.5,0.108,0.181,0.5,0,0,0,0.036,0.072,0.417,0.036,0.108,0.145,0.036,0.036,0.0,0.0,0.036,0.253,0.261,0.326,0.496,0.5,0.0,0.167,4.333,26.428,14.655,4.608,2.047,0.0,0.0,10.726,101.667,92.024,4.322
2016-17,2016-11-08,NUG,GRI,GRI,0.674,0.104,0.174,0.48,0.104,0.174,0.48,0,0,0,0.068,0.136,0.5,0.034,0.104,0.139,0.034,0.034,0.0,0.0,0.068,0.277,0.257,0.246,0.59,0.48,0.0,0.0,4.16,25.371,14.069,4.423,1.966,0.0,0.0,19.977,122.4,110.743,-0.551
2016-17,2016-11-10,NUG,WAR,NUG,0.838,0.133,0.2,0.692,0.133,0.2,0.692,0,0,0,0.066,0.133,0.5,0.066,0.133,0.2,0.099,0.066,0.0,0.0,0.132,0.333,0.389,0.301,0.642,0.692,0.0,0.385,5.858,27.084,15.72,10.772,2.871,0.0,0.0,16.293,132.962,110.561,3.874
