SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,KIN,BUL,KIN,2.992,0.545,1.182,0.462,0.455,1.0,0.455,0.091,0.182,0.5,0.0,0.0,0.0,0.0,0.636,0.636,0.091,0.091,0.0,0.273,0.273,1.182,0.536,0.273,0.5,0.5,0.154,0.0,0.0,18.671,9.429,3.686,1.243,0.0,16.671,20.143,41.857,98.429,-6.0
2000-01,2000-11-25,KIN,SUP,KIN,4.365,0.583,1.5,0.389,0.5,1.25,0.4,0.083,0.25,0.333,0.167,0.333,0.5,0.0,0.833,0.833,0.167,0.25,0.0,0.333,0.333,1.417,0.683,2.5,0.43,0.417,0.167,0.111,0.0,18.162,9.238,4.088,1.737,0.0,16.2,19.825,44.625,94.75,-5.762
2000-01,2000-11-28,KIN,ROC,ROC,5.358,0.923,1.923,0.48,0.846,1.692,0.5,0.077,0.231,0.333,0.692,0.923,0.75,0.462,1.231,1.692,0.231,0.308,0.077,0.385,0.538,2.615,2.162,2.692,0.561,0.5,0.12,0.36,4.478,20.144,12.444,4.511,1.856,0.444,15.367,20.589,58.111,94.333,-2.956
2000-01,2000-11-29,KIN,SPU,SPU,5.383,0.857,1.929,0.444,0.786,1.714,0.458,0.071,0.214,0.333,0.643,0.857,0.75,0.429,1.214,1.643,0.286,0.286,0.071,0.357,0.643,2.429,1.921,2.071,0.527,0.463,0.111,0.333,4.03,20.08,12.13,6.22,1.67,0.4,13.83,20.1,55.2,94.4,-4.28
2000-01,2000-12-01,KIN,SUN,KIN,5.985,0.867,2.0,0.433,0.8,1.8,0.444,0.067,0.2,0.333,0.667,0.933,0.714,0.4,1.267,1.667,0.333,0.267,0.133,0.333,0.667,2.467,1.96,2.133,0.512,0.45,0.1,0.333,3.664,19.527,11.664,6.673,1.518,0.827,12.573,19.309,59.636,94.182,-3.545
2000-01,2000-12-08,KIN,ROC,KIN,6.438,0.938,2.312,0.405,0.875,2.062,0.424,0.062,0.25,0.25,0.75,1.062,0.706,0.438,1.312,1.75,0.438,0.25,0.125,0.312,0.812,2.688,2.025,1.938,0.483,0.419,0.108,0.324,4.15,19.042,11.683,7.8,1.392,0.758,11.525,20.017,62.75,94.917,-3.833
2000-01,2000-12-10,KIN,HEA,KIN,8.254,1.176,2.706,0.435,1.059,2.412,0.439,0.118,0.294,0.4,1.0,1.353,0.739,0.471,1.412,1.882,0.471,0.235,0.294,0.353,1.0,3.471,2.676,2.176,0.526,0.457,0.109,0.37,4.077,18.308,11.277,7.5,1.285,1.177,11.246,19.615,68.538,95.769,-3.208
2000-01,2000-12-12,KIN,HAW,HAW,9.676,1.278,2.889,0.442,1.167,2.611,0.447,0.111,0.278,0.4,1.222,1.611,0.759,0.611,1.444,2.056,0.5,0.389,0.278,0.333,1.111,3.889,3.239,2.278,0.54,0.462,0.096,0.423,4.543,17.457,11.071,7.314,1.514,1.093,10.443,19.0,74.571,96.357,-2.629
2000-01,2000-12-13,KIN,CHO,CHO,11.076,1.263,2.947,0.429,1.158,2.684,0.431,0.105,0.263,0.4,1.263,1.632,0.774,0.579,1.842,2.421,0.526,0.368,0.263,0.368,1.211,3.895,3.216,2.158,0.531,0.446,0.089,0.429,4.24,18.033,11.16,7.08,1.413,1.02,10.88,18.207,74.867,97.333,-2.947
2000-01,2000-12-15,KIN,CEL,CEL,11.607,1.25,2.9,0.431,1.15,2.6,0.442,0.1,0.3,0.333,1.3,1.65,0.788,0.6,1.85,2.45,0.65,0.4,0.25,0.45,1.35,3.9,3.245,1.9,0.538,0.448,0.103,0.448,4.269,17.606,10.944,8.106,1.469,0.956,12.763,17.713,76.75,98.188,-2.85
2000-01,2000-12-17,KIN,NNE,NNE,12.565,1.381,3.0,0.46,1.238,2.619,0.473,0.143,0.381,0.375,1.286,1.667,0.771,0.571,2.048,2.619,0.762,0.381,0.238,0.429,1.381,4.19,3.605,2.571,0.561,0.484,0.127,0.429,4.018,17.676,10.853,8.482,1.382,0.9,12.012,17.159,82.588,97.882,-2.329
2000-01,2000-12-19,KIN,WIZ,KIN,13.403,1.409,3.0,0.47,1.227,2.545,0.482,0.182,0.455,0.4,1.227,1.591,0.771,0.591,2.136,2.727,0.727,0.5,0.364,0.5,1.409,4.227,3.8,2.727,0.571,0.5,0.152,0.409,4.028,17.394,10.75,8.011,1.594,1.228,13.567,16.633,82.944,96.944,-1.861
2000-01,2000-12-20,KIN,SUP,SUP,14.42,1.435,3.217,0.446,1.261,2.696,0.468,0.174,0.522,0.333,1.348,1.783,0.756,0.609,2.261,2.87,0.739,0.565,0.391,0.478,1.478,4.391,3.93,3.522,0.549,0.473,0.162,0.419,3.942,17.068,10.547,7.768,1.647,1.253,12.853,16.384,83.474,95.789,-1.9
2000-01,2000-12-22,KIN,VGR,VGR,14.502,1.5,3.25,0.462,1.333,2.75,0.485,0.167,0.5,0.333,1.333,1.75,0.762,0.625,2.167,2.792,0.708,0.542,0.375,0.458,1.458,4.5,4.004,3.542,0.56,0.487,0.154,0.41,4.07,16.215,10.17,7.38,1.565,1.19,12.21,16.19,87.45,96.55,-1.615
2000-01,2000-12-23,KIN,SUP,KIN,14.128,1.44,3.12,0.462,1.28,2.64,0.485,0.16,0.48,0.333,1.28,1.68,0.762,0.6,2.12,2.72,0.68,0.52,0.36,0.48,1.44,4.32,3.8,3.52,0.56,0.487,0.154,0.41,3.876,16.395,10.181,7.029,1.49,1.133,16.39,15.871,83.286,96.905,-2.524
2000-01,2000-12-30,KIN,76E,KIN,14.195,1.5,3.154,0.476,1.308,2.654,0.493,0.192,0.5,0.385,1.231,1.615,0.762,0.577,2.154,2.731,0.654,0.5,0.346,0.538,1.462,4.423,3.788,3.462,0.572,0.506,0.159,0.39,3.7,16.559,10.173,6.709,1.423,1.082,17.159,15.845,84.0,96.864,-2.405
2000-01,2001-01-02,KIN,SUN,KIN,13.881,1.444,3.111,0.464,1.259,2.63,0.479,0.185,0.481,0.385,1.185,1.556,0.762,0.556,2.074,2.63,0.667,0.556,0.333,0.519,1.444,4.259,3.681,3.333,0.561,0.494,0.155,0.381,3.539,15.839,9.73,7.457,2.157,1.035,16.413,15.857,81.565,96.261,-2.135
2000-01,2001-01-05,KIN,PAC,KIN,13.546,1.393,3.0,0.464,1.214,2.536,0.479,0.179,0.464,0.385,1.143,1.5,0.762,0.536,2.0,2.536,0.643,0.536,0.321,0.536,1.429,4.107,3.5,3.179,0.561,0.494,0.155,0.381,3.392,15.179,9.325,7.146,2.067,0.992,19.896,15.662,78.167,97.125,-2.821
2000-01,2001-01-08,KIN,TIM,KIN,13.533,1.345,2.966,0.453,1.172,2.483,0.472,0.172,0.483,0.357,1.103,1.448,0.762,0.517,1.931,2.448,0.621,0.517,0.31,0.517,1.483,3.966,3.29,3.138,0.55,0.483,0.163,0.372,3.256,14.572,8.952,6.86,1.984,0.952,19.1,15.296,75.04,97.32,-3.248
2000-01,2001-01-10,KIN,CAV,KIN,13.551,1.367,3.033,0.451,1.133,2.433,0.466,0.233,0.6,0.389,1.133,1.467,0.773,0.5,1.967,2.467,0.633,0.533,0.333,0.533,1.433,4.1,3.433,3.033,0.557,0.489,0.198,0.374,3.131,14.854,9.069,6.992,2.046,1.073,18.923,15.554,76.769,97.154,-2.604
2000-01,2001-01-12,KIN,NUG,NUG,13.318,1.387,3.065,0.453,1.161,2.419,0.48,0.226,0.645,0.35,1.097,1.419,0.773,0.484,1.903,2.387,0.613,0.516,0.323,0.548,1.452,4.097,3.329,2.871,0.555,0.489,0.211,0.358,3.015,14.304,8.733,6.733,1.97,1.033,18.963,16.244,76.741,97.815,-3.204
2000-01,2001-01-13,KIN,ROC,ROC,13.592,1.438,3.156,0.455,1.219,2.5,0.488,0.219,0.656,0.333,1.062,1.375,0.773,0.5,1.969,2.469,0.625,0.594,0.344,0.562,1.469,4.156,3.459,2.688,0.553,0.49,0.208,0.337,3.064,14.382,8.8,6.75,2.132,1.1,18.796,16.164,77.214,97.643,-2.968
2000-01,2001-01-15,KIN,MAV,MAV,13.286,1.394,3.091,0.451,1.182,2.455,0.481,0.212,0.636,0.333,1.03,1.333,0.773,0.485,1.909,2.394,0.606,0.576,0.333,0.545,1.424,4.03,3.333,2.455,0.548,0.485,0.206,0.333,2.959,13.886,8.497,6.517,2.059,1.062,18.148,16.121,74.552,97.655,-3.379
2000-01,2001-01-17,KIN,CEL,KIN,13.124,1.382,3.059,0.452,1.176,2.441,0.482,0.206,0.618,0.333,1.118,1.412,0.792,0.471,1.882,2.353,0.588,0.559,0.324,0.529,1.441,4.088,3.368,2.529,0.555,0.486,0.202,0.365,2.86,13.83,8.45,6.3,1.99,1.027,17.543,16.317,77.733,98.167,-3.247
2000-01,2001-01-20,KIN,BLA,BLA,13.519,1.4,3.086,0.454,1.171,2.429,0.482,0.229,0.657,0.348,1.114,1.4,0.796,0.457,1.914,2.371,0.657,0.543,0.343,0.514,1.457,4.143,3.469,2.771,0.56,0.491,0.213,0.361,2.768,13.89,8.429,6.523,1.926,1.09,16.977,16.039,80.419,98.839,-3.123
2000-01,2001-01-21,KIN,SUP,SUP,13.865,1.472,3.167,0.465,1.222,2.5,0.489,0.25,0.667,0.375,1.139,1.472,0.774,0.472,2.0,2.472,0.639,0.611,0.361,0.528,1.444,4.333,3.708,3.056,0.568,0.504,0.211,0.36,2.847,14.303,8.669,6.319,2.053,1.15,16.803,16.025,81.875,98.844,-2.753
2000-01,2001-01-23,KIN,NNE,KIN,14.031,1.541,3.27,0.471,1.243,2.568,0.484,0.297,0.703,0.423,1.108,1.432,0.774,0.514,1.973,2.486,0.649,0.595,0.378,0.541,1.486,4.486,3.814,2.838,0.575,0.517,0.215,0.339,3.045,14.042,8.639,6.358,1.991,1.218,16.673,16.039,83.455,99.515,-2.545
2000-01,2001-01-25,KIN,SPU,KIN,14.037,1.5,3.211,0.467,1.211,2.5,0.484,0.289,0.711,0.407,1.105,1.447,0.764,0.5,1.974,2.474,0.632,0.605,0.368,0.553,1.5,4.395,3.705,2.921,0.571,0.512,0.221,0.344,2.956,14.041,8.612,6.171,2.038,1.182,17.203,15.826,82.176,99.706,-2.788
2000-01,2001-01-27,KIN,CLI,CLI,13.824,1.462,3.179,0.46,1.179,2.462,0.479,0.282,0.718,0.393,1.077,1.41,0.764,0.513,1.923,2.436,0.641,0.615,0.359,0.538,1.538,4.282,3.605,2.795,0.563,0.504,0.226,0.339,3.286,13.64,8.6,6.686,2.229,1.149,16.711,15.8,81.286,99.514,-2.92
2000-01,2001-01-30,KIN,WAR,KIN,13.704,1.425,3.15,0.452,1.15,2.425,0.474,0.275,0.725,0.379,1.05,1.375,0.764,0.525,1.9,2.425,0.625,0.6,0.375,0.55,1.575,4.175,3.468,2.775,0.556,0.496,0.23,0.333,3.508,13.614,8.694,6.5,2.167,1.314,17.172,15.792,79.694,99.639,-3.453
2000-01,2001-02-02,KIN,VGR,KIN,13.769,1.415,3.22,0.439,1.146,2.488,0.461,0.268,0.732,0.367,1.073,1.39,0.772,0.561,1.927,2.488,0.707,0.585,0.366,0.585,1.61,4.171,3.434,2.732,0.544,0.481,0.227,0.333,3.765,13.603,8.816,7.157,2.108,1.278,17.316,15.995,79.703,99.27,-3.565
2000-01,2001-02-04,KIN,LAK,LAK,13.783,1.452,3.262,0.445,1.167,2.5,0.467,0.286,0.762,0.375,1.048,1.357,0.772,0.548,1.881,2.429,0.762,0.595,0.357,0.619,1.571,4.238,3.49,2.619,0.549,0.489,0.234,0.321,3.666,13.245,8.584,7.982,2.147,1.245,17.613,16.145,80.421,99.368,-3.229
2000-01,2001-02-06,KIN,BUC,BUC,13.938,1.419,3.209,0.442,1.14,2.442,0.467,0.279,0.767,0.364,1.023,1.326,0.772,0.558,1.884,2.442,0.767,0.581,0.349,0.628,1.628,4.14,3.379,2.791,0.546,0.486,0.239,0.319,3.695,13.213,8.569,7.931,2.092,1.213,18.444,15.838,79.462,99.744,-3.449
2000-01,2001-02-07,KIN,TIM,TIM,13.9,1.432,3.182,0.45,1.159,2.432,0.477,0.273,0.75,0.364,1.0,1.295,0.772,0.545,1.841,2.386,0.773,0.591,0.341,0.614,1.682,4.136,3.382,2.795,0.551,0.493,0.236,0.314,3.602,12.882,8.355,8.055,2.14,1.182,17.982,15.615,82.525,100.0,-3.265
2000-01,2001-02-13,KIN,JAZ,JAZ,14.115,1.467,3.244,0.452,1.178,2.467,0.477,0.289,0.778,0.371,1.0,1.356,0.738,0.6,1.844,2.444,0.8,0.622,0.333,0.644,1.644,4.222,3.482,2.444,0.55,0.497,0.24,0.308,3.795,12.846,8.432,8.207,2.19,1.154,18.044,15.668,82.78,100.488,-3.163
2000-01,2001-02-15,KIN,BLA,BLA,14.127,1.435,3.174,0.452,1.152,2.413,0.477,0.283,0.761,0.371,0.978,1.326,0.738,0.587,1.804,2.391,0.783,0.63,0.326,0.652,1.63,4.13,3.398,2.435,0.55,0.497,0.24,0.308,3.705,12.54,8.231,8.012,2.226,1.126,19.995,15.371,80.81,100.619,-3.207
2000-01,2001-02-16,KIN,NUG,KIN,14.356,1.447,3.298,0.439,1.149,2.489,0.462,0.298,0.809,0.368,1.0,1.34,0.746,0.638,1.851,2.489,0.809,0.638,0.319,0.66,1.638,4.191,3.44,2.383,0.539,0.484,0.245,0.303,3.93,12.733,8.43,8.133,2.223,1.1,19.744,15.47,80.977,100.907,-3.195
2000-01,2001-02-18,KIN,JAZ,KIN,14.591,1.458,3.375,0.432,1.146,2.521,0.455,0.312,0.854,0.366,0.979,1.312,0.746,0.625,1.854,2.479,0.833,0.688,0.312,0.688,1.604,4.208,3.45,2.708,0.532,0.478,0.253,0.29,3.841,12.625,8.345,8.15,2.307,1.075,19.8,15.491,80.636,100.591,-3.193
2000-01,2001-02-20,KIN,HAW,KIN,14.638,1.469,3.449,0.426,1.143,2.592,0.441,0.327,0.857,0.381,1.02,1.367,0.746,0.633,1.857,2.49,0.816,0.694,0.327,0.673,1.592,4.286,3.504,2.673,0.529,0.473,0.249,0.296,3.913,12.622,8.382,7.969,2.331,1.138,19.36,15.693,81.311,100.756,-3.029
2000-01,2001-02-22,KIN,WIZ,WIZ,14.487,1.46,3.42,0.427,1.14,2.58,0.442,0.32,0.84,0.381,1.0,1.34,0.746,0.62,1.84,2.46,0.8,0.68,0.32,0.66,1.56,4.24,3.46,2.52,0.529,0.474,0.246,0.292,3.828,12.687,8.346,7.796,2.28,1.113,18.939,15.611,81.978,100.63,-3.05
2000-01,2001-02-23,KIN,RAP,RAP,14.389,1.451,3.373,0.43,1.137,2.549,0.446,0.314,0.824,0.381,1.02,1.353,0.754,0.608,1.843,2.451,0.784,0.667,0.333,0.667,1.588,4.235,3.447,2.353,0.534,0.477,0.244,0.302,3.747,12.853,8.443,7.63,2.232,1.24,19.274,15.591,83.021,100.936,-3.034
2000-01,2001-02-25,KIN,KNI,KNI,14.562,1.442,3.442,0.419,1.135,2.596,0.437,0.308,0.846,0.364,1.0,1.327,0.754,0.596,1.846,2.442,0.808,0.654,0.346,0.673,1.577,4.192,3.358,2.404,0.521,0.464,0.246,0.291,3.669,12.8,8.377,7.754,2.185,1.277,19.133,15.613,82.146,101.062,-3.173
2000-01,2001-02-27,KIN,CLI,KIN,14.564,1.415,3.472,0.408,1.113,2.566,0.434,0.302,0.906,0.333,0.981,1.302,0.754,0.585,1.83,2.415,0.792,0.642,0.34,0.66,1.585,4.113,3.219,2.226,0.508,0.451,0.261,0.283,3.594,12.724,8.296,7.596,2.141,1.251,18.743,15.647,80.469,101.224,-3.582
2000-01,2001-02-28,KIN,WAR,WAR,14.678,1.444,3.556,0.406,1.148,2.648,0.434,0.296,0.907,0.327,0.963,1.278,0.754,0.574,1.87,2.444,0.796,0.63,0.333,0.648,1.63,4.148,3.194,2.148,0.504,0.448,0.255,0.271,3.522,12.94,8.362,7.6,2.098,1.226,18.368,15.71,80.54,101.22,-3.69
2000-01,2001-03-02,KIN,CLI,CLI,14.856,1.509,3.673,0.411,1.218,2.764,0.441,0.291,0.909,0.32,0.945,1.255,0.754,0.582,1.891,2.473,0.782,0.636,0.327,0.673,1.618,4.255,3.231,2.473,0.504,0.45,0.248,0.257,3.539,12.922,8.363,7.451,2.096,1.202,18.335,15.804,80.667,101.275,-3.79
2000-01,2001-03-06,KIN,RAP,KIN,14.806,1.5,3.661,0.41,1.214,2.768,0.439,0.286,0.893,0.32,0.929,1.232,0.754,0.589,1.857,2.446,0.768,0.625,0.321,0.679,1.625,4.214,3.159,2.214,0.501,0.449,0.244,0.254,3.66,12.673,8.287,7.308,2.056,1.179,18.463,15.821,80.327,101.462,-3.946
2000-01,2001-03-07,KIN,SUN,SUN,14.825,1.526,3.667,0.416,1.246,2.789,0.447,0.281,0.877,0.32,0.93,1.228,0.757,0.579,1.877,2.456,0.772,0.632,0.316,0.702,1.632,4.263,3.195,2.14,0.507,0.455,0.239,0.254,3.591,12.774,8.289,7.426,2.077,1.157,18.702,15.826,80.811,101.283,-3.792
2000-01,2001-03-09,KIN,NUG,KIN,15.149,1.586,3.81,0.416,1.259,2.862,0.44,0.328,0.948,0.345,0.914,1.241,0.736,0.621,1.948,2.569,0.793,0.638,0.31,0.707,1.655,4.414,3.31,2.69,0.507,0.459,0.249,0.24,3.698,12.885,8.396,7.452,2.067,1.135,18.489,15.854,81.463,101.185,-3.65
2000-01,2001-03-11,KIN,JAZ,KIN,15.156,1.576,3.831,0.412,1.254,2.881,0.435,0.322,0.949,0.339,0.915,1.254,0.73,0.627,1.915,2.542,0.797,0.627,0.305,0.695,1.661,4.39,3.256,2.661,0.501,0.454,0.248,0.239,3.76,12.651,8.305,7.467,2.029,1.115,18.153,15.849,81.4,101.527,-3.818
2000-01,2001-03-13,KIN,MAG,MAG,15.194,1.567,3.85,0.407,1.233,2.867,0.43,0.333,0.983,0.339,0.933,1.267,0.737,0.633,1.917,2.55,0.8,0.633,0.3,0.683,1.65,4.4,3.277,2.517,0.499,0.45,0.255,0.242,3.825,12.721,8.368,7.486,2.048,1.095,17.829,15.85,81.946,101.482,-3.732
2000-01,2001-03-14,KIN,HEA,HEA,15.408,1.59,3.885,0.409,1.246,2.869,0.434,0.344,1.016,0.339,1.098,1.426,0.77,0.656,1.984,2.639,0.787,0.672,0.295,0.738,1.721,4.623,3.466,2.689,0.512,0.454,0.262,0.283,3.902,12.881,8.493,7.354,2.105,1.075,17.989,15.982,82.737,101.316,-3.57
2000-01,2001-03-16,KIN,76E,76E,15.549,1.613,3.919,0.412,1.258,2.903,0.433,0.355,1.016,0.349,1.113,1.468,0.758,0.661,2.0,2.661,0.79,0.677,0.29,0.742,1.758,4.694,3.505,2.661,0.514,0.457,0.259,0.284,3.907,12.866,8.488,7.34,2.105,1.057,17.876,16.002,83.241,101.621,-3.538
2000-01,2001-03-18,KIN,PAC,PAC,15.542,1.635,3.921,0.417,1.27,2.905,0.437,0.365,1.016,0.359,1.127,1.476,0.763,0.667,1.984,2.651,0.778,0.667,0.286,0.746,1.73,4.762,3.567,2.587,0.521,0.464,0.259,0.287,4.005,12.761,8.478,7.215,2.069,1.039,17.861,16.063,84.356,101.61,-3.354
2000-01,2001-03-20,KIN,ROC,KIN,15.579,1.641,3.984,0.412,1.281,2.938,0.436,0.359,1.047,0.343,1.141,1.484,0.768,0.656,1.969,2.625,0.781,0.656,0.281,0.734,1.734,4.781,3.533,2.516,0.515,0.457,0.263,0.286,3.938,12.63,8.38,7.223,2.035,1.022,17.563,16.157,84.3,101.833,-3.432
2000-01,2001-03-22,KIN,PIS,KIN,15.599,1.662,4.0,0.415,1.292,2.938,0.44,0.369,1.062,0.348,1.154,1.492,0.773,0.646,1.954,2.6,0.769,0.646,0.277,0.723,1.708,4.846,3.586,2.4,0.52,0.462,0.265,0.288,3.874,12.564,8.323,7.105,2.002,1.005,17.275,16.148,85.557,102.098,-3.341
2000-01,2001-03-25,KIN,LAK,KIN,15.6,1.697,4.061,0.418,1.333,3.015,0.442,0.364,1.045,0.348,1.136,1.47,0.773,0.636,1.97,2.606,0.803,0.652,0.273,0.727,1.697,4.894,3.632,2.364,0.52,0.463,0.257,0.28,3.811,12.595,8.337,7.49,2.018,0.989,17.176,16.276,85.774,102.0,-3.224
2000-01,2001-03-27,KIN,KNI,KIN,15.585,1.672,4.03,0.415,1.313,2.97,0.442,0.358,1.06,0.338,1.119,1.448,0.773,0.642,1.94,2.582,0.806,0.642,0.269,0.731,1.701,4.821,3.551,2.269,0.517,0.459,0.263,0.278,3.854,12.395,8.257,7.56,1.986,0.973,17.432,16.154,84.825,101.968,-3.327
2000-01,2001-03-28,KIN,LAK,LAK,15.716,1.647,4.029,0.409,1.294,2.971,0.436,0.353,1.059,0.333,1.176,1.515,0.777,0.647,1.941,2.588,0.794,0.632,0.265,0.721,1.75,4.824,3.515,2.176,0.514,0.453,0.263,0.292,3.878,12.358,8.25,7.442,1.955,0.958,17.159,16.095,84.969,102.156,-3.403
2000-01,2001-03-30,KIN,TIM,KIN,15.807,1.71,4.072,0.42,1.319,2.971,0.444,0.391,1.101,0.355,1.188,1.522,0.781,0.638,1.957,2.594,0.826,0.652,0.29,0.739,1.768,5.0,3.72,2.377,0.527,0.468,0.27,0.292,3.818,12.351,8.235,7.689,1.995,1.035,17.206,16.174,86.123,101.846,-2.955
2000-01,2001-04-03,KIN,BUC,KIN,15.942,1.729,4.143,0.417,1.343,3.014,0.445,0.386,1.129,0.342,1.171,1.5,0.781,0.629,2.029,2.657,0.829,0.657,0.286,0.757,1.771,5.014,3.694,2.429,0.522,0.464,0.272,0.283,3.761,12.548,8.317,7.668,1.994,1.02,17.221,16.191,85.773,101.712,-3.027
2000-01,2001-04-05,KIN,JAZ,JAZ,15.904,1.732,4.141,0.418,1.352,3.014,0.449,0.38,1.127,0.337,1.155,1.479,0.781,0.62,2.028,2.648,0.817,0.662,0.282,0.746,1.775,5.0,3.682,2.197,0.522,0.464,0.272,0.279,3.704,12.587,8.297,7.554,2.019,1.004,16.964,16.128,86.06,101.731,-2.999
2000-01,2001-04-08,KIN,BLA,KIN,15.683,1.708,4.083,0.418,1.333,2.972,0.449,0.375,1.111,0.337,1.139,1.458,0.781,0.611,2.0,2.611,0.806,0.653,0.278,0.736,1.75,4.931,3.631,2.167,0.522,0.464,0.272,0.279,3.704,12.587,8.297,7.554,2.019,1.004,16.964,16.128,86.06,101.731,-2.999
2000-01,2001-04-10,KIN,CLI,KIN,15.747,1.74,4.137,0.421,1.356,3.014,0.45,0.384,1.123,0.341,1.164,1.493,0.78,0.63,2.055,2.685,0.808,0.658,0.274,0.74,1.753,5.027,3.727,2.164,0.524,0.467,0.272,0.281,3.772,12.851,8.444,7.587,2.028,0.99,16.851,16.228,86.603,101.544,-2.806
2000-01,2001-04-12,KIN,SPU,SPU,15.774,1.73,4.149,0.417,1.351,3.041,0.444,0.378,1.108,0.341,1.149,1.473,0.78,0.635,2.054,2.689,0.838,0.662,0.284,0.73,1.757,4.986,3.72,2.095,0.52,0.463,0.267,0.277,3.819,12.823,8.455,7.788,2.041,1.023,16.607,16.18,86.536,101.565,-2.764
