SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-25,ROC,GRI,GRI,18.022,2.538,6.0,0.423,1.077,3.077,0.35,1.462,2.923,0.5,0.923,1.308,0.706,0.231,2.077,2.308,1.385,0.538,0.0,1.0,1.692,7.462,4.738,-1.462,0.567,0.545,0.487,0.154,1.34,10.58,6.1,16.53,1.88,0.0,12.1,20.01,106.3,106.3,1.94
2005-06,2005-11-26,ROC,BUL,ROC,19.672,2.571,6.214,0.414,1.0,3.071,0.326,1.571,3.143,0.5,0.929,1.357,0.684,0.286,2.0,2.286,1.857,0.643,0.0,1.0,1.714,7.643,5.207,-1.429,0.561,0.54,0.506,0.149,1.518,9.873,5.827,19.164,1.964,0.0,11.836,19.455,107.273,106.273,2.291
2005-06,2005-11-29,ROC,HAW,ROC,21.211,2.6,6.533,0.398,0.933,3.133,0.298,1.667,3.4,0.49,1.0,1.4,0.714,0.267,2.067,2.333,1.867,0.667,0.0,1.133,1.8,7.867,5.1,-1.733,0.55,0.526,0.52,0.153,1.392,9.733,5.675,18.325,1.908,0.0,12.533,19.192,105.0,106.417,1.617
2005-06,2005-12-03,ROC,GRI,ROC,22.124,2.688,6.875,0.391,1.0,3.375,0.296,1.688,3.5,0.482,1.062,1.438,0.739,0.25,2.312,2.562,1.938,0.812,0.0,1.188,1.875,8.125,5.338,-1.875,0.541,0.514,0.509,0.155,1.285,10.3,5.977,17.962,2.085,0.0,12.6,19.115,104.077,104.615,1.723
2005-06,2005-12-06,ROC,CEL,ROC,22.821,2.765,7.0,0.395,1.118,3.412,0.328,1.647,3.588,0.459,1.0,1.471,0.68,0.235,2.412,2.647,1.882,0.941,0.0,1.353,1.824,8.176,5.259,-2.0,0.535,0.513,0.513,0.143,1.193,10.786,6.15,17.079,2.307,0.0,13.757,19.207,101.357,104.714,1.243
2005-06,2005-12-08,ROC,KIN,KIN,23.076,2.833,6.944,0.408,1.111,3.278,0.339,1.722,3.667,0.47,0.944,1.389,0.68,0.222,2.278,2.5,2.0,0.944,0.0,1.5,1.778,8.333,5.4,-1.0,0.551,0.532,0.528,0.136,1.113,10.067,5.74,17.673,2.293,0.0,15.507,19.073,101.8,104.133,1.607
2005-06,2005-12-11,ROC,BLA,BLA,22.84,2.842,6.789,0.419,1.105,3.211,0.344,1.737,3.579,0.485,0.947,1.421,0.667,0.263,2.211,2.474,2.053,0.947,0.0,1.421,1.737,8.368,5.679,-0.105,0.564,0.547,0.527,0.14,1.469,9.975,5.856,18.281,2.325,0.0,14.538,18.656,107.312,104.25,2.538
2005-06,2005-12-14,ROC,WAR,WAR,22.342,2.75,6.65,0.414,1.1,3.1,0.355,1.65,3.55,0.465,0.9,1.35,0.667,0.25,2.25,2.5,2.05,0.9,0.05,1.4,1.8,8.05,5.415,-0.15,0.556,0.538,0.534,0.135,1.382,10.788,6.253,18.565,2.188,0.376,14.859,18.653,104.588,103.824,1.712
2005-06,2005-12-15,ROC,SUP,SUP,22.678,2.762,6.762,0.408,1.143,3.19,0.358,1.619,3.571,0.453,0.857,1.333,0.643,0.286,2.429,2.714,2.048,0.857,0.048,1.429,1.762,8.0,5.3,0.048,0.544,0.528,0.528,0.127,1.556,11.322,6.661,18.128,2.067,0.356,15.006,18.617,103.222,104.167,1.161
2005-06,2005-12-17,ROC,CLI,CLI,22.873,2.636,6.5,0.406,1.091,3.045,0.358,1.545,3.455,0.447,0.909,1.364,0.667,0.273,2.455,2.727,2.091,0.864,0.045,1.364,1.864,7.727,5.227,0.818,0.544,0.524,0.531,0.14,1.474,11.353,6.684,17.979,2.074,0.337,14.216,17.832,106.053,104.895,0.974
2005-06,2005-12-18,ROC,LAK,LAK,22.89,2.565,6.391,0.401,1.043,2.957,0.353,1.522,3.435,0.443,0.913,1.391,0.656,0.348,2.522,2.87,2.087,0.826,0.043,1.348,1.826,7.565,5.165,0.478,0.54,0.52,0.537,0.143,1.88,11.87,7.115,17.79,1.97,0.32,14.355,17.57,105.4,105.1,0.735
2005-06,2005-12-21,ROC,RAP,ROC,23.522,2.708,6.667,0.406,1.083,2.917,0.371,1.625,3.75,0.433,0.875,1.333,0.656,0.333,2.667,3.0,2.083,0.917,0.042,1.375,1.75,7.917,5.512,0.667,0.546,0.528,0.562,0.131,1.79,12.186,7.219,17.505,2.1,0.305,14.305,17.705,105.524,104.238,1.138
2005-06,2005-12-23,ROC,NUG,NUG,24.077,2.92,7.08,0.412,1.2,3.12,0.385,1.72,3.96,0.434,0.84,1.32,0.636,0.36,2.64,3.0,2.08,0.92,0.04,1.44,1.76,8.4,5.724,0.56,0.548,0.534,0.559,0.119,1.859,12.009,7.141,17.245,2.073,0.291,14.323,18.123,105.136,104.5,1.164
2005-06,2005-12-27,ROC,JAZ,ROC,24.589,2.885,7.308,0.395,1.192,3.154,0.378,1.692,4.154,0.407,0.808,1.269,0.636,0.346,2.846,3.192,2.231,0.923,0.038,1.5,1.808,8.269,5.508,0.077,0.526,0.511,0.568,0.111,1.778,12.4,7.248,17.865,2.039,0.278,14.517,18.113,102.652,104.652,0.661
2005-06,2005-12-28,ROC,NOH,NOH,25.133,2.889,7.481,0.386,1.222,3.333,0.367,1.667,4.148,0.402,0.778,1.222,0.636,0.37,2.778,3.148,2.222,0.963,0.037,1.556,1.926,8.222,5.274,-0.407,0.513,0.498,0.554,0.104,1.808,12.0,7.058,17.575,2.075,0.267,14.746,18.092,100.875,104.542,0.296
2005-06,2005-12-31,ROC,WAR,ROC,25.726,2.821,7.571,0.373,1.179,3.321,0.355,1.643,4.25,0.387,0.857,1.321,0.649,0.357,2.857,3.214,2.179,0.964,0.071,1.536,1.929,8.143,5.125,-0.643,0.499,0.481,0.561,0.113,1.736,12.096,7.04,17.044,2.044,0.332,14.468,17.936,99.16,104.44,0.004
2005-06,2006-01-03,ROC,WIZ,WIZ,25.64,2.793,7.483,0.373,1.138,3.207,0.355,1.655,4.276,0.387,0.828,1.276,0.649,0.345,2.793,3.138,2.138,0.931,0.069,1.517,2.069,8.069,4.979,-0.31,0.502,0.484,0.571,0.111,1.669,11.815,6.862,16.673,1.965,0.319,14.554,17.735,99.5,104.885,-0.238
2005-06,2006-01-05,ROC,CAV,CAV,25.819,2.833,7.533,0.376,1.167,3.233,0.361,1.667,4.3,0.388,0.833,1.267,0.658,0.333,2.9,3.233,2.167,0.9,0.067,1.533,2.033,8.167,5.073,-0.367,0.505,0.487,0.571,0.111,1.607,12.111,7.037,16.522,1.893,0.307,14.663,17.704,99.852,105.63,-0.43
2005-06,2006-01-06,ROC,RAP,RAP,25.656,2.839,7.419,0.383,1.161,3.161,0.367,1.677,4.258,0.394,0.806,1.226,0.658,0.323,2.935,3.258,2.129,0.871,0.097,1.484,1.968,8.161,5.2,-0.29,0.513,0.496,0.574,0.109,1.55,12.525,7.2,16.25,1.825,0.471,14.139,17.418,103.286,105.393,-0.029
2005-06,2006-01-08,ROC,NUG,ROC,25.548,2.781,7.375,0.377,1.156,3.188,0.363,1.625,4.188,0.388,0.781,1.188,0.658,0.312,2.875,3.188,2.125,0.875,0.094,1.5,2.031,7.969,4.953,-0.906,0.505,0.487,0.568,0.106,1.497,12.266,7.041,16.172,1.848,0.455,14.514,17.428,101.103,106.138,-0.641
2005-06,2006-01-10,ROC,BOB,BOB,25.785,2.879,7.455,0.386,1.242,3.242,0.383,1.636,4.212,0.388,0.818,1.242,0.659,0.333,2.848,3.182,2.212,0.939,0.091,1.515,2.03,8.212,5.288,-0.939,0.513,0.496,0.565,0.11,1.567,12.147,7.003,16.507,1.947,0.44,14.53,17.477,102.0,105.933,-0.283
2005-06,2006-01-11,ROC,KIN,ROC,26.32,2.941,7.647,0.385,1.265,3.265,0.387,1.676,4.382,0.383,0.912,1.324,0.689,0.353,2.882,3.235,2.206,0.941,0.088,1.5,2.059,8.471,5.465,-1.118,0.515,0.494,0.573,0.119,1.616,12.126,7.016,16.245,1.926,0.426,14.255,17.548,102.29,106.161,-0.3
2005-06,2006-01-14,ROC,NOH,ROC,26.642,2.971,7.8,0.381,1.343,3.429,0.392,1.629,4.371,0.373,0.886,1.314,0.674,0.343,2.914,3.257,2.2,0.943,0.086,1.543,2.086,8.457,5.294,-1.286,0.505,0.485,0.56,0.114,1.566,12.147,6.962,16.012,1.912,0.413,14.378,17.609,100.938,106.062,-0.603
2005-06,2006-01-16,ROC,HAW,HAW,27.038,3.083,8.056,0.383,1.444,3.694,0.391,1.639,4.361,0.376,0.917,1.333,0.688,0.333,2.944,3.278,2.25,1.0,0.111,1.528,2.111,8.722,5.547,-1.5,0.505,0.484,0.541,0.114,1.518,12.103,6.924,16.212,1.982,0.458,14.103,17.791,101.03,105.879,-0.403
2005-06,2006-01-18,ROC,MAV,ROC,27.517,3.162,8.135,0.389,1.486,3.757,0.396,1.676,4.378,0.383,0.919,1.324,0.694,0.378,2.892,3.27,2.297,1.054,0.108,1.649,2.108,8.919,5.705,-1.568,0.512,0.492,0.538,0.113,1.665,11.847,6.865,16.294,2.041,0.444,14.7,17.865,101.029,106.206,-0.338
2005-06,2006-01-20,ROC,BUL,BUL,28.012,3.211,8.316,0.386,1.526,3.921,0.389,1.684,4.395,0.383,1.0,1.474,0.679,0.368,2.921,3.289,2.342,1.079,0.105,1.658,2.132,9.105,5.795,-2.184,0.508,0.487,0.528,0.12,1.617,11.917,6.846,16.326,2.054,0.431,14.566,17.986,100.8,106.771,-0.429
2005-06,2006-01-22,ROC,PIS,PIS,27.929,3.205,8.256,0.388,1.564,3.897,0.401,1.641,4.359,0.376,1.0,1.462,0.684,0.385,2.949,3.333,2.308,1.077,0.103,1.667,2.179,9.051,5.749,-2.282,0.509,0.488,0.528,0.121,1.708,12.106,6.986,16.047,2.061,0.419,14.819,17.967,100.528,106.694,-0.578
2005-06,2006-01-23,ROC,BUC,BUC,27.772,3.15,8.175,0.385,1.525,3.8,0.401,1.625,4.375,0.371,0.975,1.425,0.684,0.375,2.875,3.25,2.275,1.05,0.1,1.625,2.25,8.9,5.57,-2.45,0.506,0.485,0.535,0.119,1.662,11.778,6.797,15.797,2.005,0.408,14.419,17.792,99.784,107.108,-0.889
2005-06,2006-01-25,ROC,BOB,ROC,27.6,3.073,8.122,0.378,1.488,3.707,0.401,1.585,4.415,0.359,0.951,1.39,0.684,0.366,2.927,3.293,2.293,1.049,0.098,1.61,2.22,8.683,5.41,-2.61,0.497,0.476,0.544,0.117,1.618,12.147,6.966,15.85,2.024,0.397,14.416,17.755,97.921,106.579,-1.15
2005-06,2006-01-27,ROC,TIM,ROC,27.514,3.048,8.024,0.38,1.452,3.619,0.401,1.595,4.405,0.362,0.929,1.357,0.684,0.357,2.881,3.238,2.286,1.024,0.095,1.595,2.19,8.619,5.383,-2.31,0.5,0.479,0.549,0.116,1.577,11.974,6.849,15.736,1.972,0.387,14.559,17.538,98.59,106.308,-1.149
2005-06,2006-01-29,ROC,HEA,ROC,27.186,3.0,7.907,0.379,1.442,3.581,0.403,1.558,4.326,0.36,0.907,1.326,0.684,0.349,2.814,3.163,2.302,1.0,0.093,1.605,2.209,8.465,5.24,-2.488,0.499,0.478,0.547,0.115,1.538,11.675,6.678,16.255,1.922,0.378,15.195,17.53,97.725,106.65,-1.465
2005-06,2006-01-30,ROC,GRI,GRI,27.018,2.932,7.818,0.375,1.409,3.545,0.397,1.523,4.273,0.356,0.886,1.295,0.684,0.364,2.773,3.136,2.318,1.0,0.091,1.591,2.295,8.273,5.073,-2.364,0.493,0.472,0.547,0.113,1.62,11.554,6.651,16.412,1.944,0.368,15.312,17.383,96.39,106.902,-1.766
2005-06,2006-02-01,ROC,BUC,ROC,26.837,2.911,7.8,0.373,1.4,3.533,0.396,1.511,4.267,0.354,0.867,1.267,0.684,0.378,2.756,3.133,2.289,0.978,0.089,1.556,2.311,8.2,4.998,-2.556,0.491,0.47,0.547,0.111,1.714,11.605,6.714,16.238,1.898,0.36,14.948,17.4,96.286,106.857,-1.829
2005-06,2006-02-03,ROC,SUP,ROC,26.651,2.87,7.696,0.373,1.391,3.522,0.395,1.478,4.174,0.354,0.87,1.283,0.678,0.37,2.783,3.152,2.326,0.978,0.087,1.522,2.283,8.087,5.009,-2.174,0.49,0.469,0.542,0.113,1.674,11.879,6.842,16.693,1.923,0.351,14.6,17.242,96.651,106.558,-1.695
2005-06,2006-02-05,ROC,KNI,KNI,26.646,2.894,7.702,0.376,1.426,3.553,0.401,1.468,4.149,0.354,0.872,1.298,0.672,0.362,2.787,3.149,2.298,0.979,0.085,1.511,2.277,8.128,5.038,-1.723,0.491,0.471,0.539,0.113,1.636,11.884,6.823,16.436,1.923,0.343,14.498,17.223,96.841,106.091,-1.707
2005-06,2006-02-06,ROC,76E,76E,26.464,2.854,7.625,0.374,1.396,3.521,0.396,1.458,4.104,0.355,0.854,1.271,0.672,0.375,2.812,3.188,2.292,0.979,0.083,1.479,2.25,8.021,5.027,-1.708,0.49,0.47,0.538,0.112,1.738,12.202,7.027,16.478,1.947,0.336,14.176,17.078,96.978,105.867,-1.656
2005-06,2006-02-08,ROC,LAK,ROC,26.567,2.816,7.551,0.373,1.388,3.49,0.398,1.429,4.061,0.352,0.878,1.286,0.683,0.367,2.816,3.184,2.347,0.98,0.082,1.449,2.265,7.939,5.043,-1.429,0.489,0.468,0.538,0.116,1.7,12.159,6.985,16.663,1.939,0.328,13.867,16.87,97.304,105.565,-1.663
2005-06,2006-02-11,ROC,JAZ,ROC,26.316,2.8,7.46,0.375,1.36,3.42,0.398,1.44,4.04,0.356,0.86,1.26,0.683,0.36,2.8,3.16,2.3,1.0,0.08,1.44,2.24,7.9,5.06,-1.56,0.493,0.472,0.542,0.115,1.664,12.223,7.002,16.309,2.074,0.321,14.104,16.819,97.702,105.298,-1.345
2005-06,2006-02-12,ROC,KNI,ROC,26.215,2.765,7.392,0.374,1.333,3.373,0.395,1.431,4.02,0.356,0.843,1.235,0.683,0.392,2.784,3.176,2.314,1.0,0.078,1.431,2.235,7.804,5.037,-1.451,0.492,0.471,0.544,0.114,1.885,12.188,7.092,16.344,2.085,0.315,14.227,16.702,97.812,105.188,-1.319
2005-06,2006-02-14,ROC,CLI,CLI,25.963,2.75,7.327,0.375,1.327,3.346,0.397,1.423,3.981,0.357,0.827,1.212,0.683,0.385,2.731,3.115,2.269,1.0,0.077,1.404,2.231,7.75,5.002,-1.288,0.493,0.472,0.543,0.113,1.847,11.939,6.947,16.01,2.129,0.308,13.937,16.682,98.224,105.02,-1.247
2005-06,2006-02-16,ROC,SUN,SUN,25.794,2.736,7.245,0.378,1.34,3.34,0.401,1.396,3.906,0.357,0.83,1.226,0.677,0.377,2.717,3.094,2.302,0.981,0.075,1.396,2.208,7.698,5.008,-1.038,0.494,0.474,0.539,0.115,1.81,11.962,6.962,16.236,2.086,0.302,14.068,16.6,98.8,105.02,-1.206
2005-06,2006-02-22,ROC,CLI,ROC,25.805,2.759,7.278,0.379,1.352,3.37,0.401,1.407,3.907,0.36,0.815,1.204,0.677,0.37,2.704,3.074,2.278,0.963,0.074,1.389,2.204,7.741,5.004,-0.981,0.496,0.476,0.537,0.112,1.775,11.902,6.902,16.075,2.045,0.296,13.988,16.618,98.824,105.333,-1.229
2005-06,2006-02-24,ROC,WAR,ROC,25.615,2.727,7.218,0.378,1.345,3.327,0.404,1.382,3.891,0.355,0.8,1.182,0.677,0.364,2.691,3.055,2.255,0.945,0.073,1.4,2.182,7.636,4.885,-0.891,0.493,0.474,0.539,0.111,1.74,11.952,6.917,15.937,2.006,0.29,14.36,16.631,97.769,105.519,-1.527
2005-06,2006-02-26,ROC,MAG,MAG,25.673,2.75,7.286,0.377,1.339,3.339,0.401,1.411,3.946,0.357,0.786,1.161,0.677,0.357,2.679,3.036,2.339,0.946,0.071,1.411,2.143,7.696,4.966,-0.75,0.494,0.474,0.542,0.108,1.708,11.862,6.855,16.44,2.002,0.285,14.379,16.702,97.849,105.377,-1.377
2005-06,2006-02-27,ROC,SUN,ROC,25.328,2.719,7.193,0.378,1.333,3.298,0.404,1.386,3.895,0.356,0.772,1.14,0.677,0.351,2.632,2.982,2.298,0.947,0.07,1.421,2.123,7.596,4.872,-0.754,0.494,0.474,0.541,0.107,1.676,11.643,6.728,16.135,2.12,0.28,15.039,16.98,96.778,104.889,-1.561
2005-06,2006-03-01,ROC,76E,ROC,25.303,2.741,7.224,0.379,1.362,3.31,0.411,1.379,3.914,0.352,0.759,1.121,0.677,0.345,2.603,2.948,2.259,0.931,0.069,1.431,2.121,7.621,4.819,-0.879,0.494,0.475,0.542,0.105,1.645,11.529,6.645,15.842,2.082,0.275,15.096,17.029,96.491,105.218,-1.695
2005-06,2006-03-03,ROC,NUG,ROC,25.016,2.695,7.136,0.378,1.339,3.271,0.409,1.356,3.864,0.351,0.746,1.102,0.677,0.356,2.559,2.915,2.254,0.915,0.068,1.441,2.102,7.492,4.708,-0.864,0.492,0.473,0.542,0.105,1.839,11.323,6.645,16.112,2.045,0.27,15.72,17.1,95.446,105.464,-2.012
2005-06,2006-03-05,ROC,BLA,ROC,24.869,2.683,7.1,0.378,1.317,3.25,0.405,1.367,3.85,0.355,0.767,1.117,0.687,0.35,2.533,2.883,2.283,0.95,0.067,1.417,2.067,7.5,4.82,-0.683,0.494,0.474,0.542,0.108,1.807,11.221,6.582,16.598,2.179,0.265,15.444,17.091,96.526,104.947,-1.525
2005-06,2006-03-07,ROC,TIM,TIM,24.859,2.672,7.082,0.377,1.311,3.23,0.406,1.361,3.852,0.353,0.754,1.098,0.687,0.344,2.525,2.869,2.262,0.934,0.066,1.393,2.033,7.459,4.789,-0.689,0.493,0.473,0.544,0.106,1.776,11.198,6.55,16.416,2.141,0.26,15.178,16.988,96.69,104.966,-1.612
2005-06,2006-03-08,ROC,PAC,ROC,24.768,2.661,7.065,0.377,1.323,3.258,0.406,1.339,3.806,0.352,0.823,1.242,0.662,0.339,2.565,2.903,2.306,0.935,0.065,1.371,2.0,7.484,4.866,-0.371,0.492,0.471,0.539,0.116,1.746,11.408,6.658,17.02,2.151,0.256,14.92,17.117,96.898,104.695,-1.434
2005-06,2006-03-12,ROC,SPU,SPU,24.629,2.635,7.0,0.376,1.317,3.238,0.407,1.317,3.762,0.35,0.857,1.286,0.667,0.349,2.571,2.921,2.286,0.921,0.063,1.349,1.984,7.444,4.865,-0.032,0.492,0.471,0.537,0.122,1.873,11.545,6.803,16.88,2.115,0.252,14.672,17.078,97.433,104.883,-1.468
2005-06,2006-03-13,ROC,NNE,ROC,24.72,2.672,7.062,0.378,1.328,3.266,0.407,1.344,3.797,0.354,0.844,1.266,0.667,0.359,2.594,2.953,2.281,0.922,0.062,1.359,1.969,7.531,4.933,-0.062,0.494,0.473,0.538,0.119,1.915,11.597,6.856,16.81,2.111,0.248,14.684,17.185,97.508,104.934,-1.415
2005-06,2006-03-15,ROC,MAV,ROC,24.956,2.692,7.108,0.379,1.354,3.338,0.406,1.338,3.769,0.355,0.831,1.246,0.667,0.354,2.6,2.954,2.277,0.923,0.062,1.354,1.969,7.554,4.935,-0.2,0.493,0.473,0.53,0.117,1.884,11.552,6.815,16.721,2.1,0.244,14.594,17.126,97.371,105.0,-1.448
2005-06,2006-03-18,ROC,SPU,ROC,25.243,2.682,7.061,0.38,1.348,3.303,0.408,1.333,3.758,0.355,0.864,1.288,0.671,0.348,2.621,2.97,2.273,0.97,0.061,1.364,2.0,7.561,4.991,-0.333,0.496,0.474,0.532,0.122,1.854,11.567,6.803,16.59,2.152,0.24,14.771,17.002,97.556,105.079,-1.41
2005-06,2006-03-20,ROC,CLI,ROC,25.557,2.716,7.06,0.385,1.403,3.358,0.418,1.313,3.701,0.355,0.881,1.299,0.678,0.343,2.642,2.985,2.313,1.0,0.06,1.388,1.97,7.627,5.122,-0.522,0.5,0.478,0.524,0.125,1.825,11.548,6.781,16.658,2.177,0.236,14.972,16.92,97.844,105.094,-1.289
2005-06,2006-03-21,ROC,MAV,MAV,25.826,2.794,7.206,0.388,1.471,3.471,0.424,1.324,3.735,0.354,0.897,1.338,0.67,0.338,2.647,2.985,2.368,1.029,0.059,1.397,2.0,7.809,5.268,-0.544,0.501,0.48,0.518,0.124,1.797,11.508,6.737,16.772,2.198,0.232,14.889,16.994,97.954,105.108,-1.2
2005-06,2006-03-23,ROC,NOH,NOH,26.108,2.812,7.246,0.388,1.478,3.507,0.421,1.333,3.739,0.357,0.971,1.406,0.691,0.362,2.681,3.043,2.377,1.029,0.087,1.449,2.014,7.928,5.362,-0.71,0.504,0.48,0.516,0.134,1.864,11.515,6.779,16.75,2.185,0.282,15.092,17.056,97.985,105.152,-1.13
2005-06,2006-03-26,ROC,CAV,ROC,26.172,2.814,7.271,0.387,1.471,3.471,0.424,1.343,3.8,0.353,0.957,1.386,0.691,0.357,2.671,3.029,2.4,1.029,0.086,1.471,2.043,7.929,5.324,-0.571,0.503,0.479,0.523,0.132,1.836,11.425,6.73,16.831,2.178,0.278,15.24,17.097,97.701,105.194,-1.191
2005-06,2006-03-29,ROC,SUP,ROC,26.41,2.817,7.296,0.386,1.493,3.521,0.424,1.324,3.775,0.351,0.958,1.38,0.694,0.352,2.676,3.028,2.394,1.014,0.085,1.479,2.042,7.915,5.269,-0.437,0.501,0.477,0.517,0.131,1.809,11.363,6.694,16.7,2.146,0.274,15.274,17.051,97.279,105.338,-1.315
2005-06,2006-03-31,ROC,WIZ,ROC,26.629,2.847,7.361,0.387,1.528,3.597,0.425,1.319,3.764,0.351,0.986,1.403,0.703,0.361,2.708,3.069,2.431,1.028,0.083,1.458,2.056,8.0,5.392,-0.069,0.501,0.476,0.511,0.134,1.832,11.381,6.725,16.686,2.151,0.27,15.052,17.012,97.855,105.203,-1.283
2005-06,2006-04-02,ROC,LAK,LAK,26.806,2.918,7.411,0.394,1.575,3.644,0.432,1.342,3.767,0.356,0.986,1.411,0.699,0.37,2.753,3.123,2.411,1.041,0.096,1.438,2.041,8.164,5.6,-0.082,0.508,0.484,0.508,0.133,1.861,11.454,6.79,16.506,2.157,0.296,14.837,16.974,98.829,105.214,-1.091
2005-06,2006-04-04,ROC,SUP,SUP,26.859,2.905,7.446,0.39,1.568,3.676,0.426,1.338,3.77,0.355,0.986,1.419,0.695,0.365,2.757,3.122,2.432,1.041,0.095,1.419,2.041,8.135,5.569,-0.162,0.504,0.48,0.506,0.132,1.835,11.506,6.787,16.534,2.152,0.292,14.628,16.969,98.592,105.423,-1.156
