SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-19,SPU,NUG,SPU,15.946,1.909,5.091,0.375,1.636,4.091,0.4,0.273,1.0,0.273,1.182,1.636,0.722,0.364,1.909,2.273,2.364,0.364,0.182,0.727,2.091,5.273,3.7,0.545,0.454,0.402,0.196,0.232,1.963,14.425,8.6,25.875,1.375,0.812,11.775,21.088,95.0,103.25,-2.613
2008-09,2008-11-21,SPU,JAZ,SPU,17.073,2.25,5.583,0.403,2.0,4.5,0.444,0.25,1.083,0.231,1.75,2.167,0.808,0.417,1.833,2.25,2.25,0.5,0.167,0.917,2.167,6.5,4.575,0.917,0.497,0.425,0.194,0.313,2.133,13.411,8.111,23.944,1.622,0.722,12.367,21.844,97.556,103.222,-1.778
2008-09,2008-11-24,SPU,GRI,GRI,17.5,2.615,6.154,0.425,2.231,5.0,0.446,0.385,1.154,0.333,2.154,2.769,0.778,0.385,1.692,2.077,2.385,0.692,0.154,0.923,2.308,7.769,5.662,1.923,0.527,0.456,0.187,0.35,1.92,12.07,7.3,24.68,2.17,0.65,11.67,23.45,101.7,102.6,-0.27
2008-09,2008-11-26,SPU,BUL,SPU,18.293,2.857,6.714,0.426,2.357,5.286,0.446,0.5,1.429,0.35,2.429,3.071,0.791,0.429,1.714,2.143,2.429,0.786,0.143,1.0,2.429,8.643,6.257,2.429,0.536,0.463,0.213,0.362,2.182,11.664,7.218,24.345,2.327,0.591,11.564,24.436,102.727,101.545,0.227
2008-09,2008-11-28,SPU,GRI,SPU,19.251,3.133,7.333,0.427,2.667,5.933,0.449,0.467,1.4,0.333,2.6,3.267,0.796,0.733,2.0,2.733,2.533,0.8,0.133,1.067,2.467,9.333,6.913,3.867,0.532,0.459,0.191,0.355,3.458,12.4,8.2,24.383,2.267,0.542,11.408,24.858,103.5,101.0,0.542
2008-09,2008-11-29,SPU,ROC,ROC,19.581,3.125,7.188,0.435,2.688,5.875,0.457,0.438,1.312,0.333,2.812,3.438,0.818,0.812,1.938,2.75,2.812,0.812,0.125,1.0,2.5,9.5,7.488,4.562,0.546,0.465,0.183,0.391,4.108,11.877,8.231,25.346,2.262,0.5,10.531,24.131,109.923,101.846,1.538
2008-09,2008-12-02,SPU,PIS,SPU,19.817,3.0,7.235,0.415,2.588,6.0,0.431,0.412,1.235,0.333,2.706,3.353,0.807,0.824,1.882,2.706,2.706,0.765,0.118,1.0,2.588,9.118,6.841,2.941,0.523,0.443,0.171,0.374,4.186,11.457,8.043,24.071,2.1,0.464,10.5,23.8,105.214,102.786,0.236
2008-09,2008-12-04,SPU,NUG,NUG,19.073,2.833,6.833,0.415,2.444,5.667,0.431,0.389,1.167,0.333,2.556,3.167,0.807,0.778,1.889,2.667,2.556,0.722,0.111,0.944,2.556,8.611,6.45,2.333,0.523,0.443,0.171,0.374,3.907,13.313,8.78,22.467,1.96,0.433,9.8,22.213,98.2,102.667,-0.48
2008-09,2008-12-06,SPU,WAR,SPU,19.089,2.842,6.895,0.412,2.421,5.632,0.43,0.421,1.263,0.333,2.632,3.211,0.82,0.737,2.053,2.789,2.526,0.684,0.105,0.947,2.684,8.737,6.453,2.105,0.526,0.443,0.183,0.382,3.662,14.2,9.2,21.987,1.838,0.406,9.769,22.444,99.688,102.5,-0.631
2008-09,2008-12-09,SPU,MAV,MAV,19.717,2.85,7.0,0.407,2.35,5.6,0.42,0.5,1.4,0.357,2.6,3.25,0.8,0.7,2.1,2.8,2.65,0.65,0.2,1.0,2.75,8.8,6.445,2.15,0.522,0.443,0.2,0.371,3.447,13.888,8.947,21.747,1.729,0.629,10.118,22.2,99.529,102.059,-0.765
2008-09,2008-12-10,SPU,HAW,SPU,19.337,2.81,6.81,0.413,2.333,5.476,0.426,0.476,1.333,0.357,2.619,3.238,0.809,0.667,2.0,2.667,2.619,0.619,0.19,0.952,2.714,8.714,6.438,1.952,0.529,0.448,0.196,0.385,3.256,13.117,8.45,21.944,1.633,0.594,9.556,21.967,103.778,103.222,-0.344
2008-09,2008-12-12,SPU,TIM,TIM,19.461,2.773,6.727,0.412,2.273,5.364,0.424,0.5,1.364,0.367,2.591,3.273,0.792,0.636,2.045,2.682,2.727,0.636,0.182,1.0,2.727,8.636,6.405,2.318,0.529,0.449,0.203,0.385,3.084,13.263,8.442,22.658,1.679,0.563,10.253,21.768,104.0,103.053,-0.147
2008-09,2008-12-14,SPU,THU,SPU,19.587,2.783,6.652,0.418,2.261,5.304,0.426,0.522,1.348,0.387,2.565,3.217,0.797,0.696,2.13,2.826,2.652,0.739,0.217,0.957,2.652,8.652,6.704,2.739,0.536,0.458,0.203,0.386,3.44,13.475,8.73,21.875,1.96,0.665,9.74,21.32,107.2,102.15,0.7
2008-09,2008-12-17,SPU,NHO,NHO,19.308,2.833,6.708,0.422,2.292,5.333,0.43,0.542,1.375,0.394,2.458,3.083,0.797,0.667,2.125,2.792,2.625,0.708,0.208,1.0,2.667,8.667,6.583,2.667,0.537,0.463,0.205,0.366,3.276,13.767,8.795,22.195,1.867,0.633,10.229,22.062,106.429,102.81,0.271
2008-09,2008-12-18,SPU,MAG,MAG,19.087,2.76,6.64,0.416,2.2,5.24,0.42,0.56,1.4,0.4,2.48,3.12,0.795,0.64,2.08,2.72,2.6,0.68,0.24,0.96,2.64,8.56,6.484,2.76,0.534,0.458,0.211,0.373,3.127,13.518,8.577,22.336,1.782,0.85,9.764,22.141,106.636,103.091,0.477
2008-09,2008-12-20,SPU,RAP,SPU,19.141,2.692,6.538,0.412,2.154,5.154,0.418,0.538,1.385,0.389,2.423,3.077,0.787,0.615,2.077,2.692,2.538,0.692,0.231,0.962,2.538,8.346,6.292,2.423,0.529,0.453,0.212,0.371,2.991,13.465,8.448,21.735,1.813,0.813,10.078,21.774,104.609,102.826,0.287
2008-09,2008-12-22,SPU,KIN,SPU,18.771,2.593,6.296,0.412,2.074,4.963,0.418,0.519,1.333,0.389,2.333,2.963,0.788,0.593,2.0,2.593,2.444,0.667,0.222,0.963,2.519,8.037,5.993,2.444,0.529,0.453,0.212,0.371,2.867,12.904,8.096,20.829,1.738,0.779,13.825,21.083,100.25,103.417,-0.475
2008-09,2008-12-23,SPU,TIM,SPU,18.813,2.607,6.286,0.415,2.107,5.0,0.421,0.5,1.286,0.389,2.393,3.0,0.798,0.571,2.036,2.607,2.429,0.643,0.214,1.0,2.464,8.107,6.025,2.571,0.533,0.455,0.205,0.381,2.752,13.016,8.132,20.644,1.668,0.748,14.092,21.212,100.68,103.2,-0.548
2008-09,2008-12-25,SPU,SUN,SUN,18.573,2.552,6.207,0.411,2.069,4.966,0.417,0.483,1.241,0.389,2.31,2.966,0.779,0.552,2.034,2.586,2.448,0.655,0.241,1.0,2.483,7.897,5.852,2.345,0.526,0.45,0.2,0.372,2.646,13.381,8.246,21.223,1.777,0.977,14.204,21.342,99.0,102.731,-0.719
2008-09,2008-12-27,SPU,GRI,SPU,18.383,2.5,6.133,0.408,2.033,4.9,0.415,0.467,1.233,0.378,2.233,2.867,0.779,0.533,1.967,2.5,2.4,0.633,0.233,0.967,2.433,7.7,5.653,2.333,0.521,0.446,0.201,0.364,2.548,12.885,7.941,20.841,1.711,0.941,13.678,21.089,97.63,102.815,-1.059
2008-09,2008-12-30,SPU,BUC,SPU,18.112,2.419,6.0,0.403,1.968,4.806,0.409,0.452,1.194,0.378,2.161,2.774,0.779,0.516,1.903,2.419,2.355,0.613,0.226,0.935,2.355,7.452,5.448,1.806,0.516,0.441,0.199,0.36,2.457,12.425,7.657,20.6,1.65,0.907,13.189,20.725,95.107,103.25,-1.514
2008-09,2009-01-02,SPU,GRI,GRI,17.874,2.375,5.938,0.4,1.938,4.781,0.405,0.438,1.156,0.378,2.094,2.688,0.779,0.5,1.938,2.438,2.344,0.594,0.219,1.0,2.312,7.281,5.231,2.031,0.511,0.437,0.195,0.353,2.372,13.31,8.048,20.893,1.593,0.876,14.214,21.145,93.276,103.552,-2.248
2008-09,2009-01-03,SPU,76E,SPU,17.774,2.333,5.818,0.401,1.909,4.697,0.406,0.424,1.121,0.378,2.091,2.667,0.784,0.515,1.909,2.424,2.273,0.697,0.242,1.0,2.303,7.182,5.282,2.0,0.514,0.438,0.193,0.359,2.66,13.117,8.077,20.197,2.05,1.02,14.6,20.903,93.967,102.367,-1.673
2008-09,2009-01-05,SPU,HEA,HEA,17.439,2.265,5.676,0.399,1.853,4.559,0.406,0.412,1.118,0.368,2.029,2.588,0.784,0.5,1.853,2.353,2.235,0.676,0.235,1.0,2.294,6.971,5.074,1.882,0.511,0.435,0.197,0.358,2.574,12.694,7.816,20.123,1.984,0.987,15.742,20.726,92.032,103.387,-2.452
2008-09,2009-01-08,SPU,CLI,SPU,17.427,2.314,5.629,0.411,1.829,4.457,0.41,0.486,1.171,0.415,2.086,2.657,0.785,0.486,2.0,2.486,2.2,0.657,0.229,1.0,2.257,7.2,5.351,1.771,0.53,0.454,0.208,0.371,2.494,13.803,8.334,19.866,1.922,0.956,15.684,20.756,95.156,103.125,-1.606
2008-09,2009-01-11,SPU,MAG,SPU,17.444,2.333,5.611,0.416,1.861,4.444,0.419,0.472,1.167,0.405,2.028,2.583,0.785,0.472,1.972,2.444,2.194,0.667,0.222,1.0,2.222,7.167,5.342,2.194,0.531,0.458,0.208,0.361,2.418,13.576,8.191,19.712,1.958,0.927,15.715,20.618,95.576,103.0,-1.633
2008-09,2009-01-14,SPU,LAK,SPU,17.286,2.324,5.595,0.415,1.865,4.432,0.421,0.459,1.162,0.395,1.973,2.514,0.785,0.459,1.973,2.432,2.135,0.649,0.216,1.0,2.216,7.081,5.2,2.054,0.528,0.457,0.208,0.353,2.347,13.815,8.291,19.132,1.9,0.9,15.744,20.776,94.647,103.559,-2.079
2008-09,2009-01-16,SPU,76E,76E,17.212,2.342,5.553,0.422,1.868,4.395,0.425,0.474,1.158,0.409,2.0,2.579,0.776,0.474,2.0,2.474,2.105,0.658,0.211,1.026,2.158,7.158,5.297,2.184,0.535,0.464,0.209,0.36,2.586,14.309,8.657,18.863,1.951,0.874,15.991,20.983,95.514,104.029,-1.8
2008-09,2009-01-17,SPU,BUL,BUL,17.274,2.308,5.641,0.409,1.846,4.487,0.411,0.462,1.154,0.4,2.0,2.564,0.78,0.487,2.0,2.487,2.128,0.692,0.205,1.026,2.179,7.077,5.195,1.974,0.523,0.45,0.205,0.355,2.642,14.269,8.642,19.053,2.047,0.85,15.803,21.092,94.528,104.222,-1.953
2008-09,2009-01-19,SPU,BOB,BOB,17.097,2.25,5.575,0.404,1.8,4.45,0.404,0.45,1.125,0.4,1.95,2.5,0.78,0.475,1.975,2.45,2.075,0.675,0.2,1.0,2.15,6.9,5.01,1.9,0.517,0.444,0.202,0.35,2.57,14.173,8.551,18.538,1.992,0.827,15.376,20.9,91.973,104.216,-2.451
2008-09,2009-01-20,SPU,PAC,SPU,17.119,2.268,5.561,0.408,1.829,4.463,0.41,0.439,1.098,0.4,2.0,2.561,0.781,0.463,1.976,2.439,2.024,0.659,0.195,1.0,2.122,6.976,5.046,2.22,0.522,0.447,0.197,0.36,2.503,14.126,8.492,18.05,1.939,0.805,15.292,20.968,92.763,104.289,-2.355
2008-09,2009-01-23,SPU,NNE,SPU,17.24,2.262,5.548,0.408,1.833,4.452,0.412,0.429,1.095,0.391,2.024,2.595,0.78,0.452,1.952,2.405,2.048,0.643,0.238,1.048,2.143,6.976,5.01,2.381,0.521,0.446,0.197,0.365,2.438,13.887,8.333,18.095,1.89,0.954,15.687,20.926,92.564,103.846,-2.379
2008-09,2009-01-25,SPU,LAK,LAK,17.141,2.233,5.488,0.407,1.814,4.419,0.411,0.419,1.07,0.391,1.977,2.535,0.78,0.442,1.907,2.349,2.023,0.628,0.233,1.047,2.163,6.86,4.865,2.093,0.519,0.445,0.195,0.36,2.378,13.54,8.125,17.938,1.843,0.93,15.92,20.783,91.825,104.225,-2.718
2008-09,2009-01-27,SPU,JAZ,JAZ,17.115,2.182,5.455,0.4,1.773,4.409,0.402,0.409,1.045,0.391,2.023,2.568,0.788,0.455,1.886,2.341,2.023,0.636,0.227,1.023,2.159,6.795,4.841,1.955,0.516,0.438,0.192,0.371,2.476,13.412,8.102,17.944,1.876,0.907,15.532,20.666,91.976,104.293,-2.678
2008-09,2009-01-29,SPU,SUN,SUN,16.942,2.178,5.422,0.402,1.778,4.4,0.404,0.4,1.022,0.391,1.978,2.533,0.781,0.489,1.889,2.378,1.978,0.622,0.222,1.0,2.111,6.733,4.813,2.0,0.515,0.439,0.189,0.365,3.0,13.721,8.514,17.517,1.831,0.886,15.162,20.724,92.381,104.5,-2.671
2008-09,2009-01-31,SPU,NHO,SPU,16.875,2.152,5.326,0.404,1.761,4.326,0.407,0.391,1.0,0.391,1.935,2.478,0.781,0.478,1.891,2.37,1.935,0.609,0.217,1.0,2.109,6.63,4.72,2.043,0.517,0.441,0.188,0.363,2.93,13.795,8.514,17.109,1.788,0.865,15.972,20.4,92.116,104.814,-2.781
2008-09,2009-02-02,SPU,WAR,WAR,16.696,2.128,5.277,0.403,1.745,4.298,0.406,0.383,0.979,0.391,1.894,2.426,0.781,0.468,1.872,2.34,1.894,0.596,0.213,0.979,2.085,6.532,4.623,1.766,0.515,0.44,0.185,0.359,2.864,13.83,8.498,16.72,1.748,0.845,15.609,20.343,91.477,104.886,-3.055
2008-09,2009-02-03,SPU,NUG,NUG,16.611,2.083,5.208,0.4,1.708,4.25,0.402,0.375,0.958,0.391,1.854,2.375,0.781,0.458,1.833,2.292,1.875,0.583,0.229,0.958,2.062,6.396,4.519,1.438,0.511,0.436,0.184,0.356,2.8,13.522,8.309,16.578,1.709,0.942,15.262,20.042,90.089,104.756,-3.096
2008-09,2009-02-08,SPU,CEL,CEL,17.012,2.122,5.388,0.394,1.755,4.367,0.402,0.367,1.02,0.36,1.837,2.347,0.783,0.449,1.796,2.245,1.898,0.571,0.245,1.0,2.061,6.449,4.422,1.163,0.502,0.428,0.189,0.341,2.739,13.228,8.128,16.474,1.672,0.97,15.304,20.054,89.5,105.065,-3.322
2008-09,2009-02-10,SPU,NNE,NNE,16.996,2.14,5.34,0.401,1.78,4.34,0.41,0.36,1.0,0.36,1.82,2.34,0.778,0.44,1.82,2.26,1.88,0.56,0.26,1.0,2.06,6.46,4.458,1.1,0.507,0.434,0.187,0.341,2.681,13.419,8.196,16.334,1.636,1.032,15.415,19.93,90.489,105.064,-3.113
2008-09,2009-02-11,SPU,RAP,RAP,16.926,2.098,5.275,0.398,1.745,4.275,0.408,0.353,1.0,0.353,1.784,2.294,0.778,0.451,1.804,2.255,1.882,0.549,0.255,0.98,2.059,6.333,4.375,0.902,0.504,0.431,0.19,0.338,2.827,13.321,8.217,16.358,1.602,1.01,15.094,19.675,90.417,105.271,-3.258
2008-09,2009-02-17,SPU,KNI,KNI,16.836,2.077,5.212,0.399,1.731,4.231,0.409,0.346,0.981,0.353,1.75,2.25,0.778,0.442,1.808,2.25,1.865,0.538,0.25,0.981,2.038,6.25,4.308,0.808,0.504,0.432,0.188,0.336,2.769,13.439,8.237,16.273,1.569,0.99,15.465,19.504,90.082,105.245,-3.38
2008-09,2009-02-19,SPU,PIS,PIS,16.857,2.057,5.189,0.396,1.717,4.226,0.406,0.34,0.962,0.353,1.736,2.226,0.78,0.453,1.792,2.245,1.849,0.547,0.245,0.981,2.075,6.189,4.24,0.755,0.502,0.429,0.185,0.335,2.836,13.298,8.198,16.108,1.596,0.97,15.524,19.388,89.82,105.26,-3.482
2008-09,2009-02-21,SPU,WIZ,WIZ,16.906,2.056,5.13,0.401,1.722,4.185,0.412,0.333,0.944,0.353,1.704,2.185,0.78,0.444,1.778,2.222,1.852,0.537,0.296,0.981,2.111,6.148,4.246,0.833,0.505,0.433,0.184,0.332,2.78,13.135,8.088,16.163,1.565,1.159,15.873,19.163,90.647,105.02,-3.284
2008-09,2009-02-24,SPU,MAV,SPU,17.049,2.055,5.127,0.401,1.727,4.182,0.413,0.327,0.945,0.346,1.709,2.182,0.783,0.436,1.818,2.255,1.927,0.527,0.291,1.0,2.109,6.145,4.276,1.255,0.505,0.433,0.184,0.333,2.727,13.181,8.112,16.527,1.535,1.137,16.056,19.102,91.019,104.577,-3.25
2008-09,2009-02-25,SPU,BLA,SPU,17.014,2.036,5.125,0.397,1.714,4.161,0.412,0.321,0.964,0.333,1.75,2.214,0.79,0.429,1.821,2.25,1.929,0.536,0.304,1.036,2.125,6.143,4.243,1.196,0.504,0.429,0.188,0.341,2.675,13.162,8.087,16.57,1.575,1.215,16.332,19.351,90.679,104.132,-3.279
2008-09,2009-02-27,SPU,CAV,SPU,16.995,2.035,5.14,0.396,1.719,4.175,0.412,0.316,0.965,0.327,1.719,2.175,0.79,0.421,1.807,2.228,1.93,0.526,0.316,1.018,2.105,6.105,4.214,1.035,0.501,0.427,0.188,0.334,2.626,13.033,8.004,16.574,1.546,1.274,16.03,19.376,90.556,104.148,-3.3
2008-09,2009-03-01,SPU,BLA,BLA,17.063,2.069,5.172,0.4,1.759,4.224,0.416,0.31,0.948,0.327,1.69,2.138,0.79,0.414,1.793,2.207,1.983,0.534,0.31,1.017,2.138,6.138,4.26,1.224,0.502,0.43,0.183,0.327,2.578,12.893,7.907,17.145,1.567,1.251,15.965,19.36,91.018,104.327,-3.189
2008-09,2009-03-02,SPU,CLI,CLI,17.121,2.085,5.203,0.401,1.763,4.254,0.414,0.322,0.949,0.339,1.712,2.186,0.783,0.407,1.763,2.169,2.017,0.525,0.305,1.068,2.136,6.203,4.247,1.085,0.503,0.432,0.182,0.329,2.532,12.662,7.766,17.461,1.539,1.229,16.221,19.577,90.964,104.75,-3.223
2008-09,2009-03-04,SPU,MAV,MAV,17.048,2.083,5.183,0.402,1.767,4.25,0.416,0.317,0.933,0.339,1.683,2.15,0.783,0.417,1.783,2.2,2.0,0.517,0.3,1.05,2.15,6.167,4.228,1.2,0.503,0.432,0.18,0.325,2.649,12.854,7.926,17.34,1.512,1.207,15.937,19.488,91.561,104.544,-3.265
2008-09,2009-03-06,SPU,WIZ,SPU,16.909,2.049,5.115,0.401,1.738,4.197,0.414,0.311,0.918,0.339,1.656,2.115,0.783,0.41,1.754,2.164,1.984,0.525,0.295,1.033,2.131,6.066,4.169,1.148,0.502,0.431,0.179,0.324,2.603,12.633,7.79,17.288,1.602,1.186,15.662,19.248,90.948,104.793,-3.25
2008-09,2009-03-08,SPU,SUN,SPU,17.053,2.081,5.177,0.402,1.758,4.258,0.413,0.323,0.919,0.351,1.677,2.145,0.782,0.419,1.774,2.194,2.016,0.532,0.29,1.032,2.113,6.161,4.277,1.177,0.503,0.433,0.178,0.324,2.654,12.639,7.824,17.395,1.608,1.166,15.541,19.293,91.424,104.508,-3.127
2008-09,2009-03-10,SPU,BOB,SPU,16.983,2.063,5.111,0.404,1.746,4.206,0.415,0.317,0.905,0.351,1.651,2.111,0.782,0.413,1.81,2.222,1.984,0.54,0.302,1.016,2.095,6.095,4.276,1.206,0.505,0.435,0.177,0.323,2.61,13.015,8.012,17.105,1.65,1.233,15.282,19.037,93.233,104.3,-2.955
2008-09,2009-03-12,SPU,LAK,SPU,17.0,2.078,5.078,0.409,1.75,4.172,0.419,0.328,0.906,0.362,1.656,2.109,0.785,0.406,1.797,2.203,1.984,0.562,0.297,1.0,2.078,6.141,4.388,1.422,0.511,0.442,0.178,0.326,2.567,12.92,7.939,17.097,1.726,1.213,15.031,18.9,95.574,104.131,-2.592
2008-09,2009-03-14,SPU,ROC,ROC,16.961,2.062,5.031,0.41,1.723,4.123,0.418,0.338,0.908,0.373,1.646,2.108,0.781,0.4,1.785,2.185,1.985,0.569,0.292,1.031,2.077,6.108,4.343,1.308,0.513,0.443,0.18,0.327,2.526,12.842,7.882,17.129,1.758,1.194,15.611,18.923,95.274,104.242,-2.621
2008-09,2009-03-16,SPU,THU,THU,16.926,2.061,5.0,0.412,1.727,4.106,0.421,0.333,0.894,0.373,1.621,2.076,0.781,0.394,1.773,2.167,1.955,0.561,0.288,1.015,2.045,6.076,4.323,1.364,0.514,0.445,0.179,0.324,2.486,12.765,7.817,16.857,1.73,1.175,15.363,18.781,95.81,104.222,-2.598
2008-09,2009-03-17,SPU,TIM,SPU,16.904,2.045,5.015,0.408,1.716,4.075,0.421,0.328,0.94,0.349,1.612,2.06,0.783,0.388,1.791,2.179,1.94,0.567,0.299,1.03,2.045,6.03,4.254,1.104,0.509,0.44,0.188,0.321,2.447,12.862,7.859,16.756,1.758,1.222,15.494,18.9,94.984,103.812,-2.678
2008-09,2009-03-20,SPU,CEL,SPU,16.977,2.029,4.971,0.408,1.706,4.044,0.422,0.324,0.926,0.349,1.632,2.088,0.782,0.397,1.779,2.176,1.912,0.574,0.309,1.015,2.044,6.015,4.272,1.015,0.511,0.441,0.186,0.328,2.482,12.754,7.818,16.498,1.771,1.26,15.255,18.742,95.831,103.708,-2.643
2008-09,2009-03-22,SPU,ROC,SPU,17.044,2.029,4.971,0.408,1.71,4.043,0.423,0.319,0.928,0.344,1.609,2.058,0.782,0.391,1.783,2.174,1.899,0.565,0.304,1.014,2.043,5.986,4.222,0.928,0.509,0.44,0.187,0.324,2.444,12.705,7.774,16.371,1.744,1.241,15.277,18.676,95.439,103.652,-2.729
2008-09,2009-03-24,SPU,WAR,SPU,16.895,2.0,4.929,0.406,1.686,4.014,0.42,0.314,0.914,0.344,1.586,2.029,0.782,0.386,1.757,2.143,1.871,0.557,0.3,1.0,2.029,5.9,4.136,0.771,0.507,0.438,0.186,0.322,2.407,12.515,7.658,16.127,1.718,1.222,15.049,18.609,94.015,103.731,-2.997
2008-09,2009-03-25,SPU,HAW,HAW,16.772,1.972,4.887,0.403,1.662,3.986,0.417,0.31,0.901,0.344,1.563,2.0,0.782,0.38,1.746,2.127,1.859,0.549,0.296,1.0,2.028,5.817,4.046,0.775,0.504,0.435,0.184,0.32,2.372,12.507,7.651,16.1,1.693,1.204,15.318,18.594,92.926,103.926,-3.304
2008-09,2009-03-27,SPU,CLI,SPU,16.539,1.944,4.819,0.403,1.639,3.931,0.417,0.306,0.889,0.344,1.542,1.972,0.782,0.375,1.722,2.097,1.833,0.542,0.292,0.986,2.0,5.736,3.99,0.764,0.504,0.435,0.184,0.32,2.372,12.507,7.651,16.1,1.693,1.204,15.318,18.594,92.926,103.926,-3.304
2008-09,2009-03-29,SPU,NHO,NHO,16.672,1.973,4.89,0.403,1.671,3.986,0.419,0.301,0.904,0.333,1.521,1.945,0.782,0.384,1.699,2.082,1.808,0.562,0.288,0.986,2.014,5.767,3.978,0.644,0.502,0.434,0.185,0.311,2.416,12.326,7.577,15.867,1.732,1.187,15.228,18.649,92.739,104.116,-3.496
2008-09,2009-03-31,SPU,THU,SPU,16.51,1.946,4.838,0.402,1.649,3.932,0.419,0.297,0.905,0.328,1.5,1.919,0.782,0.378,1.689,2.068,1.797,0.568,0.284,0.973,1.986,5.689,3.942,0.608,0.501,0.433,0.187,0.31,2.381,12.49,7.637,16.113,1.883,1.17,15.01,18.537,92.1,103.786,-3.296
2008-09,2009-04-03,SPU,PAC,PAC,16.289,1.92,4.773,0.402,1.627,3.88,0.419,0.293,0.893,0.328,1.48,1.893,0.782,0.373,1.667,2.04,1.773,0.56,0.28,0.96,1.96,5.613,3.889,0.6,0.501,0.433,0.187,0.31,2.381,12.49,7.637,16.113,1.883,1.17,15.01,18.537,92.1,103.786,-3.296
