SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-30,76E,CEL,CEL,0.247,0.091,0.091,1.0,0.091,0.091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.091,0.182,0.145,-0.818,1.0,1.0,0.0,0.0,0.0,33.333,18.167,0.0,0.0,0.0,0.0,12.133,66.667,95.667,-0.767
2005-06,2005-12-03,76E,SPU,SPU,0.227,0.083,0.083,1.0,0.083,0.083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.083,0.167,0.133,-0.75,1.0,1.0,0.0,0.0,0.0,33.333,18.167,0.0,0.0,0.0,0.0,12.133,66.667,95.667,-0.767
2005-06,2005-12-07,76E,BUC,76E,0.315,0.077,0.077,1.0,0.077,0.077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.077,0.0,0.0,0.077,0.154,0.2,-0.615,1.0,1.0,0.0,0.0,0.0,25.0,13.625,0.0,9.575,0.0,0.0,9.1,50.0,81.25,7.6
2005-06,2005-12-09,76E,BOB,76E,1.323,0.357,0.429,0.833,0.357,0.429,0.833,0.0,0.0,0.0,0.143,0.286,0.5,0.214,0.357,0.571,0.0,0.071,0.0,0.071,0.286,0.857,0.786,-0.143,0.773,0.833,0.0,0.333,5.12,25.92,16.44,0.0,7.66,0.0,2.58,12.26,66.0,83.4,7.22
2005-06,2005-12-10,76E,NNE,NNE,2.203,0.333,0.6,0.556,0.333,0.6,0.556,0.0,0.0,0.0,0.133,0.267,0.5,0.2,0.4,0.6,0.0,0.267,0.0,0.133,0.333,0.8,0.72,-0.2,0.558,0.556,0.0,0.222,4.267,22.95,14.35,0.0,8.0,0.0,6.317,12.033,55.0,86.167,4.033
2005-06,2005-12-12,76E,TIM,76E,2.258,0.312,0.562,0.556,0.312,0.562,0.556,0.0,0.0,0.0,0.125,0.25,0.5,0.188,0.375,0.562,0.062,0.25,0.0,0.125,0.438,0.75,0.669,0.062,0.558,0.556,0.0,0.222,3.657,19.671,12.3,5.457,6.857,0.0,5.414,10.314,78.857,89.571,3.5
2005-06,2005-12-14,76E,HAW,76E,2.621,0.471,0.706,0.667,0.471,0.706,0.667,0.0,0.0,0.0,0.176,0.353,0.5,0.353,0.412,0.765,0.059,0.235,0.0,0.118,0.529,1.118,1.059,0.529,0.649,0.667,0.0,0.25,8.212,19.038,14.25,4.775,6.0,0.0,4.738,11.788,91.75,90.25,5.138
2005-06,2005-12-16,76E,HEA,76E,3.307,0.556,0.944,0.588,0.556,0.944,0.588,0.0,0.0,0.0,0.167,0.444,0.375,0.722,0.667,1.389,0.056,0.222,0.0,0.111,0.667,1.278,1.317,1.222,0.56,0.588,0.0,0.176,12.389,21.611,17.578,4.244,5.333,0.0,4.211,12.344,94.667,92.222,3.767
2005-06,2005-12-18,76E,RAP,RAP,4.134,0.684,1.211,0.565,0.684,1.211,0.565,0.0,0.0,0.0,0.263,0.526,0.5,1.0,0.842,1.842,0.105,0.263,0.0,0.105,0.842,1.632,1.8,1.947,0.566,0.565,0.0,0.217,14.06,22.61,18.82,4.6,5.07,0.0,3.79,12.68,99.9,94.6,3.64
2005-06,2005-12-21,76E,WAR,76E,5.062,0.75,1.3,0.577,0.75,1.3,0.577,0.0,0.0,0.0,0.3,0.55,0.545,1.0,1.0,2.0,0.35,0.3,0.05,0.1,1.05,1.8,2.15,2.55,0.584,0.577,0.0,0.231,13.264,22.091,18.173,6.873,4.827,0.3,3.445,12.164,107.091,93.909,4.1
2005-06,2005-12-23,76E,HAW,HAW,5.784,0.857,1.429,0.6,0.857,1.429,0.6,0.0,0.0,0.0,0.381,0.714,0.533,1.095,1.048,2.143,0.333,0.333,0.095,0.095,1.238,2.095,2.429,2.857,0.601,0.6,0.0,0.267,13.542,21.167,17.808,6.3,4.633,0.608,3.158,12.2,111.167,94.75,3.933
2005-06,2005-12-27,76E,NUG,NUG,6.415,0.864,1.455,0.594,0.864,1.455,0.594,0.0,0.0,0.0,0.455,0.773,0.588,1.136,1.136,2.273,0.318,0.364,0.091,0.091,1.318,2.182,2.55,2.136,0.608,0.594,0.0,0.312,13.369,20.908,17.554,5.815,4.469,0.562,2.915,11.762,115.308,96.385,3.385
2005-06,2005-12-28,76E,BLA,BLA,6.433,0.826,1.391,0.594,0.826,1.391,0.594,0.0,0.0,0.0,0.435,0.739,0.588,1.087,1.13,2.217,0.304,0.348,0.13,0.087,1.261,2.087,2.483,1.783,0.608,0.594,0.0,0.312,12.414,20.586,16.921,5.4,4.15,1.25,2.707,10.921,107.071,97.857,2.871
2005-06,2005-12-31,76E,JAZ,JAZ,6.36,0.792,1.333,0.594,0.792,1.333,0.594,0.0,0.0,0.0,0.417,0.708,0.588,1.042,1.208,2.25,0.292,0.333,0.125,0.083,1.208,2.0,2.417,1.792,0.608,0.594,0.0,0.313,11.587,23.093,18.007,5.04,3.873,1.167,2.527,10.193,99.933,96.533,2.687
2005-06,2006-01-03,76E,KIN,KIN,6.543,0.8,1.32,0.606,0.8,1.32,0.606,0.0,0.0,0.0,0.4,0.68,0.588,1.04,1.16,2.2,0.28,0.32,0.12,0.08,1.32,2.0,2.352,1.48,0.618,0.606,0.0,0.303,11.625,21.65,17.238,4.725,3.631,1.094,2.369,9.825,106.438,98.25,2.081
2005-06,2006-01-04,76E,SUN,SUN,6.359,0.769,1.269,0.606,0.769,1.269,0.606,0.0,0.0,0.0,0.385,0.731,0.526,1.0,1.154,2.154,0.269,0.308,0.115,0.115,1.308,1.923,2.188,1.308,0.604,0.606,0.0,0.303,10.941,23.671,17.853,4.447,3.418,1.029,5.359,11.935,100.176,97.765,-1.512
2005-06,2006-01-06,76E,LAK,LAK,6.574,0.778,1.333,0.583,0.778,1.333,0.583,0.0,0.0,0.0,0.37,0.704,0.526,1.0,1.148,2.148,0.259,0.296,0.111,0.111,1.259,1.926,2.156,1.074,0.586,0.583,0.0,0.278,10.756,22.822,17.306,4.2,3.228,0.972,5.061,11.85,99.444,98.556,-1.744
2005-06,2006-01-09,76E,SUP,76E,6.476,0.75,1.286,0.583,0.75,1.286,0.583,0.0,0.0,0.0,0.357,0.679,0.526,0.964,1.107,2.071,0.25,0.286,0.107,0.143,1.214,1.857,2.043,0.964,0.586,0.583,0.0,0.278,10.189,21.621,16.395,3.979,3.058,0.921,10.058,11.821,94.211,100.158,-2.668
2005-06,2006-01-11,76E,JAZ,76E,6.253,0.724,1.241,0.583,0.724,1.241,0.583,0.0,0.0,0.0,0.345,0.655,0.526,0.931,1.069,2.0,0.241,0.276,0.103,0.138,1.172,1.793,1.972,0.931,0.586,0.583,0.0,0.278,10.189,21.621,16.395,3.979,3.058,0.921,10.058,11.821,94.211,100.158,-2.668
2005-06,2006-01-13,76E,CEL,76E,6.204,0.733,1.233,0.595,0.733,1.233,0.595,0.0,0.0,0.0,0.367,0.7,0.524,0.9,1.033,1.933,0.233,0.267,0.1,0.133,1.2,1.833,1.957,0.533,0.595,0.595,0.0,0.297,9.68,20.54,15.575,3.78,2.905,0.875,9.555,12.16,97.35,101.6,-2.725
2005-06,2006-01-16,76E,WIZ,WIZ,6.081,0.71,1.226,0.579,0.71,1.226,0.579,0.0,0.0,0.0,0.355,0.677,0.524,0.871,1.0,1.871,0.226,0.258,0.097,0.129,1.161,1.774,1.871,0.516,0.582,0.579,0.0,0.289,9.219,19.562,14.833,3.6,2.767,0.833,9.1,12.495,92.714,101.952,-3.667
2005-06,2006-01-18,76E,NNE,76E,6.09,0.688,1.25,0.55,0.688,1.25,0.55,0.0,0.0,0.0,0.5,0.906,0.552,0.938,0.969,1.906,0.25,0.25,0.094,0.156,1.125,1.875,1.944,0.375,0.569,0.55,0.0,0.4,10.814,18.673,15.241,4.755,2.641,0.795,9.382,14.086,93.136,103.409,-3.218
2005-06,2006-01-20,76E,GRI,76E,6.141,0.667,1.212,0.55,0.667,1.212,0.55,0.0,0.0,0.0,0.485,0.879,0.552,0.939,1.0,1.939,0.242,0.273,0.091,0.152,1.091,1.818,1.955,0.212,0.569,0.55,0.0,0.4,11.052,18.913,15.483,4.548,2.839,0.761,8.974,13.474,98.174,103.217,-2.822
2005-06,2006-01-22,76E,TIM,TIM,5.96,0.647,1.176,0.55,0.647,1.176,0.55,0.0,0.0,0.0,0.471,0.853,0.552,0.912,0.971,1.882,0.235,0.265,0.088,0.147,1.059,1.765,1.897,0.206,0.569,0.55,0.0,0.4,11.052,18.913,15.483,4.548,2.839,0.761,8.974,13.474,98.174,103.217,-2.822
2005-06,2006-01-24,76E,KIN,76E,5.79,0.629,1.143,0.55,0.629,1.143,0.55,0.0,0.0,0.0,0.457,0.829,0.552,0.886,0.943,1.829,0.229,0.257,0.086,0.143,1.029,1.714,1.843,0.2,0.569,0.55,0.0,0.4,11.052,18.913,15.483,4.548,2.839,0.761,8.974,13.474,98.174,103.217,-2.822
2005-06,2006-01-26,76E,MAG,76E,5.629,0.611,1.111,0.55,0.611,1.111,0.55,0.0,0.0,0.0,0.444,0.806,0.552,0.861,0.917,1.778,0.222,0.25,0.083,0.139,1.0,1.667,1.792,0.194,0.569,0.55,0.0,0.4,11.052,18.913,15.483,4.548,2.839,0.761,8.974,13.474,98.174,103.217,-2.822
2005-06,2006-01-28,76E,KNI,76E,5.519,0.595,1.081,0.55,0.595,1.081,0.55,0.0,0.0,0.0,0.432,0.784,0.552,0.838,0.892,1.73,0.216,0.243,0.081,0.162,0.973,1.622,1.716,0.162,0.569,0.55,0.0,0.4,10.592,18.125,14.838,4.358,2.721,0.729,12.767,14.154,94.083,104.292,-4.337
2005-06,2006-01-29,76E,MAG,MAG,5.395,0.579,1.053,0.55,0.579,1.053,0.55,0.0,0.0,0.0,0.421,0.763,0.552,0.816,0.895,1.711,0.211,0.237,0.079,0.158,0.947,1.579,1.679,0.211,0.569,0.55,0.0,0.4,10.168,21.4,16.916,4.184,2.612,0.7,12.256,13.588,90.32,102.36,-4.016
2005-06,2006-01-31,76E,SUN,76E,5.257,0.564,1.026,0.55,0.564,1.026,0.55,0.0,0.0,0.0,0.41,0.744,0.552,0.795,0.872,1.667,0.205,0.231,0.077,0.154,0.923,1.538,1.636,0.205,0.569,0.55,0.0,0.4,10.168,21.4,16.916,4.184,2.612,0.7,12.256,13.588,90.32,102.36,-4.016
2005-06,2006-02-03,76E,PIS,76E,5.26,0.575,1.075,0.535,0.575,1.075,0.535,0.0,0.0,0.0,0.45,0.825,0.545,0.8,0.85,1.65,0.2,0.225,0.075,0.15,0.9,1.6,1.65,0.1,0.556,0.535,0.0,0.419,10.538,20.577,16.704,4.023,2.512,0.673,11.785,14.535,90.885,103.846,-4.15
2005-06,2006-02-04,76E,CAV,CAV,5.517,0.585,1.073,0.545,0.585,1.073,0.545,0.0,0.0,0.0,0.512,0.902,0.568,0.805,0.878,1.683,0.244,0.22,0.073,0.171,0.951,1.683,1.727,0.171,0.572,0.545,0.0,0.477,10.511,20.304,16.522,4.556,2.419,0.648,12.333,14.47,92.889,104.037,-3.833
2005-06,2006-02-06,76E,ROC,76E,5.386,0.571,1.048,0.545,0.571,1.048,0.545,0.0,0.0,0.0,0.5,0.881,0.568,0.786,0.857,1.643,0.238,0.214,0.071,0.167,0.929,1.643,1.686,0.167,0.572,0.545,0.0,0.477,10.511,20.304,16.522,4.556,2.419,0.648,12.333,14.47,92.889,104.037,-3.833
2005-06,2006-02-08,76E,BOB,BOB,5.404,0.558,1.047,0.533,0.558,1.047,0.533,0.0,0.0,0.0,0.488,0.86,0.568,0.791,0.86,1.651,0.233,0.209,0.07,0.163,0.953,1.605,1.635,0.186,0.563,0.533,0.0,0.467,10.754,20.196,16.55,4.393,2.332,0.625,11.893,14.2,91.214,103.75,-4.096
2005-06,2006-02-12,76E,WIZ,WIZ,5.284,0.545,1.023,0.533,0.545,1.023,0.533,0.0,0.0,0.0,0.477,0.841,0.568,0.773,0.841,1.614,0.227,0.205,0.068,0.159,0.932,1.568,1.598,0.136,0.563,0.533,0.0,0.467,10.383,19.5,15.979,4.241,2.252,0.603,11.483,13.71,88.069,104.172,-4.221
2005-06,2006-02-15,76E,SPU,76E,5.434,0.578,1.089,0.531,0.578,1.089,0.531,0.0,0.0,0.0,0.489,0.867,0.564,0.778,0.889,1.667,0.222,0.2,0.067,0.2,1.0,1.644,1.576,0.333,0.559,0.531,0.0,0.449,10.353,19.777,16.073,4.1,2.177,0.583,12.07,14.063,87.667,104.333,-4.553
2005-06,2006-02-16,76E,BUL,BUL,5.466,0.587,1.109,0.529,0.587,1.109,0.529,0.0,0.0,0.0,0.478,0.848,0.564,0.804,0.87,1.674,0.239,0.217,0.065,0.196,1.0,1.652,1.622,0.478,0.558,0.529,0.0,0.431,11.068,19.139,16.074,4.706,2.345,0.565,11.681,14.039,89.323,104.0,-4.065
2005-06,2006-02-22,76E,CAV,76E,5.766,0.617,1.149,0.537,0.617,1.149,0.537,0.0,0.0,0.0,0.574,0.979,0.587,0.787,0.936,1.723,0.255,0.234,0.106,0.191,1.021,1.809,1.809,0.191,0.572,0.537,0.0,0.5,10.722,19.328,15.941,4.922,2.353,0.756,11.316,14.047,91.406,104.25,-3.644
2005-06,2006-02-24,76E,BUC,BUC,5.834,0.604,1.146,0.527,0.604,1.146,0.527,0.0,0.0,0.0,0.562,0.958,0.587,0.771,0.958,1.729,0.271,0.229,0.104,0.208,1.042,1.771,1.746,0.104,0.565,0.527,0.0,0.491,10.397,19.415,15.852,5.139,2.282,0.733,12.488,13.924,89.424,104.424,-3.894
2005-06,2006-02-25,76E,BUL,76E,5.845,0.612,1.143,0.536,0.612,1.143,0.536,0.0,0.0,0.0,0.551,0.939,0.587,0.776,0.939,1.714,0.286,0.224,0.102,0.224,1.061,1.776,1.737,0.102,0.571,0.536,0.0,0.482,10.759,18.844,15.7,5.647,2.215,0.712,13.591,13.941,90.353,105.147,-3.891
2005-06,2006-02-27,76E,MAV,MAV,6.397,0.64,1.32,0.485,0.64,1.32,0.485,0.0,0.0,0.0,0.62,1.04,0.596,0.88,1.06,1.94,0.28,0.26,0.16,0.24,1.12,1.9,1.878,0.44,0.534,0.485,0.0,0.47,11.011,19.023,15.886,5.486,2.237,0.897,13.411,14.066,90.343,104.971,-3.906
2005-06,2006-03-01,76E,ROC,ROC,6.444,0.627,1.294,0.485,0.627,1.294,0.485,0.0,0.0,0.0,0.627,1.059,0.593,0.863,1.059,1.922,0.275,0.275,0.157,0.235,1.118,1.882,1.871,0.294,0.535,0.485,0.0,0.485,10.706,18.894,15.653,5.333,2.353,0.872,13.039,13.819,91.278,105.139,-3.794
2005-06,2006-03-03,76E,WIZ,76E,6.32,0.615,1.269,0.485,0.615,1.269,0.485,0.0,0.0,0.0,0.615,1.038,0.593,0.846,1.038,1.885,0.269,0.269,0.154,0.231,1.096,1.846,1.835,0.288,0.535,0.485,0.0,0.485,10.706,18.894,15.653,5.333,2.353,0.872,13.039,13.819,91.278,105.139,-3.794
2005-06,2006-03-05,76E,PAC,76E,6.201,0.604,1.245,0.485,0.604,1.245,0.485,0.0,0.0,0.0,0.604,1.019,0.593,0.83,1.019,1.849,0.264,0.264,0.151,0.226,1.075,1.811,1.8,0.283,0.535,0.485,0.0,0.485,10.706,18.894,15.653,5.333,2.353,0.872,13.039,13.819,91.278,105.139,-3.794
2005-06,2006-03-08,76E,CEL,CEL,6.086,0.593,1.222,0.485,0.593,1.222,0.485,0.0,0.0,0.0,0.593,1.0,0.593,0.815,1.0,1.815,0.259,0.259,0.148,0.222,1.056,1.778,1.767,0.278,0.535,0.485,0.0,0.485,10.706,18.894,15.653,5.333,2.353,0.872,13.039,13.819,91.278,105.139,-3.794
2005-06,2006-03-09,76E,NUG,76E,5.991,0.582,1.2,0.485,0.582,1.2,0.485,0.0,0.0,0.0,0.582,0.982,0.593,0.8,0.982,1.782,0.255,0.255,0.145,0.218,1.036,1.745,1.735,0.218,0.535,0.485,0.0,0.485,10.416,18.384,15.23,5.189,2.289,0.849,12.686,13.446,88.811,105.405,-3.895
2005-06,2006-03-12,76E,GRI,GRI,5.887,0.571,1.179,0.485,0.571,1.179,0.485,0.0,0.0,0.0,0.571,0.964,0.593,0.786,0.982,1.768,0.25,0.25,0.143,0.214,1.018,1.714,1.709,0.214,0.535,0.485,0.0,0.485,10.142,20.532,17.461,5.053,2.229,0.826,12.353,13.092,86.474,101.368,-2.458
2005-06,2006-03-14,76E,RAP,76E,5.84,0.561,1.158,0.485,0.561,1.158,0.485,0.0,0.0,0.0,0.561,0.947,0.593,0.772,0.965,1.737,0.246,0.246,0.14,0.211,1.0,1.684,1.679,0.175,0.535,0.485,0.0,0.485,9.882,20.005,17.013,4.923,2.172,0.805,12.036,12.756,84.256,101.641,-2.569
2005-06,2006-03-16,76E,SUP,SUP,5.803,0.552,1.138,0.485,0.552,1.138,0.485,0.0,0.0,0.0,0.552,0.931,0.593,0.776,0.948,1.724,0.241,0.241,0.138,0.207,1.017,1.655,1.648,0.172,0.535,0.485,0.0,0.485,10.485,19.505,17.042,4.8,2.118,0.785,11.735,12.438,87.3,102.275,-2.828
2005-06,2006-03-17,76E,CLI,CLI,5.705,0.542,1.119,0.485,0.542,1.119,0.485,0.0,0.0,0.0,0.542,0.915,0.593,0.763,0.932,1.695,0.237,0.237,0.136,0.203,1.0,1.627,1.62,0.169,0.535,0.485,0.0,0.485,10.485,19.505,17.042,4.8,2.118,0.785,11.735,12.438,87.3,102.275,-2.828
2005-06,2006-03-19,76E,WAR,WAR,5.739,0.567,1.167,0.486,0.567,1.167,0.486,0.0,0.0,0.0,0.533,0.9,0.593,0.75,0.967,1.717,0.233,0.233,0.133,0.217,1.0,1.667,1.618,0.333,0.533,0.486,0.0,0.457,10.229,20.188,17.141,4.683,2.066,0.766,11.937,12.868,86.927,102.439,-3.041
2005-06,2006-03-22,76E,HAW,76E,5.717,0.557,1.148,0.486,0.557,1.148,0.486,0.0,0.0,0.0,0.525,0.885,0.593,0.738,0.951,1.689,0.23,0.23,0.131,0.213,1.016,1.639,1.579,0.311,0.533,0.486,0.0,0.457,9.986,19.707,16.733,4.571,2.017,0.748,11.652,12.562,84.857,102.667,-3.386
2005-06,2006-03-24,76E,MAG,76E,5.625,0.548,1.129,0.486,0.548,1.129,0.486,0.0,0.0,0.0,0.516,0.871,0.593,0.726,0.935,1.661,0.226,0.226,0.129,0.21,1.0,1.613,1.553,0.306,0.533,0.486,0.0,0.457,9.986,19.707,16.733,4.571,2.017,0.748,11.652,12.562,84.857,102.667,-3.386
2005-06,2006-03-26,76E,PAC,PAC,5.615,0.54,1.143,0.472,0.54,1.143,0.472,0.0,0.0,0.0,0.524,0.889,0.589,0.714,0.921,1.635,0.238,0.238,0.127,0.206,0.984,1.603,1.543,0.286,0.523,0.472,0.0,0.458,9.753,19.249,16.344,5.188,2.223,0.73,11.381,12.888,84.256,102.674,-3.319
2005-06,2006-03-29,76E,PIS,76E,5.554,0.531,1.141,0.466,0.531,1.141,0.466,0.0,0.0,0.0,0.516,0.875,0.589,0.719,0.906,1.625,0.234,0.234,0.125,0.219,0.969,1.578,1.503,0.344,0.517,0.466,0.0,0.452,10.755,18.811,16.716,5.07,2.173,0.714,12.259,13.757,82.818,103.023,-4.416
2005-06,2006-03-31,76E,KNI,KNI,5.715,0.538,1.169,0.461,0.538,1.169,0.461,0.0,0.0,0.0,0.508,0.862,0.589,0.738,0.985,1.723,0.246,0.231,0.154,0.231,0.969,1.585,1.545,0.185,0.512,0.461,0.0,0.434,10.976,19.227,17.036,5.167,2.124,0.902,12.542,13.729,82.889,103.0,-4.276
2005-06,2006-04-02,76E,KNI,76E,5.697,0.545,1.167,0.468,0.545,1.167,0.468,0.0,0.0,0.0,0.515,0.879,0.586,0.727,0.97,1.697,0.242,0.227,0.152,0.227,0.955,1.606,1.556,0.152,0.517,0.468,0.0,0.442,10.737,18.809,16.665,5.054,2.078,0.883,12.27,13.865,84.5,103.587,-4.128
2005-06,2006-04-04,76E,CAV,CAV,5.851,0.567,1.194,0.475,0.567,1.194,0.475,0.0,0.0,0.0,0.552,0.91,0.607,0.731,1.0,1.731,0.239,0.239,0.164,0.239,0.955,1.687,1.646,0.194,0.529,0.475,0.0,0.463,10.713,18.97,16.702,4.947,2.102,0.977,12.409,13.898,85.638,103.447,-3.991
2005-06,2006-04-05,76E,BUL,76E,5.936,0.559,1.221,0.458,0.559,1.221,0.458,0.0,0.0,0.0,0.559,0.926,0.603,0.735,1.015,1.75,0.235,0.235,0.162,0.235,0.956,1.676,1.613,0.221,0.515,0.458,0.0,0.458,10.685,19.098,16.69,4.844,2.058,0.956,12.15,13.942,84.833,104.104,-4.294
2005-06,2006-04-07,76E,CEL,76E,5.921,0.551,1.217,0.452,0.551,1.217,0.452,0.0,0.0,0.0,0.551,0.913,0.603,0.725,1.0,1.725,0.232,0.232,0.159,0.246,0.986,1.652,1.548,0.145,0.51,0.452,0.0,0.452,10.467,18.708,16.349,4.745,2.016,0.937,12.922,14.061,83.102,104.347,-4.953
2005-06,2006-04-08,76E,BUL,BUL,5.905,0.557,1.243,0.448,0.557,1.243,0.448,0.0,0.0,0.0,0.543,0.9,0.603,0.729,0.986,1.714,0.229,0.243,0.157,0.257,0.986,1.657,1.534,0.086,0.506,0.448,0.0,0.437,10.73,18.334,16.28,4.65,2.19,0.918,13.164,14.548,82.72,104.26,-5.164
2005-06,2006-04-10,76E,WIZ,76E,5.947,0.549,1.225,0.448,0.549,1.225,0.448,0.0,0.0,0.0,0.549,0.915,0.6,0.732,1.014,1.746,0.225,0.239,0.155,0.254,1.028,1.648,1.521,0.085,0.506,0.448,0.0,0.448,10.771,18.665,16.441,4.559,2.147,0.9,12.906,14.351,83.922,103.784,-5.176
2005-06,2006-04-12,76E,NNE,NNE,5.965,0.542,1.222,0.443,0.542,1.222,0.443,0.0,0.0,0.0,0.556,0.931,0.597,0.736,1.028,1.764,0.222,0.236,0.153,0.25,1.014,1.639,1.517,0.042,0.502,0.443,0.0,0.455,10.862,18.888,16.567,4.471,2.106,0.883,12.658,14.3,84.058,103.769,-5.194
2005-06,2006-04-14,76E,HEA,HEA,5.981,0.548,1.233,0.444,0.548,1.233,0.444,0.0,0.0,0.0,0.548,0.918,0.597,0.726,1.014,1.74,0.219,0.233,0.151,0.26,1.027,1.644,1.485,-0.096,0.502,0.444,0.0,0.444,10.657,18.532,16.255,4.387,2.066,0.866,13.047,14.392,83.66,103.906,-5.457
2005-06,2006-04-15,76E,MAG,MAG,6.038,0.554,1.23,0.451,0.554,1.23,0.451,0.0,0.0,0.0,0.541,0.905,0.597,0.716,1.0,1.716,0.216,0.23,0.162,0.257,1.027,1.649,1.492,0.068,0.506,0.451,0.0,0.44,10.459,18.189,15.954,4.306,2.028,0.987,12.806,14.206,85.815,104.111,-5.32
2005-06,2006-04-18,76E,NNE,76E,6.099,0.56,1.227,0.457,0.56,1.227,0.457,0.0,0.0,0.0,0.533,0.893,0.597,0.707,1.0,1.707,0.213,0.24,0.16,0.267,1.053,1.653,1.483,0.16,0.51,0.457,0.0,0.435,10.269,18.053,15.767,4.227,2.084,0.969,13.482,14.109,85.727,104.182,-5.335
