SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-10,HAW,76E,HAW,12.712,1.84,4.933,0.373,0.933,2.36,0.395,0.907,2.573,0.352,0.587,0.813,0.721,0.227,1.48,1.707,1.04,0.213,0.067,0.493,0.813,5.173,3.137,-1.787,0.489,0.465,0.522,0.119,1.824,13.502,7.515,13.002,0.698,0.409,8.211,19.54,87.109,114.418,-4.778
2018-19,2018-10-17,HAW,KNI,KNI,12.556,1.876,4.977,0.377,0.973,2.436,0.398,0.902,2.541,0.345,0.564,0.79,0.68,0.213,1.488,1.701,0.99,0.213,0.063,0.464,0.837,5.218,3.14,-2.128,0.488,0.466,0.508,0.112,1.706,13.792,7.627,12.306,0.69,0.383,7.68,19.728,87.19,114.409,-4.882
2018-19,2018-10-19,HAW,GRI,GRI,12.462,1.844,4.902,0.376,0.952,2.432,0.391,0.891,2.471,0.359,0.538,0.754,0.649,0.204,1.443,1.646,1.005,0.204,0.06,0.443,0.845,5.117,3.08,-2.304,0.486,0.465,0.498,0.107,1.628,13.165,7.28,12.724,0.659,0.365,7.331,19.29,89.136,115.163,-4.787
2018-19,2018-10-21,HAW,CAV,CAV,12.017,1.778,4.729,0.375,0.921,2.355,0.391,0.856,2.374,0.358,0.515,0.721,0.621,0.195,1.391,1.586,0.969,0.195,0.057,0.423,0.819,4.927,2.961,-2.269,0.483,0.463,0.489,0.103,1.557,13.039,7.198,12.638,0.63,0.35,7.012,19.14,89.739,115.482,-4.886
2018-19,2018-10-24,HAW,MAV,HAW,11.572,1.713,4.555,0.375,0.889,2.273,0.39,0.822,2.282,0.357,0.493,0.691,0.595,0.187,1.339,1.526,0.932,0.187,0.055,0.406,0.791,4.741,2.846,-2.212,0.48,0.461,0.48,0.098,1.492,12.922,7.123,12.559,0.604,0.335,6.72,19.003,90.292,115.774,-4.976
2018-19,2018-10-27,HAW,BUL,HAW,11.145,1.649,4.387,0.374,0.858,2.193,0.389,0.791,2.194,0.356,0.474,0.663,0.571,0.179,1.29,1.469,0.898,0.179,0.053,0.39,0.763,4.563,2.737,-2.147,0.477,0.459,0.471,0.094,1.433,12.816,7.054,12.487,0.58,0.322,6.451,18.877,90.8,116.043,-5.059
2018-19,2018-10-29,HAW,76E,76E,10.928,1.622,4.328,0.372,0.86,2.182,0.395,0.761,2.146,0.336,0.455,0.638,0.549,0.172,1.243,1.415,0.898,0.172,0.051,0.375,0.737,4.462,2.669,-2.081,0.471,0.453,0.467,0.091,1.378,11.928,6.575,14.031,0.558,0.309,6.203,19.211,89.577,115.945,-4.962
2018-19,2018-10-30,HAW,CAV,CAV,10.632,1.598,4.209,0.383,0.831,2.108,0.395,0.766,2.101,0.372,0.439,0.614,0.529,0.166,1.199,1.365,0.867,0.166,0.049,0.361,0.711,4.401,2.661,-1.919,0.487,0.47,0.472,0.087,1.327,11.297,6.232,13.019,0.537,0.298,5.973,19.035,103.046,117.17,-2.951
2018-19,2018-11-01,HAW,KIN,HAW,10.801,1.671,4.32,0.394,0.93,2.228,0.424,0.74,2.092,0.34,0.486,0.719,0.653,0.16,1.221,1.381,0.837,0.192,0.047,0.348,0.719,4.568,2.773,-2.048,0.491,0.473,0.459,0.109,1.279,11.549,6.323,12.269,0.661,0.287,5.76,19.276,102.164,117.621,-3.132
2018-19,2018-11-03,HAW,HEA,HAW,10.448,1.617,4.18,0.395,0.901,2.157,0.426,0.715,2.023,0.338,0.47,0.696,0.648,0.154,1.181,1.335,0.81,0.186,0.046,0.336,0.696,4.42,2.682,-1.986,0.491,0.473,0.454,0.108,1.235,11.385,6.224,12.213,0.655,0.277,5.561,19.245,103.407,117.896,-3.009
2018-19,2018-11-06,HAW,HOR,HOR,10.336,1.566,4.078,0.39,0.874,2.12,0.419,0.692,1.957,0.337,0.455,0.674,0.643,0.149,1.173,1.322,0.814,0.18,0.044,0.325,0.734,4.28,2.582,-1.744,0.485,0.467,0.445,0.106,1.194,11.816,6.395,12.464,0.622,0.268,5.376,18.512,99.667,117.342,-3.552
2018-19,2018-11-07,HAW,KNI,HAW,10.017,1.518,3.952,0.391,0.848,2.056,0.421,0.67,1.896,0.335,0.441,0.653,0.638,0.145,1.137,1.281,0.788,0.174,0.043,0.314,0.712,4.148,2.502,-1.691,0.484,0.466,0.44,0.106,1.155,11.71,6.326,12.435,0.616,0.259,5.203,18.439,100.435,117.53,-3.487
2018-19,2018-11-09,HAW,PIS,HAW,9.999,1.473,3.92,0.374,0.822,2.024,0.412,0.65,1.896,0.31,0.486,0.806,0.596,0.14,1.131,1.271,0.794,0.169,0.041,0.304,0.691,4.081,2.406,-1.295,0.464,0.447,0.45,0.129,1.119,11.641,6.301,12.517,0.587,0.251,5.04,18.812,97.165,117.804,-4.254
2018-19,2018-11-11,HAW,LAK,LAK,9.707,1.43,3.806,0.374,0.799,1.966,0.413,0.63,1.84,0.307,0.471,0.784,0.59,0.136,1.098,1.234,0.77,0.164,0.04,0.295,0.671,3.961,2.336,-1.256,0.462,0.446,0.447,0.13,1.085,11.549,6.242,12.496,0.58,0.244,4.887,18.771,97.641,117.974,-4.239
2018-19,2018-11-13,HAW,WAR,WAR,9.431,1.389,3.698,0.374,0.777,1.911,0.414,0.612,1.787,0.304,0.458,0.762,0.585,0.132,1.067,1.199,0.748,0.159,0.039,0.286,0.652,3.848,2.269,-1.22,0.461,0.445,0.444,0.13,1.054,11.463,6.187,12.477,0.573,0.236,4.744,18.732,98.088,118.135,-4.224
2018-19,2018-11-15,HAW,NUG,NUG,9.682,1.378,3.729,0.363,0.782,1.938,0.408,0.595,1.791,0.285,0.472,0.769,0.603,0.155,1.171,1.326,0.754,0.182,0.038,0.278,0.661,3.822,2.297,-1.346,0.451,0.43,0.445,0.134,1.248,12.645,6.715,12.28,0.677,0.23,4.608,18.355,96.643,118.37,-4.321
2018-19,2018-11-17,HAW,PAC,PAC,9.798,1.34,3.707,0.349,0.761,1.939,0.392,0.579,1.768,0.275,0.46,0.748,0.599,0.151,1.192,1.343,0.734,0.203,0.037,0.297,0.644,3.719,2.195,-1.545,0.436,0.414,0.442,0.129,1.203,12.76,6.756,11.692,0.798,0.223,5.715,18.049,91.614,116.954,-4.687
2018-19,2018-11-21,HAW,RAP,HAW,9.606,1.331,3.636,0.357,0.767,1.914,0.404,0.563,1.722,0.272,0.448,0.755,0.578,0.147,1.161,1.308,0.715,0.198,0.036,0.289,0.627,3.672,2.17,-1.505,0.439,0.42,0.435,0.128,1.161,12.19,6.463,11.184,0.759,0.217,5.508,18.428,92.322,117.678,-4.441
2018-19,2018-11-30,HAW,THU,THU,9.46,1.346,3.642,0.364,0.798,1.94,0.417,0.548,1.702,0.263,0.436,0.736,0.573,0.168,1.132,1.299,0.721,0.193,0.035,0.306,0.611,3.677,2.175,-1.342,0.443,0.426,0.428,0.121,2.106,11.69,6.799,13.51,0.726,0.212,6.182,19.73,92.261,117.972,-4.369
2018-19,2018-12-05,HAW,WIZ,HAW,9.707,1.386,3.698,0.374,0.827,1.966,0.429,0.559,1.732,0.277,0.523,0.839,0.624,0.164,1.177,1.34,0.752,0.188,0.034,0.323,0.62,3.853,2.327,-1.089,0.463,0.437,0.437,0.156,2.015,11.87,6.854,13.532,0.697,0.206,6.405,19.666,93.556,118.199,-4.247
2018-19,2018-12-08,HAW,NUG,HAW,9.852,1.424,3.798,0.374,0.854,2.013,0.432,0.568,1.785,0.281,0.511,0.82,0.621,0.184,1.244,1.427,0.758,0.207,0.033,0.362,0.652,3.926,2.352,-0.896,0.462,0.439,0.446,0.143,2.188,12.313,7.184,13.376,0.778,0.201,6.951,19.89,92.721,117.06,-4.358
2018-19,2018-12-12,HAW,MAV,MAV,9.893,1.414,3.825,0.366,0.858,2.036,0.427,0.555,1.789,0.27,0.545,0.847,0.645,0.249,1.238,1.487,0.786,0.202,0.032,0.377,0.66,3.927,2.372,-0.804,0.458,0.43,0.445,0.153,3.036,12.341,7.671,13.649,0.749,0.196,7.241,20.016,92.854,117.026,-4.328
2018-19,2018-12-14,HAW,CEL,CEL,9.949,1.426,3.851,0.368,0.861,2.058,0.423,0.565,1.793,0.281,0.555,0.873,0.639,0.243,1.254,1.498,0.791,0.198,0.031,0.414,0.691,3.972,2.349,-0.739,0.46,0.433,0.445,0.155,2.917,12.579,7.698,13.64,0.722,0.191,7.884,20.165,92.386,117.277,-4.596
2018-19,2018-12-16,HAW,NET,NET,9.786,1.394,3.764,0.367,0.842,2.012,0.423,0.552,1.753,0.28,0.543,0.854,0.638,0.238,1.249,1.487,0.795,0.194,0.031,0.405,0.675,3.883,2.318,-0.543,0.46,0.432,0.443,0.155,2.809,13.834,8.247,14.418,0.698,0.187,7.622,19.485,96.944,118.044,-4.281
2018-19,2018-12-21,HAW,KNI,KNI,9.57,1.363,3.681,0.367,0.823,1.967,0.424,0.54,1.714,0.278,0.531,0.835,0.636,0.233,1.221,1.454,0.778,0.189,0.03,0.396,0.66,3.797,2.267,-0.53,0.459,0.431,0.441,0.156,2.829,13.842,8.263,14.447,0.698,0.183,7.613,19.482,97.125,118.116,-4.275
2018-19,2018-12-23,HAW,PIS,PIS,9.363,1.334,3.602,0.367,0.805,1.925,0.425,0.528,1.676,0.276,0.52,0.817,0.635,0.228,1.195,1.423,0.761,0.185,0.029,0.388,0.646,3.715,2.218,-0.518,0.458,0.43,0.44,0.157,2.848,13.849,8.277,14.475,0.697,0.179,7.605,19.48,97.299,118.184,-4.27
2018-19,2018-12-26,HAW,PAC,HAW,9.165,1.305,3.525,0.367,0.789,1.884,0.425,0.516,1.641,0.275,0.508,0.8,0.633,0.223,1.17,1.393,0.745,0.181,0.029,0.379,0.632,3.636,2.171,-0.506,0.458,0.43,0.438,0.158,2.867,13.855,8.292,14.502,0.697,0.175,7.597,19.477,97.465,118.249,-4.265
2018-19,2018-12-28,HAW,TIM,TIM,8.975,1.278,3.452,0.367,0.772,1.846,0.426,0.506,1.606,0.274,0.498,0.784,0.632,0.218,1.146,1.364,0.729,0.177,0.028,0.372,0.619,3.56,2.126,-0.495,0.457,0.429,0.437,0.158,2.884,13.862,8.305,14.528,0.696,0.171,7.589,19.474,97.624,118.312,-4.26
2018-19,2018-12-29,HAW,CAV,HAW,8.792,1.252,3.382,0.366,0.757,1.808,0.426,0.495,1.574,0.272,0.488,0.768,0.631,0.214,1.122,1.336,0.715,0.174,0.028,0.364,0.607,3.487,2.082,-0.484,0.457,0.428,0.436,0.159,2.901,13.868,8.318,14.553,0.696,0.168,7.582,19.472,97.776,118.372,-4.255
2018-19,2018-12-31,HAW,PAC,PAC,8.702,1.247,3.373,0.366,0.761,1.811,0.428,0.485,1.562,0.266,0.498,0.772,0.641,0.229,1.12,1.349,0.7,0.17,0.027,0.357,0.595,3.477,2.086,-0.553,0.456,0.427,0.433,0.163,3.53,14.346,8.859,14.03,0.672,0.164,7.323,19.899,98.377,118.492,-4.225
2018-19,2019-01-02,HAW,WIZ,WIZ,8.548,1.222,3.307,0.366,0.747,1.776,0.428,0.475,1.531,0.265,0.488,0.758,0.64,0.225,1.098,1.323,0.687,0.167,0.026,0.35,0.583,3.409,2.045,-0.58,0.456,0.426,0.432,0.164,3.397,13.86,8.55,13.552,0.65,0.161,7.085,19.234,95.0,118.571,-4.385
2018-19,2019-01-04,HAW,BUC,BUC,8.69,1.256,3.376,0.37,0.77,1.78,0.444,0.486,1.597,0.264,0.517,0.781,0.66,0.221,1.115,1.336,0.674,0.202,0.045,0.343,0.61,3.515,2.154,-0.682,0.463,0.431,0.45,0.17,3.275,13.915,8.492,13.113,0.799,0.318,6.867,19.239,95.388,118.551,-4.124
2018-19,2019-01-06,HAW,HEA,HAW,8.665,1.232,3.332,0.367,0.756,1.766,0.439,0.476,1.566,0.262,0.508,0.766,0.659,0.217,1.094,1.311,0.698,0.217,0.044,0.374,0.617,3.448,2.101,-0.706,0.46,0.427,0.447,0.168,3.163,13.483,8.223,13.628,0.977,0.308,8.717,19.173,93.473,117.303,-4.182
2018-19,2019-01-08,HAW,RAP,RAP,8.798,1.246,3.344,0.371,0.742,1.751,0.433,0.504,1.593,0.287,0.498,0.752,0.659,0.231,1.11,1.342,0.685,0.213,0.043,0.367,0.624,3.494,2.151,-0.638,0.468,0.438,0.457,0.163,3.252,13.499,8.274,13.219,0.947,0.3,8.454,18.904,95.318,116.979,-3.927
2018-19,2019-01-09,HAW,NET,NET,8.795,1.224,3.337,0.363,0.729,1.737,0.427,0.495,1.599,0.278,0.489,0.739,0.658,0.245,1.126,1.371,0.673,0.209,0.043,0.36,0.631,3.431,2.091,-0.77,0.459,0.428,0.462,0.159,3.443,13.719,8.479,12.839,0.918,0.292,8.209,18.734,93.087,116.792,-4.265
2018-19,2019-01-11,HAW,76E,76E,8.638,1.202,3.277,0.362,0.715,1.707,0.427,0.486,1.571,0.277,0.481,0.726,0.657,0.241,1.106,1.347,0.66,0.205,0.042,0.354,0.62,3.37,2.054,-0.756,0.458,0.427,0.461,0.159,3.46,13.722,8.489,12.838,0.92,0.291,8.211,18.725,93.144,116.817,-4.262
2018-19,2019-01-13,HAW,BUC,HAW,8.54,1.181,3.237,0.359,0.703,1.676,0.428,0.477,1.56,0.272,0.472,0.713,0.657,0.236,1.087,1.323,0.649,0.202,0.041,0.348,0.608,3.31,2.005,-0.743,0.455,0.424,0.465,0.158,3.354,13.337,8.246,12.48,0.893,0.283,7.981,18.536,90.51,117.06,-4.584
2018-19,2019-01-19,HAW,CEL,HAW,8.393,1.16,3.181,0.359,0.691,1.648,0.428,0.469,1.533,0.271,0.464,0.701,0.656,0.232,1.068,1.301,0.638,0.198,0.04,0.342,0.599,3.254,1.97,-0.73,0.454,0.424,0.465,0.159,3.369,13.336,8.253,12.476,0.895,0.282,7.98,18.525,90.537,117.086,-4.584
2018-19,2019-01-21,HAW,MAG,HAW,8.419,1.174,3.178,0.366,0.696,1.653,0.43,0.478,1.525,0.284,0.456,0.689,0.656,0.229,1.084,1.313,0.627,0.195,0.04,0.336,0.589,3.282,2.01,-0.667,0.462,0.433,0.461,0.155,3.268,13.57,8.319,12.137,0.87,0.275,7.763,18.386,92.282,117.26,-4.346
2018-19,2019-01-23,HAW,BUL,BUL,8.31,1.155,3.141,0.363,0.685,1.626,0.43,0.47,1.515,0.279,0.449,0.678,0.655,0.225,1.066,1.291,0.617,0.192,0.039,0.33,0.578,3.228,1.964,-0.623,0.459,0.429,0.465,0.154,3.175,13.21,8.095,11.82,0.846,0.268,7.559,18.49,89.819,117.133,-5.068
2018-19,2019-01-26,HAW,BLA,BLA,8.322,1.152,3.123,0.366,0.674,1.616,0.424,0.478,1.507,0.291,0.441,0.666,0.655,0.221,1.048,1.27,0.623,0.189,0.038,0.325,0.602,3.224,1.963,-0.579,0.463,0.434,0.466,0.152,3.087,12.873,7.884,11.889,0.824,0.262,7.367,18.265,91.532,117.451,-4.974
2018-19,2019-01-28,HAW,CLI,CLI,8.188,1.133,3.072,0.366,0.663,1.589,0.425,0.47,1.483,0.291,0.434,0.656,0.654,0.217,1.032,1.249,0.613,0.186,0.038,0.32,0.592,3.171,1.932,-0.57,0.462,0.434,0.465,0.152,3.098,12.868,7.887,11.881,0.824,0.261,7.362,18.254,91.563,117.476,-4.978
2018-19,2019-02-01,HAW,JAZ,JAZ,8.083,1.115,3.024,0.365,0.652,1.565,0.425,0.463,1.459,0.29,0.443,0.677,0.647,0.214,1.016,1.229,0.603,0.183,0.037,0.315,0.582,3.137,1.91,-0.545,0.463,0.434,0.465,0.16,3.014,12.548,7.688,11.587,0.804,0.255,7.18,18.362,92.335,117.801,-4.934
2018-19,2019-02-02,HAW,SUN,SUN,7.957,1.098,2.976,0.365,0.642,1.54,0.425,0.456,1.436,0.29,0.436,0.667,0.646,0.211,1.0,1.21,0.593,0.18,0.037,0.31,0.574,3.088,1.88,-0.536,0.463,0.433,0.464,0.16,3.023,12.541,7.69,11.577,0.804,0.254,7.173,18.352,92.37,117.827,-4.936
2018-19,2019-02-09,GRI,PEL,GRI,7.835,1.081,2.93,0.365,0.632,1.516,0.425,0.449,1.414,0.289,0.43,0.656,0.646,0.208,0.984,1.192,0.585,0.177,0.036,0.305,0.564,3.04,1.851,-0.528,0.462,0.433,0.464,0.161,3.032,12.534,7.691,11.567,0.805,0.253,7.167,18.343,92.404,117.851,-4.939
2018-19,2019-02-12,GRI,SPU,GRI,7.716,1.065,2.886,0.365,0.622,1.493,0.426,0.442,1.393,0.289,0.423,0.646,0.645,0.205,0.969,1.174,0.576,0.174,0.036,0.3,0.556,2.995,1.823,-0.52,0.462,0.433,0.464,0.161,3.041,12.528,7.693,11.558,0.805,0.252,7.161,18.334,92.436,117.875,-4.942
2018-19,2019-02-13,GRI,BUL,BUL,7.744,1.108,2.932,0.378,0.658,1.516,0.448,0.45,1.416,0.292,0.416,0.637,0.645,0.231,0.97,1.201,0.582,0.172,0.035,0.296,0.563,3.083,1.92,-0.468,0.474,0.447,0.466,0.153,3.537,12.576,7.978,11.816,0.785,0.247,6.986,18.597,93.874,118.212,-4.533
2018-19,2019-02-22,GRI,CLI,GRI,7.747,1.107,2.918,0.38,0.648,1.508,0.442,0.458,1.41,0.304,0.425,0.656,0.639,0.242,0.97,1.212,0.573,0.169,0.034,0.306,0.569,3.096,1.924,-0.387,0.478,0.451,0.466,0.158,3.718,12.689,8.112,11.535,0.766,0.241,7.446,18.633,94.07,118.071,-4.475
2018-19,2019-02-23,GRI,CAV,CAV,7.634,1.09,2.876,0.38,0.639,1.486,0.442,0.451,1.39,0.303,0.419,0.647,0.638,0.239,0.956,1.195,0.565,0.167,0.034,0.301,0.561,3.051,1.897,-0.382,0.478,0.451,0.466,0.158,3.73,12.684,8.116,11.526,0.766,0.24,7.442,18.627,94.109,118.094,-4.474
2018-19,2019-02-25,GRI,LAK,GRI,7.526,1.075,2.834,0.38,0.63,1.465,0.443,0.445,1.37,0.303,0.413,0.638,0.638,0.235,0.942,1.178,0.557,0.164,0.033,0.297,0.553,3.008,1.87,-0.376,0.478,0.451,0.466,0.158,3.742,12.679,8.12,11.518,0.766,0.239,7.438,18.621,94.148,118.116,-4.474
2018-19,2019-02-27,GRI,BUL,GRI,7.49,1.074,2.822,0.382,0.635,1.458,0.45,0.438,1.364,0.298,0.407,0.629,0.638,0.232,0.957,1.189,0.549,0.162,0.033,0.293,0.545,2.993,1.866,-0.328,0.478,0.452,0.466,0.157,3.645,13.488,8.441,11.249,0.748,0.234,7.263,18.567,94.286,117.86,-4.46
2018-19,2019-03-02,GRI,MAV,MAV,7.514,1.059,2.797,0.379,0.626,1.438,0.45,0.433,1.359,0.294,0.415,0.648,0.632,0.229,0.944,1.173,0.541,0.16,0.032,0.303,0.565,2.965,1.813,-0.268,0.475,0.449,0.47,0.163,3.554,13.175,8.242,10.994,0.73,0.229,7.902,18.474,92.911,117.319,-4.782
2018-19,2019-03-03,GRI,THU,THU,7.522,1.058,2.799,0.378,0.618,1.432,0.444,0.44,1.368,0.301,0.41,0.639,0.632,0.225,0.958,1.184,0.547,0.171,0.032,0.312,0.571,2.966,1.818,-0.305,0.476,0.45,0.474,0.159,3.467,13.346,8.326,11.209,0.845,0.224,8.289,18.556,92.557,116.625,-4.625
2018-19,2019-03-05,GRI,BLA,GRI,7.42,1.043,2.762,0.378,0.609,1.413,0.445,0.434,1.349,0.3,0.404,0.631,0.631,0.223,0.945,1.168,0.54,0.169,0.032,0.308,0.563,2.926,1.794,-0.301,0.476,0.45,0.474,0.159,3.476,13.345,8.331,11.2,0.846,0.223,8.29,18.55,92.582,116.636,-4.626
2018-19,2019-03-08,GRI,JAZ,GRI,7.384,1.056,2.765,0.384,0.614,1.421,0.446,0.442,1.345,0.311,0.399,0.622,0.631,0.22,0.959,1.179,0.533,0.166,0.031,0.304,0.556,2.953,1.827,-0.297,0.482,0.458,0.471,0.156,3.394,14.05,8.679,10.957,0.826,0.22,8.106,18.776,93.77,116.393,-4.103
2018-19,2019-03-10,GRI,MAG,GRI,7.348,1.042,2.742,0.381,0.606,1.402,0.447,0.436,1.34,0.306,0.393,0.614,0.63,0.217,0.96,1.176,0.526,0.165,0.031,0.313,0.548,2.914,1.785,-0.384,0.479,0.455,0.475,0.155,3.316,14.151,8.712,10.727,0.808,0.215,9.009,18.789,91.729,116.12,-4.532
2018-19,2019-03-13,GRI,HAW,HAW,7.515,1.068,2.796,0.384,0.611,1.422,0.442,0.456,1.374,0.318,0.389,0.606,0.63,0.227,0.973,1.2,0.519,0.175,0.043,0.322,0.542,2.979,1.843,-0.406,0.484,0.46,0.48,0.147,3.353,14.093,8.698,10.508,0.839,0.297,9.08,18.744,91.829,116.407,-4.495
2018-19,2019-03-16,GRI,WIZ,WIZ,7.57,1.079,2.811,0.387,0.604,1.417,0.437,0.475,1.395,0.332,0.397,0.624,0.625,0.224,0.999,1.223,0.525,0.173,0.042,0.318,0.56,3.03,1.888,-0.375,0.49,0.467,0.487,0.15,3.28,14.398,8.81,10.508,0.822,0.292,8.891,18.733,92.767,116.785,-4.374
2018-19,2019-03-20,GRI,ROC,GRI,7.763,1.091,2.864,0.382,0.596,1.412,0.431,0.495,1.453,0.333,0.391,0.616,0.625,0.234,1.036,1.271,0.531,0.171,0.042,0.314,0.578,3.068,1.911,-0.382,0.487,0.466,0.502,0.143,3.319,14.502,8.888,10.431,0.805,0.286,8.709,18.624,93.221,116.944,-4.347
2018-19,2019-03-22,GRI,MAG,MAG,8.199,1.214,3.065,0.402,0.663,1.506,0.452,0.551,1.559,0.351,0.411,0.695,0.583,0.231,1.061,1.292,0.636,0.181,0.041,0.335,0.608,3.39,2.174,-0.316,0.505,0.49,0.505,0.139,3.25,14.373,8.787,10.887,0.812,0.28,8.7,18.768,93.911,116.978,-4.113
2018-19,2019-03-23,GRI,TIM,GRI,8.42,1.236,3.187,0.39,0.679,1.573,0.44,0.556,1.614,0.34,0.419,0.699,0.591,0.253,1.085,1.338,0.641,0.191,0.041,0.343,0.638,3.447,2.171,-0.447,0.493,0.476,0.503,0.134,3.311,14.361,8.8,10.798,0.833,0.275,8.664,18.832,93.553,116.973,-4.242
2018-19,2019-03-25,GRI,THU,GRI,8.786,1.306,3.306,0.399,0.72,1.651,0.443,0.586,1.655,0.352,0.462,0.776,0.593,0.286,1.132,1.419,0.694,0.189,0.04,0.339,0.678,3.66,2.375,-0.259,0.503,0.486,0.496,0.144,3.413,14.297,8.821,10.971,0.818,0.27,8.5,18.81,94.565,116.855,-4.076
2018-19,2019-03-27,GRI,WAR,GRI,9.039,1.326,3.374,0.396,0.735,1.679,0.445,0.591,1.695,0.346,0.469,0.778,0.599,0.306,1.166,1.474,0.709,0.187,0.04,0.335,0.682,3.712,2.425,-0.4,0.5,0.482,0.499,0.143,3.446,14.343,8.838,10.947,0.802,0.266,8.342,18.701,94.873,117.074,-4.109
2018-19,2019-03-30,GRI,SUN,SUN,9.369,1.334,3.429,0.391,0.738,1.695,0.442,0.596,1.734,0.34,0.534,0.852,0.627,0.303,1.189,1.492,0.76,0.197,0.039,0.343,0.71,3.798,2.503,-0.288,0.5,0.477,0.503,0.162,3.381,14.279,8.761,11.06,0.811,0.262,8.341,18.607,95.277,117.121,-4.143
2018-19,2019-03-31,GRI,CLI,CLI,9.553,1.389,3.53,0.396,0.776,1.769,0.445,0.613,1.76,0.345,0.528,0.842,0.627,0.299,1.175,1.474,0.763,0.194,0.039,0.338,0.713,3.918,2.571,-0.578,0.503,0.482,0.495,0.155,3.318,14.025,8.603,11.032,0.797,0.257,8.193,18.644,95.489,117.167,-4.091
2018-19,2019-04-03,GRI,BLA,BLA,9.704,1.408,3.616,0.391,0.779,1.795,0.439,0.628,1.821,0.343,0.522,0.832,0.627,0.296,1.184,1.48,0.777,0.203,0.038,0.346,0.751,3.965,2.563,-0.896,0.499,0.477,0.501,0.148,3.258,13.956,8.537,11.142,0.821,0.253,8.194,18.758,95.032,117.247,-4.226
2018-19,2019-04-05,GRI,MAV,MAV,9.891,1.471,3.746,0.395,0.839,1.865,0.455,0.632,1.88,0.333,0.538,0.846,0.637,0.304,1.262,1.566,0.78,0.201,0.038,0.353,0.754,4.114,2.668,-0.862,0.5,0.478,0.5,0.147,3.273,14.23,8.697,11.051,0.806,0.249,8.155,18.909,95.276,117.17,-4.253
2018-19,2019-04-07,GRI,MAV,GRI,10.167,1.511,3.873,0.392,0.829,1.89,0.443,0.682,1.983,0.342,0.533,0.836,0.637,0.312,1.271,1.582,0.805,0.199,0.038,0.372,0.757,4.238,2.722,-0.988,0.5,0.479,0.511,0.14,3.268,14.086,8.625,11.097,0.793,0.245,8.216,18.97,95.242,117.346,-4.296
2018-19,2019-04-09,GRI,PIS,PIS,10.411,1.55,3.964,0.392,0.865,1.958,0.445,0.686,2.006,0.34,0.538,0.849,0.634,0.32,1.29,1.61,0.83,0.196,0.037,0.413,0.759,4.324,2.742,-1.055,0.499,0.478,0.505,0.137,3.286,14.002,8.599,11.206,0.78,0.241,8.47,19.078,95.013,117.304,-4.371
2018-19,2019-04-10,GRI,WAR,GRI,10.609,1.611,4.053,0.399,0.911,2.003,0.458,0.7,2.05,0.34,0.554,0.862,0.643,0.35,1.287,1.636,0.854,0.205,0.037,0.409,0.773,4.476,2.901,-0.856,0.506,0.485,0.505,0.138,3.413,13.838,8.583,11.256,0.795,0.238,8.332,19.073,96.132,117.343,-4.215
2022-23,2022-10-22,MAV,GRI,MAV,9.596,1.551,3.687,0.433,0.929,1.868,0.502,0.623,1.82,0.365,0.517,0.83,0.593,0.391,1.194,1.585,0.762,0.19,0.028,0.368,0.721,4.242,2.875,-0.47,0.538,0.519,0.488,0.137,5.103,14.527,9.801,10.26,0.776,0.181,8.01,19.776,104.63,117.37,-1.49
2022-23,2022-10-25,MAV,PEL,PEL,9.192,1.511,3.549,0.459,0.909,1.805,0.525,0.602,1.745,0.394,0.494,0.792,0.566,0.381,1.148,1.528,0.727,0.182,0.026,0.351,0.688,4.117,2.811,-0.433,0.565,0.547,0.477,0.131,6.212,15.053,10.615,9.794,0.741,0.173,7.645,20.564,110.147,116.625,0.895
2022-23,2022-10-27,MAV,NET,NET,8.808,1.46,3.41,0.483,0.88,1.738,0.545,0.58,1.673,0.42,0.472,0.757,0.542,0.368,1.101,1.469,0.696,0.174,0.025,0.336,0.658,3.971,2.721,-0.407,0.589,0.572,0.467,0.125,7.224,15.533,11.357,9.368,0.709,0.165,7.313,21.283,115.184,115.946,3.074
2022-23,2022-10-29,MAV,THU,MAV,8.45,1.408,3.276,0.504,0.85,1.672,0.564,0.558,1.605,0.444,0.453,0.726,0.519,0.355,1.058,1.412,0.667,0.167,0.024,0.322,0.631,3.824,2.626,-0.386,0.612,0.595,0.458,0.12,8.152,15.973,12.038,8.978,0.679,0.158,7.008,21.942,119.802,115.323,5.071
2022-23,2022-10-30,MAV,MAG,MAV,8.118,1.357,3.15,0.524,0.82,1.609,0.582,0.537,1.542,0.466,0.434,0.697,0.498,0.342,1.017,1.358,0.64,0.16,0.023,0.309,0.606,3.683,2.533,-0.368,0.632,0.616,0.45,0.115,9.006,16.378,12.665,8.618,0.652,0.152,6.728,22.548,124.05,114.75,6.908
