SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-19,RAP,WIZ,RAP,1.537,0.25,0.25,1.0,0.167,0.167,1.0,0.083,0.083,1.0,0.167,0.25,0.667,0.0,0.333,0.333,0.0,0.0,0.083,0.083,0.25,0.75,0.617,0.917,1.042,1.167,0.333,0.667,0.0,16.467,9.433,0.0,0.0,1.6,3.133,4.35,25.167,109.0,-0.817
2017-18,2017-11-22,RAP,KNI,KNI,1.418,0.231,0.231,1.0,0.154,0.154,1.0,0.077,0.077,1.0,0.154,0.231,0.667,0.0,0.308,0.308,0.0,0.0,0.077,0.077,0.231,0.692,0.569,0.846,1.042,1.167,0.333,0.667,0.0,16.467,9.433,0.0,0.0,1.6,3.133,4.35,25.167,109.0,-0.817
2017-18,2017-11-24,RAP,PAC,PAC,1.317,0.214,0.214,1.0,0.143,0.143,1.0,0.071,0.071,1.0,0.143,0.214,0.667,0.0,0.286,0.286,0.0,0.0,0.071,0.071,0.214,0.643,0.529,0.786,1.042,1.167,0.333,0.667,0.0,16.467,9.433,0.0,0.0,1.6,3.133,4.35,25.167,109.0,-0.817
2017-18,2017-11-25,RAP,HAW,HAW,1.229,0.2,0.2,1.0,0.133,0.133,1.0,0.067,0.067,1.0,0.133,0.2,0.667,0.0,0.267,0.267,0.0,0.0,0.067,0.067,0.2,0.6,0.493,0.733,1.042,1.167,0.333,0.667,0.0,16.467,9.433,0.0,0.0,1.6,3.133,4.35,25.167,109.0,-0.817
2017-18,2017-11-29,RAP,HOR,RAP,1.561,0.25,0.375,0.667,0.188,0.188,1.0,0.062,0.188,0.333,0.125,0.188,0.667,0.0,0.312,0.312,0.062,0.0,0.062,0.062,0.375,0.688,0.469,0.625,0.751,0.75,0.5,0.333,0.0,16.614,9.429,2.714,0.0,1.371,2.686,6.757,35.143,106.286,-2.686
2017-18,2017-12-01,RAP,PAC,RAP,1.469,0.235,0.353,0.667,0.176,0.176,1.0,0.059,0.176,0.333,0.118,0.176,0.667,0.0,0.294,0.294,0.059,0.0,0.059,0.059,0.353,0.647,0.441,0.588,0.751,0.75,0.5,0.333,0.0,16.614,9.429,2.714,0.0,1.371,2.686,6.757,35.143,106.286,-2.686
2017-18,2017-12-05,RAP,SUN,RAP,1.387,0.222,0.333,0.667,0.167,0.167,1.0,0.056,0.167,0.333,0.111,0.167,0.667,0.0,0.278,0.278,0.056,0.0,0.056,0.056,0.333,0.611,0.417,0.556,0.751,0.75,0.5,0.333,0.0,16.614,9.429,2.714,0.0,1.371,2.686,6.757,35.143,106.286,-2.686
2017-18,2017-12-08,RAP,GRI,GRI,1.339,0.211,0.316,0.667,0.158,0.158,1.0,0.053,0.158,0.333,0.105,0.158,0.667,0.0,0.263,0.263,0.053,0.0,0.053,0.053,0.316,0.579,0.395,0.421,0.751,0.75,0.5,0.333,0.0,14.538,8.25,2.375,0.0,1.2,2.35,5.912,30.75,107.0,-3.1
2017-18,2017-12-10,RAP,KIN,KIN,1.272,0.2,0.3,0.667,0.15,0.15,1.0,0.05,0.15,0.333,0.1,0.15,0.667,0.0,0.25,0.25,0.05,0.0,0.05,0.05,0.3,0.55,0.375,0.4,0.751,0.75,0.5,0.333,0.0,14.538,8.25,2.375,0.0,1.2,2.35,5.912,30.75,107.0,-3.1
2017-18,2017-12-11,RAP,CLI,CLI,1.212,0.19,0.286,0.667,0.143,0.143,1.0,0.048,0.143,0.333,0.095,0.143,0.667,0.0,0.238,0.238,0.048,0.0,0.048,0.048,0.286,0.524,0.357,0.381,0.751,0.75,0.5,0.333,0.0,14.538,8.25,2.375,0.0,1.2,2.35,5.912,30.75,107.0,-3.1
2017-18,2017-12-13,RAP,SUN,SUN,1.157,0.182,0.273,0.667,0.136,0.136,1.0,0.045,0.136,0.333,0.091,0.136,0.667,0.0,0.227,0.227,0.045,0.0,0.045,0.045,0.273,0.5,0.341,0.364,0.751,0.75,0.5,0.333,0.0,14.538,8.25,2.375,0.0,1.2,2.35,5.912,30.75,107.0,-3.1
2017-18,2017-12-15,RAP,NET,RAP,1.107,0.174,0.261,0.667,0.13,0.13,1.0,0.043,0.13,0.333,0.087,0.13,0.667,0.0,0.217,0.217,0.043,0.0,0.043,0.043,0.261,0.478,0.326,0.348,0.751,0.75,0.5,0.333,0.0,14.538,8.25,2.375,0.0,1.2,2.35,5.912,30.75,107.0,-3.1
2017-18,2017-12-17,RAP,KIN,RAP,1.358,0.167,0.292,0.571,0.125,0.125,1.0,0.042,0.167,0.25,0.083,0.125,0.667,0.0,0.208,0.208,0.042,0.042,0.042,0.042,0.25,0.458,0.325,0.542,0.661,0.643,0.571,0.286,0.0,12.922,7.333,2.111,0.767,1.067,2.089,5.944,27.333,104.444,-3.222
2017-18,2018-01-09,RAP,HEA,RAP,1.303,0.16,0.28,0.571,0.12,0.12,1.0,0.04,0.16,0.25,0.08,0.12,0.667,0.0,0.2,0.2,0.04,0.04,0.04,0.04,0.24,0.44,0.312,0.52,0.661,0.643,0.571,0.286,0.0,12.922,7.333,2.111,0.767,1.067,2.089,5.944,27.333,104.444,-3.222
2017-18,2018-01-19,RAP,SPU,RAP,1.253,0.154,0.269,0.571,0.115,0.115,1.0,0.038,0.154,0.25,0.077,0.115,0.667,0.0,0.192,0.192,0.038,0.038,0.038,0.038,0.231,0.423,0.3,0.5,0.661,0.643,0.571,0.286,0.0,12.922,7.333,2.111,0.767,1.067,2.089,5.944,27.333,104.444,-3.222
2017-18,2018-01-20,RAP,TIM,TIM,1.207,0.148,0.259,0.571,0.111,0.111,1.0,0.037,0.148,0.25,0.074,0.111,0.667,0.0,0.185,0.185,0.037,0.037,0.037,0.037,0.222,0.407,0.289,0.481,0.661,0.643,0.571,0.286,0.0,12.922,7.333,2.111,0.767,1.067,2.089,5.944,27.333,104.444,-3.222
2017-18,2018-01-24,RAP,HAW,HAW,1.164,0.143,0.25,0.571,0.107,0.107,1.0,0.036,0.143,0.25,0.071,0.107,0.667,0.0,0.179,0.179,0.036,0.036,0.036,0.036,0.214,0.393,0.279,0.464,0.661,0.643,0.571,0.286,0.0,12.922,7.333,2.111,0.767,1.067,2.089,5.944,27.333,104.444,-3.222
2017-18,2018-01-26,RAP,JAZ,RAP,1.326,0.172,0.31,0.556,0.138,0.138,1.0,0.034,0.172,0.2,0.069,0.103,0.667,0.0,0.207,0.207,0.034,0.034,0.034,0.103,0.207,0.448,0.245,0.0,0.63,0.611,0.556,0.222,0.0,13.2,7.43,1.9,0.69,0.96,6.88,8.15,28.9,103.8,-4.88
2017-18,2018-01-28,RAP,LAK,RAP,1.282,0.167,0.3,0.556,0.133,0.133,1.0,0.033,0.167,0.2,0.067,0.1,0.667,0.0,0.2,0.2,0.033,0.033,0.033,0.1,0.2,0.433,0.237,0.0,0.63,0.611,0.556,0.222,0.0,13.2,7.43,1.9,0.69,0.96,6.88,8.15,28.9,103.8,-4.88
2017-18,2018-01-30,RAP,TIM,RAP,1.24,0.161,0.29,0.556,0.129,0.129,1.0,0.032,0.161,0.2,0.065,0.097,0.667,0.0,0.194,0.194,0.032,0.032,0.032,0.097,0.194,0.419,0.229,0.0,0.63,0.611,0.556,0.222,0.0,13.2,7.43,1.9,0.69,0.96,6.88,8.15,28.9,103.8,-4.88
2017-18,2018-02-01,RAP,WIZ,WIZ,1.202,0.156,0.281,0.556,0.125,0.125,1.0,0.031,0.156,0.2,0.062,0.094,0.667,0.0,0.188,0.188,0.031,0.031,0.031,0.094,0.188,0.406,0.222,0.0,0.63,0.611,0.556,0.222,0.0,13.2,7.43,1.9,0.69,0.96,6.88,8.15,28.9,103.8,-4.88
2017-18,2018-02-02,RAP,BLA,RAP,1.165,0.152,0.273,0.556,0.121,0.121,1.0,0.03,0.152,0.2,0.061,0.091,0.667,0.0,0.182,0.182,0.03,0.03,0.03,0.091,0.182,0.394,0.215,0.0,0.63,0.611,0.556,0.222,0.0,13.2,7.43,1.9,0.69,0.96,6.88,8.15,28.9,103.8,-4.88
2017-18,2018-02-04,RAP,GRI,RAP,1.252,0.176,0.353,0.5,0.118,0.147,0.8,0.059,0.206,0.286,0.059,0.088,0.667,0.0,0.176,0.176,0.029,0.029,0.029,0.088,0.176,0.471,0.247,-0.029,0.601,0.583,0.583,0.167,0.0,12.0,6.755,1.727,0.627,0.873,6.255,10.191,36.636,105.273,-4.6
2017-18,2018-02-14,RAP,BUL,BUL,1.216,0.171,0.343,0.5,0.114,0.143,0.8,0.057,0.2,0.286,0.057,0.086,0.667,0.0,0.171,0.171,0.029,0.029,0.029,0.086,0.171,0.457,0.24,-0.029,0.601,0.583,0.583,0.167,0.0,12.0,6.755,1.727,0.627,0.873,6.255,10.191,36.636,105.273,-4.6
2017-18,2018-03-06,RAP,HAW,RAP,1.319,0.194,0.361,0.538,0.111,0.139,0.8,0.083,0.222,0.375,0.056,0.083,0.667,0.0,0.167,0.167,0.028,0.028,0.028,0.083,0.194,0.528,0.297,-0.056,0.663,0.654,0.615,0.154,0.0,11.0,6.192,1.583,0.575,0.8,5.733,10.108,58.583,105.25,-3.483
2017-18,2018-03-09,RAP,ROC,RAP,1.321,0.189,0.351,0.538,0.108,0.135,0.8,0.081,0.216,0.375,0.054,0.081,0.667,0.0,0.162,0.162,0.027,0.027,0.027,0.081,0.216,0.514,0.278,-0.081,0.663,0.654,0.615,0.154,0.0,10.154,5.715,1.462,0.531,0.738,5.292,9.331,54.077,105.308,-4.885
2017-18,2018-04-09,RAP,PIS,PIS,1.286,0.184,0.342,0.538,0.105,0.132,0.8,0.079,0.211,0.375,0.053,0.079,0.667,0.0,0.158,0.158,0.026,0.026,0.026,0.079,0.211,0.5,0.271,-0.079,0.663,0.654,0.615,0.154,0.0,10.154,5.715,1.462,0.531,0.738,5.292,9.331,54.077,105.308,-4.885
2017-18,2018-04-14,RAP,WIZ,RAP,1.37,0.205,0.385,0.533,0.128,0.154,0.833,0.077,0.231,0.333,0.051,0.077,0.667,0.026,0.154,0.179,0.026,0.026,0.026,0.077,0.205,0.538,0.308,-0.359,0.643,0.633,0.6,0.133,2.029,9.429,6.236,1.357,0.493,0.686,4.914,10.2,59.143,106.214,-4.786
2017-18,2018-04-20,RAP,WIZ,WIZ,1.336,0.2,0.375,0.533,0.125,0.15,0.833,0.075,0.225,0.333,0.05,0.075,0.667,0.025,0.15,0.175,0.025,0.025,0.025,0.075,0.2,0.525,0.3,-0.35,0.643,0.633,0.6,0.133,2.029,9.429,6.236,1.357,0.493,0.686,4.914,10.2,59.143,106.214,-4.786
2017-18,2018-04-22,RAP,WIZ,WIZ,1.303,0.195,0.366,0.533,0.122,0.146,0.833,0.073,0.22,0.333,0.049,0.073,0.667,0.024,0.146,0.171,0.024,0.024,0.024,0.073,0.195,0.512,0.293,-0.341,0.643,0.633,0.6,0.133,2.029,9.429,6.236,1.357,0.493,0.686,4.914,10.2,59.143,106.214,-4.786
2017-18,2018-04-25,RAP,WIZ,RAP,1.272,0.19,0.357,0.533,0.119,0.143,0.833,0.071,0.214,0.333,0.048,0.071,0.667,0.024,0.143,0.167,0.024,0.024,0.024,0.071,0.19,0.5,0.286,-0.333,0.643,0.633,0.6,0.133,2.029,9.429,6.236,1.357,0.493,0.686,4.914,10.2,59.143,106.214,-4.786
2018-19,2018-10-16,WAR,THU,WAR,1.24,0.177,0.356,0.508,0.11,0.133,0.793,0.067,0.223,0.317,0.045,0.067,0.635,0.022,0.133,0.155,0.022,0.022,0.022,0.067,0.177,0.465,0.249,-0.334,0.612,0.603,0.619,0.127,1.932,8.98,5.939,1.292,0.47,0.653,4.68,10.5,56.327,106.394,-5.501
2018-19,2018-10-19,WAR,JAZ,JAZ,1.575,0.199,0.408,0.515,0.105,0.158,0.757,0.094,0.251,0.348,0.043,0.064,0.606,0.021,0.188,0.209,0.021,0.051,0.021,0.094,0.23,0.535,0.287,-0.448,0.63,0.621,0.606,0.121,1.845,9.358,6.105,1.234,0.621,0.624,5.981,10.5,57.766,106.831,-5.383
2018-19,2018-10-21,WAR,NUG,NUG,1.665,0.194,0.467,0.49,0.101,0.22,0.724,0.093,0.247,0.355,0.041,0.061,0.58,0.02,0.187,0.207,0.02,0.053,0.02,0.093,0.227,0.522,0.233,-0.447,0.598,0.59,0.574,0.116,1.764,8.951,5.84,1.18,0.594,0.597,5.721,11.243,55.255,107.056,-6.344
2018-19,2018-10-22,WAR,SUN,WAR,2.224,0.322,0.658,0.52,0.197,0.35,0.766,0.125,0.308,0.361,0.072,0.125,0.639,0.086,0.35,0.436,0.019,0.052,0.019,0.092,0.322,0.84,0.513,-0.272,0.627,0.618,0.561,0.126,2.258,9.833,6.526,1.131,0.569,0.572,5.482,11.458,59.036,106.845,-6.076
2018-19,2018-10-24,WAR,WIZ,WAR,2.406,0.315,0.679,0.51,0.193,0.345,0.752,0.123,0.334,0.346,0.071,0.123,0.634,0.085,0.479,0.564,0.018,0.052,0.018,0.089,0.315,0.824,0.52,-0.361,0.615,0.606,0.563,0.123,2.167,11.975,7.657,1.086,0.546,0.549,5.263,11.24,56.674,106.971,-6.181
2018-19,2018-10-26,WAR,KNI,KNI,2.639,0.407,0.796,0.525,0.254,0.437,0.756,0.153,0.359,0.372,0.069,0.12,0.628,0.149,0.47,0.62,0.018,0.051,0.018,0.087,0.341,1.035,0.719,0.508,0.631,0.624,0.548,0.117,3.299,11.515,7.901,1.044,0.525,0.528,5.061,11.608,61.418,107.126,-5.655
2018-19,2018-10-28,WAR,NET,NET,3.122,0.527,0.939,0.543,0.345,0.525,0.776,0.181,0.414,0.376,0.067,0.117,0.624,0.179,0.59,0.769,0.017,0.082,0.049,0.117,0.397,1.301,0.991,0.893,0.648,0.642,0.543,0.111,3.418,12.14,8.234,1.005,0.613,0.741,5.492,11.744,64.254,107.158,-5.26
2018-19,2018-10-29,WAR,BUL,BUL,3.9,0.736,1.392,0.532,0.432,0.798,0.738,0.304,0.594,0.401,0.097,0.241,0.572,0.334,0.735,1.069,0.048,0.08,0.08,0.113,0.514,1.872,1.44,1.291,0.637,0.635,0.54,0.111,4.088,12.306,8.622,1.126,0.591,0.822,5.296,12.257,66.638,107.653,-5.236
2018-19,2018-10-31,WAR,PEL,WAR,4.142,0.78,1.451,0.535,0.483,0.841,0.743,0.297,0.61,0.395,0.126,0.297,0.576,0.388,0.81,1.199,0.078,0.078,0.078,0.172,0.625,1.981,1.49,1.296,0.637,0.635,0.533,0.116,4.668,12.868,9.183,1.484,0.571,0.794,6.285,12.583,67.823,107.941,-5.404
2018-19,2018-11-02,WAR,TIM,WAR,4.865,0.851,1.536,0.541,0.502,0.881,0.735,0.35,0.654,0.418,0.122,0.289,0.57,0.47,0.942,1.412,0.076,0.076,0.076,0.168,0.76,2.174,1.695,1.51,0.647,0.647,0.532,0.112,4.919,12.953,9.344,1.435,0.552,0.767,6.076,12.37,72.162,107.776,-5.171
2018-19,2018-11-05,WAR,GRI,WAR,5.6,1.007,1.763,0.549,0.607,1.037,0.737,0.4,0.726,0.428,0.119,0.282,0.563,0.488,0.948,1.436,0.163,0.074,0.074,0.163,0.83,2.533,2.007,1.771,0.654,0.654,0.524,0.106,4.919,12.661,9.181,1.901,0.534,0.742,5.88,12.432,75.092,107.88,-4.826
2018-19,2018-11-08,WAR,BUC,WAR,6.045,1.04,2.006,0.527,0.621,1.097,0.724,0.419,0.91,0.388,0.174,0.332,0.604,0.534,1.011,1.544,0.216,0.072,0.072,0.159,0.837,2.67,2.075,1.614,0.633,0.629,0.538,0.114,5.124,12.777,9.332,2.236,0.517,0.719,5.696,12.744,75.527,108.54,-4.944
2018-19,2018-11-10,WAR,NET,WAR,6.679,1.07,2.041,0.529,0.661,1.154,0.723,0.408,0.887,0.391,0.169,0.324,0.601,0.521,1.042,1.562,0.211,0.07,0.098,0.155,0.901,2.716,2.102,1.8,0.634,0.629,0.527,0.111,4.969,12.639,9.185,2.168,0.502,0.795,5.524,12.509,77.147,108.705,-4.961
2018-19,2018-11-12,WAR,CLI,CLI,6.807,1.07,2.045,0.528,0.645,1.125,0.718,0.425,0.919,0.395,0.165,0.316,0.598,0.508,1.098,1.606,0.233,0.068,0.096,0.178,0.933,2.73,2.099,1.62,0.635,0.631,0.531,0.109,4.823,13.326,9.371,2.475,0.487,0.771,6.341,12.5,77.79,108.802,-4.865
2018-19,2018-11-13,WAR,HAW,WAR,7.107,1.071,2.074,0.525,0.629,1.151,0.701,0.442,0.923,0.405,0.161,0.308,0.595,0.522,1.151,1.674,0.227,0.094,0.094,0.201,0.937,2.743,2.115,1.287,0.632,0.628,0.527,0.106,4.859,13.468,9.452,2.404,0.553,0.749,6.874,12.42,77.968,108.694,-4.886
2018-19,2018-11-15,WAR,ROC,ROC,7.257,1.123,2.181,0.524,0.692,1.254,0.7,0.431,0.927,0.4,0.209,0.379,0.61,0.51,1.176,1.685,0.222,0.091,0.091,0.222,0.94,2.885,2.163,1.022,0.629,0.624,0.515,0.115,4.725,13.563,9.442,2.337,0.538,0.728,7.016,12.958,78.551,109.174,-4.87
2018-19,2018-12-05,WAR,CAV,CAV,7.417,1.147,2.23,0.523,0.726,1.301,0.699,0.421,0.93,0.395,0.229,0.395,0.623,0.549,1.224,1.773,0.216,0.089,0.089,0.217,0.968,2.944,2.226,1.56,0.627,0.621,0.508,0.118,5.118,13.805,9.757,2.274,0.523,0.709,6.826,13.033,80.24,109.278,-4.946
2018-19,2018-12-07,WAR,BUC,BUC,7.669,1.195,2.402,0.515,0.709,1.32,0.685,0.485,1.082,0.394,0.224,0.386,0.622,0.536,1.27,1.806,0.237,0.087,0.087,0.211,0.97,3.099,2.301,1.599,0.622,0.615,0.523,0.113,4.984,13.868,9.729,2.448,0.51,0.69,6.647,13.297,80.654,108.955,-4.779
2018-19,2018-12-10,WAR,TIM,WAR,8.073,1.24,2.517,0.512,0.742,1.387,0.68,0.499,1.13,0.391,0.219,0.377,0.62,0.621,1.29,1.911,0.231,0.085,0.109,0.255,1.07,3.198,2.331,1.489,0.618,0.612,0.521,0.109,5.295,13.745,9.821,2.385,0.496,0.762,7.045,13.349,81.073,108.982,-4.842
2018-19,2018-12-12,WAR,RAP,WAR,8.302,1.283,2.556,0.516,0.773,1.403,0.685,0.511,1.152,0.394,0.214,0.392,0.6,0.606,1.356,1.962,0.226,0.083,0.154,0.25,1.069,3.292,2.449,1.48,0.621,0.616,0.52,0.106,5.162,14.017,9.89,2.326,0.484,0.963,6.869,13.302,82.446,109.007,-4.58
2018-19,2018-12-14,WAR,KIN,KIN,8.478,1.278,2.591,0.511,0.778,1.418,0.68,0.5,1.173,0.385,0.232,0.477,0.568,0.686,1.418,2.105,0.244,0.081,0.151,0.29,1.092,3.288,2.425,0.888,0.612,0.609,0.519,0.109,5.638,14.255,10.242,2.455,0.472,0.94,7.331,13.429,82.24,109.104,-4.757
2018-19,2018-12-17,WAR,GRI,WAR,8.492,1.295,2.649,0.508,0.807,1.456,0.68,0.489,1.193,0.377,0.227,0.466,0.566,0.694,1.41,2.105,0.239,0.079,0.148,0.284,1.136,3.307,2.397,0.87,0.607,0.604,0.516,0.107,5.795,14.259,10.312,2.396,0.461,0.917,7.156,13.719,82.401,108.888,-4.981
2018-19,2018-12-19,WAR,JAZ,JAZ,8.571,1.312,2.703,0.506,0.834,1.514,0.675,0.478,1.189,0.373,0.222,0.456,0.564,0.702,1.402,2.104,0.234,0.122,0.144,0.278,1.134,3.325,2.432,1.186,0.603,0.599,0.509,0.104,5.842,14.125,10.261,2.341,0.632,0.896,6.99,13.812,82.624,108.565,-4.845
2018-19,2018-12-22,WAR,MAV,WAR,8.542,1.285,2.646,0.505,0.816,1.482,0.672,0.468,1.164,0.374,0.261,0.49,0.589,0.687,1.373,2.06,0.229,0.12,0.141,0.272,1.175,3.298,2.398,0.986,0.604,0.599,0.507,0.113,5.709,13.804,10.028,2.287,0.617,0.875,6.831,13.613,86.429,108.825,-4.939
2018-19,2018-12-23,WAR,CLI,WAR,8.658,1.322,2.676,0.51,0.864,1.515,0.681,0.458,1.161,0.37,0.256,0.48,0.588,0.737,1.408,2.145,0.224,0.117,0.139,0.266,1.215,3.358,2.481,0.71,0.607,0.601,0.502,0.111,6.031,14.144,10.334,2.236,0.604,0.856,6.68,13.58,88.33,109.34,-4.867
2018-19,2018-12-25,WAR,LAK,WAR,8.749,1.337,2.831,0.497,0.888,1.652,0.659,0.449,1.179,0.362,0.271,0.512,0.585,0.763,1.442,2.206,0.24,0.115,0.135,0.26,1.211,3.394,2.451,0.486,0.59,0.584,0.49,0.111,6.226,14.517,10.585,2.455,0.59,0.837,6.534,14.056,87.78,109.658,-5.094
2018-19,2018-12-27,WAR,BLA,WAR,8.628,1.31,2.774,0.496,0.87,1.619,0.657,0.44,1.156,0.363,0.266,0.501,0.584,0.769,1.434,2.203,0.236,0.113,0.133,0.256,1.187,3.326,2.423,0.374,0.59,0.584,0.489,0.111,6.84,14.967,11.113,2.403,0.578,0.82,6.396,13.758,90.657,109.41,-4.996
2018-19,2018-12-29,WAR,BLA,BLA,8.729,1.284,2.74,0.493,0.853,1.587,0.654,0.432,1.153,0.359,0.261,0.492,0.582,0.774,1.446,2.22,0.251,0.13,0.13,0.25,1.244,3.261,2.39,0.226,0.586,0.58,0.49,0.11,6.883,14.966,11.136,2.538,0.641,0.803,6.262,13.542,90.893,109.276,-4.98
2018-19,2018-12-31,WAR,SUN,SUN,8.83,1.299,2.786,0.492,0.876,1.636,0.651,0.423,1.151,0.355,0.256,0.483,0.581,0.759,1.458,2.217,0.246,0.128,0.128,0.265,1.24,3.277,2.353,0.182,0.583,0.576,0.483,0.108,6.742,14.985,11.084,2.487,0.628,0.786,6.475,13.645,90.344,109.332,-5.176
2018-19,2019-01-03,WAR,ROC,WAR,8.764,1.313,2.772,0.496,0.879,1.624,0.652,0.434,1.148,0.362,0.251,0.473,0.58,0.764,1.45,2.214,0.261,0.126,0.126,0.26,1.216,3.312,2.426,0.198,0.588,0.582,0.482,0.106,7.065,15.082,11.289,3.053,0.615,0.771,6.346,13.702,93.357,109.726,-4.439
2018-19,2019-01-05,WAR,KIN,KIN,8.747,1.289,2.758,0.491,0.862,1.612,0.645,0.426,1.146,0.359,0.246,0.464,0.579,0.769,1.423,2.191,0.294,0.123,0.123,0.274,1.194,3.249,2.375,0.157,0.582,0.576,0.482,0.105,7.223,14.786,11.202,3.511,0.603,0.755,6.874,13.759,92.841,110.28,-4.612
2018-19,2019-01-08,WAR,KNI,WAR,8.891,1.302,2.782,0.491,0.865,1.602,0.647,0.437,1.181,0.358,0.242,0.456,0.578,0.792,1.453,2.244,0.289,0.121,0.121,0.288,1.19,3.283,2.405,0.08,0.583,0.577,0.486,0.103,7.336,14.895,11.308,3.443,0.591,0.741,7.126,13.738,93.209,110.101,-4.639
