SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-08,WIZ,BOB,BOB,33.234,4.875,12.042,0.405,4.083,9.625,0.424,0.792,2.417,0.328,3.542,4.458,0.794,0.167,3.125,3.292,8.0,1.667,0.458,3.25,2.542,14.083,11.612,-5.083,0.503,0.438,0.201,0.294,0.45,11.591,5.8,39.682,2.4,1.168,17.891,23.332,99.955,109.818,-0.491
2010-11,2011-01-11,WIZ,KIN,WIZ,33.395,5.0,12.32,0.406,4.24,9.8,0.433,0.76,2.52,0.302,3.4,4.32,0.787,0.2,3.04,3.24,8.12,1.64,0.44,3.32,2.48,14.16,11.54,-5.4,0.498,0.437,0.205,0.276,0.565,11.248,5.691,40.357,2.357,1.117,18.004,23.626,99.348,110.217,-0.73
2010-11,2011-01-13,WIZ,TIM,TIM,33.759,5.038,12.577,0.401,4.308,10.154,0.424,0.731,2.423,0.302,3.654,4.538,0.805,0.231,3.115,3.346,8.154,1.654,0.423,3.423,2.385,14.462,11.696,-4.577,0.496,0.43,0.193,0.291,0.662,11.267,5.779,39.846,2.35,1.071,18.104,23.796,99.333,110.458,-0.979
2010-11,2011-01-15,WIZ,RAP,WIZ,34.024,5.0,12.519,0.399,4.296,10.148,0.423,0.704,2.37,0.297,3.741,4.667,0.802,0.222,3.148,3.37,8.222,1.704,0.444,3.37,2.333,14.444,11.878,-5.074,0.496,0.428,0.189,0.299,0.636,11.216,5.768,39.704,2.4,1.096,17.864,23.592,99.76,110.44,-0.872
2010-11,2011-01-17,WIZ,JAZ,WIZ,34.108,4.964,12.571,0.395,4.286,10.286,0.417,0.679,2.286,0.297,3.607,4.5,0.802,0.25,3.107,3.357,8.25,1.714,0.429,3.429,2.25,14.214,11.611,-5.0,0.488,0.422,0.182,0.287,0.731,11.015,5.719,39.531,2.419,1.054,18.188,23.6,98.538,110.269,-1.223
2010-11,2011-01-19,WIZ,BUC,BUC,34.326,5.034,12.552,0.401,4.379,10.345,0.423,0.655,2.207,0.297,3.655,4.586,0.797,0.276,3.138,3.414,8.483,1.69,0.414,3.552,2.241,14.379,11.838,-4.414,0.493,0.427,0.176,0.291,0.837,11.007,5.793,40.289,2.378,1.015,18.689,23.663,99.037,110.481,-1.189
2010-11,2011-01-21,WIZ,SUN,WIZ,34.454,4.967,12.5,0.397,4.333,10.367,0.418,0.633,2.133,0.297,3.667,4.567,0.803,0.267,3.233,3.5,8.633,1.667,0.4,3.567,2.267,14.233,11.783,-4.3,0.49,0.423,0.171,0.293,0.807,11.364,5.936,40.718,2.343,0.979,18.875,23.557,98.571,110.5,-1.325
2010-11,2011-01-22,WIZ,CEL,WIZ,34.628,4.935,12.516,0.394,4.323,10.419,0.415,0.613,2.097,0.292,3.645,4.581,0.796,0.258,3.258,3.516,8.806,1.742,0.387,3.613,2.194,14.129,11.813,-4.806,0.486,0.419,0.168,0.291,0.779,11.352,5.907,41.121,2.428,0.945,19.079,23.49,98.034,110.31,-1.321
2010-11,2011-01-24,WIZ,KNI,KNI,34.732,5.0,12.5,0.4,4.375,10.438,0.419,0.625,2.062,0.303,3.562,4.531,0.786,0.281,3.312,3.594,8.656,1.688,0.375,3.656,2.281,14.188,11.681,-4.781,0.489,0.425,0.165,0.285,0.85,11.487,6.01,40.45,2.347,0.913,19.353,23.477,97.867,109.933,-1.383
2010-11,2011-01-25,WIZ,NUG,WIZ,34.707,5.0,12.515,0.4,4.364,10.455,0.417,0.636,2.061,0.309,3.667,4.636,0.791,0.303,3.394,3.697,8.667,1.697,0.364,3.667,2.242,14.303,11.839,-5.333,0.491,0.425,0.165,0.293,0.942,11.674,6.184,40.394,2.365,0.884,19.358,23.555,98.323,110.097,-1.252
2010-11,2011-01-28,WIZ,THU,THU,34.697,4.971,12.382,0.401,4.353,10.353,0.42,0.618,2.029,0.304,3.618,4.588,0.788,0.294,3.441,3.735,8.794,1.706,0.353,3.676,2.324,14.176,11.85,-5.294,0.492,0.426,0.164,0.292,0.912,11.916,6.281,40.691,2.378,0.856,19.691,23.362,98.469,110.438,-1.291
2010-11,2011-01-29,WIZ,GRI,GRI,35.188,4.971,12.571,0.395,4.343,10.486,0.414,0.629,2.086,0.301,3.571,4.571,0.781,0.286,3.486,3.771,8.829,1.714,0.343,3.571,2.314,14.143,11.814,-5.257,0.485,0.42,0.166,0.284,0.885,11.948,6.264,40.297,2.37,0.83,19.094,23.206,98.152,110.545,-1.336
2010-11,2011-01-31,WIZ,MAV,MAV,35.133,4.944,12.5,0.396,4.306,10.389,0.414,0.639,2.111,0.303,3.611,4.639,0.778,0.278,3.528,3.806,8.806,1.667,0.361,3.611,2.333,14.139,11.747,-5.306,0.486,0.421,0.169,0.289,0.859,12.115,6.35,40.409,2.3,0.859,19.347,23.282,98.0,110.794,-1.406
2010-11,2011-02-01,WIZ,NHO,NHO,35.31,5.0,12.514,0.4,4.351,10.405,0.418,0.649,2.108,0.308,3.568,4.622,0.772,0.297,3.514,3.811,8.838,1.649,0.351,3.568,2.378,14.216,11.859,-5.459,0.489,0.425,0.168,0.285,0.9,11.994,6.309,40.523,2.271,0.834,19.134,23.134,98.629,111.0,-1.283
2010-11,2011-02-04,WIZ,MAG,WIZ,35.358,4.921,12.447,0.395,4.289,10.368,0.414,0.632,2.079,0.304,3.474,4.5,0.772,0.316,3.553,3.868,8.789,1.658,0.342,3.553,2.395,13.947,11.618,-5.579,0.483,0.421,0.167,0.279,0.967,12.161,6.419,40.225,2.289,0.811,19.244,22.964,97.583,110.889,-1.486
2010-11,2011-02-05,WIZ,HAW,WIZ,35.412,4.923,12.436,0.396,4.308,10.385,0.415,0.615,2.051,0.3,3.487,4.487,0.777,0.308,3.59,3.897,8.692,1.615,0.333,3.538,2.41,13.949,11.536,-5.872,0.484,0.421,0.165,0.28,0.941,12.178,6.43,39.686,2.227,0.789,19.208,22.897,97.459,111.108,-1.665
2010-11,2011-02-09,WIZ,BUC,WIZ,35.316,5.0,12.45,0.402,4.4,10.45,0.421,0.6,2.0,0.3,3.45,4.55,0.758,0.35,3.6,3.95,8.625,1.6,0.35,3.5,2.475,14.05,11.612,-5.875,0.486,0.426,0.161,0.277,1.105,12.303,6.568,39.537,2.216,0.834,18.995,23.066,97.868,111.184,-1.529
2010-11,2011-02-12,WIZ,SPU,WIZ,35.281,5.0,12.366,0.404,4.39,10.39,0.423,0.61,1.976,0.309,3.463,4.537,0.763,0.341,3.683,4.024,8.561,1.61,0.366,3.488,2.488,14.073,11.707,-5.39,0.49,0.429,0.16,0.28,1.077,12.487,6.682,39.277,2.238,0.862,19.067,22.967,98.59,110.641,-1.349
2010-11,2011-02-13,WIZ,CAV,CAV,35.107,4.952,12.286,0.403,4.357,10.357,0.421,0.595,1.929,0.309,3.429,4.5,0.762,0.333,3.619,3.952,8.524,1.595,0.357,3.5,2.452,13.929,11.531,-5.905,0.488,0.427,0.157,0.279,1.05,12.322,6.575,39.21,2.23,0.84,19.288,22.958,98.1,111.175,-1.518
2010-11,2011-02-16,WIZ,MAG,MAG,35.137,5.023,12.442,0.404,4.442,10.558,0.421,0.581,1.884,0.309,3.419,4.535,0.754,0.326,3.651,3.977,8.651,1.605,0.395,3.465,2.419,14.047,11.728,-5.279,0.486,0.427,0.151,0.275,1.024,12.344,6.59,39.395,2.244,0.927,19.024,23.093,98.439,111.0,-1.422
2010-11,2011-02-22,WIZ,PAC,WIZ,35.227,5.136,12.545,0.409,4.545,10.636,0.427,0.591,1.909,0.31,3.477,4.659,0.746,0.318,3.682,4.0,8.477,1.614,0.409,3.5,2.409,14.341,11.839,-5.659,0.491,0.433,0.152,0.277,1.0,12.383,6.588,38.633,2.255,0.952,19.021,23.257,98.595,110.905,-1.217
2010-11,2011-02-23,WIZ,76E,76E,35.298,5.133,12.6,0.407,4.556,10.689,0.426,0.578,1.911,0.302,3.511,4.711,0.745,0.311,3.778,4.089,8.511,1.578,0.4,3.556,2.467,14.356,11.733,-6.178,0.489,0.43,0.152,0.279,0.977,12.542,6.667,38.679,2.202,0.93,19.158,23.284,98.093,110.767,-1.347
2010-11,2011-02-25,WIZ,HEA,HEA,35.478,5.196,12.739,0.408,4.609,10.826,0.426,0.587,1.913,0.307,3.522,4.717,0.747,0.326,3.783,4.109,8.587,1.587,0.391,3.565,2.457,14.5,11.87,-6.435,0.489,0.431,0.15,0.276,1.005,12.559,6.666,38.864,2.205,0.909,19.084,23.334,98.159,111.068,-1.282
2010-11,2011-02-26,WIZ,MAV,WIZ,35.548,5.234,12.787,0.409,4.638,10.872,0.427,0.596,1.915,0.311,3.638,4.872,0.747,0.34,3.745,4.085,8.66,1.553,0.383,3.574,2.447,14.702,12.043,-6.064,0.492,0.433,0.15,0.285,1.047,12.433,6.622,38.962,2.156,0.889,19.027,23.407,98.733,111.444,-1.178
2010-11,2011-02-28,WIZ,BUL,WIZ,35.482,5.354,13.062,0.41,4.75,11.167,0.425,0.604,1.896,0.319,3.583,4.854,0.738,0.375,3.729,4.104,8.583,1.521,0.396,3.583,2.438,14.896,12.015,-6.104,0.49,0.433,0.145,0.274,1.143,12.378,6.641,38.696,2.109,0.92,18.887,23.82,98.457,111.413,-1.18
2010-11,2011-03-02,WIZ,WAR,WIZ,35.549,5.306,13.082,0.406,4.714,11.224,0.42,0.592,1.857,0.319,3.571,4.837,0.738,0.367,3.714,4.082,8.612,1.531,0.388,3.551,2.449,14.776,11.906,-6.388,0.486,0.428,0.142,0.273,1.119,12.309,6.583,38.838,2.121,0.9,18.726,23.745,97.957,111.489,-1.253
2010-11,2011-03-05,WIZ,TIM,WIZ,35.616,5.3,13.02,0.407,4.72,11.18,0.422,0.58,1.84,0.315,3.58,4.84,0.74,0.36,3.64,4.0,8.56,1.52,0.38,3.56,2.5,14.76,11.824,-6.4,0.487,0.429,0.141,0.275,1.096,12.052,6.446,38.546,2.104,0.881,18.85,23.612,97.938,111.562,-1.342
2010-11,2011-03-06,WIZ,PIS,PIS,35.681,5.353,13.098,0.409,4.784,11.294,0.424,0.569,1.804,0.315,3.549,4.863,0.73,0.392,3.745,4.137,8.549,1.51,0.373,3.529,2.49,14.824,11.898,-6.118,0.486,0.43,0.138,0.271,1.18,12.31,6.614,38.451,2.088,0.863,18.653,23.598,98.122,111.245,-1.314
2010-11,2011-03-08,WIZ,BUC,WIZ,35.868,5.365,13.135,0.408,4.808,11.327,0.424,0.558,1.808,0.309,3.712,5.019,0.739,0.404,3.75,4.154,8.519,1.481,0.365,3.538,2.462,15.0,12.013,-6.115,0.489,0.43,0.138,0.283,1.206,12.328,6.624,38.182,2.046,0.846,18.604,23.61,98.4,111.56,-1.324
2010-11,2011-03-12,WIZ,CLI,WIZ,35.942,5.34,13.208,0.404,4.792,11.415,0.42,0.547,1.792,0.305,3.679,5.0,0.736,0.453,3.792,4.245,8.491,1.509,0.377,3.566,2.472,14.906,11.885,-6.132,0.484,0.425,0.136,0.279,1.322,12.416,6.722,38.043,2.082,0.869,18.651,23.635,97.725,111.294,-1.378
2010-11,2011-03-14,WIZ,THU,WIZ,36.056,5.407,13.389,0.404,4.87,11.611,0.419,0.537,1.778,0.302,3.741,5.093,0.735,0.463,3.833,4.296,8.481,1.5,0.389,3.574,2.463,15.093,11.967,-6.352,0.483,0.424,0.133,0.279,1.342,12.498,6.767,37.967,2.065,0.885,18.537,23.796,97.654,111.538,-1.398
2010-11,2011-03-15,WIZ,BUL,BUL,36.08,5.418,13.418,0.404,4.891,11.655,0.42,0.527,1.764,0.299,3.709,5.036,0.736,0.491,3.855,4.345,8.418,1.545,0.4,3.618,2.455,15.073,11.935,-6.618,0.482,0.423,0.131,0.276,1.408,12.589,6.826,37.664,2.128,0.906,18.704,23.785,97.34,111.566,-1.413
2010-11,2011-03-18,WIZ,RAP,RAP,36.251,5.446,13.429,0.406,4.911,11.679,0.42,0.536,1.75,0.306,3.679,5.0,0.736,0.518,3.946,4.464,8.393,1.589,0.411,3.679,2.464,15.107,11.991,-6.911,0.483,0.426,0.13,0.274,1.476,12.693,6.93,37.543,2.178,0.922,18.939,23.791,97.185,111.407,-1.374
2010-11,2011-03-20,WIZ,NNE,WIZ,36.358,5.439,13.439,0.405,4.895,11.702,0.418,0.544,1.737,0.313,3.789,5.123,0.74,0.509,3.912,4.421,8.368,1.561,0.404,3.649,2.491,15.211,12.032,-6.912,0.485,0.425,0.129,0.282,1.449,12.565,6.853,37.269,2.138,0.905,18.765,23.745,97.745,111.782,-1.433
2010-11,2011-03-22,WIZ,BLA,BLA,36.393,5.534,13.586,0.407,5.0,11.845,0.422,0.534,1.741,0.307,3.793,5.138,0.738,0.534,3.914,4.448,8.362,1.603,0.397,3.655,2.466,15.397,12.203,-6.776,0.486,0.427,0.128,0.279,1.546,12.548,6.9,37.236,2.202,0.889,18.68,23.97,97.911,111.554,-1.32
2010-11,2011-03-23,WIZ,CLI,CLI,36.357,5.492,13.559,0.405,4.966,11.847,0.419,0.525,1.712,0.307,3.78,5.119,0.738,0.525,3.898,4.424,8.339,1.627,0.39,3.661,2.492,15.288,12.075,-7.0,0.483,0.424,0.126,0.279,1.519,12.528,6.875,37.372,2.24,0.874,18.747,23.951,97.421,111.579,-1.4
2010-11,2011-03-25,WIZ,NUG,NUG,36.609,5.6,13.767,0.407,5.083,12.083,0.421,0.517,1.683,0.307,3.85,5.217,0.738,0.533,3.9,4.433,8.367,1.617,0.4,3.7,2.483,15.567,12.227,-7.083,0.485,0.426,0.122,0.28,1.533,12.507,6.867,37.276,2.219,0.888,18.705,24.084,97.517,111.655,-1.403
2010-11,2011-03-27,WIZ,WAR,WAR,36.682,5.541,13.705,0.404,5.033,12.033,0.418,0.508,1.672,0.304,3.934,5.279,0.745,0.525,3.869,4.393,8.328,1.59,0.443,3.705,2.492,15.525,12.166,-7.262,0.484,0.423,0.122,0.287,1.507,12.386,6.795,36.986,2.181,0.973,18.766,23.997,97.475,111.915,-1.463
2010-11,2011-03-28,WIZ,JAZ,JAZ,36.806,5.532,13.742,0.403,5.032,12.048,0.418,0.5,1.694,0.295,4.0,5.355,0.747,0.516,3.839,4.355,8.387,1.597,0.452,3.694,2.468,15.565,12.232,-7.387,0.483,0.421,0.123,0.291,1.482,12.258,6.722,37.055,2.183,0.982,18.667,23.967,97.583,112.083,-1.458
2010-11,2011-03-30,WIZ,HEA,WIZ,37.01,5.603,13.841,0.405,5.111,12.143,0.421,0.492,1.698,0.29,4.063,5.429,0.749,0.524,3.857,4.381,8.365,1.587,0.444,3.667,2.492,15.762,12.383,-7.206,0.486,0.423,0.123,0.294,1.492,12.22,6.71,36.931,2.166,0.966,18.485,23.969,98.016,111.885,-1.38
2010-11,2011-04-03,WIZ,BOB,BOB,36.67,5.531,13.672,0.405,5.047,12.0,0.421,0.484,1.672,0.29,4.0,5.344,0.749,0.516,3.797,4.312,8.312,1.562,0.438,3.641,2.469,15.547,12.211,-7.094,0.485,0.422,0.122,0.293,1.468,12.023,6.602,37.066,2.131,0.95,18.832,23.826,97.806,112.387,-1.534
2010-11,2011-04-05,WIZ,PIS,WIZ,36.745,5.554,13.646,0.407,5.077,11.985,0.424,0.477,1.662,0.287,4.0,5.354,0.747,0.508,3.815,4.323,8.262,1.585,0.462,3.677,2.462,15.585,12.242,-6.754,0.487,0.424,0.122,0.293,1.444,12.056,6.6,36.775,2.156,0.987,18.995,23.789,97.762,112.079,-1.495
2010-11,2011-04-06,WIZ,PAC,PAC,36.885,5.561,13.667,0.407,5.091,12.015,0.424,0.47,1.652,0.284,4.152,5.515,0.753,0.5,3.848,4.348,8.318,1.621,0.485,3.697,2.439,15.742,12.47,-6.561,0.489,0.424,0.121,0.304,1.422,12.062,6.609,36.816,2.189,1.013,18.987,23.816,98.062,111.953,-1.388
2010-11,2011-04-08,WIZ,CEL,CEL,36.753,5.582,13.672,0.408,5.09,12.015,0.424,0.493,1.657,0.297,4.134,5.478,0.755,0.507,3.91,4.418,8.254,1.627,0.478,3.731,2.463,15.791,12.467,-6.716,0.491,0.426,0.121,0.302,1.458,12.535,6.815,36.626,2.205,0.997,19.128,23.918,98.108,112.123,-1.394
2010-11,2011-04-09,WIZ,HAW,WIZ,36.818,5.603,13.735,0.408,5.103,12.074,0.423,0.5,1.662,0.301,4.147,5.485,0.756,0.5,3.882,4.382,8.235,1.676,0.471,3.779,2.485,15.853,12.456,-6.912,0.491,0.426,0.121,0.302,1.436,12.453,6.759,36.532,2.265,0.982,19.221,24.002,97.924,112.015,-1.353
2010-11,2011-04-11,WIZ,CEL,WIZ,36.749,5.638,13.754,0.41,5.145,12.101,0.425,0.493,1.652,0.298,4.13,5.449,0.758,0.507,3.884,4.391,8.217,1.681,0.478,3.754,2.478,15.899,12.542,-6.464,0.492,0.428,0.12,0.3,1.47,12.491,6.797,36.448,2.279,1.0,19.097,24.021,98.343,111.657,-1.225
2010-11,2011-04-13,WIZ,CAV,CAV,36.887,5.629,13.8,0.408,5.143,12.171,0.423,0.486,1.629,0.298,4.271,5.586,0.765,0.5,3.957,4.457,8.143,1.671,0.486,3.714,2.5,16.014,12.614,-6.457,0.493,0.425,0.118,0.31,1.449,12.616,6.856,36.09,2.262,1.007,18.876,24.024,98.529,111.397,-1.203
2011-12,2011-12-26,WIZ,NNE,WIZ,35.892,5.41,13.348,0.401,4.954,11.805,0.416,0.456,1.543,0.282,4.204,5.581,0.755,0.541,3.902,4.443,7.819,1.694,0.493,3.596,2.395,15.481,12.259,-6.045,0.487,0.418,0.112,0.321,1.722,12.782,7.08,35.296,2.44,1.085,18.73,24.065,97.961,110.41,-1.098
2011-12,2011-12-28,WIZ,HAW,HAW,35.684,5.369,13.294,0.401,4.934,11.821,0.416,0.435,1.473,0.269,4.308,5.729,0.756,0.569,3.793,4.362,7.683,1.731,0.509,3.645,2.332,15.482,12.179,-6.512,0.488,0.417,0.107,0.331,1.789,12.36,6.913,35.274,2.52,1.149,18.952,24.421,97.554,110.391,-0.907
2011-12,2011-12-30,WIZ,BUC,BUC,35.595,5.201,13.111,0.391,4.784,11.67,0.406,0.417,1.441,0.257,4.306,5.693,0.758,0.592,3.65,4.241,7.617,1.71,0.592,3.653,2.274,15.124,11.874,-6.856,0.482,0.407,0.106,0.337,1.829,11.823,6.682,35.14,2.471,1.425,19.306,24.146,96.095,110.33,-1.12
2011-12,2012-01-01,WIZ,CEL,WIZ,35.661,5.205,13.075,0.394,4.806,11.692,0.409,0.399,1.383,0.247,4.399,5.812,0.759,0.578,3.743,4.321,7.604,1.687,0.611,3.563,2.321,15.208,12.045,-7.064,0.485,0.409,0.102,0.345,1.753,12.288,6.849,35.322,2.427,1.449,18.735,24.032,97.216,110.067,-0.84
