SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-02,MAG,CAV,CAV,32.604,7.25,15.812,0.458,6.312,12.375,0.51,0.938,3.438,0.273,5.812,7.938,0.732,0.812,5.562,6.375,3.375,0.688,0.625,2.812,2.188,21.25,14.269,-4.938,0.55,0.488,0.217,0.368,2.913,18.6,11.12,17.88,1.007,1.713,12.667,29.647,106.467,118.267,-1.44
2022-23,2022-12-03,MAG,RAP,RAP,32.891,7.412,15.882,0.467,6.529,12.529,0.521,0.882,3.353,0.263,5.588,7.706,0.725,0.941,5.353,6.294,3.412,0.706,0.588,2.765,2.059,21.294,14.476,-5.588,0.552,0.494,0.211,0.352,3.35,17.906,10.975,17.938,1.031,1.606,12.475,29.406,107.375,118.375,-1.106
2022-23,2022-12-05,MAG,BUC,MAG,32.557,7.111,15.444,0.46,6.222,12.0,0.519,0.889,3.444,0.258,5.5,7.611,0.723,1.0,5.111,6.111,3.389,0.722,0.556,2.722,2.056,20.611,13.972,-6.833,0.548,0.489,0.223,0.356,3.735,17.147,10.765,17.8,1.076,1.512,12.671,28.947,106.529,118.882,-1.488
2022-23,2022-12-07,MAG,CLI,MAG,32.556,6.947,15.474,0.449,6.105,12.053,0.507,0.842,3.421,0.246,5.842,8.0,0.73,1.211,5.211,6.421,3.579,0.737,0.579,2.789,2.053,20.579,14.111,-6.421,0.542,0.476,0.221,0.378,4.3,17.5,11.178,18.85,1.094,1.611,12.8,29.172,106.167,118.056,-1.194
2022-23,2022-12-09,MAG,RAP,MAG,32.844,6.85,15.35,0.446,6.05,12.0,0.504,0.8,3.35,0.239,6.2,8.3,0.747,1.2,5.15,6.35,3.5,0.8,0.55,2.75,2.1,20.7,14.285,-6.55,0.545,0.472,0.218,0.404,4.216,17.116,10.932,18.3,1.179,1.526,12.626,28.916,107.158,117.579,-1.016
2022-23,2022-12-11,MAG,RAP,MAG,33.098,6.905,15.143,0.456,6.095,11.81,0.516,0.81,3.333,0.243,6.19,8.238,0.751,1.143,5.19,6.333,3.524,0.762,0.571,2.762,2.143,20.81,14.519,-5.381,0.554,0.483,0.22,0.409,4.005,17.065,10.88,18.175,1.12,1.575,12.875,28.565,108.65,117.4,-0.755
2022-23,2022-12-14,MAG,HAW,MAG,33.257,6.864,15.091,0.455,6.0,11.682,0.514,0.864,3.409,0.253,6.182,8.227,0.751,1.273,5.318,6.591,3.591,0.773,0.591,2.818,2.091,20.773,14.668,-4.909,0.555,0.483,0.226,0.41,4.595,17.567,11.433,18.419,1.138,1.624,13.148,28.49,109.048,116.905,-0.495
2022-23,2022-12-16,MAG,CEL,CEL,33.271,6.826,15.13,0.451,5.913,11.565,0.511,0.913,3.565,0.256,6.174,8.174,0.755,1.304,5.261,6.565,3.696,0.826,0.609,2.783,2.174,20.739,14.757,-4.043,0.554,0.481,0.236,0.408,4.695,17.373,11.373,18.595,1.218,1.673,12.982,28.364,109.682,117.182,-0.486
2022-23,2022-12-18,MAG,CEL,CEL,33.427,6.75,15.042,0.449,5.75,11.375,0.505,1.0,3.667,0.273,6.208,8.167,0.76,1.292,5.208,6.5,3.75,0.833,0.583,2.792,2.292,20.708,14.721,-3.917,0.556,0.482,0.244,0.413,4.622,17.087,11.187,18.583,1.222,1.6,13.087,28.043,110.261,116.87,-0.287
2022-23,2022-12-19,MAG,HAW,HAW,33.446,6.84,15.28,0.448,5.64,11.48,0.491,1.2,3.8,0.316,6.24,8.2,0.761,1.24,5.24,6.48,3.72,0.88,0.56,2.84,2.28,21.12,14.94,-3.6,0.559,0.487,0.249,0.408,4.429,17.067,11.075,18.683,1.287,1.533,13.117,28.467,110.042,115.792,0.208
2022-23,2022-12-21,MAG,ROC,ROC,33.502,6.846,15.269,0.448,5.654,11.462,0.493,1.192,3.808,0.313,6.115,8.038,0.761,1.192,5.192,6.385,3.846,0.885,0.615,2.846,2.231,21.0,14.942,-3.5,0.558,0.487,0.249,0.401,4.252,16.92,10.888,19.024,1.288,1.648,13.2,28.284,109.84,116.0,0.168
2022-23,2022-12-23,MAG,SPU,MAG,33.45,6.926,15.444,0.448,5.741,11.63,0.494,1.185,3.815,0.311,6.037,8.037,0.751,1.148,5.481,6.63,3.815,0.926,0.593,2.926,2.222,21.074,14.878,-3.481,0.555,0.487,0.247,0.391,4.088,18.008,11.265,18.919,1.35,1.585,13.365,28.604,108.885,115.462,-0.008
2022-23,2022-12-27,MAG,LAK,MAG,33.3,6.929,15.429,0.449,5.679,11.536,0.492,1.25,3.893,0.321,5.857,7.786,0.752,1.107,5.5,6.607,3.821,0.893,0.571,2.893,2.143,20.964,14.807,-2.893,0.556,0.49,0.252,0.38,3.937,18.07,11.293,18.848,1.3,1.526,13.296,28.485,109.074,115.37,-0.063
2022-23,2022-12-28,MAG,PIS,PIS,32.923,6.724,15.103,0.445,5.517,11.276,0.489,1.207,3.828,0.315,5.724,7.655,0.748,1.103,5.448,6.552,3.793,0.897,0.552,2.862,2.241,20.379,14.31,-3.207,0.552,0.485,0.253,0.379,3.968,18.232,11.35,18.754,1.332,1.471,13.554,28.175,107.536,115.893,-0.639
2022-23,2022-12-30,MAG,WIZ,MAG,32.895,6.633,15.0,0.442,5.467,11.267,0.485,1.167,3.733,0.312,5.767,7.667,0.752,1.1,5.4,6.5,3.733,0.9,0.567,2.833,2.333,20.2,14.127,-3.567,0.55,0.481,0.249,0.384,3.928,18.083,11.228,18.462,1.338,1.555,13.479,28.003,107.241,116.138,-0.803
2022-23,2023-01-04,MAG,THU,MAG,33.046,6.645,15.29,0.435,5.484,11.516,0.476,1.161,3.774,0.308,5.774,7.645,0.755,1.097,5.355,6.452,3.742,0.871,0.548,2.903,2.355,20.226,13.835,-4.097,0.542,0.473,0.247,0.378,3.87,18.03,11.097,18.363,1.293,1.503,13.55,28.227,106.067,116.1,-1.14
2022-23,2023-01-05,MAG,GRI,MAG,33.132,6.688,15.344,0.436,5.5,11.531,0.477,1.188,3.812,0.311,5.812,7.688,0.756,1.094,5.406,6.5,3.844,0.875,0.531,2.906,2.375,20.375,14.028,-3.562,0.544,0.475,0.248,0.379,3.861,18.123,11.161,18.739,1.297,1.455,13.516,28.235,106.742,116.161,-1.023
2022-23,2023-01-07,MAG,WAR,WAR,33.212,6.788,15.485,0.438,5.576,11.576,0.482,1.212,3.909,0.31,5.879,7.727,0.761,1.152,5.424,6.576,3.818,0.879,0.515,2.848,2.394,20.667,14.342,-3.152,0.547,0.477,0.252,0.38,4.009,18.169,11.241,18.644,1.297,1.409,13.219,28.328,107.438,116.312,-0.822
2022-23,2023-01-09,MAG,KIN,KIN,33.156,6.853,15.618,0.439,5.559,11.559,0.481,1.294,4.059,0.319,5.794,7.618,0.761,1.147,5.382,6.529,3.794,0.882,0.5,2.824,2.353,20.794,14.415,-2.853,0.548,0.48,0.26,0.371,3.991,18.006,11.148,18.539,1.303,1.367,13.073,28.497,107.485,116.0,-0.733
2022-23,2023-01-10,MAG,BLA,BLA,33.13,6.8,15.486,0.439,5.486,11.343,0.484,1.314,4.143,0.317,5.771,7.629,0.757,1.114,5.457,6.571,3.8,0.943,0.486,2.771,2.286,20.686,14.497,-3.114,0.549,0.482,0.268,0.373,3.874,18.291,11.215,18.515,1.394,1.326,12.876,28.268,107.882,116.324,-0.576
2022-23,2023-01-13,MAG,JAZ,JAZ,33.254,6.75,15.5,0.435,5.444,11.333,0.48,1.306,4.167,0.313,5.833,7.694,0.758,1.083,5.583,6.667,3.75,1.0,0.5,2.833,2.278,20.639,14.408,-2.833,0.546,0.478,0.269,0.376,3.763,18.637,11.363,18.203,1.469,1.36,13.071,28.343,107.114,115.857,-0.694
2022-23,2023-01-15,MAG,NUG,NUG,33.198,6.784,15.514,0.437,5.486,11.324,0.484,1.297,4.189,0.31,5.73,7.595,0.754,1.081,5.514,6.595,3.73,1.027,0.486,2.865,2.378,20.595,14.276,-2.892,0.546,0.479,0.27,0.369,3.739,18.397,11.219,18.131,1.508,1.322,13.219,28.344,106.722,115.611,-0.775
2022-23,2023-01-20,MAG,PEL,MAG,33.19,6.737,15.342,0.439,5.421,11.184,0.485,1.316,4.158,0.316,5.737,7.553,0.76,1.053,5.421,6.474,3.737,1.026,0.5,2.842,2.395,20.526,14.311,-3.237,0.55,0.482,0.271,0.374,3.638,18.092,11.014,18.108,1.508,1.365,13.259,28.059,107.649,115.757,-0.584
2022-23,2023-01-21,MAG,WIZ,WIZ,32.97,6.615,15.128,0.437,5.333,11.026,0.484,1.282,4.103,0.313,5.769,7.564,0.763,1.051,5.41,6.462,3.692,1.026,0.487,2.846,2.359,20.282,14.141,-3.538,0.549,0.48,0.271,0.381,3.697,18.15,11.103,17.924,1.521,1.329,13.495,27.987,107.368,115.579,-0.75
2022-23,2023-01-23,MAG,CEL,MAG,32.856,6.575,15.05,0.437,5.3,10.95,0.484,1.275,4.1,0.311,5.725,7.525,0.761,1.05,5.275,6.325,3.7,1.0,0.475,2.775,2.325,20.15,14.06,-3.6,0.549,0.479,0.272,0.38,3.697,17.685,10.867,17.982,1.482,1.295,13.149,27.844,107.718,116.282,-0.828
2022-23,2023-01-25,MAG,PAC,MAG,32.926,6.585,15.0,0.439,5.268,10.878,0.484,1.317,4.122,0.32,5.732,7.561,0.758,1.024,5.268,6.293,3.659,0.976,0.463,2.732,2.268,20.22,14.141,-3.22,0.552,0.483,0.275,0.382,3.605,17.662,10.812,17.732,1.445,1.262,12.96,27.725,108.35,116.125,-0.702
2022-23,2023-01-27,MAG,HEA,HEA,32.99,6.571,14.976,0.439,5.238,10.81,0.485,1.333,4.167,0.32,5.81,7.619,0.763,1.024,5.19,6.214,3.667,1.0,0.476,2.762,2.31,20.286,14.195,-2.929,0.553,0.483,0.278,0.388,3.622,17.42,10.698,17.646,1.478,1.298,13.08,27.717,108.585,116.293,-0.763
2022-23,2023-01-28,MAG,BUL,MAG,33.053,6.512,14.953,0.435,5.186,10.744,0.483,1.326,4.209,0.315,5.907,7.744,0.763,1.0,5.186,6.186,3.605,1.0,0.465,2.814,2.326,20.256,14.019,-3.279,0.552,0.48,0.281,0.395,3.536,17.376,10.65,17.343,1.474,1.267,13.25,27.824,107.881,116.143,-0.998
2022-23,2023-01-30,MAG,76E,76E,32.865,6.432,14.932,0.431,5.136,10.727,0.479,1.295,4.205,0.308,5.841,7.659,0.763,1.023,5.182,6.205,3.591,1.0,0.455,2.773,2.318,20.0,13.795,-3.636,0.546,0.474,0.282,0.391,3.679,17.635,10.828,17.323,1.486,1.237,13.081,27.893,107.093,116.442,-1.284
2022-23,2023-02-01,MAG,76E,76E,32.948,6.533,15.089,0.433,5.2,10.867,0.479,1.333,4.222,0.316,5.8,7.6,0.763,1.0,5.267,6.267,3.578,1.0,0.467,2.756,2.267,20.2,13.98,-3.222,0.548,0.477,0.28,0.384,3.595,17.857,10.864,17.255,1.482,1.264,12.957,27.898,107.341,116.182,-1.095
2022-23,2023-02-03,MAG,TIM,TIM,33.005,6.5,15.152,0.429,5.196,10.891,0.477,1.304,4.261,0.306,5.739,7.565,0.759,1.022,5.304,6.326,3.565,1.0,0.478,2.717,2.283,20.043,13.813,-3.413,0.542,0.472,0.281,0.379,3.64,17.971,10.924,17.213,1.48,1.304,12.771,27.849,106.667,115.956,-1.149
2022-23,2023-02-05,MAG,HOR,HOR,33.012,6.426,15.17,0.424,5.149,10.957,0.47,1.277,4.213,0.303,5.723,7.596,0.754,1.043,5.319,6.362,3.574,1.0,0.468,2.745,2.298,19.851,13.545,-3.213,0.536,0.466,0.278,0.377,3.711,18.039,10.989,17.148,1.478,1.276,12.857,27.885,105.848,115.978,-1.507
2022-23,2023-02-07,MAG,KNI,MAG,33.044,6.417,15.271,0.42,5.167,11.062,0.467,1.25,4.208,0.297,5.812,7.667,0.758,1.062,5.375,6.438,3.604,1.0,0.458,2.708,2.25,19.896,13.623,-3.062,0.534,0.461,0.276,0.381,3.753,18.219,11.081,17.223,1.477,1.249,12.666,27.949,106.021,115.957,-1.491
2022-23,2023-02-09,MAG,NUG,MAG,33.066,6.408,15.265,0.42,5.184,11.082,0.468,1.224,4.184,0.293,5.776,7.673,0.753,1.061,5.408,6.469,3.633,1.0,0.449,2.673,2.245,19.816,13.586,-3.143,0.532,0.46,0.274,0.378,3.746,18.317,11.129,17.377,1.479,1.223,12.508,27.935,105.854,115.896,-1.475
2022-23,2023-02-11,MAG,HEA,MAG,33.066,6.38,15.2,0.42,5.16,11.06,0.467,1.22,4.14,0.295,5.66,7.56,0.749,1.08,5.46,6.54,3.6,0.98,0.44,2.66,2.24,19.64,13.438,-3.18,0.53,0.46,0.272,0.372,3.796,18.551,11.247,17.171,1.449,1.198,12.527,27.747,105.531,115.755,-1.608
2022-23,2023-02-13,MAG,BUL,BUL,33.08,6.373,15.216,0.419,5.176,11.078,0.467,1.196,4.137,0.289,5.627,7.49,0.751,1.157,5.51,6.667,3.549,0.961,0.431,2.667,2.275,19.569,13.355,-3.275,0.529,0.458,0.272,0.37,4.054,18.764,11.476,16.942,1.42,1.174,12.566,27.758,105.28,115.62,-1.738
2022-23,2023-02-14,MAG,RAP,RAP,33.125,6.404,15.269,0.419,5.231,11.135,0.47,1.173,4.135,0.284,5.635,7.481,0.753,1.173,5.442,6.615,3.538,0.942,0.481,2.654,2.25,19.615,13.406,-3.038,0.528,0.458,0.271,0.369,4.104,18.514,11.375,16.904,1.392,1.273,12.49,27.79,105.275,115.255,-1.649
2022-23,2023-02-23,MAG,PIS,MAG,33.102,6.377,15.226,0.419,5.226,11.132,0.469,1.151,4.094,0.281,5.585,7.415,0.753,1.151,5.358,6.509,3.528,0.925,0.472,2.66,2.226,19.491,13.238,-3.151,0.527,0.457,0.269,0.367,4.025,18.246,11.198,16.823,1.365,1.248,12.575,27.723,104.904,115.577,-1.844
2022-23,2023-02-25,MAG,PAC,MAG,33.079,6.333,15.185,0.417,5.204,11.148,0.467,1.13,4.037,0.28,5.537,7.37,0.751,1.148,5.352,6.5,3.574,0.907,0.463,2.648,2.204,19.333,13.117,-2.926,0.525,0.454,0.266,0.365,4.006,18.257,11.174,17.023,1.34,1.225,12.557,27.617,104.547,115.472,-1.93
2022-23,2023-02-27,MAG,PEL,PEL,33.074,6.327,15.127,0.418,5.218,11.127,0.469,1.109,4.0,0.277,5.564,7.4,0.752,1.145,5.345,6.491,3.509,0.909,0.473,2.636,2.2,19.327,13.12,-3.218,0.526,0.455,0.264,0.368,3.985,18.189,11.13,16.707,1.343,1.248,12.53,27.511,104.741,115.537,-1.902
2022-23,2023-03-01,MAG,BUC,BUC,33.096,6.393,15.179,0.421,5.304,11.196,0.474,1.089,3.982,0.274,5.625,7.464,0.754,1.143,5.375,6.518,3.518,0.911,0.464,2.625,2.179,19.5,13.311,-2.946,0.528,0.457,0.262,0.371,3.976,18.293,11.178,16.867,1.345,1.225,12.449,27.611,105.182,115.255,-1.682
2022-23,2023-03-03,MAG,HOR,HOR,33.066,6.351,15.14,0.419,5.281,11.193,0.472,1.07,3.947,0.271,5.544,7.368,0.752,1.123,5.404,6.526,3.544,0.895,0.491,2.649,2.193,19.316,13.128,-3.246,0.525,0.455,0.261,0.366,3.905,18.382,11.177,16.936,1.321,1.346,12.627,27.525,104.482,115.554,-1.836
2022-23,2023-03-05,MAG,BLA,MAG,33.109,6.466,15.328,0.422,5.379,11.345,0.474,1.086,3.983,0.273,5.5,7.31,0.752,1.121,5.397,6.517,3.569,0.897,0.5,2.655,2.19,19.517,13.267,-3.138,0.526,0.457,0.26,0.359,3.898,18.379,11.167,17.054,1.323,1.367,12.577,27.689,104.702,115.404,-1.754
2022-23,2023-03-07,MAG,BUC,MAG,33.115,6.508,15.373,0.423,5.424,11.39,0.476,1.085,3.983,0.272,5.525,7.356,0.751,1.119,5.373,6.492,3.542,0.898,0.508,2.661,2.22,19.627,13.317,-3.22,0.527,0.459,0.259,0.359,3.888,18.303,11.121,16.931,1.324,1.412,12.564,27.791,104.69,115.5,-1.797
2022-23,2023-03-09,MAG,JAZ,MAG,33.111,6.517,15.417,0.423,5.417,11.417,0.474,1.1,4.0,0.275,5.5,7.367,0.747,1.117,5.333,6.45,3.533,0.883,0.5,2.667,2.25,19.633,13.223,-3.467,0.526,0.458,0.259,0.357,3.876,18.232,11.063,16.831,1.302,1.388,12.558,27.82,104.475,115.746,-1.905
2022-23,2023-03-11,MAG,HEA,MAG,33.117,6.541,15.443,0.424,5.41,11.443,0.473,1.131,4.0,0.283,5.525,7.426,0.744,1.131,5.344,6.475,3.508,0.869,0.508,2.656,2.246,19.738,13.305,-3.525,0.527,0.46,0.259,0.358,3.923,18.338,11.123,16.697,1.28,1.41,12.488,27.84,104.767,116.0,-1.87
2022-23,2023-03-14,MAG,SPU,SPU,33.272,6.516,15.419,0.423,5.387,11.435,0.471,1.129,3.984,0.283,5.532,7.403,0.747,1.145,5.387,6.532,3.597,0.855,0.5,2.661,2.226,19.694,13.347,-3.21,0.527,0.459,0.258,0.359,3.949,18.408,11.169,16.861,1.259,1.387,12.534,27.702,104.984,115.902,-1.857
2022-23,2023-03-16,MAG,SUN,SUN,33.248,6.587,15.508,0.425,5.444,11.524,0.472,1.143,3.984,0.287,5.492,7.365,0.746,1.127,5.397,6.524,3.54,0.841,0.508,2.667,2.206,19.81,13.373,-3.476,0.528,0.462,0.257,0.354,3.885,18.518,11.153,16.589,1.239,1.419,12.518,27.808,104.903,116.177,-1.897
2022-23,2023-03-18,MAG,CLI,CLI,33.252,6.594,15.5,0.425,5.453,11.516,0.474,1.141,3.984,0.286,5.453,7.312,0.746,1.109,5.438,6.547,3.531,0.859,0.5,2.703,2.188,19.781,13.336,-3.594,0.528,0.462,0.257,0.352,3.824,18.648,11.198,16.532,1.263,1.397,12.684,27.805,104.651,116.095,-1.913
2022-23,2023-03-19,MAG,LAK,LAK,33.301,6.554,15.431,0.425,5.431,11.462,0.474,1.123,3.969,0.283,5.431,7.338,0.74,1.108,5.431,6.538,3.569,0.862,0.508,2.723,2.169,19.662,13.248,-3.523,0.527,0.461,0.257,0.352,3.817,18.567,11.164,16.609,1.264,1.405,12.816,27.719,104.312,116.0,-1.981
2022-23,2023-03-21,MAG,WIZ,MAG,33.335,6.576,15.5,0.424,5.455,11.53,0.473,1.121,3.97,0.282,5.409,7.288,0.742,1.106,5.424,6.53,3.561,0.848,0.5,2.697,2.212,19.682,13.221,-3.394,0.526,0.46,0.256,0.349,3.795,18.542,11.122,16.56,1.245,1.383,12.686,27.694,104.292,116.031,-1.991
2022-23,2023-03-23,MAG,KNI,MAG,33.386,6.567,15.403,0.426,5.463,11.493,0.475,1.104,3.91,0.282,5.418,7.269,0.745,1.119,5.448,6.567,3.627,0.851,0.493,2.687,2.209,19.657,13.343,-3.179,0.528,0.462,0.254,0.352,3.848,18.615,11.191,16.759,1.245,1.362,12.717,27.529,105.045,116.0,-1.848
2022-23,2023-03-26,MAG,NET,MAG,33.397,6.574,15.426,0.426,5.456,11.515,0.474,1.118,3.912,0.286,5.412,7.25,0.746,1.103,5.456,6.559,3.632,0.868,0.515,2.691,2.221,19.676,13.372,-3.265,0.528,0.462,0.254,0.351,3.791,18.6,11.169,16.787,1.27,1.43,12.725,27.549,105.0,115.806,-1.784
2022-23,2023-03-28,MAG,GRI,GRI,33.336,6.536,15.391,0.425,5.42,11.522,0.47,1.116,3.87,0.288,5.362,7.203,0.744,1.116,5.478,6.594,3.638,0.855,0.507,2.681,2.203,19.551,13.274,-3.058,0.527,0.461,0.251,0.348,3.863,18.646,11.244,16.791,1.251,1.409,12.713,27.518,104.735,115.676,-1.879
2022-23,2023-03-31,MAG,WIZ,WIZ,33.272,6.571,15.429,0.426,5.429,11.514,0.471,1.143,3.914,0.292,5.329,7.186,0.742,1.114,5.543,6.657,3.657,0.843,0.514,2.7,2.2,19.614,13.326,-3.071,0.528,0.463,0.254,0.345,3.855,18.899,11.358,17.01,1.233,1.433,12.764,27.603,104.696,115.522,-1.754
2022-23,2023-04-02,MAG,PIS,MAG,33.279,6.592,15.451,0.427,5.451,11.549,0.472,1.141,3.901,0.292,5.437,7.282,0.747,1.127,5.606,6.732,3.69,0.831,0.549,2.69,2.211,19.761,13.538,-3.028,0.53,0.464,0.253,0.352,3.897,18.986,11.441,17.141,1.216,1.524,12.694,27.676,105.086,115.314,-1.583
2022-23,2023-04-04,MAG,CAV,MAG,33.224,6.556,15.361,0.427,5.403,11.458,0.472,1.153,3.903,0.295,5.417,7.333,0.739,1.125,5.639,6.764,3.681,0.819,0.542,2.708,2.194,19.681,13.451,-2.861,0.529,0.464,0.254,0.353,3.907,19.148,11.544,17.09,1.199,1.503,12.831,27.672,104.845,115.197,-1.711
2023-24,2023-10-25,MAG,ROC,MAG,32.363,6.321,14.781,0.43,5.211,11.039,0.477,1.109,3.742,0.284,5.283,7.133,0.744,1.096,5.508,6.603,3.629,0.807,0.509,2.633,2.135,19.033,13.11,-2.483,0.535,0.467,0.25,0.382,3.803,19.157,11.528,17.352,1.23,1.411,12.802,27.087,106.863,114.27,-1.285
2023-24,2023-10-27,MAG,BLA,BLA,32.168,6.208,14.518,0.429,5.149,10.939,0.471,1.058,3.579,0.271,5.209,7.135,0.728,1.107,5.447,6.553,3.623,0.838,0.485,2.612,2.084,18.683,12.911,-2.211,0.528,0.463,0.236,0.37,3.925,18.909,11.476,17.414,1.305,1.347,12.938,26.955,106.096,113.712,-1.395
