SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-13,CLI,HEA,CLI,8.497,0.826,1.783,0.463,0.826,1.739,0.475,0.0,0.043,0.0,0.522,0.739,0.706,0.652,1.217,1.87,0.304,0.261,0.609,0.522,0.957,2.174,1.987,1.652,0.516,0.463,0.024,0.293,7.675,16.431,12.369,7.231,1.225,5.306,19.425,14.256,107.0,99.312,-2.369
2000-01,2000-12-15,CLI,SUN,SUN,8.143,0.792,1.708,0.463,0.792,1.667,0.475,0.0,0.042,0.0,0.5,0.708,0.706,0.625,1.167,1.792,0.292,0.25,0.583,0.5,0.917,2.083,1.904,1.583,0.516,0.463,0.024,0.293,7.675,16.431,12.369,7.231,1.225,5.306,19.425,14.256,107.0,99.312,-2.369
2000-01,2000-12-17,CLI,WIZ,CLI,7.818,0.76,1.64,0.463,0.76,1.6,0.475,0.0,0.04,0.0,0.48,0.68,0.706,0.6,1.12,1.72,0.28,0.24,0.56,0.48,0.88,2.0,1.828,1.52,0.516,0.463,0.024,0.293,7.675,16.431,12.369,7.231,1.225,5.306,19.425,14.256,107.0,99.312,-2.369
2000-01,2000-12-20,CLI,TIM,CLI,7.517,0.731,1.577,0.463,0.731,1.538,0.475,0.0,0.038,0.0,0.462,0.654,0.706,0.577,1.077,1.654,0.269,0.231,0.538,0.462,0.846,1.923,1.758,1.462,0.516,0.463,0.024,0.293,7.675,16.431,12.369,7.231,1.225,5.306,19.425,14.256,107.0,99.312,-2.369
2000-01,2000-12-23,CLI,VGR,CLI,7.239,0.704,1.519,0.463,0.704,1.481,0.475,0.0,0.037,0.0,0.444,0.63,0.706,0.556,1.037,1.593,0.259,0.222,0.519,0.444,0.815,1.852,1.693,1.407,0.516,0.463,0.024,0.293,7.675,16.431,12.369,7.231,1.225,5.306,19.425,14.256,107.0,99.312,-2.369
2000-01,2000-12-26,CLI,NUG,NUG,6.98,0.679,1.464,0.463,0.679,1.429,0.475,0.0,0.036,0.0,0.429,0.607,0.706,0.536,1.0,1.536,0.25,0.214,0.5,0.429,0.786,1.786,1.632,1.357,0.516,0.463,0.024,0.293,7.675,16.431,12.369,7.231,1.225,5.306,19.425,14.256,107.0,99.312,-2.369
2000-01,2000-12-28,CLI,MAV,MAV,6.739,0.655,1.414,0.463,0.655,1.379,0.475,0.0,0.034,0.0,0.414,0.586,0.706,0.517,0.966,1.483,0.241,0.207,0.483,0.414,0.759,1.724,1.576,1.31,0.516,0.463,0.024,0.293,7.675,16.431,12.369,7.231,1.225,5.306,19.425,14.256,107.0,99.312,-2.369
2000-01,2000-12-30,CLI,LAK,CLI,7.109,0.8,1.6,0.5,0.8,1.533,0.522,0.0,0.067,0.0,0.4,0.6,0.667,0.5,1.067,1.567,0.233,0.2,0.467,0.4,0.767,2.0,1.773,1.567,0.536,0.5,0.042,0.25,7.224,17.118,12.324,6.806,1.153,4.994,18.282,14.447,108.235,100.294,-2.147
2000-01,2001-01-02,CLI,RAP,CLI,7.216,0.806,1.677,0.481,0.806,1.613,0.5,0.0,0.065,0.0,0.387,0.581,0.667,0.484,1.129,1.613,0.226,0.194,0.452,0.387,0.871,2.0,1.681,1.516,0.517,0.481,0.038,0.231,6.822,17.739,12.478,6.428,1.089,4.717,17.267,14.578,105.333,100.833,-2.967
2000-01,2001-01-03,CLI,SUN,SUN,7.464,0.781,1.656,0.472,0.781,1.594,0.49,0.0,0.062,0.0,0.375,0.562,0.667,0.469,1.125,1.594,0.25,0.188,0.438,0.375,0.906,1.938,1.612,1.219,0.509,0.472,0.038,0.226,6.463,17.142,12.032,6.489,1.032,4.468,16.358,13.974,102.842,101.474,-3.095
2000-01,2001-01-05,CLI,CHO,CLI,7.238,0.758,1.606,0.472,0.758,1.545,0.49,0.0,0.061,0.0,0.364,0.545,0.667,0.455,1.091,1.545,0.242,0.182,0.424,0.364,0.879,1.879,1.564,1.182,0.509,0.472,0.038,0.226,6.463,17.142,12.032,6.489,1.032,4.468,16.358,13.974,102.842,101.474,-3.095
2000-01,2001-01-07,CLI,LAK,LAK,7.389,0.735,1.647,0.446,0.735,1.588,0.463,0.0,0.059,0.0,0.353,0.529,0.667,0.471,1.147,1.618,0.265,0.176,0.441,0.382,0.853,1.824,1.515,0.853,0.485,0.446,0.036,0.214,6.55,17.865,12.35,6.905,0.98,4.535,16.79,14.06,98.9,101.0,-3.35
2000-01,2001-01-08,CLI,PAC,CLI,7.82,0.857,1.829,0.469,0.857,1.771,0.484,0.0,0.057,0.0,0.429,0.6,0.714,0.514,1.229,1.743,0.286,0.2,0.429,0.4,0.914,2.143,1.8,1.2,0.512,0.469,0.031,0.234,6.833,17.938,12.543,6.871,1.043,4.319,16.452,14.357,101.0,100.81,-2.848
2000-01,2001-01-10,CLI,NUG,CLI,8.221,0.917,1.944,0.471,0.917,1.889,0.485,0.0,0.056,0.0,0.444,0.639,0.696,0.528,1.222,1.75,0.306,0.194,0.444,0.389,0.972,2.278,1.883,0.75,0.512,0.471,0.029,0.229,6.718,17.382,12.195,6.918,0.995,4.273,15.705,14.377,101.727,101.091,-2.745
2000-01,2001-01-12,CLI,TIM,TIM,8.705,1.081,2.135,0.506,1.081,2.081,0.519,0.0,0.054,0.0,0.459,0.676,0.68,0.541,1.27,1.811,0.324,0.243,0.459,0.432,1.027,2.622,2.181,0.865,0.539,0.506,0.025,0.215,6.622,17.261,12.07,6.983,1.126,4.222,15.752,14.657,102.478,100.565,-2.235
2000-01,2001-01-13,CLI,HAW,HAW,8.989,1.105,2.158,0.512,1.105,2.105,0.525,0.0,0.053,0.0,0.447,0.658,0.68,0.526,1.342,1.868,0.342,0.237,0.447,0.447,1.026,2.658,2.208,0.842,0.543,0.512,0.024,0.207,6.346,17.567,12.067,7.033,1.079,4.046,16.138,14.475,102.333,101.042,-2.292
2000-01,2001-01-15,CLI,PAC,PAC,9.286,1.154,2.205,0.523,1.154,2.154,0.536,0.0,0.051,0.0,0.436,0.641,0.68,0.513,1.436,1.949,0.333,0.256,0.436,0.436,1.0,2.744,2.328,0.385,0.552,0.523,0.023,0.198,6.092,18.036,12.212,6.752,1.136,3.884,15.492,14.256,104.12,101.52,-2.068
2000-01,2001-01-16,CLI,BUC,BUC,9.421,1.125,2.2,0.511,1.125,2.15,0.523,0.0,0.05,0.0,0.425,0.625,0.68,0.525,1.45,1.975,0.325,0.25,0.425,0.425,1.0,2.675,2.257,0.0,0.54,0.511,0.023,0.193,6.119,17.854,12.131,6.492,1.092,3.735,14.896,13.954,101.192,101.731,-2.396
2000-01,2001-01-18,CLI,CEL,CLI,9.42,1.098,2.171,0.506,1.098,2.122,0.517,0.0,0.049,0.0,0.415,0.61,0.68,0.512,1.439,1.951,0.341,0.244,0.415,0.415,1.0,2.61,2.2,-0.098,0.535,0.506,0.022,0.191,5.893,17.711,11.911,6.8,1.052,3.596,14.344,13.619,99.259,102.481,-2.607
2000-01,2001-01-24,CLI,SUP,CLI,9.71,1.143,2.31,0.495,1.143,2.262,0.505,0.0,0.048,0.0,0.405,0.595,0.68,0.571,1.429,2.0,0.405,0.262,0.405,0.429,1.0,2.69,2.283,-0.143,0.523,0.495,0.021,0.175,6.15,17.246,11.811,7.596,1.1,3.468,14.229,13.768,99.0,102.214,-2.436
2000-01,2001-01-27,CLI,KIN,CLI,9.782,1.14,2.349,0.485,1.14,2.302,0.495,0.0,0.047,0.0,0.395,0.581,0.68,0.581,1.419,2.0,0.419,0.256,0.395,0.465,1.07,2.674,2.177,-0.163,0.513,0.485,0.02,0.168,6.259,16.952,11.714,7.707,1.062,3.348,14.886,14.034,97.414,102.862,-3.128
2000-01,2001-01-29,CLI,SPU,CLI,10.159,1.295,2.591,0.5,1.295,2.5,0.518,0.0,0.091,0.0,0.386,0.591,0.654,0.727,1.523,2.25,0.455,0.295,0.386,0.455,1.091,2.977,2.559,-0.045,0.522,0.5,0.035,0.149,7.077,17.173,12.223,7.937,1.173,3.237,14.39,14.377,98.833,103.0,-2.513
2000-01,2001-01-31,CLI,SPU,SPU,10.2,1.267,2.556,0.496,1.267,2.444,0.518,0.0,0.111,0.0,0.378,0.578,0.654,0.733,1.511,2.244,0.467,0.311,0.4,0.444,1.089,2.911,2.553,-0.422,0.518,0.496,0.043,0.148,7.1,17.0,12.132,8.177,1.294,3.335,13.926,14.045,97.871,103.129,-2.339
2000-01,2001-02-01,CLI,ROC,ROC,10.216,1.283,2.543,0.504,1.283,2.435,0.527,0.0,0.109,0.0,0.391,0.609,0.643,0.761,1.5,2.261,0.457,0.304,0.391,0.435,1.109,2.957,2.604,-0.457,0.526,0.504,0.043,0.154,7.425,16.738,12.159,7.922,1.253,3.231,13.491,13.984,100.281,103.375,-2.084
2000-01,2001-02-03,CLI,BLA,CLI,10.473,1.34,2.66,0.504,1.34,2.553,0.525,0.0,0.106,0.0,0.383,0.596,0.643,0.809,1.574,2.383,0.447,0.298,0.383,0.447,1.17,3.064,2.655,-0.277,0.524,0.504,0.04,0.144,7.673,17.124,12.461,7.682,1.215,3.133,13.418,14.182,100.455,103.394,-2.282
2000-01,2001-02-05,CLI,BUL,CLI,10.762,1.375,2.792,0.493,1.375,2.688,0.512,0.0,0.104,0.0,0.375,0.583,0.643,0.833,1.646,2.479,0.458,0.292,0.417,0.458,1.208,3.125,2.677,-0.354,0.513,0.493,0.037,0.134,7.75,17.374,12.621,7.647,1.179,3.221,13.318,14.371,99.882,103.382,-2.374
2000-01,2001-02-07,CLI,WAR,WAR,10.921,1.367,2.796,0.489,1.367,2.694,0.508,0.0,0.102,0.0,0.367,0.571,0.643,0.837,1.633,2.469,0.469,0.306,0.429,0.469,1.245,3.102,2.653,-0.388,0.509,0.489,0.036,0.131,7.76,17.014,12.431,7.617,1.226,3.223,13.651,14.249,99.229,103.114,-2.417
2000-01,2001-02-13,CLI,HEA,HEA,11.045,1.34,2.76,0.486,1.34,2.66,0.504,0.0,0.1,0.0,0.36,0.56,0.643,0.84,1.68,2.52,0.48,0.3,0.42,0.5,1.26,3.04,2.582,-0.34,0.506,0.486,0.036,0.13,7.722,17.092,12.475,7.622,1.192,3.133,15.125,14.075,97.333,102.944,-2.664
2000-01,2001-02-14,CLI,MAG,MAG,11.575,1.412,2.882,0.49,1.412,2.784,0.507,0.0,0.098,0.0,0.392,0.588,0.667,0.882,1.706,2.588,0.51,0.294,0.412,0.51,1.275,3.216,2.733,-0.431,0.512,0.49,0.034,0.136,7.878,16.9,12.449,7.659,1.159,3.049,14.965,14.103,98.189,103.378,-2.565
2000-01,2001-02-16,CLI,76E,76E,11.543,1.404,2.885,0.487,1.404,2.788,0.503,0.0,0.096,0.0,0.385,0.577,0.667,0.865,1.692,2.558,0.519,0.288,0.404,0.519,1.288,3.192,2.671,-0.577,0.509,0.487,0.033,0.133,7.671,16.779,12.284,7.921,1.129,2.968,15.229,14.203,97.289,104.0,-2.879
2000-01,2001-02-18,CLI,NNE,NNE,11.543,1.377,2.868,0.48,1.377,2.774,0.497,0.0,0.094,0.0,0.396,0.604,0.656,0.849,1.698,2.547,0.509,0.302,0.396,0.509,1.283,3.151,2.628,-0.736,0.503,0.48,0.033,0.138,7.474,16.815,12.208,7.718,1.21,2.892,14.838,14.136,95.769,104.128,-3.033
2000-01,2001-02-22,CLI,BUL,BUL,12.124,1.444,2.963,0.488,1.444,2.87,0.503,0.0,0.093,0.0,0.444,0.667,0.667,0.907,1.852,2.759,0.537,0.296,0.444,0.556,1.315,3.333,2.841,-0.759,0.512,0.488,0.031,0.15,7.562,17.112,12.392,7.718,1.18,2.97,15.055,14.118,96.2,104.0,-2.9
2000-01,2001-02-24,CLI,BLA,CLI,11.903,1.418,2.909,0.488,1.418,2.818,0.503,0.0,0.091,0.0,0.436,0.655,0.667,0.891,1.818,2.709,0.527,0.291,0.436,0.545,1.291,3.273,2.789,-0.745,0.512,0.488,0.031,0.15,7.562,17.112,12.392,7.718,1.18,2.97,15.055,14.118,96.2,104.0,-2.9
2000-01,2001-02-26,CLI,MAV,CLI,12.016,1.429,2.929,0.488,1.429,2.821,0.506,0.0,0.107,0.0,0.429,0.643,0.667,0.893,1.821,2.714,0.554,0.286,0.429,0.554,1.286,3.286,2.798,-0.625,0.512,0.488,0.037,0.146,7.59,17.078,12.393,7.937,1.151,2.898,15.176,14.107,96.39,104.293,-2.885
2000-01,2001-02-27,CLI,KIN,KIN,12.001,1.404,2.912,0.482,1.404,2.807,0.5,0.0,0.105,0.0,0.421,0.632,0.667,0.895,1.842,2.737,0.561,0.281,0.421,0.561,1.263,3.228,2.747,-0.719,0.506,0.482,0.036,0.145,7.69,17.588,12.683,8.029,1.124,2.829,15.607,14.074,94.976,104.643,-3.055
2000-01,2001-03-01,CLI,BLA,BLA,12.232,1.431,2.948,0.485,1.431,2.845,0.503,0.0,0.103,0.0,0.414,0.621,0.667,0.879,1.879,2.759,0.569,0.276,0.431,0.586,1.293,3.276,2.753,-0.845,0.508,0.485,0.035,0.14,7.512,17.628,12.614,7.988,1.098,2.83,15.909,14.084,94.721,104.814,-3.102
2000-01,2001-03-02,CLI,KIN,CLI,12.332,1.492,3.051,0.489,1.492,2.949,0.506,0.0,0.102,0.0,0.407,0.61,0.667,0.898,1.847,2.746,0.559,0.271,0.424,0.576,1.322,3.39,2.807,-0.932,0.511,0.489,0.033,0.133,7.677,17.227,12.493,7.807,1.073,2.766,15.548,14.373,95.136,105.091,-3.086
2000-01,2001-03-05,CLI,NUG,CLI,12.568,1.533,3.133,0.489,1.533,3.033,0.505,0.0,0.1,0.0,0.4,0.6,0.667,0.933,1.967,2.9,0.567,0.283,0.417,0.6,1.3,3.467,2.902,-0.967,0.51,0.489,0.032,0.128,7.749,17.711,12.742,7.776,1.096,2.704,15.647,14.431,95.156,104.756,-2.998
2000-01,2001-03-08,CLI,ROC,ROC,12.813,1.541,3.18,0.485,1.541,3.082,0.5,0.0,0.098,0.0,0.393,0.59,0.667,0.934,1.951,2.885,0.59,0.279,0.41,0.623,1.279,3.475,2.87,-0.967,0.505,0.485,0.031,0.124,7.713,17.426,12.578,7.824,1.072,2.646,15.85,14.461,94.63,104.935,-3.089
2000-01,2001-03-11,CLI,MAV,MAV,12.928,1.565,3.226,0.485,1.565,3.129,0.5,0.0,0.097,0.0,0.403,0.613,0.658,0.935,1.935,2.871,0.629,0.29,0.403,0.613,1.29,3.532,2.935,-0.935,0.505,0.485,0.03,0.125,7.655,17.174,12.423,8.172,1.106,2.589,15.513,14.496,95.234,105.106,-2.883
2000-01,2001-03-12,CLI,SPU,SPU,12.99,1.587,3.254,0.488,1.587,3.159,0.503,0.0,0.095,0.0,0.397,0.603,0.658,0.937,1.937,2.873,0.635,0.286,0.413,0.603,1.317,3.571,2.971,-1.238,0.507,0.488,0.029,0.122,7.635,17.11,12.379,8.233,1.083,2.61,15.19,14.487,95.854,105.354,-2.835
2000-01,2001-03-16,CLI,WAR,CLI,13.015,1.609,3.266,0.493,1.609,3.172,0.507,0.0,0.094,0.0,0.391,0.594,0.658,0.938,1.938,2.875,0.625,0.297,0.422,0.594,1.359,3.609,3.016,-1.391,0.512,0.493,0.029,0.12,7.622,17.071,12.349,8.065,1.137,2.647,14.88,14.453,96.959,105.388,-2.665
2000-01,2001-03-18,CLI,JAZ,CLI,13.025,1.646,3.323,0.495,1.646,3.231,0.51,0.0,0.092,0.0,0.385,0.585,0.658,0.923,1.985,2.908,0.615,0.292,0.415,0.585,1.369,3.677,3.052,-1.262,0.513,0.495,0.028,0.116,7.47,17.242,12.444,7.904,1.114,2.594,14.582,14.666,97.1,104.82,-2.67
2000-01,2001-03-20,CLI,76E,CLI,13.133,1.621,3.303,0.491,1.621,3.212,0.505,0.0,0.091,0.0,0.439,0.636,0.69,0.924,2.0,2.924,0.621,0.303,0.439,0.576,1.379,3.682,3.105,-1.258,0.514,0.491,0.028,0.133,7.475,17.359,12.504,7.896,1.149,2.7,14.296,14.576,97.941,105.216,-2.531
2000-01,2001-03-22,CLI,ROC,CLI,13.11,1.612,3.299,0.489,1.612,3.209,0.502,0.0,0.09,0.0,0.433,0.627,0.69,0.91,1.985,2.896,0.627,0.313,0.448,0.582,1.418,3.657,3.064,-1.269,0.512,0.489,0.027,0.131,7.331,17.2,12.383,8.019,1.225,2.763,14.502,14.663,97.308,104.923,-2.621
2000-01,2001-03-26,CLI,BLA,BLA,13.206,1.647,3.309,0.498,1.647,3.221,0.511,0.0,0.088,0.0,0.426,0.618,0.69,0.897,1.985,2.882,0.618,0.324,0.456,0.574,1.426,3.721,3.141,-1.132,0.52,0.498,0.027,0.129,7.192,17.053,12.251,7.868,1.255,2.789,14.228,14.575,99.245,104.925,-2.419
2000-01,2001-03-27,CLI,PIS,CLI,13.182,1.638,3.319,0.493,1.638,3.232,0.507,0.0,0.087,0.0,0.449,0.638,0.705,0.884,1.986,2.87,0.623,0.319,0.449,0.565,1.449,3.725,3.12,-1.348,0.517,0.493,0.026,0.135,7.059,17.089,12.228,7.961,1.231,2.737,13.965,14.674,99.148,105.148,-2.507
2000-01,2001-03-30,CLI,SUP,SUP,13.212,1.643,3.343,0.491,1.643,3.257,0.504,0.0,0.086,0.0,0.443,0.629,0.705,0.871,1.986,2.857,0.629,0.314,0.471,0.557,1.471,3.729,3.116,-1.4,0.515,0.491,0.026,0.132,6.931,17.02,12.133,8.007,1.209,2.853,13.711,14.667,99.073,105.036,-2.502
2000-01,2001-03-31,CLI,CAV,CLI,13.253,1.62,3.31,0.489,1.62,3.225,0.502,0.0,0.085,0.0,0.437,0.62,0.705,0.873,2.014,2.887,0.62,0.31,0.479,0.563,1.493,3.676,3.068,-1.408,0.513,0.489,0.026,0.132,6.938,17.154,12.214,7.864,1.188,2.886,14.359,14.514,97.821,105.018,-2.65
2000-01,2001-04-04,CLI,VGR,VGR,13.238,1.625,3.306,0.492,1.625,3.222,0.504,0.0,0.083,0.0,0.431,0.611,0.705,0.875,2.014,2.889,0.611,0.306,0.486,0.556,1.514,3.681,3.074,-1.347,0.515,0.492,0.025,0.13,6.996,17.204,12.267,7.726,1.167,2.933,14.107,14.472,98.596,105.07,-2.637
2000-01,2001-04-06,CLI,BUC,CLI,13.21,1.616,3.315,0.488,1.616,3.233,0.5,0.0,0.082,0.0,0.425,0.603,0.705,0.863,1.986,2.849,0.603,0.301,0.479,0.548,1.507,3.658,3.021,-1.479,0.511,0.488,0.025,0.128,6.876,16.907,12.055,7.593,1.147,2.883,13.864,14.543,97.776,105.138,-2.809
2000-01,2001-04-07,CLI,SPU,CLI,13.151,1.622,3.351,0.484,1.622,3.27,0.496,0.0,0.081,0.0,0.419,0.595,0.705,0.865,2.0,2.865,0.595,0.311,0.473,0.541,1.486,3.662,3.023,-1.446,0.507,0.484,0.024,0.125,6.981,17.185,12.258,7.464,1.222,2.834,13.629,14.778,97.559,104.881,-2.78
