SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-23,SUP,RAP,SUP,1.686,0.077,0.269,0.286,0.077,0.269,0.286,0,0,0,0.038,0.115,0.333,0.038,0.308,0.346,0.0,0.038,0.077,0.192,0.423,0.192,-0.146,-0.423,0.3,0.286,0.0,0.143,0.86,33.35,18.16,0.0,0.45,1.49,18.47,22.83,38.0,106.0,-15.24
2006-07,2006-12-26,SUP,NOH,SUP,1.623,0.074,0.259,0.286,0.074,0.259,0.286,0,0,0,0.037,0.111,0.333,0.037,0.296,0.333,0.0,0.037,0.074,0.185,0.407,0.185,-0.141,-0.407,0.3,0.286,0.0,0.143,0.86,33.35,18.16,0.0,0.45,1.49,18.47,22.83,38.0,106.0,-15.24
2006-07,2006-12-28,SUP,NUG,NUG,1.565,0.071,0.25,0.286,0.071,0.25,0.286,0,0,0,0.036,0.107,0.333,0.036,0.286,0.321,0.0,0.036,0.071,0.179,0.393,0.179,-0.136,-0.393,0.3,0.286,0.0,0.143,0.86,33.35,18.16,0.0,0.45,1.49,18.47,22.83,38.0,106.0,-15.24
2006-07,2006-12-29,SUP,TIM,TIM,1.824,0.103,0.31,0.333,0.103,0.31,0.333,0,0,0,0.103,0.172,0.6,0.069,0.345,0.414,0.0,0.069,0.103,0.207,0.517,0.31,-0.014,-0.276,0.402,0.333,0.0,0.333,2.045,32.664,18.336,0.0,0.882,2.045,19.136,22.418,44.818,105.091,-14.136
2006-07,2006-12-31,SUP,CEL,SUP,2.017,0.167,0.433,0.385,0.167,0.433,0.385,0,0,0,0.1,0.167,0.6,0.067,0.4,0.467,0.0,0.067,0.1,0.2,0.5,0.433,0.073,-0.367,0.428,0.385,0.0,0.231,1.875,32.633,17.925,0.0,0.808,1.875,17.542,22.442,48.917,104.833,-12.867
2006-07,2007-01-02,SUP,MAV,MAV,2.044,0.161,0.419,0.385,0.161,0.419,0.385,0,0,0,0.097,0.161,0.6,0.065,0.387,0.452,0.0,0.065,0.097,0.194,0.548,0.419,0.045,-0.355,0.428,0.385,0.0,0.231,1.731,30.123,16.546,0.0,0.746,1.731,16.192,20.715,45.154,105.077,-13.154
2006-07,2007-01-03,SUP,ROC,ROC,2.399,0.156,0.469,0.333,0.156,0.469,0.333,0,0,0,0.156,0.344,0.455,0.094,0.406,0.5,0.0,0.094,0.188,0.188,0.656,0.469,0.091,-0.281,0.378,0.333,0.0,0.333,2.179,28.564,15.943,0.0,1.007,2.95,15.036,20.507,46.286,106.429,-12.686
2006-07,2007-01-05,SUP,KNI,SUP,2.342,0.152,0.455,0.333,0.152,0.455,0.333,0,0,0,0.152,0.333,0.455,0.091,0.394,0.485,0.0,0.091,0.182,0.182,0.636,0.455,0.088,-0.212,0.378,0.333,0.0,0.333,2.033,26.66,14.88,0.0,0.94,2.753,14.033,19.14,43.2,108.067,-12.247
2006-07,2007-01-06,SUP,WAR,WAR,2.274,0.147,0.441,0.333,0.147,0.441,0.333,0,0,0,0.147,0.324,0.455,0.088,0.382,0.471,0.0,0.088,0.176,0.176,0.618,0.441,0.085,-0.206,0.378,0.333,0.0,0.333,2.033,26.66,14.88,0.0,0.94,2.753,14.033,19.14,43.2,108.067,-12.247
2006-07,2007-01-09,SUP,SUN,SUN,2.209,0.143,0.429,0.333,0.143,0.429,0.333,0,0,0,0.143,0.314,0.455,0.086,0.371,0.457,0.0,0.086,0.171,0.171,0.6,0.429,0.083,-0.2,0.378,0.333,0.0,0.333,2.033,26.66,14.88,0.0,0.94,2.753,14.033,19.14,43.2,108.067,-12.247
2006-07,2007-01-26,SUP,TIM,SUP,2.165,0.139,0.417,0.333,0.139,0.417,0.333,0,0,0,0.139,0.306,0.455,0.083,0.389,0.472,0.0,0.083,0.167,0.167,0.583,0.417,0.089,-0.222,0.378,0.333,0.0,0.333,1.906,31.244,19.394,0.0,0.881,2.581,13.156,17.944,40.5,108.125,-11.062
2006-07,2007-01-28,SUP,CLI,SUP,2.106,0.135,0.405,0.333,0.135,0.405,0.333,0,0,0,0.135,0.297,0.455,0.081,0.378,0.459,0.0,0.081,0.162,0.162,0.568,0.405,0.086,-0.216,0.378,0.333,0.0,0.333,1.906,31.244,19.394,0.0,0.881,2.581,13.156,17.944,40.5,108.125,-11.062
2006-07,2007-01-30,SUP,MAV,MAV,2.361,0.211,0.553,0.381,0.211,0.553,0.381,0,0,0,0.237,0.5,0.474,0.105,0.368,0.474,0.0,0.079,0.184,0.184,0.605,0.658,0.216,-0.026,0.426,0.381,0.0,0.429,2.247,29.406,18.512,0.0,0.829,2.806,12.941,19.235,43.882,108.176,-10.282
2006-07,2007-01-31,SUP,ROC,ROC,2.361,0.205,0.564,0.364,0.205,0.564,0.364,0,0,0,0.231,0.487,0.474,0.103,0.359,0.462,0.0,0.077,0.179,0.179,0.59,0.641,0.192,-0.179,0.412,0.364,0.0,0.409,2.122,27.772,17.483,0.0,0.783,2.65,12.222,19.206,41.444,110.389,-11.256
2006-07,2007-02-02,SUP,BUL,SUP,2.302,0.2,0.55,0.364,0.2,0.55,0.364,0,0,0,0.225,0.475,0.474,0.1,0.35,0.45,0.0,0.075,0.175,0.175,0.575,0.625,0.188,-0.175,0.412,0.364,0.0,0.409,2.122,27.772,17.483,0.0,0.783,2.65,12.222,19.206,41.444,110.389,-11.256
2006-07,2007-02-24,SUP,SPU,SPU,2.246,0.195,0.537,0.364,0.195,0.537,0.364,0,0,0,0.22,0.463,0.474,0.098,0.341,0.439,0.0,0.073,0.171,0.171,0.561,0.61,0.183,-0.171,0.412,0.364,0.0,0.409,2.122,27.772,17.483,0.0,0.783,2.65,12.222,19.206,41.444,110.389,-11.256
2006-07,2007-02-26,SUP,BLA,SUP,2.478,0.19,0.595,0.32,0.19,0.595,0.32,0,0,0,0.262,0.5,0.524,0.143,0.429,0.571,0.0,0.071,0.167,0.167,0.619,0.643,0.21,-0.119,0.394,0.32,0.0,0.44,3.011,28.789,18.226,0.0,0.742,2.511,11.579,19.026,43.579,110.842,-11.279
2006-07,2007-02-28,SUP,CLI,CLI,2.421,0.186,0.581,0.32,0.186,0.581,0.32,0,0,0,0.256,0.488,0.524,0.14,0.419,0.558,0.0,0.07,0.163,0.163,0.605,0.628,0.205,-0.116,0.394,0.32,0.0,0.44,3.011,28.789,18.226,0.0,0.742,2.511,11.579,19.026,43.579,110.842,-11.279
2006-07,2007-03-01,SUP,CLI,SUP,2.366,0.182,0.568,0.32,0.182,0.568,0.32,0,0,0,0.25,0.477,0.524,0.136,0.409,0.545,0.0,0.068,0.159,0.159,0.591,0.614,0.2,-0.114,0.394,0.32,0.0,0.44,3.011,28.789,18.226,0.0,0.742,2.511,11.579,19.026,43.579,110.842,-11.279
2006-07,2007-03-04,SUP,BOB,SUP,2.313,0.178,0.556,0.32,0.178,0.556,0.32,0,0,0,0.244,0.467,0.524,0.133,0.4,0.533,0.0,0.067,0.156,0.156,0.578,0.6,0.196,-0.111,0.394,0.32,0.0,0.44,3.011,28.789,18.226,0.0,0.742,2.511,11.579,19.026,43.579,110.842,-11.279
2006-07,2007-03-06,SUP,KNI,KNI,2.263,0.174,0.543,0.32,0.174,0.543,0.32,0,0,0,0.239,0.457,0.524,0.13,0.391,0.522,0.0,0.065,0.152,0.152,0.565,0.587,0.191,-0.109,0.394,0.32,0.0,0.44,3.011,28.789,18.226,0.0,0.742,2.511,11.579,19.026,43.579,110.842,-11.279
2006-07,2007-03-07,SUP,76E,76E,2.215,0.17,0.532,0.32,0.17,0.532,0.32,0,0,0,0.234,0.447,0.524,0.128,0.383,0.511,0.0,0.064,0.149,0.149,0.553,0.574,0.187,-0.106,0.394,0.32,0.0,0.44,3.011,28.789,18.226,0.0,0.742,2.511,11.579,19.026,43.579,110.842,-11.279
2006-07,2007-03-09,SUP,CEL,CEL,2.169,0.167,0.521,0.32,0.167,0.521,0.32,0,0,0,0.229,0.438,0.524,0.125,0.375,0.5,0.0,0.062,0.146,0.146,0.542,0.562,0.183,-0.104,0.394,0.32,0.0,0.44,3.011,28.789,18.226,0.0,0.742,2.511,11.579,19.026,43.579,110.842,-11.279
2006-07,2007-03-11,SUP,RAP,RAP,2.147,0.163,0.551,0.296,0.163,0.551,0.296,0,0,0,0.224,0.429,0.524,0.143,0.367,0.51,0.0,0.061,0.143,0.143,0.531,0.551,0.165,-0.102,0.373,0.296,0.0,0.407,7.86,27.35,20.22,0.0,0.705,2.385,11.0,22.115,43.35,112.25,-14.845
2006-07,2007-03-13,SUP,PIS,SUP,2.104,0.16,0.54,0.296,0.16,0.54,0.296,0,0,0,0.22,0.42,0.524,0.14,0.36,0.5,0.0,0.06,0.14,0.14,0.52,0.54,0.162,-0.1,0.373,0.296,0.0,0.407,7.86,27.35,20.22,0.0,0.705,2.385,11.0,22.115,43.35,112.25,-14.845
2006-07,2007-03-17,SUP,WAR,SUP,2.063,0.157,0.529,0.296,0.157,0.529,0.296,0,0,0,0.216,0.412,0.524,0.137,0.353,0.49,0.0,0.059,0.137,0.137,0.51,0.529,0.159,-0.098,0.373,0.296,0.0,0.407,7.86,27.35,20.22,0.0,0.705,2.385,11.0,22.115,43.35,112.25,-14.845
2006-07,2007-03-21,SUP,WIZ,SUP,2.023,0.154,0.519,0.296,0.154,0.519,0.296,0,0,0,0.212,0.404,0.524,0.135,0.346,0.481,0.0,0.058,0.135,0.135,0.5,0.519,0.156,-0.096,0.373,0.296,0.0,0.407,7.86,27.35,20.22,0.0,0.705,2.385,11.0,22.115,43.35,112.25,-14.845
2006-07,2007-03-23,SUP,TIM,SUP,1.985,0.151,0.509,0.296,0.151,0.509,0.296,0,0,0,0.208,0.396,0.524,0.132,0.34,0.472,0.0,0.057,0.132,0.132,0.491,0.509,0.153,-0.094,0.373,0.296,0.0,0.407,7.86,27.35,20.22,0.0,0.705,2.385,11.0,22.115,43.35,112.25,-14.845
2006-07,2007-03-25,SUP,SPU,SUP,1.948,0.148,0.5,0.296,0.148,0.5,0.296,0,0,0,0.204,0.389,0.524,0.13,0.333,0.463,0.0,0.056,0.13,0.13,0.481,0.5,0.15,-0.093,0.373,0.296,0.0,0.407,7.86,27.35,20.22,0.0,0.705,2.385,11.0,22.115,43.35,112.25,-14.845
2006-07,2007-03-27,SUP,TIM,TIM,1.933,0.145,0.491,0.296,0.145,0.491,0.296,0,0,0,0.236,0.418,0.565,0.127,0.327,0.455,0.0,0.055,0.127,0.127,0.473,0.527,0.184,-0.164,0.391,0.296,0.0,0.481,7.486,26.048,19.257,0.0,0.671,2.271,10.476,22.814,53.19,113.857,-11.962
2006-07,2007-03-28,SUP,NUG,NUG,1.899,0.143,0.482,0.296,0.143,0.482,0.296,0,0,0,0.232,0.411,0.565,0.125,0.321,0.446,0.0,0.054,0.125,0.125,0.464,0.518,0.18,-0.161,0.391,0.296,0.0,0.481,7.486,26.048,19.257,0.0,0.671,2.271,10.476,22.814,53.19,113.857,-11.962
2006-07,2007-03-30,SUP,GRI,SUP,1.866,0.14,0.474,0.296,0.14,0.474,0.296,0,0,0,0.228,0.404,0.565,0.123,0.316,0.439,0.0,0.053,0.123,0.123,0.456,0.509,0.177,-0.158,0.391,0.296,0.0,0.481,7.486,26.048,19.257,0.0,0.671,2.271,10.476,22.814,53.19,113.857,-11.962
2006-07,2007-04-01,SUP,NUG,SUP,2.04,0.172,0.534,0.323,0.172,0.534,0.323,0,0,0,0.241,0.431,0.56,0.155,0.345,0.5,0.0,0.052,0.155,0.138,0.483,0.586,0.247,-0.19,0.405,0.323,0.0,0.452,8.214,25.795,19.377,0.0,0.641,2.686,10.773,22.823,55.545,113.227,-11.777
2006-07,2007-04-03,SUP,SPU,SPU,2.006,0.169,0.525,0.323,0.169,0.525,0.323,0,0,0,0.237,0.424,0.56,0.153,0.339,0.492,0.0,0.051,0.153,0.136,0.475,0.576,0.242,-0.186,0.405,0.323,0.0,0.452,8.214,25.795,19.377,0.0,0.641,2.686,10.773,22.823,55.545,113.227,-11.777
2006-07,2007-04-04,SUP,NOH,NOH,2.172,0.233,0.617,0.378,0.233,0.617,0.378,0,0,0,0.233,0.417,0.56,0.15,0.35,0.5,0.0,0.05,0.167,0.133,0.517,0.7,0.325,-0.067,0.437,0.378,0.0,0.378,7.857,25.343,18.809,0.0,0.613,2.926,10.304,22.952,58.652,114.0,-11.161
2006-07,2007-04-06,SUP,LAK,SUP,2.151,0.23,0.607,0.378,0.23,0.607,0.378,0,0,0,0.23,0.41,0.56,0.148,0.344,0.492,0.0,0.049,0.164,0.131,0.525,0.689,0.313,-0.131,0.438,0.378,0.0,0.378,7.529,24.287,18.025,0.0,0.588,2.804,9.875,21.996,56.208,114.167,-11.9
2006-07,2007-04-07,SUP,JAZ,JAZ,2.116,0.226,0.597,0.378,0.226,0.597,0.378,0,0,0,0.226,0.403,0.56,0.145,0.339,0.484,0.0,0.048,0.161,0.129,0.516,0.677,0.308,-0.129,0.438,0.378,0.0,0.378,7.529,24.287,18.025,0.0,0.588,2.804,9.875,21.996,56.208,114.167,-11.9
2006-07,2007-04-09,SUP,ROC,SUP,2.083,0.222,0.587,0.378,0.222,0.587,0.378,0,0,0,0.222,0.397,0.56,0.143,0.333,0.476,0.0,0.048,0.159,0.127,0.508,0.667,0.303,-0.127,0.438,0.378,0.0,0.378,7.529,24.287,18.025,0.0,0.588,2.804,9.875,21.996,56.208,114.167,-11.9
2006-07,2007-04-11,SUP,SUN,SUN,2.05,0.219,0.578,0.378,0.219,0.578,0.378,0,0,0,0.219,0.391,0.56,0.141,0.328,0.469,0.0,0.047,0.156,0.125,0.5,0.656,0.298,-0.125,0.438,0.378,0.0,0.378,7.529,24.287,18.025,0.0,0.588,2.804,9.875,21.996,56.208,114.167,-11.9
2006-07,2007-04-14,SUP,BLA,BLA,2.057,0.231,0.6,0.385,0.231,0.6,0.385,0,0,0,0.215,0.385,0.56,0.138,0.323,0.462,0.0,0.046,0.169,0.138,0.492,0.677,0.305,-0.138,0.44,0.385,0.0,0.359,7.228,23.316,17.304,0.0,0.564,4.048,10.812,23.42,56.36,113.76,-11.836
2006-07,2007-04-15,SUP,LAK,LAK,2.145,0.258,0.636,0.405,0.258,0.636,0.405,0,0,0,0.227,0.409,0.556,0.182,0.333,0.515,0.0,0.045,0.167,0.152,0.485,0.742,0.371,-0.318,0.455,0.405,0.0,0.357,8.277,23.069,17.692,0.0,0.542,3.892,11.185,23.569,58.654,114.269,-11.431
2006-07,2007-04-18,SUP,MAV,SUP,2.201,0.269,0.657,0.409,0.269,0.657,0.409,0,0,0,0.224,0.403,0.556,0.209,0.358,0.567,0.0,0.045,0.179,0.149,0.478,0.761,0.421,-0.388,0.456,0.409,0.0,0.341,9.907,23.611,18.663,0.0,0.522,4.226,10.77,23.307,61.741,114.333,-10.707
2007-08,2007-10-31,SUP,NUG,NUG,2.453,0.276,0.71,0.397,0.276,0.71,0.397,0,0,0,0.262,0.453,0.582,0.224,0.501,0.726,0.0,0.042,0.168,0.154,0.533,0.813,0.45,-0.634,0.447,0.397,0.0,0.378,9.524,27.541,20.585,0.0,0.48,3.881,10.385,22.953,65.606,113.136,-10.118
2007-08,2007-11-01,SUP,SUN,SUP,2.366,0.271,0.686,0.425,0.271,0.686,0.425,0,0,0,0.258,0.448,0.578,0.214,0.508,0.723,0.0,0.04,0.16,0.147,0.532,0.799,0.447,-0.598,0.463,0.425,0.0,0.406,9.091,30.835,22.217,0.0,0.458,3.705,9.913,22.878,69.533,111.766,-9.508
2007-08,2007-11-14,SUP,HEA,HEA,2.275,0.263,0.66,0.45,0.263,0.66,0.45,0,0,0,0.25,0.436,0.575,0.204,0.501,0.706,0.0,0.038,0.153,0.141,0.52,0.775,0.436,-0.568,0.477,0.45,0.0,0.432,8.696,33.842,23.708,0.0,0.438,3.543,9.482,22.81,73.118,110.516,-8.951
2007-08,2007-11-16,SUP,HAW,HAW,2.188,0.254,0.634,0.472,0.254,0.634,0.472,0,0,0,0.242,0.422,0.572,0.196,0.488,0.685,0.0,0.037,0.147,0.135,0.504,0.749,0.422,-0.542,0.49,0.472,0.0,0.456,8.333,36.598,25.074,0.0,0.42,3.396,9.087,22.747,76.405,109.369,-8.441
2007-08,2007-11-17,SUP,BOB,BOB,2.225,0.279,0.643,0.494,0.279,0.643,0.494,0,0,0,0.233,0.474,0.519,0.188,0.474,0.663,0.0,0.035,0.174,0.13,0.488,0.79,0.462,-0.386,0.476,0.494,0.0,0.378,8.0,29.134,20.681,0.0,0.403,5.22,8.723,22.759,71.729,110.714,-7.421
2007-08,2007-11-19,SUP,GRI,GRI,2.344,0.303,0.785,0.381,0.303,0.785,0.381,0,0,0,0.258,0.525,0.528,0.28,0.459,0.74,0.0,0.034,0.201,0.125,0.472,0.863,0.524,-0.334,0.426,0.381,0.0,0.333,11.962,26.091,21.015,0.0,0.388,5.504,8.388,24.105,71.605,112.264,-8.438
2007-08,2007-11-23,SUP,NNE,SUP,2.266,0.294,0.761,0.383,0.294,0.761,0.383,0,0,0,0.25,0.51,0.52,0.271,0.445,0.717,0.0,0.033,0.195,0.12,0.456,0.836,0.508,-0.317,0.425,0.383,0.0,0.331,12.204,26.359,21.289,0.0,0.373,5.68,8.077,24.237,72.879,111.97,-8.147
2007-08,2007-11-25,SUP,SPU,SUP,2.191,0.284,0.737,0.385,0.284,0.737,0.385,0,0,0,0.242,0.495,0.514,0.263,0.431,0.695,0.0,0.031,0.189,0.116,0.442,0.81,0.493,-0.303,0.425,0.385,0.0,0.33,12.429,26.608,21.544,0.0,0.36,5.844,7.789,24.359,74.061,111.697,-7.878
2007-08,2007-11-27,SUP,LAK,LAK,2.199,0.276,0.714,0.386,0.276,0.714,0.386,0,0,0,0.266,0.542,0.521,0.255,0.418,0.674,0.0,0.03,0.183,0.112,0.459,0.817,0.485,-0.383,0.429,0.386,0.0,0.372,11.203,24.254,19.576,0.0,0.348,5.2,7.52,23.483,76.404,112.814,-8.356
