SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-21,CLI,WAR,WAR,17.987,1.692,4.0,0.423,1.692,4.0,0.423,0.0,0.0,0.0,1.385,1.923,0.72,2.308,1.692,4.0,1.077,0.385,0.0,0.692,1.923,4.769,4.231,-3.077,0.492,0.423,0.0,0.346,15.158,10.2,12.642,8.392,1.075,0.0,11.783,14.65,113.0,107.25,-2.058
2001-02,2002-03-23,CLI,SUN,CLI,17.743,1.643,3.857,0.426,1.643,3.857,0.426,0.0,0.0,0.0,1.429,1.929,0.741,2.143,1.643,3.786,1.071,0.5,0.0,0.643,2.071,4.714,4.243,-1.786,0.501,0.426,0.0,0.37,13.992,9.908,11.931,8.346,1.531,0.0,10.877,14.177,116.692,106.462,-1.615
2001-02,2002-03-25,CLI,SPU,CLI,18.292,1.533,3.8,0.404,1.533,3.8,0.404,0.0,0.0,0.0,1.467,1.933,0.759,2.067,1.667,3.733,1.067,0.667,0.0,0.667,2.0,4.533,4.193,-1.933,0.487,0.404,0.0,0.386,13.3,9.914,11.571,8.15,1.879,0.0,11.564,13.75,113.5,106.429,-1.65
2001-02,2002-03-26,CLI,KIN,KIN,17.922,1.438,3.625,0.397,1.438,3.625,0.397,0.0,0.0,0.0,1.375,1.812,0.759,2.0,1.688,3.688,1.062,0.625,0.0,0.688,2.062,4.25,3.875,-1.5,0.48,0.397,0.0,0.379,12.993,10.66,11.753,8.367,1.753,0.0,14.127,13.327,108.733,106.533,-2.2
2001-02,2002-03-29,CLI,SUN,SUN,17.956,1.353,3.588,0.377,1.353,3.588,0.377,0.0,0.0,0.0,1.412,1.824,0.774,1.882,1.588,3.471,1.0,0.647,0.0,0.647,2.118,4.118,3.629,-2.294,0.469,0.377,0.0,0.393,12.181,9.994,11.019,7.844,1.819,0.0,13.244,13.119,105.688,107.625,-2.812
2001-02,2002-03-30,CLI,JAZ,CLI,17.827,1.278,3.389,0.377,1.278,3.389,0.377,0.0,0.0,0.0,1.333,1.722,0.774,1.778,1.667,3.444,0.944,0.611,0.056,0.667,2.0,3.889,3.461,-2.333,0.469,0.377,0.0,0.393,11.465,10.529,10.941,7.382,1.712,0.241,18.347,12.518,99.471,107.353,-2.971
2001-02,2002-04-03,CLI,JAZ,JAZ,17.59,1.263,3.316,0.381,1.263,3.316,0.381,0.0,0.0,0.0,1.263,1.632,0.774,1.684,1.632,3.316,0.895,0.579,0.053,0.632,2.0,3.789,3.305,-2.211,0.47,0.381,0.0,0.381,10.828,10.628,10.65,6.972,1.617,0.228,17.328,12.233,99.944,108.556,-3.217
2001-02,2002-04-04,CLI,MAV,MAV,16.803,1.2,3.15,0.381,1.2,3.15,0.381,0.0,0.0,0.0,1.2,1.55,0.774,1.6,1.6,3.2,0.85,0.55,0.05,0.6,1.9,3.6,3.155,-2.25,0.47,0.381,0.0,0.381,10.258,14.426,11.595,6.605,1.532,0.216,16.416,11.589,94.684,108.316,-3.111
2001-02,2002-04-07,CLI,NUG,CLI,16.041,1.143,3.0,0.381,1.143,3.0,0.381,0.0,0.0,0.0,1.143,1.476,0.774,1.524,1.524,3.048,0.81,0.524,0.048,0.571,1.81,3.429,3.005,-2.238,0.47,0.381,0.0,0.381,9.745,13.705,11.015,6.275,1.455,0.205,15.595,11.01,89.95,109.65,-3.305
2001-02,2002-04-08,CLI,SUP,SUP,15.388,1.091,2.864,0.381,1.091,2.864,0.381,0.0,0.0,0.0,1.091,1.409,0.774,1.455,1.455,2.909,0.773,0.5,0.045,0.591,1.727,3.273,2.823,-2.227,0.47,0.381,0.0,0.381,9.281,13.052,10.49,5.976,1.386,0.195,19.614,12.886,85.667,109.238,-4.962
2001-02,2002-04-12,CLI,KIN,CLI,14.719,1.043,2.739,0.381,1.043,2.739,0.381,0.0,0.0,0.0,1.043,1.348,0.774,1.391,1.391,2.783,0.739,0.478,0.043,0.565,1.652,3.13,2.7,-2.13,0.47,0.381,0.0,0.381,9.281,13.052,10.49,5.976,1.386,0.195,19.614,12.886,85.667,109.238,-4.962
2001-02,2002-04-13,CLI,TIM,CLI,14.192,1.042,2.667,0.391,1.042,2.667,0.391,0.0,0.0,0.0,1.0,1.292,0.774,1.333,1.333,2.667,0.708,0.458,0.042,0.542,1.625,3.083,2.642,-2.167,0.477,0.391,0.0,0.375,8.859,12.459,10.014,5.705,1.323,0.186,18.723,13.373,90.864,110.773,-4.455
2001-02,2002-04-16,CLI,GRI,CLI,13.624,1.0,2.56,0.391,1.0,2.56,0.391,0.0,0.0,0.0,0.96,1.24,0.774,1.28,1.28,2.56,0.68,0.44,0.04,0.52,1.56,2.96,2.536,-2.08,0.477,0.391,0.0,0.375,8.859,12.459,10.014,5.705,1.323,0.186,18.723,13.373,90.864,110.773,-4.455
2001-02,2002-04-17,CLI,WAR,WAR,13.1,0.962,2.462,0.391,0.962,2.462,0.391,0.0,0.0,0.0,0.923,1.192,0.774,1.231,1.231,2.462,0.654,0.423,0.038,0.5,1.5,2.846,2.438,-2.0,0.477,0.391,0.0,0.375,8.859,12.459,10.014,5.705,1.323,0.186,18.723,13.373,90.864,110.773,-4.455
2002-03,2002-11-12,CLI,HEA,HEA,12.014,0.882,2.257,0.372,0.882,2.257,0.372,0.0,0.0,0.0,0.847,1.093,0.737,1.129,1.129,2.257,0.6,0.388,0.035,0.458,1.375,2.61,2.236,-1.834,0.454,0.372,0.0,0.357,8.437,11.866,9.537,5.433,1.26,0.177,17.831,12.736,86.537,105.498,-4.243
2002-03,2002-11-14,CLI,MAG,CLI,11.548,0.842,2.155,0.355,0.842,2.155,0.355,0.0,0.0,0.0,0.808,1.044,0.704,1.077,1.077,2.155,0.573,0.37,0.034,0.437,1.313,2.492,2.135,-1.902,0.434,0.355,0.0,0.341,8.054,11.326,9.104,5.186,1.203,0.169,17.021,12.157,82.604,111.703,-4.641
2002-03,2002-11-15,CLI,BLA,BLA,11.446,0.838,2.126,0.405,0.838,2.126,0.405,0.0,0.0,0.0,0.773,1.063,0.673,1.063,1.063,2.126,0.613,0.354,0.032,0.418,1.321,2.449,2.1,-1.74,0.46,0.405,0.0,0.326,8.31,11.649,9.406,6.891,1.15,0.162,16.281,12.32,85.86,112.498,-4.533
2002-03,2002-11-17,CLI,SUP,CLI,10.999,0.805,2.042,0.409,0.805,2.042,0.409,0.0,0.0,0.0,0.741,1.023,0.645,1.021,1.021,2.042,0.592,0.339,0.031,0.401,1.27,2.351,2.017,-1.672,0.455,0.409,0.0,0.312,8.158,11.424,9.237,7.221,1.102,0.155,15.602,12.027,84.47,112.978,-4.554
2002-03,2002-11-18,CLI,WAR,WAR,10.987,0.841,2.029,0.463,0.841,2.029,0.463,0.0,0.0,0.0,0.711,0.985,0.619,0.981,1.015,1.996,0.571,0.359,0.03,0.418,1.355,2.393,2.008,-1.441,0.505,0.463,0.0,0.3,7.707,11.294,9.005,6.537,1.338,0.149,17.198,12.158,86.691,111.285,-4.377
2002-03,2002-11-20,CLI,KIN,CLI,10.814,0.811,1.955,0.474,0.811,1.955,0.474,0.0,0.0,0.0,0.684,0.949,0.595,1.011,1.011,2.021,0.551,0.346,0.028,0.403,1.342,2.306,1.978,-1.02,0.509,0.474,0.0,0.288,9.238,11.476,9.815,6.096,1.26,0.143,16.323,11.55,94.242,110.998,-4.287
2002-03,2002-12-01,CLI,PAC,CLI,10.626,0.783,1.885,0.484,0.783,1.885,0.484,0.0,0.0,0.0,0.723,0.98,0.703,1.007,1.007,2.015,0.564,0.334,0.027,0.389,1.329,2.29,2.015,-0.908,0.533,0.484,0.0,0.407,9.663,11.832,10.228,7.296,1.198,0.138,15.596,11.394,101.529,110.728,-3.466
2002-03,2002-12-04,CLI,HEA,CLI,10.267,0.757,1.82,0.494,0.757,1.82,0.494,0.0,0.0,0.0,0.698,0.947,0.696,0.973,0.973,1.947,0.545,0.322,0.026,0.375,1.285,2.212,1.947,-0.868,0.539,0.494,0.0,0.411,9.745,11.768,10.25,7.458,1.185,0.133,15.276,11.192,102.617,110.724,-3.365
2002-03,2002-12-07,CLI,TIM,CLI,10.801,0.918,2.1,0.456,0.887,2.038,0.461,0.031,0.062,0.155,0.737,0.978,0.741,0.972,1.034,2.007,0.559,0.343,0.026,0.363,1.368,2.604,2.237,-0.087,0.531,0.466,0.041,0.341,9.425,11.887,10.165,7.317,1.228,0.128,14.635,11.7,103.993,110.068,-2.995
2002-03,2002-12-09,CLI,NHO,NHO,11.371,0.951,2.216,0.435,0.92,2.156,0.436,0.03,0.061,0.167,0.774,1.008,0.766,0.972,1.184,2.156,0.541,0.453,0.025,0.412,1.448,2.706,2.335,0.08,0.515,0.443,0.032,0.345,9.182,12.401,10.366,6.918,1.511,0.124,15.139,11.82,102.528,109.039,-2.908
2002-03,2002-12-10,CLI,MAV,MAV,11.401,0.982,2.298,0.43,0.952,2.239,0.43,0.029,0.059,0.177,0.751,0.977,0.765,1.001,1.208,2.209,0.525,0.44,0.024,0.399,1.523,2.744,2.316,-0.178,0.506,0.436,0.027,0.324,9.424,12.74,10.652,6.581,1.439,0.12,14.554,12.074,102.356,110.321,-3.318
2002-03,2002-12-13,CLI,SPU,SPU,11.804,1.04,2.376,0.438,1.011,2.318,0.438,0.029,0.058,0.188,0.729,0.948,0.765,0.971,1.26,2.231,0.509,0.456,0.023,0.416,1.566,2.838,2.347,-0.396,0.51,0.444,0.024,0.307,9.02,12.828,10.463,6.291,1.464,0.116,14.723,12.017,102.165,110.317,-3.339
2002-03,2002-12-14,CLI,ROC,ROC,12.42,1.068,2.478,0.428,1.039,2.393,0.434,0.028,0.084,0.131,0.708,0.921,0.765,1.084,1.337,2.421,0.494,0.5,0.022,0.461,1.607,2.871,2.396,-0.126,0.498,0.434,0.032,0.291,9.356,12.873,10.67,6.034,1.535,0.113,15.188,11.997,101.199,109.799,-3.362
2002-03,2002-12-16,CLI,SPU,CLI,12.657,1.121,2.519,0.441,1.094,2.437,0.447,0.028,0.082,0.137,0.742,0.95,0.785,1.081,1.383,2.465,0.508,0.486,0.022,0.502,1.618,3.012,2.493,-0.062,0.512,0.446,0.03,0.301,9.284,12.933,10.708,6.118,1.475,0.109,15.753,12.186,101.776,109.182,-3.19
2002-03,2002-12-18,CLI,BLA,CLI,12.769,1.199,2.613,0.451,1.172,2.506,0.463,0.027,0.107,0.107,0.722,0.924,0.785,1.106,1.427,2.533,0.521,0.5,0.048,0.489,1.602,3.147,2.686,0.212,0.519,0.456,0.036,0.287,9.541,13.305,11.04,6.338,1.531,0.267,15.22,12.374,103.137,108.942,-2.671
2002-03,2002-12-20,CLI,SUN,CLI,13.194,1.246,2.754,0.443,1.194,2.624,0.448,0.052,0.131,0.178,0.729,0.952,0.763,1.129,1.469,2.598,0.533,0.514,0.047,0.502,1.587,3.274,2.768,0.237,0.512,0.451,0.04,0.281,9.455,13.267,10.982,6.353,1.542,0.257,15.075,12.517,102.651,108.686,-2.691
2002-03,2002-12-21,CLI,NUG,CLI,14.02,1.292,2.94,0.431,1.241,2.787,0.437,0.051,0.153,0.153,0.966,1.182,0.815,1.253,1.508,2.761,0.57,0.526,0.046,0.49,1.623,3.6,3.12,0.541,0.513,0.437,0.042,0.337,9.803,13.147,11.104,6.425,1.529,0.248,14.607,12.621,104.021,108.711,-2.605
2002-03,2002-12-27,CLI,SUN,SUN,14.463,1.335,3.042,0.429,1.285,2.868,0.439,0.05,0.174,0.135,1.016,1.252,0.808,1.297,1.546,2.843,0.656,0.538,0.045,0.553,1.633,3.736,3.24,0.382,0.512,0.436,0.046,0.342,9.804,13.091,11.084,6.783,1.53,0.24,14.976,12.732,103.75,108.891,-2.604
2002-03,2002-12-28,CLI,WAR,CLI,14.578,1.352,3.067,0.431,1.303,2.896,0.441,0.049,0.171,0.139,1.065,1.319,0.803,1.29,1.558,2.847,0.688,0.525,0.043,0.539,1.617,3.817,3.331,0.596,0.515,0.438,0.045,0.353,9.674,13.054,11.009,7.213,1.482,0.232,14.541,12.774,104.815,109.087,-2.413
2002-03,2002-12-31,CLI,76E,CLI,14.43,1.344,3.09,0.427,1.296,2.923,0.435,0.048,0.166,0.143,1.039,1.336,0.778,1.259,1.545,2.804,0.672,0.513,0.042,0.55,1.627,3.775,3.188,0.537,0.507,0.433,0.044,0.344,9.386,13.015,10.848,6.994,1.438,0.225,14.632,13.31,102.697,108.68,-3.016
2002-03,2003-01-02,CLI,MAV,MAV,14.405,1.36,3.089,0.431,1.313,2.926,0.44,0.047,0.163,0.146,1.086,1.398,0.776,1.253,1.579,2.833,0.657,0.524,0.041,0.56,1.589,3.851,3.276,0.388,0.512,0.438,0.043,0.356,9.327,13.274,10.957,6.789,1.502,0.219,14.727,13.449,103.34,108.357,-2.657
2002-03,2003-01-03,CLI,GRI,GRI,14.556,1.352,3.065,0.433,1.306,2.882,0.445,0.046,0.182,0.131,1.106,1.412,0.782,1.225,1.589,2.814,0.642,0.513,0.04,0.548,1.599,3.856,3.266,0.541,0.516,0.439,0.049,0.363,9.068,13.227,10.801,6.599,1.46,0.213,14.336,13.238,104.83,108.907,-2.733
2002-03,2003-01-05,CLI,SPU,CLI,14.491,1.322,3.041,0.428,1.277,2.863,0.439,0.044,0.178,0.134,1.082,1.381,0.782,1.197,1.577,2.774,0.65,0.568,0.04,0.536,1.563,3.771,3.252,0.464,0.511,0.434,0.049,0.359,8.825,13.163,10.638,6.82,1.811,0.207,13.966,13.093,102.677,108.14,-2.438
2002-03,2003-01-08,CLI,GRI,CLI,14.366,1.315,3.019,0.429,1.272,2.845,0.44,0.044,0.175,0.136,1.102,1.395,0.788,1.193,1.542,2.735,0.635,0.556,0.039,0.524,1.529,3.777,3.262,0.39,0.514,0.435,0.049,0.367,8.959,12.819,10.523,6.64,1.763,0.201,13.617,13.156,104.029,108.351,-2.324
2002-03,2003-01-10,CLI,SUP,SUP,14.414,1.352,3.041,0.437,1.309,2.869,0.448,0.043,0.171,0.139,1.079,1.365,0.788,1.211,1.509,2.72,0.622,0.544,0.038,0.513,1.539,3.825,3.3,0.49,0.519,0.443,0.048,0.358,9.099,12.495,10.433,6.47,1.717,0.197,13.286,13.095,105.308,108.096,-2.147
2002-03,2003-01-12,CLI,MAV,CLI,14.35,1.324,3.019,0.432,1.282,2.852,0.443,0.042,0.167,0.141,1.056,1.336,0.789,1.185,1.499,2.684,0.63,0.533,0.037,0.502,1.528,3.746,3.214,0.419,0.514,0.438,0.047,0.354,8.875,12.448,10.303,6.607,1.673,0.192,12.972,12.988,103.474,108.345,-2.355
2002-03,2003-01-15,CLI,TIM,CLI,14.056,1.297,2.958,0.432,1.256,2.793,0.444,0.041,0.164,0.144,1.035,1.309,0.789,1.161,1.469,2.629,0.617,0.522,0.036,0.492,1.497,3.669,3.149,0.412,0.514,0.439,0.048,0.353,8.875,12.448,10.308,6.621,1.679,0.192,12.878,12.981,103.68,108.306,-2.32
2002-03,2003-03-07,CLI,CEL,CEL,13.947,1.291,2.939,0.434,1.251,2.778,0.445,0.04,0.161,0.146,1.054,1.323,0.795,1.137,1.48,2.617,0.604,0.511,0.035,0.502,1.507,3.677,3.123,0.384,0.517,0.439,0.048,0.361,8.66,12.887,10.356,6.458,1.637,0.187,13.207,13.175,103.679,108.159,-2.442
2002-03,2003-03-08,CLI,BUL,BUL,13.672,1.266,2.881,0.434,1.226,2.723,0.445,0.04,0.158,0.148,1.033,1.297,0.795,1.115,1.45,2.565,0.593,0.502,0.035,0.492,1.477,3.604,3.061,0.378,0.518,0.44,0.049,0.361,8.657,12.893,10.361,6.469,1.642,0.187,13.127,13.172,103.866,108.121,-2.413
2002-03,2003-03-10,CLI,HAW,HAW,13.717,1.261,2.884,0.432,1.222,2.729,0.443,0.039,0.155,0.15,1.052,1.311,0.8,1.113,1.442,2.554,0.601,0.511,0.034,0.502,1.487,3.613,3.064,0.391,0.518,0.438,0.048,0.366,8.624,12.767,10.291,6.544,1.684,0.182,13.319,13.195,103.738,108.101,-2.392
2002-03,2003-03-12,CLI,ROC,ROC,13.513,1.256,2.848,0.436,1.218,2.696,0.448,0.038,0.152,0.152,1.032,1.286,0.801,1.091,1.414,2.506,0.608,0.501,0.033,0.493,1.459,3.582,3.052,0.46,0.52,0.442,0.048,0.363,8.423,12.468,10.05,8.087,1.643,0.178,13.021,13.254,106.049,108.503,-1.855
2002-03,2003-03-14,CLI,SPU,SPU,13.411,1.232,2.814,0.434,1.196,2.664,0.445,0.038,0.149,0.154,1.032,1.299,0.792,1.071,1.426,2.497,0.597,0.492,0.033,0.483,1.451,3.534,2.997,0.602,0.518,0.44,0.048,0.368,8.233,12.778,10.163,7.897,1.605,0.174,12.737,13.205,104.965,108.656,-2.073
2002-03,2003-03-16,CLI,RAP,CLI,13.334,1.229,2.799,0.435,1.192,2.653,0.446,0.037,0.146,0.156,1.05,1.312,0.798,1.052,1.418,2.469,0.586,0.502,0.032,0.475,1.461,3.543,3.007,0.683,0.521,0.441,0.048,0.375,8.051,12.843,10.099,7.717,1.695,0.17,12.467,13.227,106.114,108.691,-1.974
2002-03,2003-03-17,CLI,LAK,CLI,13.276,1.206,2.785,0.43,1.17,2.641,0.44,0.036,0.144,0.157,1.031,1.288,0.798,1.05,1.41,2.461,0.593,0.493,0.032,0.466,1.452,3.48,2.951,0.528,0.516,0.436,0.047,0.371,8.125,12.83,10.137,7.86,1.658,0.166,12.208,13.147,104.932,108.94,-2.132
2002-03,2003-03-19,CLI,NUG,CLI,13.504,1.203,2.807,0.425,1.168,2.665,0.436,0.036,0.141,0.159,1.012,1.266,0.798,1.049,1.403,2.453,0.6,0.502,0.031,0.475,1.48,3.454,2.901,0.767,0.511,0.432,0.046,0.362,8.045,12.651,10.013,7.81,1.667,0.163,12.385,13.055,103.996,108.584,-2.263
2002-03,2003-03-22,CLI,JAZ,JAZ,13.504,1.217,2.827,0.427,1.182,2.688,0.437,0.035,0.139,0.161,1.064,1.313,0.808,1.049,1.396,2.445,0.59,0.493,0.031,0.484,1.506,3.533,2.934,0.963,0.516,0.433,0.045,0.376,8.008,12.624,9.974,7.645,1.632,0.16,12.446,13.22,104.534,108.679,-2.222
2002-03,2003-03-24,CLI,ROC,CLI,13.397,1.196,2.779,0.427,1.162,2.642,0.437,0.034,0.137,0.162,1.047,1.291,0.808,1.031,1.406,2.438,0.58,0.484,0.03,0.493,1.497,3.473,2.871,0.844,0.516,0.433,0.045,0.376,7.847,13.398,10.175,7.487,1.598,0.157,14.231,13.088,102.393,108.912,-2.46
2002-03,2003-03-26,CLI,MAV,CLI,13.382,1.21,2.8,0.429,1.176,2.665,0.439,0.033,0.134,0.164,1.063,1.303,0.813,1.064,1.383,2.447,0.57,0.527,0.03,0.485,1.472,3.515,2.975,0.781,0.518,0.435,0.045,0.379,8.189,13.131,10.229,7.336,1.822,0.153,13.955,13.167,103.401,108.798,-2.049
2002-03,2003-03-27,CLI,KIN,KIN,13.459,1.223,2.853,0.426,1.19,2.72,0.435,0.033,0.132,0.165,1.095,1.331,0.819,1.063,1.426,2.489,0.594,0.551,0.029,0.477,1.481,3.573,3.06,1.049,0.517,0.431,0.043,0.383,8.118,13.345,10.281,7.541,1.893,0.15,13.69,13.222,103.727,108.376,-1.827
2002-03,2003-03-30,CLI,GRI,CLI,13.24,1.203,2.806,0.426,1.171,2.676,0.435,0.033,0.13,0.167,1.077,1.309,0.819,1.046,1.403,2.449,0.584,0.542,0.028,0.469,1.457,3.515,3.01,1.033,0.517,0.432,0.043,0.383,8.112,13.353,10.283,7.556,1.898,0.15,13.647,13.22,103.837,108.356,-1.804
2002-03,2003-04-12,CLI,NUG,NUG,13.121,1.184,2.793,0.422,1.152,2.65,0.433,0.032,0.144,0.149,1.06,1.288,0.82,1.028,1.381,2.41,0.575,0.533,0.028,0.478,1.434,3.46,2.924,0.921,0.513,0.427,0.048,0.379,7.957,13.096,10.085,7.409,1.861,0.148,14.032,13.368,101.824,108.16,-2.29
2002-03,2003-04-14,CLI,WAR,WAR,13.017,1.181,2.765,0.425,1.15,2.623,0.436,0.032,0.142,0.15,1.075,1.3,0.823,1.012,1.359,2.371,0.566,0.525,0.044,0.47,1.458,3.468,2.929,0.875,0.517,0.43,0.048,0.388,7.808,12.848,9.895,7.267,1.825,0.333,13.774,13.346,104.166,108.5,-2.152
2002-03,2003-04-16,CLI,BLA,CLI,12.892,1.163,2.738,0.423,1.131,2.599,0.434,0.031,0.14,0.152,1.058,1.28,0.824,1.012,1.338,2.35,0.557,0.517,0.042,0.463,1.436,3.414,2.883,0.846,0.515,0.428,0.048,0.386,8.133,12.611,9.927,7.132,1.791,0.327,13.525,13.271,103.537,108.585,-2.318
2003-04,2003-10-29,PIS,PAC,PIS,12.401,1.212,2.77,0.417,1.169,2.576,0.432,0.043,0.195,0.211,1.082,1.277,0.807,0.888,1.342,2.23,0.498,0.541,0.043,0.433,1.364,3.55,2.983,2.034,0.508,0.424,0.067,0.372,7.424,12.077,9.415,7.424,1.912,0.373,10.579,12.594,104.221,102.446,-1.261
2003-04,2003-10-31,PIS,HEA,HEA,11.879,1.157,2.645,0.398,1.115,2.459,0.413,0.041,0.186,0.202,1.033,1.219,0.77,0.847,1.281,2.128,0.475,0.516,0.041,0.414,1.302,3.388,2.847,1.851,0.485,0.405,0.064,0.355,7.086,11.528,8.987,7.086,1.825,0.356,10.098,12.022,99.484,108.062,-1.431
2003-04,2003-11-01,PIS,MAG,MAG,11.378,1.107,2.53,0.381,1.067,2.352,0.395,0.039,0.178,0.193,0.988,1.166,0.737,0.81,1.225,2.036,0.455,0.494,0.039,0.396,1.245,3.241,2.723,1.76,0.463,0.387,0.061,0.34,6.778,11.027,8.597,6.778,1.746,0.341,9.659,11.499,95.158,107.69,-1.556
2003-04,2003-11-05,PIS,CEL,PIS,10.912,1.061,2.424,0.365,1.023,2.254,0.378,0.038,0.171,0.185,0.947,1.118,0.706,0.777,1.174,1.951,0.436,0.473,0.038,0.379,1.193,3.106,2.61,1.68,0.444,0.371,0.058,0.326,6.496,10.567,8.238,6.496,1.673,0.327,9.257,11.02,91.193,107.862,-1.742
2003-04,2003-11-07,PIS,BUC,PIS,10.478,1.018,2.327,0.35,0.982,2.164,0.363,0.036,0.164,0.178,0.909,1.073,0.678,0.746,1.127,1.873,0.418,0.454,0.036,0.364,1.146,2.982,2.506,1.609,0.426,0.356,0.056,0.313,6.236,10.145,7.909,6.236,1.606,0.314,8.886,10.579,87.546,107.921,-1.826
