SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-08,BUL,MAV,MAV,9.065,0.895,2.947,0.304,0.737,2.053,0.359,0.158,0.895,0.176,0.211,0.316,0.667,0.053,0.737,0.789,1.053,0.316,0.263,0.895,0.684,2.158,0.737,-3.789,0.35,0.33,0.304,0.071,0.285,10.062,4.715,24.8,1.992,2.862,19.254,23.054,69.308,108.615,-10.346
2000-01,2000-12-09,BUL,SPU,SPU,9.956,0.95,3.1,0.306,0.75,2.15,0.349,0.2,0.95,0.211,0.2,0.3,0.667,0.05,0.9,0.95,1.3,0.35,0.3,0.9,0.85,2.3,1.005,-4.15,0.356,0.339,0.306,0.065,0.264,10.521,4.971,25.529,1.986,2.821,18.9,22.25,71.857,108.857,-9.707
2000-01,2000-12-11,BUL,SUN,BUL,10.411,0.952,3.095,0.308,0.762,2.19,0.348,0.19,0.905,0.211,0.19,0.333,0.571,0.048,0.857,0.905,1.524,0.381,0.286,0.905,0.905,2.286,1.114,-4.095,0.353,0.338,0.292,0.062,0.247,9.82,4.64,26.867,2.033,2.633,19.14,21.48,72.867,109.6,-9.173
2000-01,2000-12-13,BUL,CEL,CEL,9.959,0.909,2.955,0.308,0.727,2.091,0.348,0.182,0.864,0.211,0.182,0.318,0.571,0.045,0.818,0.864,1.455,0.364,0.273,0.864,0.864,2.182,1.064,-3.955,0.353,0.338,0.292,0.062,0.231,9.206,4.35,25.188,1.906,2.469,17.944,20.138,68.312,109.625,-9.125
2000-01,2000-12-15,BUL,HAW,BUL,10.439,0.913,2.913,0.313,0.696,2.043,0.34,0.217,0.87,0.25,0.174,0.304,0.571,0.043,0.826,0.87,1.391,0.435,0.304,1.0,0.913,2.217,1.026,-3.522,0.364,0.351,0.299,0.06,0.218,9.082,4.282,23.706,2.082,2.582,20.812,19.706,66.588,108.471,-8.965
2000-01,2000-12-16,BUL,76E,BUL,10.58,0.875,2.958,0.296,0.667,2.042,0.327,0.208,0.917,0.227,0.167,0.292,0.571,0.042,0.792,0.833,1.458,0.417,0.333,1.042,0.917,2.125,0.883,-3.667,0.344,0.331,0.31,0.056,0.206,8.578,4.044,24.428,1.967,2.694,21.506,19.733,63.944,108.222,-9.333
2000-01,2000-12-19,BUL,PAC,BUL,10.192,0.84,2.88,0.292,0.64,1.96,0.327,0.2,0.92,0.217,0.16,0.28,0.571,0.04,0.76,0.8,1.4,0.4,0.32,1.0,0.88,2.04,0.82,-3.4,0.34,0.326,0.319,0.056,0.195,8.126,3.832,23.142,1.863,2.553,20.374,21.132,60.579,109.158,-11.7
2000-01,2000-12-21,BUL,MAG,MAG,9.8,0.808,2.769,0.292,0.615,1.885,0.327,0.192,0.885,0.217,0.154,0.269,0.571,0.038,0.731,0.769,1.346,0.385,0.308,0.962,0.846,1.962,0.788,-3.269,0.34,0.326,0.319,0.056,0.195,8.126,3.832,23.142,1.863,2.553,20.374,21.132,60.579,109.158,-11.7
2000-01,2000-12-23,BUL,PIS,PIS,9.437,0.778,2.667,0.292,0.593,1.815,0.327,0.185,0.852,0.217,0.148,0.259,0.571,0.037,0.704,0.741,1.296,0.37,0.296,0.926,0.815,1.889,0.759,-3.148,0.34,0.326,0.319,0.056,0.195,8.126,3.832,23.142,1.863,2.553,20.374,21.132,60.579,109.158,-11.7
2000-01,2000-12-28,BUL,SPU,BUL,9.36,0.75,2.643,0.284,0.571,1.786,0.32,0.179,0.857,0.208,0.143,0.25,0.571,0.036,0.786,0.821,1.25,0.357,0.286,0.893,0.821,1.821,0.7,-2.929,0.331,0.318,0.324,0.054,0.185,10.5,5.03,21.985,1.77,2.425,19.355,20.72,57.55,109.25,-12.01
2000-01,2000-12-29,BUL,KNI,KNI,9.038,0.724,2.552,0.284,0.552,1.724,0.32,0.172,0.828,0.208,0.138,0.241,0.571,0.034,0.759,0.793,1.207,0.345,0.276,0.862,0.793,1.759,0.676,-2.828,0.331,0.318,0.324,0.054,0.185,10.5,5.03,21.985,1.77,2.425,19.355,20.72,57.55,109.25,-12.01
2000-01,2000-12-31,BUL,NNE,BUL,9.045,0.7,2.567,0.273,0.533,1.733,0.308,0.167,0.833,0.2,0.133,0.233,0.571,0.033,0.767,0.8,1.2,0.367,0.267,0.833,0.767,1.7,0.65,-2.767,0.318,0.305,0.325,0.052,0.176,10.748,5.119,21.952,1.99,2.31,18.433,20.562,55.619,109.048,-11.89
2000-01,2001-01-02,BUL,BUC,BUL,9.035,0.677,2.548,0.266,0.516,1.742,0.296,0.161,0.806,0.2,0.129,0.226,0.571,0.032,0.806,0.839,1.194,0.355,0.258,0.839,0.742,1.645,0.594,-2.774,0.311,0.297,0.316,0.051,0.168,11.209,5.409,21.791,1.9,2.205,19.109,20.355,53.818,108.091,-12.136
2000-01,2001-01-04,BUL,WIZ,BUL,9.379,0.688,2.625,0.262,0.5,1.812,0.276,0.188,0.812,0.231,0.125,0.219,0.571,0.031,0.906,0.938,1.219,0.375,0.25,0.875,0.719,1.688,0.622,-2.844,0.31,0.298,0.31,0.048,0.161,11.609,5.604,21.726,1.93,2.109,19.522,20.174,53.783,108.13,-11.878
2000-01,2001-01-08,BUL,MAV,BUL,9.095,0.667,2.545,0.262,0.485,1.758,0.276,0.182,0.788,0.231,0.121,0.212,0.571,0.03,0.879,0.909,1.182,0.364,0.242,0.848,0.697,1.636,0.603,-2.758,0.31,0.298,0.31,0.048,0.161,11.609,5.604,21.726,1.93,2.109,19.522,20.174,53.783,108.13,-11.878
2000-01,2001-01-09,BUL,CHO,CHO,8.827,0.647,2.471,0.262,0.471,1.706,0.276,0.176,0.765,0.231,0.118,0.206,0.571,0.029,0.853,0.882,1.147,0.353,0.235,0.824,0.676,1.588,0.585,-2.676,0.31,0.298,0.31,0.048,0.161,11.609,5.604,21.726,1.93,2.109,19.522,20.174,53.783,108.13,-11.878
2000-01,2001-01-12,BUL,CHO,BUL,8.58,0.629,2.4,0.262,0.457,1.657,0.276,0.171,0.743,0.231,0.114,0.2,0.571,0.029,0.829,0.857,1.114,0.343,0.229,0.8,0.657,1.543,0.569,-2.6,0.31,0.298,0.31,0.048,0.154,11.125,5.371,20.821,1.85,2.021,18.708,19.333,51.542,108.208,-11.721
2000-01,2001-01-14,BUL,HEA,HEA,8.342,0.611,2.333,0.262,0.444,1.611,0.276,0.167,0.722,0.231,0.111,0.194,0.571,0.028,0.806,0.833,1.083,0.333,0.222,0.778,0.639,1.5,0.553,-2.528,0.31,0.298,0.31,0.048,0.154,11.125,5.371,20.821,1.85,2.021,18.708,19.333,51.542,108.208,-11.721
2000-01,2001-01-15,BUL,MAG,MAG,8.116,0.595,2.27,0.262,0.432,1.568,0.276,0.162,0.703,0.231,0.108,0.189,0.571,0.027,0.784,0.811,1.054,0.324,0.216,0.757,0.622,1.459,0.538,-2.459,0.31,0.298,0.31,0.048,0.154,11.125,5.371,20.821,1.85,2.021,18.708,19.333,51.542,108.208,-11.721
2000-01,2001-01-17,BUL,76E,76E,7.903,0.579,2.211,0.262,0.421,1.526,0.276,0.158,0.684,0.231,0.105,0.184,0.571,0.026,0.763,0.789,1.026,0.316,0.211,0.737,0.605,1.421,0.524,-2.395,0.31,0.298,0.31,0.048,0.154,11.125,5.371,20.821,1.85,2.021,18.708,19.333,51.542,108.208,-11.721
2000-01,2001-01-18,BUL,PIS,BUL,7.742,0.59,2.205,0.267,0.41,1.513,0.271,0.179,0.692,0.259,0.103,0.179,0.571,0.026,0.744,0.769,1.0,0.308,0.205,0.718,0.59,1.462,0.562,-2.282,0.32,0.308,0.314,0.047,0.148,10.68,5.156,19.988,1.776,1.94,17.96,20.256,55.76,108.84,-9.24
2000-01,2001-01-20,BUL,NNE,NNE,7.549,0.575,2.15,0.267,0.4,1.475,0.271,0.175,0.675,0.259,0.1,0.175,0.571,0.025,0.725,0.75,0.975,0.3,0.2,0.7,0.575,1.425,0.548,-2.225,0.32,0.308,0.314,0.047,0.148,10.68,5.156,19.988,1.776,1.94,17.96,20.256,55.76,108.84,-9.24
2000-01,2001-01-23,BUL,BLA,BUL,7.514,0.585,2.122,0.276,0.415,1.463,0.283,0.171,0.659,0.259,0.098,0.171,0.571,0.024,0.707,0.732,0.951,0.293,0.22,0.707,0.585,1.439,0.559,-2.341,0.327,0.316,0.31,0.046,0.142,10.269,4.958,19.219,1.708,2.319,19.192,20.065,56.346,109.654,-9.092
2000-01,2001-01-24,BUL,CAV,CAV,7.452,0.595,2.095,0.284,0.405,1.429,0.283,0.19,0.667,0.286,0.095,0.167,0.571,0.024,0.69,0.714,1.0,0.31,0.262,0.714,0.595,1.476,0.683,-2.286,0.34,0.33,0.318,0.045,0.137,9.889,4.774,22.211,2.026,3.481,20.333,20.004,59.63,108.444,-6.604
2000-01,2001-01-27,BUL,RAP,BUL,7.454,0.605,2.116,0.286,0.419,1.442,0.29,0.186,0.674,0.276,0.093,0.163,0.571,0.023,0.698,0.721,1.023,0.326,0.279,0.721,0.581,1.488,0.73,-2.326,0.34,0.33,0.319,0.044,0.132,10.3,4.9,23.293,2.214,3.804,20.5,20.143,60.036,107.464,-6.011
2000-01,2001-01-30,BUL,BLA,BLA,7.48,0.614,2.114,0.29,0.432,1.455,0.297,0.182,0.659,0.276,0.091,0.159,0.571,0.023,0.682,0.705,1.068,0.318,0.273,0.705,0.591,1.5,0.775,-2.341,0.343,0.333,0.312,0.043,0.128,9.945,4.731,24.728,2.138,3.672,19.793,19.848,62.517,107.828,-5.707
2000-01,2001-02-01,BUL,SUP,SUP,7.818,0.644,2.156,0.299,0.444,1.467,0.303,0.2,0.689,0.29,0.089,0.156,0.571,0.044,0.667,0.711,1.133,0.333,0.267,0.756,0.6,1.578,0.849,-2.467,0.355,0.345,0.32,0.041,0.29,9.613,4.66,24.807,2.15,3.55,20.563,19.67,63.333,107.967,-5.6
2000-01,2001-02-03,BUL,VGR,VGR,8.136,0.674,2.217,0.304,0.435,1.478,0.294,0.239,0.739,0.324,0.087,0.152,0.571,0.043,0.739,0.783,1.196,0.348,0.261,0.804,0.609,1.674,0.937,-2.304,0.366,0.358,0.333,0.039,0.281,10.065,4.942,24.926,2.158,3.435,21.11,19.61,64.097,107.935,-5.506
2000-01,2001-02-05,BUL,CLI,CLI,8.411,0.66,2.255,0.292,0.426,1.447,0.294,0.234,0.809,0.289,0.085,0.149,0.571,0.043,0.723,0.766,1.213,0.34,0.255,0.83,0.638,1.638,0.828,-2.191,0.353,0.344,0.358,0.038,0.272,9.75,4.788,24.556,2.091,3.328,21.491,19.397,62.625,108.188,-5.988
2000-01,2001-02-06,BUL,SUN,SUN,8.653,0.688,2.333,0.295,0.438,1.521,0.288,0.25,0.812,0.308,0.104,0.167,0.625,0.062,0.729,0.792,1.229,0.375,0.25,0.833,0.667,1.729,0.919,-2.375,0.359,0.348,0.348,0.045,0.4,9.688,4.815,24.412,2.191,3.227,21.245,19.306,63.758,108.273,-5.791
2000-01,2001-02-13,BUL,HAW,BUL,8.946,0.755,2.449,0.308,0.469,1.551,0.303,0.286,0.898,0.318,0.102,0.163,0.625,0.061,0.755,0.816,1.265,0.408,0.245,0.857,0.653,1.898,1.078,-2.367,0.376,0.367,0.367,0.042,0.388,9.682,4.821,24.585,2.256,3.132,21.209,19.332,64.824,108.0,-5.415
2000-01,2001-02-20,BUL,BUC,BUL,8.767,0.74,2.4,0.308,0.46,1.52,0.303,0.28,0.88,0.318,0.1,0.16,0.625,0.06,0.74,0.8,1.24,0.4,0.24,0.84,0.64,1.86,1.056,-2.32,0.376,0.367,0.367,0.042,0.388,9.682,4.821,24.585,2.256,3.132,21.209,19.332,64.824,108.0,-5.415
2000-01,2001-02-22,BUL,CLI,BUL,8.649,0.725,2.353,0.308,0.451,1.49,0.303,0.275,0.863,0.318,0.098,0.157,0.625,0.059,0.725,0.784,1.216,0.392,0.235,0.863,0.647,1.824,0.988,-2.431,0.376,0.367,0.367,0.042,0.377,9.406,4.683,23.883,2.191,3.043,23.46,19.637,62.971,108.114,-6.734
2000-01,2001-02-24,BUL,VGR,BUL,8.801,0.731,2.365,0.309,0.462,1.481,0.312,0.269,0.885,0.304,0.096,0.154,0.625,0.058,0.75,0.808,1.25,0.385,0.231,0.846,0.654,1.827,1.019,-2.519,0.375,0.366,0.374,0.041,0.367,9.581,4.733,24.281,2.131,2.958,22.808,19.311,64.194,108.306,-6.7
2000-01,2001-02-26,BUL,WAR,BUL,8.861,0.717,2.321,0.309,0.453,1.453,0.312,0.264,0.868,0.304,0.132,0.189,0.7,0.057,0.755,0.811,1.226,0.377,0.226,0.849,0.66,1.83,1.017,-2.604,0.381,0.366,0.374,0.057,0.357,9.6,4.738,23.624,2.073,2.878,23.63,18.978,65.324,107.892,-6.776
2000-01,2001-02-28,BUL,ROC,BUL,8.927,0.704,2.333,0.302,0.444,1.463,0.304,0.259,0.87,0.298,0.13,0.185,0.7,0.056,0.741,0.796,1.204,0.389,0.222,0.852,0.685,1.796,0.944,-2.778,0.372,0.357,0.373,0.056,0.347,9.347,4.613,23.003,2.121,2.803,23.666,18.842,63.605,107.447,-7.084
2000-01,2001-03-02,BUL,KNI,BUL,8.999,0.691,2.345,0.295,0.436,1.491,0.293,0.255,0.855,0.298,0.127,0.182,0.7,0.055,0.745,0.8,1.236,0.4,0.218,0.855,0.709,1.764,0.918,-2.818,0.364,0.349,0.364,0.054,0.338,9.364,4.603,23.249,2.169,2.731,23.7,18.708,62.795,107.256,-7.187
2000-01,2001-03-03,BUL,BUC,BUC,9.14,0.732,2.411,0.304,0.482,1.554,0.31,0.25,0.857,0.292,0.125,0.179,0.7,0.054,0.75,0.804,1.25,0.393,0.214,0.857,0.696,1.839,0.968,-2.839,0.369,0.356,0.356,0.052,0.33,9.298,4.57,23.295,2.115,2.662,23.465,18.768,63.375,106.85,-7.103
2000-01,2001-03-06,BUL,CAV,BUL,9.244,0.754,2.456,0.307,0.509,1.596,0.319,0.246,0.86,0.286,0.123,0.175,0.7,0.07,0.754,0.825,1.228,0.386,0.211,0.86,0.684,1.877,0.974,-2.754,0.37,0.357,0.35,0.05,0.563,9.276,4.68,22.727,2.063,2.598,23.3,18.79,63.707,107.341,-7.244
2000-01,2001-03-09,BUL,PIS,PIS,9.429,0.759,2.466,0.308,0.517,1.621,0.319,0.241,0.845,0.286,0.121,0.172,0.7,0.069,0.759,0.828,1.276,0.379,0.207,0.879,0.707,1.879,0.967,-2.672,0.37,0.357,0.343,0.049,0.55,9.174,4.631,22.91,2.014,2.536,23.698,18.629,63.786,107.095,-7.364
2000-01,2001-03-10,BUL,HAW,HAW,9.667,0.814,2.542,0.32,0.576,1.712,0.337,0.237,0.831,0.286,0.119,0.169,0.7,0.068,0.763,0.831,1.305,0.441,0.22,0.881,0.695,1.983,1.134,-2.881,0.379,0.367,0.327,0.047,0.537,9.084,4.572,23.042,2.156,2.547,23.437,18.526,64.791,106.884,-6.974
2000-01,2001-03-12,BUL,CHO,CHO,9.741,0.833,2.533,0.329,0.567,1.683,0.337,0.267,0.85,0.314,0.117,0.167,0.7,0.067,0.75,0.817,1.317,0.45,0.217,0.9,0.683,2.05,1.212,-2.9,0.393,0.382,0.336,0.046,0.525,8.877,4.468,23.073,2.193,2.489,24.041,18.4,66.091,106.864,-6.607
2000-01,2001-03-14,BUL,76E,BUL,9.919,0.852,2.59,0.329,0.557,1.705,0.327,0.295,0.885,0.333,0.148,0.197,0.75,0.066,0.754,0.82,1.361,0.443,0.213,0.885,0.672,2.148,1.318,-2.869,0.401,0.386,0.342,0.057,0.513,8.807,4.429,23.207,2.144,2.433,23.507,18.351,67.622,107.289,-6.358
2000-01,2001-03-16,BUL,SUP,BUL,10.301,0.919,2.758,0.333,0.613,1.79,0.342,0.306,0.968,0.317,0.145,0.21,0.692,0.065,0.774,0.839,1.435,0.452,0.21,0.919,0.677,2.29,1.392,-3.032,0.402,0.389,0.351,0.053,0.502,8.796,4.407,23.504,2.137,2.38,23.391,18.454,67.957,107.37,-6.263
2000-01,2001-03-17,BUL,KNI,KNI,10.449,0.921,2.81,0.328,0.619,1.841,0.336,0.302,0.968,0.311,0.143,0.206,0.692,0.063,0.81,0.873,1.429,0.46,0.206,0.937,0.667,2.286,1.351,-3.127,0.394,0.381,0.345,0.051,0.491,9.034,4.5,23.151,2.153,2.33,23.426,18.466,67.234,107.34,-6.483
2000-01,2001-03-20,BUL,MAG,BUL,10.598,0.938,2.922,0.321,0.625,1.906,0.328,0.312,1.016,0.308,0.141,0.203,0.692,0.062,0.797,0.859,1.438,0.453,0.203,0.953,0.672,2.328,1.295,-3.094,0.387,0.374,0.348,0.048,0.481,8.846,4.406,23.05,2.108,2.281,23.285,18.642,67.0,107.708,-6.735
2000-01,2001-03-21,BUL,HEA,HEA,10.711,0.938,2.954,0.318,0.615,1.908,0.323,0.323,1.046,0.309,0.138,0.2,0.692,0.062,0.785,0.846,1.492,0.462,0.2,0.954,0.708,2.338,1.309,-3.062,0.384,0.372,0.354,0.047,0.471,8.665,4.316,23.396,2.127,2.235,23.151,18.571,67.531,107.98,-6.718
2000-01,2001-03-23,BUL,CHO,BUL,10.961,1.0,3.061,0.327,0.667,2.015,0.331,0.333,1.045,0.319,0.227,0.303,0.75,0.061,0.818,0.879,1.515,0.455,0.197,0.97,0.727,2.561,1.468,-3.258,0.401,0.381,0.342,0.074,0.462,8.816,4.392,23.516,2.084,2.19,22.954,18.76,68.6,108.44,-6.568
2000-01,2001-03-25,BUL,CEL,CEL,11.22,1.045,3.119,0.335,0.687,2.06,0.333,0.358,1.06,0.338,0.239,0.328,0.727,0.06,0.851,0.91,1.582,0.448,0.194,0.97,0.746,2.687,1.604,-3.134,0.412,0.392,0.34,0.077,0.453,8.884,4.433,23.763,2.043,2.147,22.725,18.702,69.863,108.294,-6.306
2000-01,2001-03-26,BUL,NUG,BUL,11.311,1.074,3.147,0.341,0.691,2.059,0.336,0.382,1.088,0.351,0.265,0.353,0.75,0.059,0.853,0.912,1.588,0.441,0.191,0.985,0.75,2.794,1.684,-3.088,0.423,0.402,0.346,0.084,0.444,8.842,4.419,23.662,2.004,2.106,22.777,18.763,70.885,108.481,-6.152
2000-01,2001-03-29,BUL,CEL,BUL,11.672,1.145,3.333,0.343,0.725,2.13,0.34,0.42,1.203,0.349,0.29,0.377,0.769,0.058,0.855,0.913,1.638,0.464,0.188,0.971,0.783,3.0,1.845,-2.986,0.429,0.407,0.361,0.087,0.436,8.74,4.364,23.675,2.023,2.066,22.347,18.817,71.679,108.566,-5.989
2000-01,2001-03-31,BUL,HEA,BUL,11.905,1.186,3.371,0.352,0.743,2.143,0.347,0.443,1.229,0.36,0.314,0.4,0.786,0.057,0.9,0.957,1.714,0.457,0.186,0.986,0.8,3.129,2.0,-3.114,0.441,0.417,0.364,0.093,0.428,8.837,4.428,23.907,1.985,2.028,22.35,18.748,72.944,108.741,-5.781
2000-01,2001-04-03,BUL,PIS,BUL,12.107,1.183,3.465,0.341,0.732,2.169,0.338,0.451,1.296,0.348,0.324,0.408,0.793,0.07,0.901,0.972,1.718,0.451,0.183,0.986,0.845,3.141,1.932,-3.268,0.431,0.407,0.374,0.093,0.496,8.8,4.442,23.669,1.949,1.991,22.102,18.811,72.636,109.036,-6.065
2000-01,2001-04-05,BUL,LAK,BUL,12.432,1.25,3.611,0.346,0.75,2.25,0.333,0.5,1.361,0.367,0.333,0.417,0.8,0.069,0.903,0.972,1.722,0.486,0.181,1.0,0.875,3.333,2.06,-3.444,0.439,0.415,0.377,0.092,0.488,8.704,4.389,23.473,1.988,1.955,21.925,18.821,73.196,109.089,-5.9
2000-01,2001-04-06,BUL,PAC,PAC,12.666,1.26,3.699,0.341,0.753,2.288,0.329,0.507,1.411,0.359,0.329,0.411,0.8,0.068,0.918,0.986,1.712,0.493,0.178,1.0,0.863,3.356,2.033,-3.507,0.433,0.409,0.381,0.089,0.479,8.726,4.384,23.174,1.986,1.921,21.7,18.811,72.825,109.228,-6.009
2000-01,2001-04-08,BUL,RAP,RAP,12.76,1.257,3.716,0.338,0.757,2.297,0.329,0.5,1.419,0.352,0.324,0.405,0.8,0.068,0.932,1.0,1.77,0.486,0.176,1.041,0.892,3.338,1.985,-3.459,0.429,0.405,0.382,0.087,0.471,8.793,4.426,23.536,1.952,1.888,22.091,18.864,72.534,109.448,-6.188
