SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-17,GRI,BUL,GRI,6.286,0.821,2.205,0.372,0.718,1.308,0.549,0.103,0.897,0.114,0.282,0.487,0.579,0.564,0.974,1.538,0.333,0.051,0.154,0.205,0.59,2.026,1.367,0.846,0.419,0.395,0.407,0.128,9.504,16.661,12.826,7.535,0.278,1.622,6.548,17.987,89.0,112.478,-7.626
2021-22,2022-01-19,GRI,BUC,BUC,6.216,0.8,2.175,0.368,0.7,1.3,0.538,0.1,0.875,0.114,0.275,0.475,0.579,0.55,0.95,1.5,0.325,0.05,0.15,0.2,0.575,1.975,1.315,0.7,0.414,0.391,0.402,0.126,9.108,15.967,12.292,7.221,0.267,1.554,6.275,17.721,85.292,112.5,-8.083
2021-22,2022-01-21,GRI,NUG,NUG,6.389,0.854,2.293,0.372,0.756,1.366,0.554,0.098,0.927,0.105,0.268,0.463,0.579,0.561,0.976,1.537,0.317,0.049,0.146,0.195,0.561,2.073,1.371,0.415,0.415,0.394,0.404,0.117,8.988,15.984,12.22,6.932,0.256,1.492,6.024,17.816,85.72,113.0,-8.04
2021-22,2022-01-23,GRI,MAV,MAV,6.236,0.833,2.238,0.372,0.738,1.333,0.554,0.095,0.905,0.105,0.262,0.452,0.579,0.548,0.952,1.5,0.31,0.048,0.143,0.19,0.548,2.024,1.338,0.405,0.415,0.394,0.404,0.117,8.988,15.984,12.22,6.932,0.256,1.492,6.024,17.816,85.72,113.0,-8.04
2021-22,2022-01-26,GRI,SPU,SPU,6.397,0.86,2.256,0.381,0.767,1.349,0.569,0.093,0.907,0.103,0.279,0.465,0.6,0.535,0.93,1.465,0.326,0.047,0.163,0.186,0.581,2.093,1.407,0.395,0.425,0.402,0.402,0.124,8.642,15.369,11.75,7.138,0.246,1.754,5.792,17.527,88.692,113.077,-7.55
2021-22,2022-01-28,GRI,JAZ,GRI,6.252,0.841,2.205,0.381,0.75,1.318,0.569,0.091,0.886,0.103,0.273,0.455,0.6,0.523,0.909,1.432,0.318,0.045,0.159,0.182,0.568,2.045,1.375,0.386,0.425,0.402,0.402,0.124,8.642,15.369,11.75,7.138,0.246,1.754,5.792,17.527,88.692,113.077,-7.55
2021-22,2022-01-29,GRI,WIZ,GRI,6.113,0.822,2.156,0.381,0.733,1.289,0.569,0.089,0.867,0.103,0.267,0.444,0.6,0.511,0.889,1.4,0.311,0.044,0.156,0.178,0.556,2.0,1.344,0.378,0.425,0.402,0.402,0.124,8.642,15.369,11.75,7.138,0.246,1.754,5.792,17.527,88.692,113.077,-7.55
2021-22,2022-02-12,GRI,HOR,HOR,6.014,0.804,2.109,0.381,0.717,1.261,0.569,0.087,0.848,0.103,0.261,0.435,0.6,0.5,0.891,1.391,0.304,0.043,0.152,0.196,0.587,1.957,1.283,0.413,0.425,0.402,0.402,0.124,8.322,17.241,12.474,6.874,0.237,1.689,9.281,17.859,85.407,112.37,-9.415
2021-22,2022-02-15,GRI,PEL,PEL,5.886,0.787,2.064,0.381,0.702,1.234,0.569,0.085,0.83,0.103,0.255,0.426,0.6,0.489,0.872,1.362,0.298,0.043,0.149,0.191,0.574,1.915,1.255,0.404,0.425,0.402,0.402,0.124,8.322,17.241,12.474,6.874,0.237,1.689,9.281,17.859,85.407,112.37,-9.415
2021-22,2022-02-16,GRI,BLA,GRI,5.764,0.771,2.021,0.381,0.688,1.208,0.569,0.083,0.812,0.103,0.25,0.417,0.6,0.479,0.854,1.333,0.292,0.042,0.146,0.188,0.562,1.875,1.229,0.396,0.425,0.402,0.402,0.124,8.322,17.241,12.474,6.874,0.237,1.689,9.281,17.859,85.407,112.37,-9.415
2021-22,2022-02-24,GRI,TIM,TIM,5.646,0.755,1.98,0.381,0.673,1.184,0.569,0.082,0.796,0.103,0.245,0.408,0.6,0.469,0.837,1.306,0.286,0.041,0.143,0.184,0.551,1.837,1.204,0.388,0.425,0.402,0.402,0.124,8.322,17.241,12.474,6.874,0.237,1.689,9.281,17.859,85.407,112.37,-9.415
2021-22,2022-02-26,GRI,BUL,BUL,5.533,0.74,1.94,0.381,0.66,1.16,0.569,0.08,0.78,0.103,0.24,0.4,0.6,0.46,0.82,1.28,0.28,0.04,0.14,0.18,0.54,1.8,1.18,0.38,0.425,0.402,0.402,0.124,8.322,17.241,12.474,6.874,0.237,1.689,9.281,17.859,85.407,112.37,-9.415
2021-22,2022-02-28,GRI,SPU,GRI,5.425,0.725,1.902,0.381,0.647,1.137,0.569,0.078,0.765,0.103,0.235,0.392,0.6,0.451,0.804,1.255,0.275,0.039,0.137,0.176,0.529,1.765,1.157,0.373,0.425,0.402,0.402,0.124,8.322,17.241,12.474,6.874,0.237,1.689,9.281,17.859,85.407,112.37,-9.415
2021-22,2022-03-23,GRI,NET,GRI,5.32,0.712,1.865,0.381,0.635,1.115,0.569,0.077,0.75,0.103,0.231,0.385,0.6,0.442,0.788,1.231,0.269,0.038,0.135,0.173,0.519,1.731,1.135,0.365,0.425,0.402,0.402,0.124,8.322,17.241,12.474,6.874,0.237,1.689,9.281,17.859,85.407,112.37,-9.415
2021-22,2022-03-24,GRI,PAC,GRI,5.22,0.698,1.83,0.381,0.623,1.094,0.569,0.075,0.736,0.103,0.226,0.377,0.6,0.434,0.774,1.208,0.264,0.038,0.132,0.17,0.509,1.698,1.113,0.358,0.425,0.402,0.402,0.124,8.322,17.241,12.474,6.874,0.237,1.689,9.281,17.859,85.407,112.37,-9.415
2021-22,2022-03-26,GRI,BUC,GRI,5.461,0.685,1.852,0.37,0.611,1.093,0.559,0.074,0.759,0.098,0.222,0.37,0.6,0.444,0.778,1.222,0.278,0.037,0.167,0.204,0.519,1.667,1.067,0.296,0.414,0.39,0.41,0.12,8.271,16.821,12.246,6.818,0.229,1.946,10.379,17.632,83.536,112.143,-9.554
2021-22,2022-03-30,GRI,SPU,SPU,5.423,0.691,1.836,0.376,0.618,1.091,0.567,0.073,0.745,0.098,0.218,0.364,0.6,0.436,0.782,1.218,0.273,0.036,0.164,0.2,0.527,1.673,1.076,0.364,0.419,0.396,0.406,0.119,7.986,17.186,12.317,6.583,0.221,1.879,10.021,17.434,87.552,111.793,-9.159
2021-22,2022-04-01,GRI,SUN,GRI,5.326,0.679,1.804,0.376,0.607,1.071,0.567,0.071,0.732,0.098,0.214,0.357,0.6,0.429,0.768,1.196,0.268,0.036,0.161,0.196,0.518,1.643,1.057,0.357,0.419,0.396,0.406,0.119,7.986,17.186,12.317,6.583,0.221,1.879,10.021,17.434,87.552,111.793,-9.159
2021-22,2022-04-05,GRI,JAZ,JAZ,5.603,0.754,1.912,0.394,0.684,1.193,0.574,0.07,0.719,0.098,0.246,0.421,0.583,0.439,0.825,1.263,0.281,0.053,0.175,0.193,0.561,1.825,1.226,0.404,0.435,0.413,0.376,0.128,7.863,17.507,12.343,6.583,0.283,1.947,9.687,17.443,89.033,111.433,-8.687
2021-22,2022-04-07,GRI,NUG,NUG,5.507,0.741,1.879,0.394,0.672,1.172,0.574,0.069,0.707,0.098,0.241,0.414,0.583,0.431,0.81,1.241,0.276,0.052,0.172,0.19,0.552,1.793,1.205,0.397,0.435,0.413,0.376,0.128,7.863,17.507,12.343,6.583,0.283,1.947,9.687,17.443,89.033,111.433,-8.687
2021-22,2022-04-10,GRI,CEL,GRI,5.571,0.78,1.966,0.397,0.712,1.237,0.575,0.068,0.729,0.093,0.271,0.441,0.615,0.458,0.847,1.305,0.288,0.068,0.169,0.203,0.559,1.898,1.302,0.644,0.439,0.414,0.371,0.138,8.348,18.5,13.026,6.997,0.445,1.884,9.739,18.229,89.581,111.484,-8.355
2021-22,2022-04-16,GRI,TIM,GRI,5.997,0.883,2.2,0.402,0.783,1.4,0.56,0.1,0.8,0.125,0.333,0.533,0.625,0.55,0.9,1.45,0.35,0.1,0.167,0.267,0.6,2.2,1.543,0.267,0.452,0.424,0.364,0.152,8.562,18.403,13.097,7.462,0.525,1.825,9.988,18.541,90.094,112.219,-8.166
2022-23,2022-10-19,GRI,KNI,GRI,6.545,0.994,2.394,0.407,0.829,1.454,0.565,0.165,0.94,0.137,0.336,0.548,0.619,0.563,1.057,1.62,0.351,0.117,0.18,0.25,0.586,2.49,1.843,0.678,0.459,0.433,0.374,0.148,8.388,18.465,13.078,7.307,0.562,1.829,9.512,18.391,92.28,111.732,-7.549
2022-23,2022-10-21,GRI,ROC,ROC,7.483,1.093,2.725,0.402,0.912,1.676,0.555,0.18,1.049,0.138,0.389,0.659,0.614,0.674,1.229,1.902,0.434,0.15,0.27,0.268,0.597,2.755,2.153,1.45,0.454,0.427,0.371,0.149,8.579,18.389,13.152,7.497,0.605,2.109,9.412,18.342,92.449,111.881,-7.451
2022-23,2022-10-22,GRI,MAV,MAV,8.089,1.147,2.827,0.404,0.93,1.687,0.556,0.216,1.141,0.146,0.481,0.75,0.63,0.731,1.357,2.088,0.43,0.15,0.273,0.326,0.741,2.99,2.302,1.206,0.46,0.432,0.38,0.159,8.671,18.646,13.323,7.171,0.578,2.017,10.19,18.236,93.43,112.973,-7.444
2022-23,2022-10-24,GRI,NET,GRI,9.021,1.324,3.037,0.416,1.042,1.781,0.572,0.282,1.256,0.16,0.573,0.838,0.646,0.784,1.404,2.188,0.42,0.182,0.303,0.318,0.758,3.503,2.838,1.785,0.477,0.448,0.384,0.167,8.635,18.223,13.106,6.872,0.617,2.042,9.765,17.972,97.62,113.558,-6.805
2022-23,2022-10-27,GRI,KIN,KIN,9.821,1.362,3.165,0.415,1.083,1.802,0.581,0.278,1.363,0.155,0.562,0.82,0.65,0.766,1.441,2.207,0.442,0.245,0.365,0.31,0.872,3.565,2.911,1.81,0.476,0.446,0.394,0.163,8.29,17.806,12.738,6.738,0.724,2.244,9.374,17.597,97.035,113.295,-6.661
2022-23,2022-10-29,GRI,JAZ,JAZ,10.558,1.46,3.346,0.418,1.186,1.982,0.579,0.273,1.364,0.156,0.615,0.898,0.65,0.746,1.505,2.251,0.462,0.24,0.357,0.366,1.014,3.808,2.951,1.454,0.478,0.448,0.384,0.167,7.971,17.591,12.502,6.621,0.696,2.158,9.695,17.535,96.995,113.861,-6.824
2022-23,2022-10-31,GRI,JAZ,JAZ,11.055,1.454,3.483,0.41,1.186,2.122,0.56,0.267,1.361,0.157,0.632,0.94,0.646,0.854,1.595,2.45,0.482,0.235,0.381,0.356,1.085,3.807,2.952,1.523,0.469,0.439,0.377,0.166,8.22,17.606,12.639,6.583,0.67,2.256,9.335,17.353,96.255,114.051,-6.875
2022-23,2022-11-02,GRI,BLA,BLA,11.683,1.541,3.641,0.413,1.217,2.19,0.558,0.324,1.451,0.171,0.647,0.978,0.642,0.926,1.68,2.606,0.468,0.229,0.435,0.346,1.152,4.054,3.195,1.489,0.475,0.446,0.381,0.165,8.369,17.431,12.637,6.348,0.646,2.386,9.002,17.215,97.639,113.835,-6.629
2022-23,2022-11-04,GRI,HOR,GRI,12.022,1.654,3.82,0.418,1.276,2.253,0.563,0.378,1.567,0.18,0.63,0.952,0.643,0.932,1.759,2.69,0.486,0.254,0.486,0.398,1.183,4.317,3.418,2.043,0.481,0.454,0.388,0.159,8.25,17.412,12.591,6.332,0.7,2.569,9.319,17.321,98.168,113.013,-6.27
2022-23,2022-11-06,GRI,WIZ,GRI,12.514,1.67,3.988,0.411,1.301,2.342,0.558,0.368,1.646,0.173,0.613,0.956,0.633,0.906,2.014,2.92,0.532,0.338,0.473,0.387,1.242,4.321,3.457,2.175,0.472,0.445,0.389,0.153,7.975,17.955,12.771,6.458,0.867,2.483,9.009,17.254,96.863,112.146,-6.181
2022-23,2022-11-07,GRI,CEL,GRI,12.727,1.714,4.087,0.412,1.295,2.308,0.561,0.418,1.779,0.18,0.596,0.93,0.634,0.911,1.961,2.872,0.518,0.329,0.461,0.376,1.238,4.442,3.502,1.648,0.475,0.449,0.403,0.149,7.898,17.376,12.453,6.25,0.839,2.403,8.718,17.239,97.415,112.238,-6.03
2022-23,2022-11-09,GRI,SPU,SPU,13.052,1.755,4.122,0.416,1.318,2.332,0.563,0.436,1.79,0.186,0.58,0.905,0.634,1.002,1.995,2.997,0.532,0.35,0.478,0.366,1.263,4.526,3.698,1.808,0.479,0.454,0.403,0.146,8.307,17.283,12.611,6.223,0.881,2.447,8.446,16.994,99.84,112.262,-5.613
2022-23,2022-11-11,GRI,TIM,GRI,13.677,1.849,4.21,0.423,1.395,2.41,0.571,0.453,1.799,0.193,0.593,0.937,0.629,1.003,2.112,3.115,0.518,0.397,0.493,0.384,1.314,4.744,3.931,2.044,0.487,0.463,0.4,0.146,8.159,17.429,12.604,6.034,0.945,2.46,8.532,16.813,100.905,112.042,-5.358
2022-23,2022-11-13,GRI,WIZ,WIZ,14.113,1.966,4.402,0.428,1.441,2.539,0.565,0.524,1.863,0.211,0.577,0.913,0.63,1.032,2.195,3.227,0.559,0.415,0.563,0.429,1.418,5.034,4.19,2.076,0.494,0.471,0.398,0.14,8.107,17.452,12.584,6.207,0.968,2.709,8.734,16.868,101.438,111.57,-4.951
