SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-25,CEL,76E,CEL,1.507,0.0,0.364,0.0,0.0,0.182,0.0,0,0.182,0.0,0.182,0.182,1.0,0.0,0.182,0.182,0.182,0.0,0,0.182,0.0,0.182,-0.073,-1.909,0.205,0.0,0.5,0.5,0.0,17.75,8.3,10.25,0.0,0.0,20.5,19.25,31.5,102.0,-17.6
2001-02,2002-01-26,CEL,CAV,CAV,1.468,0.0,0.333,0.0,0.0,0.167,0.0,0,0.167,0.0,0.167,0.167,1.0,0.0,0.167,0.167,0.167,0.0,0,0.167,0.0,0.167,-0.067,-1.917,0.205,0.0,0.5,0.5,0.0,11.833,5.533,6.833,0.0,0.0,13.667,12.833,21.0,110.333,-13.733
2001-02,2002-01-29,CEL,BUC,BUC,1.355,0.0,0.308,0.0,0.0,0.154,0.0,0,0.154,0.0,0.154,0.154,1.0,0.0,0.154,0.154,0.154,0.0,0,0.154,0.0,0.154,-0.062,-1.769,0.205,0.0,0.5,0.5,0.0,11.833,5.533,6.833,0.0,0.0,13.667,12.833,21.0,110.333,-13.733
2001-02,2002-01-31,CEL,RAP,RAP,1.419,0.0,0.357,0.0,0.0,0.214,0.0,0,0.143,0.0,0.143,0.143,1.0,0.0,0.143,0.143,0.143,0.0,0,0.143,0.0,0.143,-0.107,-1.929,0.17,0.0,0.4,0.4,0.0,8.875,4.15,5.125,0.0,0.0,10.25,15.175,15.75,113.75,-16.525
2001-02,2002-02-01,CEL,TIM,CEL,1.324,0.0,0.333,0.0,0.0,0.2,0.0,0,0.133,0.0,0.133,0.133,1.0,0.0,0.133,0.133,0.133,0.0,0,0.133,0.0,0.133,-0.1,-1.8,0.17,0.0,0.4,0.4,0.0,8.875,4.15,5.125,0.0,0.0,10.25,15.175,15.75,113.75,-16.525
2001-02,2002-02-03,CEL,CLI,CEL,1.241,0.0,0.312,0.0,0.0,0.188,0.0,0,0.125,0.0,0.125,0.125,1.0,0.0,0.125,0.125,0.125,0.0,0,0.125,0.0,0.125,-0.094,-1.688,0.17,0.0,0.4,0.4,0.0,8.875,4.15,5.125,0.0,0.0,10.25,15.175,15.75,113.75,-16.525
2001-02,2002-02-05,CEL,CHO,CHO,1.168,0.0,0.294,0.0,0.0,0.176,0.0,0,0.118,0.0,0.118,0.118,1.0,0.0,0.118,0.118,0.118,0.0,0,0.118,0.0,0.118,-0.088,-1.588,0.17,0.0,0.4,0.4,0.0,8.875,4.15,5.125,0.0,0.0,10.25,15.175,15.75,113.75,-16.525
2001-02,2002-02-06,CEL,KIN,CEL,1.103,0.0,0.278,0.0,0.0,0.167,0.0,0,0.111,0.0,0.111,0.111,1.0,0.0,0.111,0.111,0.111,0.0,0,0.111,0.0,0.111,-0.083,-1.5,0.17,0.0,0.4,0.4,0.0,8.875,4.15,5.125,0.0,0.0,10.25,15.175,15.75,113.75,-16.525
2001-02,2002-02-12,CEL,NUG,NUG,1.231,0.0,0.316,0.0,0.0,0.211,0.0,0,0.105,0.0,0.105,0.105,1.0,0.0,0.211,0.211,0.158,0.0,0,0.105,0.0,0.105,-0.047,-1.211,0.145,0.0,0.333,0.333,0.0,19.4,8.42,11.16,0.0,0.0,8.2,14.38,20.8,111.6,-14.1
2001-02,2002-02-13,CEL,WAR,WAR,1.17,0.0,0.3,0.0,0.0,0.2,0.0,0,0.1,0.0,0.1,0.1,1.0,0.0,0.2,0.2,0.15,0.0,0,0.1,0.0,0.1,-0.045,-1.15,0.145,0.0,0.333,0.333,0.0,19.4,8.42,11.16,0.0,0.0,8.2,14.38,20.8,111.6,-14.1
2001-02,2002-02-15,CEL,BLA,BLA,1.215,0.0,0.333,0.0,0.0,0.238,0.0,0,0.095,0.0,0.19,0.19,1.0,0.048,0.19,0.238,0.143,0.0,0,0.143,0.0,0.19,0.005,-1.286,0.228,0.0,0.286,0.571,7.267,16.167,10.583,9.3,0.0,0.0,12.617,21.917,31.333,110.333,-11.933
2001-02,2002-02-16,CEL,SUP,SUP,1.16,0.0,0.318,0.0,0.0,0.227,0.0,0,0.091,0.0,0.182,0.182,1.0,0.045,0.182,0.227,0.136,0.0,0,0.136,0.0,0.182,0.005,-1.227,0.228,0.0,0.286,0.571,7.267,16.167,10.583,9.3,0.0,0.0,12.617,21.917,31.333,110.333,-11.933
2001-02,2002-03-25,CEL,HEA,HEA,1.11,0.0,0.304,0.0,0.0,0.217,0.0,0,0.087,0.0,0.174,0.174,1.0,0.043,0.174,0.217,0.13,0.0,0,0.13,0.0,0.174,0.004,-1.174,0.228,0.0,0.286,0.571,7.267,16.167,10.583,9.3,0.0,0.0,12.617,21.917,31.333,110.333,-11.933
2001-02,2002-03-27,CEL,WAR,CEL,1.063,0.0,0.292,0.0,0.0,0.208,0.0,0,0.083,0.0,0.167,0.167,1.0,0.042,0.167,0.208,0.125,0.0,0,0.125,0.0,0.167,0.004,-1.125,0.228,0.0,0.286,0.571,7.267,16.167,10.583,9.3,0.0,0.0,12.617,21.917,31.333,110.333,-11.933
2001-02,2002-03-29,CEL,MAV,CEL,1.021,0.0,0.28,0.0,0.0,0.2,0.0,0,0.08,0.0,0.16,0.16,1.0,0.04,0.16,0.2,0.12,0.0,0,0.12,0.0,0.16,0.004,-1.08,0.228,0.0,0.286,0.571,7.267,16.167,10.583,9.3,0.0,0.0,12.617,21.917,31.333,110.333,-11.933
2001-02,2002-03-31,CEL,BUC,CEL,1.321,0.038,0.462,0.083,0.038,0.346,0.111,0,0.115,0.0,0.154,0.154,1.0,0.038,0.154,0.192,0.192,0.077,0,0.115,0.038,0.231,0.077,-0.577,0.218,0.083,0.25,0.333,6.229,13.857,9.071,14.7,1.457,0.0,10.814,22.071,35.143,107.571,-9.586
2001-02,2002-04-02,CEL,PAC,PAC,1.408,0.037,0.444,0.083,0.037,0.333,0.111,0,0.111,0.0,0.148,0.148,1.0,0.037,0.185,0.222,0.222,0.074,0,0.111,0.037,0.222,0.111,-0.63,0.218,0.083,0.25,0.333,5.45,15.312,9.562,16.812,1.275,0.0,9.462,19.312,60.0,104.875,-7.9
2002-03,2002-10-30,SUP,SUN,SUP,1.293,0.034,0.409,0.079,0.034,0.306,0.106,0,0.102,0.0,0.136,0.136,0.952,0.034,0.17,0.204,0.204,0.068,0,0.102,0.034,0.204,0.102,-0.578,0.208,0.079,0.238,0.317,5.19,14.583,9.107,16.011,1.214,0.0,9.011,18.392,57.143,99.881,-7.524
2002-03,2002-11-01,SUP,WAR,WAR,1.235,0.033,0.39,0.075,0.033,0.292,0.101,0,0.097,0.0,0.13,0.13,0.909,0.033,0.163,0.195,0.195,0.065,0,0.097,0.033,0.195,0.097,-0.552,0.198,0.075,0.227,0.303,4.955,13.92,8.693,15.284,1.159,0.0,8.602,17.556,54.545,95.341,-7.182
2002-03,2002-11-03,SUP,JAZ,SUP,1.323,0.031,0.471,0.072,0.031,0.377,0.097,0,0.093,0.0,0.124,0.124,0.87,0.031,0.156,0.186,0.219,0.094,0,0.093,0.031,0.186,0.08,-0.756,0.19,0.072,0.217,0.29,4.739,13.315,8.315,18.532,2.948,0.0,8.228,21.293,55.304,100.717,-8.135
2002-03,2002-11-05,SUP,ROC,ROC,1.277,0.03,0.458,0.069,0.03,0.368,0.093,0,0.089,0.0,0.119,0.119,0.833,0.03,0.149,0.178,0.212,0.092,0,0.089,0.03,0.178,0.076,-0.739,0.182,0.069,0.208,0.278,4.542,12.76,7.968,19.01,3.412,0.0,7.885,21.843,54.0,99.562,-8.2
2002-03,2002-11-06,SUP,NHO,NHO,1.232,0.029,0.443,0.066,0.029,0.357,0.089,0,0.086,0.0,0.114,0.114,0.8,0.029,0.143,0.171,0.205,0.09,0,0.086,0.029,0.171,0.072,-0.719,0.174,0.066,0.2,0.266,4.36,12.25,7.65,19.45,3.84,0.0,7.57,22.35,52.8,98.5,-8.26
2002-03,2002-11-08,SUP,MAG,MAG,1.189,0.028,0.429,0.064,0.028,0.346,0.085,0,0.082,0.0,0.11,0.11,0.769,0.028,0.138,0.165,0.198,0.088,0,0.082,0.028,0.165,0.069,-0.698,0.168,0.064,0.192,0.256,4.192,11.778,7.355,19.855,4.235,0.0,7.278,22.817,51.692,97.519,-8.315
2002-03,2002-11-09,SUP,HEA,HEA,1.147,0.027,0.415,0.061,0.027,0.335,0.082,0,0.079,0.0,0.106,0.106,0.741,0.027,0.133,0.159,0.191,0.085,0,0.079,0.027,0.159,0.066,-0.676,0.161,0.061,0.185,0.247,4.037,11.342,7.083,20.231,4.6,0.0,7.009,23.25,50.667,96.611,-8.367
2002-03,2002-11-12,SUP,WIZ,WIZ,1.109,0.026,0.402,0.059,0.026,0.324,0.079,0,0.076,0.0,0.102,0.102,0.714,0.026,0.128,0.153,0.185,0.082,0,0.076,0.026,0.153,0.064,-0.656,0.156,0.059,0.179,0.238,3.893,10.937,6.83,20.58,4.939,0.0,6.759,23.651,49.714,95.768,-8.414
2002-03,2002-11-15,SUP,KIN,SUP,1.147,0.056,0.451,0.119,0.056,0.377,0.139,0,0.074,0.0,0.099,0.099,0.69,0.025,0.123,0.148,0.179,0.08,0,0.074,0.025,0.21,0.092,-0.76,0.212,0.119,0.172,0.23,3.759,10.56,6.594,16.25,3.067,0.0,6.526,23.188,60.31,100.414,-8.024
2002-03,2002-11-17,SUP,CLI,CLI,1.11,0.054,0.438,0.122,0.054,0.366,0.141,0,0.071,0.0,0.095,0.095,0.667,0.024,0.119,0.143,0.173,0.078,0,0.071,0.024,0.203,0.09,-0.738,0.212,0.122,0.167,0.222,3.633,10.208,6.375,16.208,3.2,0.0,6.308,23.475,60.333,100.083,-8.033
2002-03,2002-11-19,SUP,MAG,SUP,1.139,0.053,0.454,0.113,0.053,0.385,0.131,0,0.069,0.0,0.092,0.092,0.645,0.023,0.145,0.168,0.168,0.075,0,0.069,0.023,0.197,0.075,-0.687,0.2,0.113,0.161,0.215,3.516,17.993,9.907,14.395,2.49,0.0,6.105,22.785,53.14,102.317,-9.852
2002-03,2002-11-21,SUP,BLA,SUP,1.105,0.051,0.441,0.114,0.051,0.374,0.132,0,0.067,0.0,0.089,0.089,0.625,0.022,0.141,0.163,0.163,0.073,0,0.067,0.022,0.192,0.073,-0.668,0.199,0.114,0.156,0.208,3.406,18.145,9.926,14.258,2.559,0.0,5.914,22.982,52.75,102.172,-9.962
2002-03,2002-11-23,SUP,MAV,MAV,1.073,0.05,0.429,0.116,0.05,0.364,0.133,0,0.065,0.0,0.087,0.087,0.606,0.022,0.136,0.158,0.158,0.071,0,0.065,0.022,0.186,0.07,-0.649,0.198,0.116,0.152,0.202,3.303,18.288,9.945,14.128,2.624,0.0,5.735,23.168,52.384,102.035,-10.067
2002-03,2002-11-24,SUP,SPU,SPU,1.043,0.049,0.417,0.118,0.049,0.354,0.134,0,0.063,0.0,0.084,0.084,0.588,0.021,0.133,0.153,0.153,0.069,0,0.063,0.021,0.181,0.068,-0.632,0.197,0.118,0.147,0.196,3.206,18.423,9.962,14.007,2.685,0.0,5.566,23.342,52.039,101.907,-10.165
2002-03,2002-11-26,SUP,HAW,HAW,1.014,0.047,0.406,0.119,0.047,0.344,0.135,0,0.061,0.0,0.082,0.082,0.571,0.021,0.129,0.149,0.149,0.067,0,0.061,0.021,0.176,0.066,-0.615,0.196,0.119,0.143,0.19,3.114,18.55,9.978,13.893,2.743,0.0,5.407,23.507,51.714,101.786,-10.257
2002-03,2002-11-27,SUP,GRI,GRI,0.987,0.046,0.395,0.12,0.046,0.335,0.136,0,0.059,0.0,0.079,0.079,0.556,0.02,0.126,0.145,0.145,0.066,0,0.059,0.02,0.171,0.065,-0.599,0.195,0.12,0.139,0.185,3.028,18.67,9.994,13.784,2.797,0.0,5.257,23.662,51.408,101.671,-10.344
2002-03,2002-11-29,SUP,ROC,SUP,0.961,0.045,0.385,0.122,0.045,0.327,0.137,0,0.058,0.0,0.077,0.077,0.541,0.019,0.122,0.141,0.141,0.064,0,0.058,0.019,0.167,0.063,-0.584,0.195,0.122,0.135,0.18,2.946,18.783,10.008,13.682,2.849,0.0,5.115,23.809,51.117,101.563,-10.427
2002-03,2002-12-01,SUP,NNE,SUP,0.936,0.044,0.375,0.123,0.044,0.319,0.138,0,0.056,0.0,0.075,0.075,0.526,0.019,0.119,0.138,0.138,0.062,0,0.056,0.019,0.162,0.062,-0.569,0.194,0.123,0.132,0.175,2.868,18.891,10.022,13.585,2.897,0.0,4.98,23.948,50.842,101.461,-10.505
2002-03,2002-12-04,SUP,PAC,SUP,0.913,0.043,0.366,0.124,0.043,0.311,0.138,0,0.055,0.0,0.073,0.073,0.513,0.018,0.116,0.134,0.134,0.061,0,0.055,0.018,0.158,0.06,-0.555,0.193,0.124,0.128,0.171,2.795,18.993,10.035,13.493,2.944,0.0,4.852,24.081,50.581,101.363,-10.579
2002-03,2002-12-07,SUP,HEA,SUP,0.973,0.066,0.405,0.166,0.066,0.351,0.181,0,0.054,0.0,0.072,0.072,0.5,0.018,0.137,0.154,0.131,0.06,0,0.054,0.018,0.202,0.089,-0.47,0.234,0.166,0.125,0.166,2.725,19.744,10.906,12.156,2.4,0.0,4.731,24.868,57.25,98.812,-9.625
2002-03,2002-12-10,SUP,KNI,KNI,0.95,0.064,0.396,0.169,0.064,0.343,0.182,0,0.052,0.0,0.07,0.07,0.488,0.018,0.134,0.151,0.127,0.058,0,0.052,0.018,0.198,0.087,-0.459,0.234,0.169,0.122,0.162,2.659,19.852,10.939,12.042,2.427,0.0,4.616,25.004,57.183,98.665,-9.667
2002-03,2002-12-11,SUP,76E,76E,0.928,0.063,0.387,0.17,0.063,0.335,0.184,0,0.051,0.0,0.068,0.068,0.476,0.017,0.131,0.147,0.124,0.056,0,0.051,0.017,0.193,0.085,-0.448,0.235,0.17,0.119,0.159,2.595,19.955,10.97,11.934,2.454,0.0,4.506,25.133,57.119,98.524,-9.707
2002-03,2002-12-13,SUP,RAP,RAP,0.907,0.061,0.378,0.172,0.061,0.327,0.185,0,0.05,0.0,0.067,0.067,0.465,0.017,0.128,0.144,0.122,0.055,0,0.05,0.017,0.189,0.083,-0.439,0.235,0.172,0.116,0.155,2.535,20.053,11.0,11.831,2.478,0.0,4.401,25.256,57.058,98.39,-9.745
2002-03,2002-12-14,SUP,PIS,PIS,0.945,0.06,0.37,0.174,0.06,0.32,0.187,0,0.049,0.0,0.065,0.065,0.455,0.016,0.125,0.141,0.119,0.054,0,0.07,0.016,0.185,0.06,-0.363,0.235,0.174,0.114,0.151,2.477,17.509,9.692,10.915,2.118,0.0,15.21,23.767,51.055,100.907,-11.445
2002-03,2002-12-16,SUP,CAV,CAV,0.924,0.059,0.362,0.176,0.059,0.314,0.188,0,0.048,0.0,0.064,0.064,0.444,0.016,0.122,0.138,0.116,0.053,0,0.069,0.016,0.181,0.058,-0.355,0.236,0.176,0.111,0.148,2.422,17.55,9.694,10.805,2.133,0.0,15.316,23.85,50.889,100.833,-11.511
2002-03,2002-12-18,SUP,SPU,SUP,0.904,0.057,0.354,0.177,0.057,0.307,0.19,0,0.047,0.0,0.062,0.062,0.435,0.016,0.12,0.135,0.114,0.052,0,0.067,0.016,0.177,0.057,-0.348,0.236,0.177,0.109,0.145,2.37,17.589,9.697,10.701,2.148,0.0,15.418,23.929,50.73,100.763,-11.574
2002-03,2002-12-20,SUP,NHO,SUP,0.885,0.056,0.347,0.179,0.056,0.301,0.191,0,0.046,0.0,0.061,0.061,0.426,0.015,0.117,0.132,0.112,0.051,0,0.066,0.015,0.173,0.056,-0.34,0.236,0.179,0.106,0.142,2.319,17.626,9.699,10.601,2.163,0.0,15.516,24.004,50.579,100.696,-11.634
2002-03,2002-12-21,SUP,BLA,BLA,0.867,0.055,0.34,0.18,0.055,0.295,0.192,0,0.045,0.0,0.06,0.06,0.417,0.015,0.115,0.129,0.109,0.049,0,0.064,0.015,0.17,0.054,-0.333,0.237,0.18,0.104,0.139,2.271,17.662,9.701,10.505,2.176,0.0,15.609,24.077,50.433,100.631,-11.692
2002-03,2002-12-23,SUP,SUN,SUN,0.85,0.054,0.333,0.182,0.054,0.289,0.193,0,0.044,0.0,0.058,0.058,0.408,0.015,0.113,0.127,0.107,0.049,0,0.063,0.015,0.166,0.054,-0.326,0.237,0.182,0.102,0.136,2.224,17.696,9.703,10.413,2.189,0.0,15.699,24.146,50.294,100.569,-11.747
2002-03,2002-12-26,SUP,RAP,SUP,0.834,0.053,0.326,0.183,0.053,0.283,0.194,0,0.043,0.0,0.057,0.057,0.4,0.014,0.111,0.125,0.105,0.048,0,0.062,0.014,0.163,0.052,-0.32,0.237,0.183,0.1,0.133,2.18,17.729,9.705,10.325,2.202,0.0,15.785,24.213,50.16,100.51,-11.8
2002-03,2002-12-30,SUP,NUG,NUG,0.817,0.052,0.32,0.185,0.052,0.278,0.195,0,0.042,0.0,0.056,0.056,0.392,0.014,0.108,0.122,0.103,0.047,0,0.061,0.014,0.16,0.052,-0.314,0.237,0.185,0.098,0.131,2.137,17.76,9.707,10.24,2.214,0.0,15.867,24.277,50.031,100.453,-11.851
2002-03,2003-01-03,SUP,NUG,SUP,0.981,0.07,0.37,0.2,0.07,0.328,0.211,0,0.041,0.0,0.073,0.093,0.692,0.032,0.125,0.157,0.12,0.046,0,0.079,0.032,0.213,0.073,-0.364,0.265,0.2,0.096,0.184,3.163,17.777,10.088,11.348,1.937,0.0,15.998,23.951,53.743,102.798,-11.48
2002-03,2003-01-07,SUP,LAK,LAK,1.045,0.105,0.4,0.271,0.105,0.359,0.282,0,0.04,0.0,0.072,0.091,0.689,0.032,0.141,0.172,0.117,0.045,0,0.077,0.05,0.282,0.132,-0.357,0.329,0.271,0.094,0.174,2.982,19.049,10.609,10.578,1.735,0.0,14.289,23.681,67.027,105.486,-9.439
2002-03,2003-01-08,SUP,SPU,SUP,1.026,0.103,0.392,0.273,0.103,0.352,0.284,0,0.04,0.0,0.071,0.089,0.685,0.032,0.138,0.169,0.115,0.045,0,0.076,0.049,0.277,0.13,-0.351,0.33,0.273,0.093,0.172,2.954,19.091,10.62,10.508,1.74,0.0,14.343,23.73,67.106,105.493,-9.456
2002-03,2003-01-10,SUP,CLI,SUP,1.008,0.102,0.386,0.275,0.102,0.346,0.285,0,0.039,0.0,0.07,0.088,0.682,0.031,0.136,0.166,0.113,0.044,0,0.075,0.049,0.273,0.127,-0.344,0.331,0.275,0.091,0.17,2.927,19.131,10.632,10.441,1.745,0.0,14.395,23.777,67.182,105.5,-9.472
2002-03,2003-01-12,SUP,CAV,SUP,1.039,0.1,0.379,0.277,0.1,0.34,0.287,0,0.038,0.0,0.068,0.086,0.679,0.03,0.133,0.163,0.111,0.043,0,0.073,0.048,0.267,0.125,-0.269,0.332,0.277,0.089,0.168,2.782,17.458,9.739,9.829,1.588,0.0,13.062,21.707,61.527,105.438,-9.17
2002-03,2003-01-16,SUP,JAZ,JAZ,1.021,0.098,0.373,0.279,0.098,0.335,0.289,0,0.038,0.0,0.067,0.085,0.675,0.03,0.131,0.161,0.109,0.042,0,0.072,0.047,0.263,0.123,-0.264,0.334,0.279,0.088,0.167,2.756,17.479,9.741,9.761,1.591,0.0,13.097,21.73,61.542,105.443,-9.182
2002-03,2003-01-17,SUP,GRI,SUP,1.004,0.096,0.366,0.281,0.096,0.329,0.291,0,0.037,0.0,0.066,0.083,0.672,0.029,0.129,0.158,0.107,0.042,0,0.07,0.046,0.259,0.121,-0.26,0.335,0.281,0.086,0.165,2.731,17.499,9.743,9.696,1.594,0.0,13.131,21.753,61.556,105.448,-9.194
2002-03,2003-01-19,SUP,MAV,SUP,0.988,0.095,0.36,0.283,0.095,0.324,0.292,0,0.036,0.0,0.065,0.082,0.669,0.029,0.127,0.155,0.106,0.041,0,0.069,0.045,0.254,0.119,-0.255,0.336,0.283,0.085,0.164,2.707,17.518,9.744,9.632,1.597,0.0,13.164,21.774,61.57,105.453,-9.206
2002-03,2003-01-22,SUP,TIM,TIM,0.971,0.093,0.354,0.284,0.093,0.318,0.294,0,0.036,0.0,0.064,0.08,0.667,0.028,0.125,0.153,0.104,0.04,0,0.068,0.045,0.25,0.117,-0.251,0.337,0.284,0.083,0.162,2.683,17.537,9.746,9.571,1.6,0.0,13.195,21.795,61.583,105.458,-9.217
2002-03,2003-01-24,SUP,PAC,PAC,0.956,0.092,0.349,0.286,0.092,0.314,0.295,0,0.035,0.0,0.063,0.079,0.664,0.028,0.123,0.15,0.102,0.039,0,0.067,0.044,0.246,0.115,-0.247,0.338,0.286,0.082,0.161,2.661,17.556,9.748,9.511,1.602,0.0,13.226,21.816,61.596,105.463,-9.227
2002-03,2003-01-25,SUP,GRI,GRI,0.941,0.09,0.343,0.288,0.09,0.308,0.297,0,0.035,0.0,0.062,0.078,0.661,0.027,0.121,0.148,0.101,0.038,0,0.066,0.043,0.242,0.113,-0.243,0.339,0.288,0.081,0.16,2.639,17.573,9.749,9.454,1.605,0.0,13.256,21.835,61.609,105.468,-9.238
2002-03,2003-01-28,SUP,WAR,SUP,0.926,0.089,0.338,0.289,0.089,0.303,0.298,0,0.034,0.0,0.061,0.076,0.659,0.027,0.119,0.146,0.099,0.038,0,0.065,0.042,0.239,0.112,-0.239,0.339,0.289,0.079,0.158,2.617,17.59,9.75,9.398,1.607,0.0,13.284,21.854,61.621,105.472,-9.248
2002-03,2003-01-30,SUP,KIN,SUP,0.912,0.088,0.333,0.291,0.088,0.299,0.299,0,0.033,0.0,0.06,0.075,0.656,0.026,0.117,0.143,0.097,0.037,0,0.064,0.041,0.235,0.11,-0.236,0.34,0.291,0.078,0.157,2.597,17.607,9.752,9.344,1.61,0.0,13.312,21.873,61.633,105.477,-9.258
2002-03,2003-02-01,SUP,BUL,SUP,0.898,0.087,0.328,0.292,0.087,0.295,0.301,0,0.033,0.0,0.059,0.074,0.654,0.026,0.115,0.141,0.096,0.037,0,0.063,0.041,0.231,0.108,-0.232,0.341,0.292,0.077,0.156,2.577,17.623,9.753,9.292,1.612,0.0,13.339,21.891,61.644,105.481,-9.267
2002-03,2003-02-03,SUP,NNE,NNE,0.885,0.085,0.323,0.293,0.085,0.29,0.302,0,0.032,0.0,0.058,0.073,0.652,0.026,0.113,0.139,0.095,0.036,0,0.062,0.041,0.228,0.106,-0.229,0.342,0.293,0.076,0.155,2.558,17.638,9.754,9.242,1.614,0.0,13.365,21.908,61.655,105.485,-9.277
2002-03,2003-02-05,SUP,CEL,CEL,0.953,0.084,0.362,0.244,0.084,0.315,0.267,0,0.047,0.0,0.057,0.072,0.649,0.025,0.112,0.137,0.093,0.036,0,0.075,0.04,0.225,0.06,-0.313,0.294,0.244,0.118,0.143,2.438,16.2,8.988,8.729,1.48,0.0,14.166,23.17,56.804,108.08,-11.61
2002-03,2003-02-06,SUP,BUC,BUC,0.939,0.083,0.357,0.245,0.083,0.31,0.268,0,0.046,0.0,0.056,0.071,0.647,0.025,0.111,0.135,0.092,0.035,0,0.075,0.04,0.221,0.059,-0.308,0.294,0.245,0.117,0.142,2.419,16.206,8.985,8.678,1.481,0.0,14.195,23.194,56.784,108.1,-11.633
2002-03,2003-02-11,SUP,CEL,SUP,0.926,0.081,0.352,0.246,0.081,0.306,0.269,0,0.045,0.0,0.056,0.07,0.645,0.025,0.109,0.133,0.09,0.035,0,0.074,0.039,0.218,0.058,-0.304,0.295,0.246,0.116,0.141,2.401,16.211,8.981,8.629,1.482,0.0,14.224,23.217,56.765,108.12,-11.656
