SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-03,BLA,WIZ,WIZ,9.98,1.474,3.158,0.467,1.263,2.632,0.48,0.211,0.526,0.4,0.579,1.0,0.579,0.316,0.895,1.211,1.737,0.158,0.053,1.421,1.158,3.737,1.963,-0.842,0.519,0.5,0.167,0.183,3.076,12.482,7.112,30.082,1.153,0.988,38.235,22.141,84.588,112.0,-7.406
2010-11,2010-12-05,BLA,CLI,BLA,9.481,1.4,3.0,0.467,1.2,2.5,0.48,0.2,0.5,0.4,0.55,0.95,0.579,0.3,0.85,1.15,1.65,0.15,0.05,1.35,1.1,3.55,1.865,-0.8,0.519,0.5,0.167,0.183,3.076,12.482,7.112,30.082,1.153,0.988,38.235,22.141,84.588,112.0,-7.406
2010-11,2010-12-07,BLA,SUN,BLA,9.03,1.333,2.857,0.467,1.143,2.381,0.48,0.19,0.476,0.4,0.524,0.905,0.579,0.286,0.81,1.095,1.571,0.143,0.048,1.286,1.048,3.381,1.776,-0.762,0.519,0.5,0.167,0.183,3.076,12.482,7.112,30.082,1.153,0.988,38.235,22.141,84.588,112.0,-7.406
2010-11,2010-12-09,BLA,MAG,BLA,8.885,1.273,2.773,0.459,1.091,2.318,0.471,0.182,0.455,0.4,0.5,0.864,0.579,0.273,0.773,1.045,1.636,0.136,0.045,1.227,1.045,3.227,1.741,-0.682,0.512,0.492,0.164,0.18,2.906,11.789,6.717,32.556,1.089,0.933,36.111,21.367,85.667,111.944,-7.006
2010-11,2010-12-10,BLA,SUN,SUN,8.499,1.217,2.652,0.459,1.043,2.217,0.471,0.174,0.435,0.4,0.478,0.826,0.579,0.261,0.739,1.0,1.565,0.13,0.043,1.174,1.0,3.087,1.665,-0.652,0.512,0.492,0.164,0.18,2.906,11.789,6.717,32.556,1.089,0.933,36.111,21.367,85.667,111.944,-7.006
2010-11,2010-12-12,BLA,SPU,SPU,8.145,1.167,2.542,0.459,1.0,2.125,0.471,0.167,0.417,0.4,0.458,0.792,0.579,0.25,0.708,0.958,1.5,0.125,0.042,1.125,0.958,2.958,1.596,-0.625,0.512,0.492,0.164,0.18,2.906,11.789,6.717,32.556,1.089,0.933,36.111,21.367,85.667,111.944,-7.006
2010-11,2010-12-13,BLA,GRI,GRI,7.961,1.24,2.76,0.449,1.08,2.36,0.458,0.16,0.4,0.4,0.44,0.76,0.579,0.32,0.72,1.04,1.44,0.12,0.04,1.08,0.92,3.08,1.664,-0.6,0.498,0.478,0.145,0.159,5.489,12.863,8.637,30.842,1.032,0.884,34.211,25.505,86.526,111.789,-5.274
2010-11,2010-12-15,BLA,MAV,MAV,7.706,1.231,2.731,0.451,1.077,2.346,0.459,0.154,0.385,0.4,0.423,0.731,0.579,0.308,0.692,1.0,1.385,0.115,0.038,1.077,0.885,3.038,1.6,-0.5,0.498,0.479,0.141,0.155,5.215,12.22,8.205,29.3,0.98,0.84,34.165,29.23,85.75,111.85,-5.985
2010-11,2010-12-17,BLA,TIM,BLA,7.42,1.185,2.63,0.451,1.037,2.259,0.459,0.148,0.37,0.4,0.407,0.704,0.579,0.296,0.667,0.963,1.333,0.111,0.037,1.037,0.852,2.926,1.541,-0.481,0.498,0.479,0.141,0.155,5.215,12.22,8.205,29.3,0.98,0.84,34.165,29.23,85.75,111.85,-5.985
2010-11,2010-12-18,BLA,WAR,BLA,7.259,1.179,2.607,0.452,1.0,2.214,0.452,0.179,0.393,0.455,0.393,0.679,0.579,0.286,0.643,0.929,1.286,0.107,0.036,1.0,0.821,2.929,1.557,-0.5,0.504,0.486,0.151,0.151,4.967,11.638,7.814,27.905,0.933,0.8,32.538,29.29,88.476,112.381,-5.043
2010-11,2010-12-20,BLA,BUC,BLA,7.066,1.138,2.517,0.452,0.966,2.138,0.452,0.172,0.379,0.455,0.379,0.655,0.579,0.276,0.621,0.897,1.276,0.103,0.034,0.966,0.793,2.828,1.528,-0.414,0.504,0.486,0.151,0.151,4.741,11.109,7.459,30.082,0.891,0.764,31.059,27.959,94.273,112.545,-4.241
2010-11,2010-12-25,BLA,WAR,WAR,6.936,1.1,2.433,0.452,0.933,2.067,0.452,0.167,0.367,0.455,0.367,0.633,0.579,0.267,0.6,0.867,1.233,0.1,0.033,0.933,0.8,2.733,1.463,-0.533,0.504,0.486,0.151,0.151,4.535,10.626,7.135,28.774,0.852,0.73,29.709,26.743,90.174,112.261,-4.704
2010-11,2010-12-27,BLA,JAZ,JAZ,6.713,1.065,2.355,0.452,0.903,2.0,0.452,0.161,0.355,0.455,0.355,0.613,0.579,0.258,0.581,0.839,1.194,0.097,0.032,0.903,0.774,2.645,1.416,-0.516,0.504,0.486,0.151,0.151,4.535,10.626,7.135,28.774,0.852,0.73,29.709,26.743,90.174,112.261,-4.704
2010-11,2010-12-28,BLA,NUG,NUG,6.508,1.031,2.281,0.452,0.875,1.938,0.452,0.156,0.344,0.455,0.344,0.594,0.579,0.25,0.562,0.812,1.156,0.094,0.031,0.875,0.75,2.562,1.372,-0.5,0.504,0.486,0.151,0.151,4.346,10.183,6.838,27.575,0.817,0.7,28.471,25.629,86.417,112.375,-4.863
2010-11,2010-12-30,BLA,JAZ,BLA,6.675,1.061,2.424,0.437,0.909,2.091,0.435,0.152,0.333,0.455,0.333,0.576,0.579,0.273,0.606,0.879,1.121,0.091,0.03,0.909,0.818,2.606,1.27,-0.424,0.487,0.469,0.137,0.137,4.52,10.64,7.144,26.472,0.784,0.672,28.22,26.08,85.0,112.44,-5.672
2010-11,2011-01-02,BLA,ROC,BLA,6.513,1.029,2.353,0.437,0.882,2.029,0.435,0.147,0.324,0.455,0.324,0.559,0.579,0.265,0.588,0.853,1.088,0.088,0.029,0.882,0.794,2.529,1.232,-0.529,0.487,0.469,0.138,0.138,4.346,10.231,6.869,25.454,0.754,0.646,27.135,25.077,81.731,112.231,-5.762
2010-11,2011-01-04,BLA,MAV,MAV,6.327,1.0,2.286,0.438,0.857,1.971,0.435,0.143,0.314,0.455,0.314,0.543,0.579,0.257,0.571,0.829,1.057,0.086,0.029,0.857,0.771,2.457,1.197,-0.514,0.487,0.469,0.138,0.138,4.346,10.231,6.869,25.454,0.754,0.646,27.135,25.077,81.731,112.231,-5.762
2010-11,2011-01-05,BLA,ROC,ROC,6.151,0.972,2.222,0.438,0.833,1.917,0.435,0.139,0.306,0.455,0.306,0.528,0.579,0.25,0.556,0.806,1.028,0.083,0.028,0.833,0.75,2.389,1.164,-0.5,0.487,0.469,0.138,0.138,4.346,10.231,6.869,25.454,0.754,0.646,27.135,25.077,81.731,112.231,-5.762
2010-11,2011-01-07,BLA,TIM,TIM,5.985,0.946,2.162,0.438,0.811,1.865,0.435,0.135,0.297,0.455,0.297,0.514,0.579,0.243,0.541,0.784,1.0,0.081,0.027,0.811,0.73,2.324,1.132,-0.486,0.487,0.469,0.138,0.138,4.346,10.231,6.869,25.454,0.754,0.646,27.135,25.077,81.731,112.231,-5.762
2010-11,2011-01-09,BLA,HEA,BLA,5.827,0.921,2.105,0.438,0.789,1.816,0.435,0.132,0.289,0.455,0.289,0.5,0.579,0.237,0.526,0.763,0.974,0.079,0.026,0.789,0.711,2.263,1.103,-0.474,0.487,0.469,0.138,0.138,4.346,10.231,6.869,25.454,0.754,0.646,27.135,25.077,81.731,112.231,-5.762
2010-11,2011-01-11,BLA,KNI,BLA,5.678,0.897,2.051,0.438,0.769,1.769,0.435,0.128,0.282,0.455,0.282,0.487,0.579,0.231,0.513,0.744,0.949,0.077,0.026,0.769,0.692,2.205,1.074,-0.462,0.487,0.469,0.138,0.138,4.346,10.231,6.869,25.454,0.754,0.646,27.135,25.077,81.731,112.231,-5.762
2010-11,2011-01-14,BLA,SUN,SUN,5.536,0.875,2.0,0.438,0.75,1.725,0.435,0.125,0.275,0.455,0.275,0.475,0.579,0.225,0.5,0.725,0.925,0.075,0.025,0.75,0.675,2.15,1.047,-0.45,0.487,0.469,0.138,0.138,4.346,10.231,6.869,25.454,0.754,0.646,27.135,25.077,81.731,112.231,-5.762
2010-11,2011-01-15,BLA,NNE,BLA,5.408,0.854,1.951,0.438,0.732,1.683,0.435,0.122,0.268,0.455,0.268,0.463,0.579,0.22,0.488,0.707,0.902,0.073,0.024,0.732,0.659,2.098,1.022,-0.439,0.487,0.469,0.138,0.138,4.185,9.852,6.615,24.511,0.726,0.622,26.13,24.148,78.704,112.741,-5.896
2010-11,2011-01-17,BLA,TIM,BLA,5.279,0.833,1.905,0.438,0.714,1.643,0.435,0.119,0.262,0.455,0.262,0.452,0.579,0.214,0.476,0.69,0.881,0.071,0.024,0.714,0.643,2.048,0.998,-0.429,0.487,0.469,0.138,0.138,4.185,9.852,6.615,24.511,0.726,0.622,26.13,24.148,78.704,112.741,-5.896
2010-11,2011-01-19,BLA,KIN,KIN,5.156,0.814,1.86,0.438,0.698,1.605,0.435,0.116,0.256,0.455,0.256,0.442,0.579,0.209,0.465,0.674,0.86,0.07,0.023,0.698,0.628,2.0,0.974,-0.419,0.487,0.469,0.138,0.138,4.185,9.852,6.615,24.511,0.726,0.622,26.13,24.148,78.704,112.741,-5.896
2010-11,2011-01-20,BLA,CLI,BLA,5.039,0.795,1.818,0.438,0.682,1.568,0.435,0.114,0.25,0.455,0.25,0.432,0.579,0.205,0.455,0.659,0.841,0.068,0.023,0.682,0.614,1.955,0.952,-0.409,0.487,0.469,0.138,0.138,4.185,9.852,6.615,24.511,0.726,0.622,26.13,24.148,78.704,112.741,-5.896
2010-11,2011-01-22,BLA,PAC,BLA,4.927,0.778,1.778,0.438,0.667,1.533,0.435,0.111,0.244,0.455,0.244,0.422,0.579,0.2,0.444,0.644,0.822,0.067,0.022,0.667,0.6,1.911,0.931,-0.4,0.487,0.469,0.138,0.138,4.185,9.852,6.615,24.511,0.726,0.622,26.13,24.148,78.704,112.741,-5.896
2010-11,2011-01-24,BLA,KIN,BLA,4.936,0.761,1.739,0.438,0.652,1.5,0.435,0.109,0.239,0.455,0.239,0.413,0.579,0.217,0.457,0.674,0.804,0.065,0.022,0.674,0.587,1.87,0.911,-0.543,0.487,0.469,0.138,0.138,4.8,10.325,7.171,23.636,0.7,0.6,28.768,23.589,77.607,112.429,-6.164
2010-11,2011-01-27,BLA,CEL,BLA,4.831,0.745,1.702,0.438,0.638,1.468,0.435,0.106,0.234,0.455,0.234,0.404,0.579,0.213,0.447,0.66,0.787,0.064,0.021,0.66,0.574,1.83,0.891,-0.532,0.487,0.469,0.138,0.138,4.8,10.325,7.171,23.636,0.7,0.6,28.768,23.589,77.607,112.429,-6.164
2010-11,2011-02-23,BLA,LAK,BLA,4.73,0.729,1.667,0.437,0.625,1.438,0.435,0.104,0.229,0.455,0.229,0.396,0.579,0.208,0.438,0.646,0.771,0.062,0.021,0.646,0.562,1.792,0.873,-0.521,0.487,0.469,0.137,0.137,4.8,10.325,7.171,23.636,0.7,0.6,28.768,23.589,77.607,112.429,-6.164
2010-11,2011-02-25,BLA,NUG,BLA,4.636,0.735,1.653,0.444,0.633,1.429,0.443,0.102,0.224,0.455,0.224,0.388,0.579,0.204,0.429,0.633,0.755,0.061,0.02,0.633,0.551,1.796,0.89,-0.469,0.492,0.475,0.136,0.136,4.634,9.969,6.924,22.821,0.676,0.579,27.776,26.224,81.828,112.759,8.086
2010-11,2011-02-27,BLA,HAW,BLA,4.558,0.72,1.62,0.444,0.62,1.4,0.443,0.1,0.22,0.455,0.22,0.38,0.579,0.2,0.42,0.62,0.74,0.06,0.02,0.62,0.54,1.76,0.872,-0.5,0.492,0.475,0.136,0.136,4.48,9.637,6.693,22.06,0.653,0.56,26.85,25.35,79.1,112.7,7.573
2010-11,2011-03-01,BLA,ROC,BLA,4.469,0.706,1.588,0.444,0.608,1.373,0.443,0.098,0.216,0.455,0.216,0.373,0.579,0.196,0.412,0.608,0.725,0.059,0.02,0.608,0.529,1.725,0.855,-0.49,0.492,0.475,0.136,0.136,4.48,9.637,6.693,22.06,0.653,0.56,26.85,25.35,79.1,112.7,7.573
2010-11,2011-03-02,BLA,KIN,KIN,4.395,0.692,1.558,0.444,0.596,1.346,0.443,0.096,0.212,0.455,0.212,0.365,0.579,0.192,0.404,0.596,0.731,0.058,0.019,0.596,0.519,1.692,0.852,-0.442,0.492,0.475,0.136,0.136,4.335,9.326,6.477,24.574,0.632,0.542,25.984,24.532,83.71,113.0,9.019
2010-11,2011-03-05,BLA,BOB,BLA,4.312,0.679,1.528,0.444,0.585,1.321,0.443,0.094,0.208,0.455,0.208,0.358,0.579,0.189,0.396,0.585,0.717,0.057,0.019,0.585,0.509,1.66,0.836,-0.434,0.492,0.475,0.136,0.136,4.335,9.326,6.477,24.574,0.632,0.542,25.984,24.532,83.71,113.0,9.019
2010-11,2011-03-07,BLA,MAG,MAG,4.258,0.667,1.519,0.439,0.574,1.315,0.437,0.093,0.204,0.455,0.204,0.352,0.579,0.185,0.389,0.574,0.704,0.056,0.019,0.574,0.5,1.63,0.807,-0.389,0.487,0.47,0.134,0.134,4.2,9.034,6.275,23.806,0.612,0.525,25.172,24.934,81.094,112.531,7.506
2010-11,2011-03-08,BLA,HEA,HEA,4.18,0.655,1.491,0.439,0.564,1.291,0.437,0.091,0.2,0.455,0.2,0.345,0.579,0.182,0.382,0.564,0.691,0.055,0.018,0.564,0.491,1.6,0.793,-0.382,0.487,0.47,0.134,0.134,4.2,9.034,6.275,23.806,0.612,0.525,25.172,24.934,81.094,112.531,7.506
2010-11,2011-03-11,BLA,BOB,BOB,4.106,0.643,1.464,0.439,0.554,1.268,0.437,0.089,0.196,0.455,0.196,0.339,0.579,0.179,0.375,0.554,0.679,0.054,0.018,0.554,0.482,1.571,0.779,-0.375,0.487,0.47,0.134,0.134,4.2,9.034,6.275,23.806,0.612,0.525,25.172,24.934,81.094,112.531,7.506
2010-11,2011-03-12,BLA,HAW,HAW,4.034,0.632,1.439,0.439,0.544,1.246,0.437,0.088,0.193,0.455,0.193,0.333,0.579,0.175,0.368,0.544,0.667,0.053,0.018,0.544,0.474,1.544,0.765,-0.368,0.487,0.47,0.134,0.134,4.2,9.034,6.275,23.806,0.612,0.525,25.172,24.934,81.094,112.531,7.506
2010-11,2011-03-15,BLA,MAV,BLA,3.982,0.621,1.414,0.439,0.534,1.224,0.437,0.086,0.19,0.455,0.19,0.328,0.579,0.172,0.362,0.534,0.672,0.052,0.017,0.534,0.466,1.517,0.764,-0.31,0.487,0.47,0.134,0.134,4.073,8.761,6.085,26.115,0.594,0.509,24.409,24.179,85.485,112.606,8.124
2010-11,2011-03-17,BLA,CAV,BLA,3.914,0.61,1.39,0.439,0.525,1.203,0.437,0.085,0.186,0.455,0.186,0.322,0.579,0.169,0.356,0.525,0.661,0.051,0.017,0.525,0.458,1.492,0.751,-0.305,0.487,0.47,0.134,0.134,4.073,8.761,6.085,26.115,0.594,0.509,24.409,24.179,85.485,112.606,8.124
2010-11,2011-03-19,BLA,76E,BLA,3.911,0.65,1.45,0.448,0.567,1.267,0.447,0.083,0.183,0.455,0.183,0.317,0.579,0.183,0.367,0.55,0.667,0.05,0.017,0.517,0.467,1.567,0.822,-0.217,0.493,0.477,0.126,0.126,4.979,9.529,6.932,28.288,0.576,0.494,23.691,25.353,87.147,111.765,8.538
2010-11,2011-03-20,BLA,LAK,LAK,3.847,0.639,1.426,0.448,0.557,1.246,0.447,0.082,0.18,0.455,0.18,0.311,0.579,0.18,0.361,0.541,0.656,0.049,0.016,0.508,0.459,1.541,0.808,-0.213,0.493,0.477,0.126,0.126,4.979,9.529,6.932,28.288,0.576,0.494,23.691,25.353,87.147,111.765,8.538
2010-11,2011-03-22,BLA,WIZ,BLA,3.785,0.629,1.403,0.448,0.548,1.226,0.447,0.081,0.177,0.455,0.177,0.306,0.579,0.177,0.355,0.532,0.645,0.048,0.016,0.5,0.452,1.516,0.795,-0.21,0.493,0.477,0.126,0.126,4.979,9.529,6.932,28.288,0.576,0.494,23.691,25.353,87.147,111.765,8.538
2010-11,2011-03-25,BLA,SPU,BLA,3.788,0.635,1.397,0.455,0.556,1.222,0.455,0.079,0.175,0.455,0.175,0.302,0.579,0.175,0.349,0.524,0.651,0.048,0.016,0.524,0.444,1.524,0.789,-0.159,0.498,0.483,0.125,0.125,4.837,9.257,6.734,28.711,0.56,0.48,24.92,25.537,86.514,111.229,7.997
2010-11,2011-03-27,BLA,THU,THU,3.729,0.625,1.375,0.455,0.547,1.203,0.455,0.078,0.172,0.455,0.172,0.297,0.579,0.172,0.344,0.516,0.641,0.047,0.016,0.516,0.438,1.5,0.777,-0.156,0.498,0.483,0.125,0.125,4.837,9.257,6.734,28.711,0.56,0.48,24.92,25.537,86.514,111.229,7.997
2010-11,2011-03-28,BLA,SPU,SPU,3.671,0.615,1.354,0.455,0.538,1.185,0.455,0.077,0.169,0.455,0.169,0.292,0.579,0.169,0.338,0.508,0.631,0.046,0.015,0.508,0.431,1.477,0.765,-0.154,0.498,0.483,0.125,0.125,4.837,9.257,6.734,28.711,0.56,0.48,24.92,25.537,86.514,111.229,7.997
2010-11,2011-03-30,BLA,NHO,NHO,3.616,0.606,1.333,0.455,0.53,1.167,0.455,0.076,0.167,0.455,0.167,0.288,0.579,0.167,0.333,0.5,0.621,0.045,0.015,0.5,0.424,1.455,0.753,-0.152,0.498,0.483,0.125,0.125,4.837,9.257,6.734,28.711,0.56,0.48,24.92,25.537,86.514,111.229,7.997
2010-11,2011-04-01,BLA,THU,BLA,3.562,0.597,1.313,0.455,0.522,1.149,0.455,0.075,0.164,0.455,0.164,0.284,0.579,0.164,0.328,0.493,0.612,0.045,0.015,0.493,0.418,1.433,0.742,-0.149,0.498,0.483,0.125,0.125,4.837,9.257,6.734,28.711,0.56,0.48,24.92,25.537,86.514,111.229,7.997
2010-11,2011-04-03,BLA,MAV,BLA,3.509,0.588,1.294,0.455,0.515,1.132,0.455,0.074,0.162,0.455,0.162,0.279,0.579,0.162,0.324,0.485,0.603,0.044,0.015,0.485,0.412,1.412,0.731,-0.147,0.498,0.483,0.125,0.125,4.837,9.257,6.734,28.711,0.56,0.48,24.92,25.537,86.514,111.229,7.997
2010-11,2011-04-05,BLA,WAR,BLA,3.459,0.58,1.275,0.455,0.507,1.116,0.455,0.072,0.159,0.455,0.159,0.275,0.579,0.159,0.319,0.478,0.594,0.043,0.014,0.478,0.406,1.391,0.72,-0.145,0.498,0.483,0.125,0.125,4.837,9.257,6.734,28.711,0.56,0.48,24.92,25.537,86.514,111.229,7.997
2010-11,2011-04-07,BLA,JAZ,JAZ,3.458,0.586,1.271,0.461,0.514,1.114,0.462,0.071,0.157,0.455,0.157,0.271,0.579,0.157,0.314,0.471,0.586,0.043,0.014,0.471,0.414,1.4,0.729,-0.114,0.503,0.489,0.124,0.124,4.703,9.0,6.547,27.914,0.544,0.467,24.228,25.214,89.667,111.917,7.767
2010-11,2011-04-08,BLA,LAK,BLA,3.41,0.577,1.254,0.461,0.507,1.099,0.462,0.07,0.155,0.455,0.155,0.268,0.579,0.155,0.31,0.465,0.577,0.042,0.014,0.465,0.408,1.38,0.718,-0.113,0.503,0.489,0.124,0.124,4.703,9.0,6.547,27.914,0.544,0.467,24.228,25.214,89.667,111.917,7.767
2010-11,2011-04-12,BLA,GRI,BLA,3.362,0.569,1.236,0.461,0.5,1.083,0.462,0.069,0.153,0.455,0.153,0.264,0.579,0.153,0.306,0.458,0.569,0.042,0.014,0.458,0.403,1.361,0.708,-0.111,0.503,0.489,0.124,0.124,4.703,9.0,6.547,27.914,0.544,0.467,24.228,25.214,89.667,111.917,7.767
2010-11,2011-04-13,BLA,WAR,WAR,3.324,0.562,1.219,0.461,0.493,1.068,0.462,0.068,0.151,0.455,0.151,0.26,0.579,0.151,0.301,0.452,0.575,0.041,0.014,0.452,0.397,1.342,0.708,-0.082,0.503,0.489,0.124,0.124,4.576,8.757,6.37,29.862,0.53,0.454,23.573,24.532,93.324,112.081,9.192
2010-11,2011-04-16,BLA,MAV,MAV,3.749,0.622,1.365,0.455,0.554,1.203,0.461,0.068,0.162,0.417,0.176,0.297,0.591,0.149,0.338,0.486,0.608,0.068,0.014,0.514,0.419,1.486,0.758,-0.27,0.497,0.48,0.119,0.129,4.455,8.8,6.326,29.592,0.595,0.442,23.671,24.476,92.842,112.184,8.708
