SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-15,JAZ,KNI,JAZ,5.122,0.615,1.462,0.421,0.615,1.0,0.615,0.0,0.462,0.0,0.308,0.538,0.571,0.308,0.462,0.769,0.077,0.0,0.0,0.0,0.462,1.538,0.892,-0.462,0.453,0.421,0.316,0.211,4.217,10.117,7.333,1.133,0.0,0.0,0.0,8.283,51.667,119.833,-7.267
2022-23,2022-11-23,JAZ,PIS,JAZ,4.756,0.571,1.357,0.421,0.571,0.929,0.615,0.0,0.429,0.0,0.286,0.5,0.571,0.286,0.429,0.714,0.071,0.0,0.0,0.0,0.429,1.429,0.829,-0.429,0.453,0.421,0.316,0.211,4.217,10.117,7.333,1.133,0.0,0.0,0.0,8.283,51.667,119.833,-7.267
2022-23,2022-11-25,JAZ,WAR,WAR,4.439,0.533,1.267,0.421,0.533,0.867,0.615,0.0,0.4,0.0,0.267,0.467,0.571,0.267,0.4,0.667,0.067,0.0,0.0,0.0,0.4,1.333,0.773,-0.4,0.453,0.421,0.316,0.211,4.217,10.117,7.333,1.133,0.0,0.0,0.0,8.283,51.667,119.833,-7.267
2022-23,2022-11-26,JAZ,SUN,SUN,4.161,0.5,1.188,0.421,0.5,0.812,0.615,0.0,0.375,0.0,0.25,0.438,0.571,0.25,0.375,0.625,0.062,0.0,0.0,0.0,0.375,1.25,0.725,-0.375,0.453,0.421,0.316,0.211,4.217,10.117,7.333,1.133,0.0,0.0,0.0,8.283,51.667,119.833,-7.267
2022-23,2022-11-28,JAZ,BUL,JAZ,3.916,0.471,1.118,0.421,0.471,0.765,0.615,0.0,0.353,0.0,0.235,0.412,0.571,0.235,0.353,0.588,0.059,0.0,0.0,0.0,0.353,1.176,0.682,-0.353,0.453,0.421,0.316,0.211,4.217,10.117,7.333,1.133,0.0,0.0,0.0,8.283,51.667,119.833,-7.267
2022-23,2022-11-30,JAZ,CLI,JAZ,3.699,0.444,1.056,0.421,0.444,0.722,0.615,0.0,0.333,0.0,0.222,0.389,0.571,0.222,0.333,0.556,0.056,0.0,0.0,0.0,0.333,1.111,0.644,-0.333,0.453,0.421,0.316,0.211,4.217,10.117,7.333,1.133,0.0,0.0,0.0,8.283,51.667,119.833,-7.267
2022-23,2022-12-02,JAZ,PAC,JAZ,3.602,0.421,1.0,0.421,0.421,0.684,0.615,0.0,0.316,0.0,0.211,0.368,0.571,0.211,0.316,0.526,0.053,0.0,0.0,0.0,0.368,1.053,0.589,-0.421,0.453,0.421,0.316,0.211,3.614,8.671,6.286,0.971,0.0,0.0,0.0,7.1,44.286,120.571,-8.371
2022-23,2022-12-03,JAZ,BLA,JAZ,3.596,0.5,1.05,0.476,0.45,0.7,0.643,0.05,0.35,0.143,0.2,0.35,0.571,0.2,0.3,0.5,0.05,0.05,0.0,0.0,0.4,1.25,0.81,-0.4,0.519,0.5,0.333,0.19,3.162,7.588,5.5,0.85,1.525,0.0,0.0,9.012,70.0,116.125,-2.425
2022-23,2022-12-07,JAZ,WAR,JAZ,3.424,0.476,1.0,0.476,0.429,0.667,0.643,0.048,0.333,0.143,0.19,0.333,0.571,0.19,0.286,0.476,0.048,0.048,0.0,0.0,0.381,1.19,0.771,-0.381,0.519,0.5,0.333,0.19,3.162,7.588,5.5,0.85,1.525,0.0,0.0,9.012,70.0,116.125,-2.425
2022-23,2022-12-09,JAZ,TIM,JAZ,3.287,0.455,0.955,0.476,0.409,0.636,0.643,0.045,0.318,0.143,0.182,0.318,0.571,0.182,0.273,0.455,0.045,0.045,0.0,0.0,0.364,1.136,0.736,-0.182,0.519,0.5,0.333,0.19,2.811,6.744,4.889,0.756,1.356,0.0,0.0,8.011,62.222,117.556,-2.933
2022-23,2022-12-10,JAZ,NUG,NUG,3.666,0.522,1.0,0.522,0.435,0.652,0.667,0.087,0.348,0.25,0.174,0.304,0.571,0.217,0.348,0.565,0.043,0.043,0.0,0.0,0.391,1.304,0.935,-0.348,0.575,0.565,0.348,0.174,3.33,8.42,5.83,0.68,1.22,0.0,0.0,7.93,80.5,118.1,-2.04
2022-23,2022-12-13,JAZ,PEL,JAZ,4.33,0.583,1.292,0.452,0.417,0.75,0.556,0.167,0.542,0.308,0.167,0.292,0.571,0.25,0.375,0.625,0.042,0.042,0.0,0.0,0.458,1.5,0.954,-0.25,0.528,0.516,0.419,0.129,3.545,8.236,5.845,0.618,1.109,0.0,0.0,8.873,81.182,119.0,-2.818
2022-23,2022-12-15,JAZ,PEL,JAZ,4.31,0.56,1.28,0.438,0.4,0.72,0.556,0.16,0.56,0.286,0.16,0.28,0.571,0.24,0.36,0.6,0.04,0.04,0.0,0.0,0.48,1.44,0.872,-0.4,0.513,0.5,0.438,0.125,3.25,7.55,5.358,0.567,1.017,0.0,0.0,8.95,74.417,117.667,-4.175
2022-23,2022-12-17,JAZ,BUC,BUC,4.144,0.538,1.231,0.437,0.385,0.692,0.556,0.154,0.538,0.286,0.154,0.269,0.571,0.231,0.346,0.577,0.038,0.038,0.0,0.0,0.462,1.385,0.838,-0.385,0.513,0.5,0.437,0.125,3.25,7.55,5.358,0.567,1.017,0.0,0.0,8.95,74.417,117.667,-4.175
2022-23,2022-12-19,JAZ,CAV,CAV,4.263,0.593,1.37,0.432,0.444,0.741,0.6,0.148,0.63,0.235,0.148,0.333,0.444,0.222,0.37,0.593,0.074,0.037,0.0,0.0,0.444,1.481,0.863,-0.519,0.488,0.486,0.459,0.108,3.0,8.331,5.554,2.462,0.938,0.0,0.0,11.138,74.462,119.0,-4.862
2022-23,2022-12-20,JAZ,PIS,PIS,4.334,0.571,1.393,0.41,0.429,0.75,0.571,0.143,0.643,0.222,0.143,0.321,0.444,0.214,0.357,0.571,0.107,0.036,0.0,0.0,0.464,1.429,0.793,-0.571,0.466,0.462,0.462,0.103,2.786,7.736,5.157,3.807,0.871,0.0,0.0,11.279,71.214,119.857,-5.636
2022-23,2022-12-22,JAZ,WIZ,JAZ,4.276,0.586,1.414,0.415,0.414,0.724,0.571,0.172,0.69,0.25,0.138,0.31,0.444,0.207,0.345,0.552,0.103,0.034,0.0,0.0,0.448,1.483,0.834,-0.759,0.478,0.476,0.488,0.098,2.6,7.22,4.813,3.553,0.813,0.0,0.0,12.66,75.6,120.0,-4.407
2022-23,2022-12-26,JAZ,SPU,SPU,4.225,0.567,1.4,0.405,0.4,0.7,0.571,0.167,0.7,0.238,0.133,0.3,0.444,0.2,0.367,0.567,0.1,0.033,0.0,0.0,0.433,1.433,0.793,-1.0,0.468,0.464,0.5,0.095,2.438,9.869,5.919,3.331,0.762,0.0,0.0,12.888,70.875,119.938,-5.369
2022-23,2022-12-28,JAZ,WAR,WAR,4.089,0.548,1.355,0.405,0.387,0.677,0.571,0.161,0.677,0.238,0.129,0.29,0.444,0.194,0.355,0.548,0.097,0.032,0.0,0.0,0.419,1.387,0.768,-0.968,0.468,0.464,0.5,0.095,2.438,9.869,5.919,3.331,0.762,0.0,0.0,12.888,70.875,119.938,-5.369
2022-23,2022-12-30,JAZ,KIN,KIN,3.961,0.531,1.312,0.405,0.375,0.656,0.571,0.156,0.656,0.238,0.125,0.281,0.444,0.188,0.344,0.531,0.094,0.031,0.0,0.0,0.406,1.344,0.744,-0.938,0.468,0.464,0.5,0.095,2.438,9.869,5.919,3.331,0.762,0.0,0.0,12.888,70.875,119.938,-5.369
2022-23,2022-12-31,JAZ,HEA,JAZ,3.841,0.515,1.273,0.405,0.364,0.636,0.571,0.152,0.636,0.238,0.121,0.273,0.444,0.182,0.333,0.515,0.091,0.03,0.0,0.0,0.394,1.303,0.721,-0.909,0.468,0.464,0.5,0.095,2.438,9.869,5.919,3.331,0.762,0.0,0.0,12.888,70.875,119.938,-5.369
2022-23,2023-01-03,JAZ,KIN,JAZ,3.728,0.5,1.235,0.405,0.353,0.618,0.571,0.147,0.618,0.238,0.118,0.265,0.444,0.176,0.324,0.5,0.088,0.029,0.0,0.0,0.382,1.265,0.7,-0.882,0.468,0.464,0.5,0.095,2.438,9.869,5.919,3.331,0.762,0.0,0.0,12.888,70.875,119.938,-5.369
2022-23,2023-01-05,JAZ,ROC,ROC,3.824,0.486,1.257,0.386,0.343,0.6,0.571,0.143,0.657,0.217,0.114,0.257,0.444,0.171,0.314,0.486,0.086,0.029,0.0,0.029,0.371,1.229,0.611,-0.686,0.448,0.443,0.523,0.091,2.294,9.288,5.571,3.135,0.718,0.0,1.959,13.153,66.706,120.059,-6.447
2022-23,2023-01-07,JAZ,BUL,BUL,4.209,0.583,1.361,0.429,0.361,0.611,0.591,0.222,0.75,0.296,0.111,0.25,0.444,0.167,0.333,0.5,0.083,0.028,0.0,0.028,0.472,1.5,0.811,-0.444,0.51,0.51,0.551,0.082,2.167,9.094,5.428,2.961,0.678,0.0,1.85,13.106,73.833,120.333,-5.928
2022-23,2023-01-08,JAZ,GRI,GRI,4.666,0.757,1.514,0.5,0.432,0.676,0.64,0.324,0.838,0.387,0.135,0.27,0.5,0.189,0.324,0.514,0.108,0.027,0.0,0.027,0.514,1.973,1.262,-0.649,0.604,0.607,0.554,0.089,2.326,8.616,5.284,3.2,0.642,0.0,1.753,13.216,83.105,120.947,-4.674
2022-23,2023-01-10,JAZ,CAV,JAZ,5.105,0.737,1.526,0.483,0.421,0.658,0.64,0.316,0.868,0.364,0.132,0.263,0.5,0.211,0.368,0.579,0.105,0.026,0.0,0.053,0.5,1.921,1.2,-0.789,0.585,0.586,0.569,0.086,2.54,8.625,5.415,3.04,0.61,0.0,3.33,12.84,80.25,121.1,-5.005
2022-23,2023-01-13,JAZ,MAG,JAZ,5.434,0.744,1.59,0.468,0.436,0.692,0.63,0.308,0.897,0.343,0.128,0.256,0.5,0.231,0.436,0.667,0.154,0.026,0.0,0.051,0.564,1.923,1.205,-0.821,0.565,0.565,0.565,0.081,2.7,9.043,5.719,3.614,0.581,0.0,3.171,12.657,81.0,121.0,-5.029
2022-23,2023-01-14,JAZ,76E,JAZ,5.948,0.75,1.65,0.455,0.425,0.7,0.607,0.325,0.95,0.342,0.125,0.25,0.5,0.275,0.5,0.775,0.2,0.025,0.05,0.05,0.575,1.95,1.307,-0.225,0.554,0.553,0.576,0.076,2.941,9.109,5.882,3.941,0.555,0.282,3.027,12.35,83.182,120.364,-4.709
2022-23,2023-01-16,JAZ,TIM,TIM,6.307,0.756,1.683,0.449,0.439,0.756,0.581,0.317,0.927,0.342,0.146,0.293,0.5,0.268,0.512,0.78,0.22,0.049,0.049,0.073,0.634,1.976,1.293,-0.293,0.545,0.543,0.551,0.087,2.813,8.926,5.743,4.017,0.635,0.27,3.787,12.261,82.826,120.478,-4.857
2022-23,2023-01-18,JAZ,CLI,JAZ,6.901,0.881,1.833,0.481,0.5,0.833,0.6,0.381,1.0,0.381,0.19,0.333,0.571,0.286,0.524,0.81,0.214,0.048,0.071,0.095,0.643,2.333,1.598,-0.214,0.589,0.584,0.545,0.104,2.858,8.679,5.646,3.85,0.608,0.367,4.05,12.304,86.458,121.042,-4.421
2022-23,2023-01-20,JAZ,NET,JAZ,7.225,0.907,1.837,0.494,0.535,0.86,0.622,0.372,0.977,0.381,0.186,0.326,0.571,0.302,0.558,0.86,0.233,0.047,0.093,0.116,0.721,2.372,1.642,-0.023,0.599,0.595,0.532,0.101,2.96,8.692,5.716,3.924,0.584,0.512,5.22,12.076,88.68,120.68,-4.372
2022-23,2023-01-23,JAZ,HOR,JAZ,7.348,0.886,1.795,0.494,0.523,0.841,0.622,0.364,0.955,0.381,0.182,0.318,0.571,0.295,0.568,0.864,0.227,0.045,0.091,0.114,0.705,2.318,1.611,0.205,0.599,0.595,0.532,0.101,2.846,8.731,5.662,3.773,0.562,0.492,5.019,11.612,85.269,121.115,-4.527
2022-23,2023-01-25,JAZ,BLA,BLA,7.633,0.933,1.911,0.488,0.533,0.867,0.615,0.4,1.044,0.383,0.178,0.311,0.571,0.289,0.644,0.933,0.267,0.067,0.089,0.133,0.756,2.444,1.702,0.6,0.597,0.593,0.547,0.093,2.741,9.141,5.852,4.156,0.626,0.474,5.296,11.804,86.111,120.296,-4.348
2022-23,2023-01-28,JAZ,MAV,JAZ,7.719,0.913,1.891,0.483,0.522,0.848,0.615,0.391,1.043,0.375,0.174,0.304,0.571,0.326,0.63,0.957,0.304,0.065,0.087,0.13,0.739,2.391,1.711,0.587,0.59,0.586,0.552,0.092,3.332,8.814,6.032,4.636,0.604,0.457,5.107,11.518,88.429,121.036,-4.311
2022-23,2023-02-01,JAZ,RAP,JAZ,7.93,0.915,1.915,0.478,0.532,0.851,0.625,0.383,1.064,0.36,0.213,0.34,0.625,0.362,0.638,1.0,0.298,0.064,0.085,0.191,0.809,2.426,1.662,0.617,0.587,0.578,0.556,0.111,3.724,8.728,6.176,4.476,0.583,0.441,6.434,11.717,87.931,120.897,-4.772
2022-23,2023-02-03,JAZ,HAW,JAZ,8.112,0.938,1.938,0.484,0.521,0.833,0.625,0.417,1.104,0.377,0.208,0.333,0.625,0.396,0.625,1.021,0.292,0.083,0.083,0.188,0.792,2.5,1.775,0.479,0.6,0.591,0.57,0.108,4.08,8.437,6.16,4.327,0.66,0.427,6.22,11.583,91.767,121.267,-4.377
2022-23,2023-02-06,JAZ,MAV,JAZ,8.436,1.0,2.02,0.495,0.531,0.837,0.634,0.469,1.184,0.397,0.204,0.327,0.625,0.388,0.653,1.041,0.286,0.082,0.082,0.184,0.837,2.673,1.898,0.551,0.618,0.611,0.586,0.101,3.948,8.416,6.087,4.187,0.639,0.413,6.019,11.548,94.581,121.258,-4.09
2022-23,2023-02-08,JAZ,TIM,JAZ,8.537,1.0,2.04,0.49,0.52,0.82,0.634,0.48,1.22,0.393,0.2,0.32,0.625,0.38,0.64,1.02,0.28,0.08,0.08,0.18,0.84,2.68,1.878,0.32,0.614,0.608,0.598,0.098,3.825,8.153,5.897,4.056,0.619,0.4,5.831,11.488,94.906,121.781,-4.169
2022-23,2023-02-10,JAZ,RAP,RAP,8.846,0.98,2.078,0.472,0.51,0.843,0.605,0.471,1.235,0.381,0.196,0.314,0.625,0.412,0.667,1.078,0.294,0.078,0.078,0.176,0.843,2.627,1.831,0.314,0.593,0.585,0.594,0.094,3.909,8.23,5.964,4.07,0.6,0.388,5.655,11.336,93.576,122.515,-4.536
2022-23,2023-02-11,JAZ,KNI,KNI,9.038,1.0,2.096,0.477,0.519,0.846,0.614,0.481,1.25,0.385,0.192,0.308,0.625,0.404,0.673,1.077,0.288,0.077,0.077,0.173,0.923,2.673,1.835,0.0,0.599,0.592,0.596,0.092,3.794,8.15,5.876,3.95,0.582,0.376,5.488,11.194,95.471,122.324,-4.565
2022-23,2023-02-13,JAZ,PAC,PAC,9.227,1.019,2.094,0.486,0.528,0.849,0.622,0.491,1.245,0.394,0.189,0.302,0.625,0.396,0.679,1.075,0.302,0.075,0.075,0.17,0.925,2.717,1.894,0.113,0.61,0.604,0.595,0.09,3.686,8.071,5.789,4.017,0.566,0.366,5.331,11.006,99.743,122.829,-4.38
2022-23,2023-02-15,JAZ,GRI,GRI,9.6,1.056,2.185,0.483,0.537,0.889,0.604,0.519,1.296,0.4,0.185,0.296,0.625,0.426,0.704,1.13,0.315,0.074,0.074,0.185,0.926,2.815,1.963,0.259,0.608,0.602,0.593,0.085,3.842,8.058,5.861,4.025,0.55,0.356,5.531,11.019,100.306,122.806,-4.35
2022-23,2023-02-23,JAZ,THU,JAZ,10.13,1.164,2.364,0.492,0.6,0.945,0.635,0.564,1.418,0.397,0.182,0.291,0.625,0.436,0.691,1.127,0.327,0.091,0.073,0.2,0.945,3.073,2.145,0.091,0.617,0.612,0.6,0.077,3.814,7.841,5.735,4.016,0.568,0.346,5.589,11.078,101.297,122.757,-4.173
2022-23,2023-02-25,JAZ,SPU,JAZ,10.341,1.214,2.518,0.482,0.607,0.982,0.618,0.607,1.536,0.395,0.196,0.321,0.611,0.482,0.696,1.179,0.375,0.107,0.071,0.232,1.0,3.232,2.239,-0.196,0.608,0.603,0.61,0.078,4.087,7.739,5.811,4.5,0.611,0.337,5.821,11.45,101.474,122.5,-4.026
2022-23,2023-02-28,JAZ,SPU,JAZ,10.703,1.263,2.614,0.483,0.632,1.018,0.621,0.632,1.596,0.396,0.263,0.386,0.682,0.474,0.737,1.211,0.386,0.105,0.088,0.228,0.982,3.421,2.416,0.158,0.614,0.604,0.611,0.101,3.982,7.779,5.785,4.492,0.595,0.392,5.672,11.485,102.897,122.077,-3.882
2022-23,2023-03-03,JAZ,THU,THU,10.838,1.293,2.707,0.478,0.621,1.017,0.61,0.672,1.69,0.398,0.259,0.379,0.682,0.466,0.741,1.207,0.397,0.121,0.103,0.241,0.966,3.517,2.483,0.31,0.612,0.602,0.624,0.096,3.883,7.722,5.708,4.672,0.642,0.483,5.808,11.68,102.975,121.525,-3.63
2022-23,2023-03-05,JAZ,THU,THU,11.136,1.322,2.847,0.464,0.627,1.034,0.607,0.695,1.814,0.383,0.254,0.373,0.682,0.458,0.78,1.237,0.424,0.136,0.102,0.271,1.017,3.593,2.461,-0.017,0.597,0.586,0.637,0.089,3.788,7.785,5.71,4.81,0.666,0.471,6.041,11.868,102.22,121.707,-3.859
2022-23,2023-03-07,JAZ,MAV,MAV,11.462,1.367,2.967,0.461,0.667,1.083,0.615,0.7,1.883,0.372,0.333,0.45,0.741,0.45,0.783,1.233,0.45,0.167,0.1,0.267,1.017,3.767,2.618,-0.017,0.595,0.579,0.635,0.112,3.698,7.698,5.619,4.898,0.724,0.46,5.898,11.979,102.929,121.881,-3.769
2022-23,2023-03-09,JAZ,MAG,MAG,11.699,1.377,3.098,0.444,0.672,1.148,0.586,0.705,1.951,0.361,0.344,0.475,0.724,0.443,0.787,1.23,0.475,0.164,0.098,0.295,1.066,3.803,2.523,-0.066,0.575,0.558,0.63,0.111,3.612,7.616,5.537,5.014,0.707,0.449,6.095,12.202,101.744,121.721,-4.081
2022-23,2023-03-11,JAZ,HOR,HOR,12.017,1.435,3.21,0.447,0.677,1.161,0.583,0.758,2.048,0.37,0.339,0.468,0.724,0.435,0.806,1.242,0.468,0.161,0.113,0.323,1.097,3.968,2.597,0.081,0.581,0.565,0.638,0.106,3.53,7.605,5.5,4.9,0.691,0.495,6.336,12.291,102.0,121.886,-4.086
2022-23,2023-03-13,JAZ,HEA,HEA,12.363,1.46,3.317,0.44,0.683,1.19,0.573,0.778,2.127,0.366,0.365,0.492,0.742,0.46,0.81,1.27,0.476,0.175,0.111,0.317,1.095,4.063,2.67,0.349,0.575,0.557,0.641,0.11,3.573,7.498,5.469,4.867,0.707,0.484,6.196,12.298,102.489,121.8,-4.067
2022-23,2023-03-18,JAZ,CEL,JAZ,12.624,1.531,3.438,0.445,0.75,1.266,0.593,0.781,2.172,0.36,0.375,0.516,0.727,0.5,0.812,1.312,0.484,0.188,0.109,0.344,1.125,4.219,2.772,0.172,0.576,0.559,0.632,0.109,3.741,7.422,5.52,4.87,0.728,0.474,6.374,12.461,102.696,121.891,-4.07
2022-23,2023-03-20,JAZ,KIN,JAZ,12.99,1.6,3.554,0.45,0.769,1.292,0.595,0.831,2.262,0.367,0.369,0.508,0.727,0.492,0.815,1.308,0.523,0.185,0.108,0.338,1.123,4.4,2.925,0.415,0.582,0.567,0.636,0.104,3.662,7.328,5.432,5.013,0.713,0.464,6.238,12.468,103.809,122.064,-3.947
2022-23,2023-03-22,JAZ,BLA,JAZ,13.296,1.697,3.712,0.457,0.788,1.333,0.591,0.909,2.379,0.382,0.439,0.576,0.763,0.5,0.864,1.364,0.561,0.182,0.121,0.348,1.152,4.742,3.227,0.682,0.598,0.58,0.641,0.118,3.658,7.417,5.483,5.171,0.698,0.521,6.229,12.679,104.833,122.021,-3.675
2022-23,2023-03-24,JAZ,BUC,JAZ,13.577,1.701,3.761,0.452,0.776,1.358,0.571,0.925,2.403,0.385,0.448,0.597,0.75,0.493,0.896,1.388,0.597,0.194,0.119,0.358,1.179,4.776,3.243,0.478,0.593,0.575,0.639,0.119,3.584,7.459,5.473,5.318,0.712,0.51,6.333,12.657,104.571,122.02,-3.702
2022-23,2023-03-25,JAZ,KIN,KIN,13.751,1.691,3.824,0.442,0.779,1.397,0.558,0.912,2.426,0.376,0.5,0.662,0.756,0.515,0.882,1.397,0.618,0.206,0.118,0.368,1.191,4.794,3.231,0.162,0.583,0.562,0.635,0.131,3.636,7.31,5.438,5.41,0.734,0.5,6.384,12.73,104.1,122.34,-3.88
2022-23,2023-03-27,JAZ,SUN,JAZ,14.074,1.783,3.986,0.447,0.841,1.493,0.563,0.942,2.493,0.378,0.507,0.681,0.745,0.522,0.899,1.42,0.667,0.203,0.159,0.377,1.174,5.014,3.438,0.014,0.585,0.565,0.625,0.127,3.631,7.276,5.422,5.592,0.72,0.641,6.375,12.867,104.588,122.412,-3.696
2022-23,2023-03-29,JAZ,SPU,SPU,14.221,1.8,4.043,0.445,0.829,1.486,0.558,0.971,2.557,0.38,0.5,0.671,0.745,0.529,0.929,1.457,0.671,0.2,0.157,0.429,1.229,5.071,3.401,0.029,0.584,0.565,0.633,0.124,3.654,7.342,5.475,5.602,0.706,0.629,6.892,13.029,104.019,122.462,-3.835
2022-23,2023-03-31,JAZ,CEL,CEL,14.366,1.803,4.085,0.441,0.817,1.479,0.552,0.986,2.606,0.378,0.549,0.718,0.765,0.521,0.93,1.451,0.704,0.197,0.183,0.437,1.225,5.141,3.47,0.014,0.584,0.562,0.638,0.134,3.585,7.285,5.415,5.742,0.692,0.74,6.955,13.098,104.321,122.245,-3.774
2022-23,2023-04-02,JAZ,NET,NET,14.579,1.833,4.194,0.437,0.833,1.542,0.541,1.0,2.653,0.377,0.569,0.736,0.774,0.542,0.986,1.528,0.722,0.194,0.181,0.458,1.25,5.236,3.51,-0.028,0.579,0.556,0.632,0.136,3.652,7.456,5.537,5.787,0.68,0.726,7.074,13.226,104.222,122.222,-3.817
2022-23,2023-04-04,JAZ,LAK,JAZ,14.774,1.89,4.315,0.438,0.877,1.603,0.547,1.014,2.712,0.374,0.63,0.795,0.793,0.562,0.973,1.534,0.726,0.192,0.178,0.452,1.247,5.425,3.653,-0.041,0.581,0.556,0.629,0.146,3.724,7.32,5.502,5.784,0.667,0.713,6.945,13.385,104.836,122.127,-3.671
2022-23,2023-04-06,JAZ,THU,JAZ,15.09,1.959,4.459,0.439,0.905,1.676,0.54,1.054,2.784,0.379,0.676,0.838,0.806,0.568,1.0,1.568,0.757,0.189,0.203,0.459,1.23,5.649,3.853,-0.054,0.585,0.558,0.624,0.152,3.721,7.352,5.52,5.88,0.655,0.78,6.921,13.527,105.286,122.196,-3.536
