SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-29,PIS,LAK,PIS,10.21,1.153,2.856,0.407,0.924,2.093,0.443,0.23,0.763,0.308,0.571,0.923,0.623,0.348,1.088,1.436,0.742,0.318,0.202,0.506,1.09,3.107,2.034,-0.694,0.48,0.447,0.265,0.2,3.761,14.589,10.148,9.939,2.429,1.258,13.886,16.826,81.395,100.495,-3.292
2005-06,2006-01-31,PIS,NNE,NNE,10.162,1.151,2.874,0.403,0.925,2.091,0.444,0.226,0.782,0.293,0.578,0.94,0.618,0.358,1.102,1.461,0.73,0.313,0.199,0.513,1.121,3.105,1.991,-0.587,0.475,0.443,0.271,0.202,3.946,14.963,10.386,9.755,2.385,1.235,13.95,17.211,81.02,100.507,-3.616
2005-06,2006-02-01,PIS,TIM,PIS,10.206,1.18,2.892,0.411,0.941,2.09,0.453,0.238,0.802,0.302,0.6,0.957,0.631,0.368,1.086,1.454,0.719,0.323,0.195,0.506,1.119,3.198,2.097,-0.546,0.486,0.453,0.276,0.209,4.046,14.684,10.285,9.578,2.426,1.212,13.699,17.231,83.041,100.371,-3.199
2005-06,2006-02-03,PIS,76E,76E,10.148,1.177,2.878,0.412,0.927,2.058,0.453,0.25,0.82,0.309,0.591,0.942,0.632,0.363,1.069,1.431,0.707,0.318,0.193,0.513,1.101,3.195,2.08,-0.569,0.489,0.456,0.284,0.206,3.971,14.416,10.096,9.408,2.383,1.19,14.057,17.326,82.938,100.491,-3.19
2005-06,2006-02-04,PIS,PAC,PAC,10.158,1.19,2.895,0.414,0.944,2.087,0.454,0.246,0.808,0.309,0.582,0.927,0.632,0.358,1.098,1.455,0.742,0.328,0.205,0.505,1.115,3.207,2.137,-0.514,0.489,0.457,0.278,0.201,3.9,14.569,10.142,10.213,2.437,1.262,13.812,17.351,83.65,100.36,-2.814
2005-06,2006-02-07,PIS,HAW,HAW,10.196,1.172,2.881,0.41,0.929,2.07,0.451,0.242,0.811,0.303,0.603,0.944,0.644,0.352,1.112,1.464,0.761,0.324,0.217,0.498,1.098,3.189,2.155,-0.506,0.487,0.452,0.28,0.21,3.831,14.699,10.154,10.435,2.395,1.332,13.577,17.248,84.042,100.615,-2.713
2005-06,2006-02-08,PIS,CLI,PIS,10.044,1.154,2.839,0.41,0.916,2.04,0.451,0.239,0.798,0.304,0.594,0.93,0.645,0.346,1.095,1.442,0.75,0.318,0.214,0.491,1.082,3.141,2.123,-0.499,0.487,0.452,0.28,0.21,3.842,14.728,10.18,10.431,2.39,1.334,13.544,17.246,84.135,100.606,-2.697
2005-06,2006-02-10,PIS,MAG,MAG,10.119,1.167,2.885,0.407,0.932,2.083,0.449,0.235,0.802,0.297,0.585,0.916,0.645,0.386,1.093,1.479,0.754,0.314,0.21,0.498,1.096,3.154,2.12,-0.418,0.483,0.448,0.277,0.203,4.127,14.623,10.265,10.448,2.35,1.311,13.562,17.333,84.103,100.443,-2.772
2005-06,2006-02-12,PIS,HEA,HEA,10.156,1.164,2.872,0.408,0.918,2.068,0.446,0.246,0.805,0.311,0.606,0.932,0.656,0.394,1.135,1.53,0.743,0.31,0.207,0.505,1.123,3.18,2.143,-0.427,0.488,0.451,0.279,0.212,4.254,14.99,10.522,10.273,2.311,1.288,13.772,17.295,84.912,100.622,-2.731
2005-06,2006-02-14,PIS,NNE,PIS,10.269,1.162,2.916,0.4,0.919,2.095,0.44,0.243,0.821,0.299,0.597,0.919,0.657,0.403,1.134,1.537,0.746,0.319,0.219,0.512,1.15,3.164,2.104,-0.364,0.479,0.442,0.281,0.206,4.27,14.842,10.441,10.252,2.323,1.345,13.785,17.314,84.224,100.183,-2.803
2005-06,2006-02-21,PIS,HAW,PIS,10.241,1.146,2.889,0.398,0.906,2.079,0.437,0.239,0.81,0.299,0.589,0.906,0.657,0.411,1.146,1.557,0.736,0.315,0.216,0.519,1.133,3.119,2.068,-0.457,0.477,0.44,0.279,0.204,4.404,15.007,10.575,10.086,2.286,1.323,14.376,17.207,83.316,100.149,-2.997
2005-06,2006-02-23,PIS,PAC,PIS,10.355,1.158,2.918,0.399,0.921,2.092,0.442,0.236,0.826,0.288,0.581,0.893,0.658,0.406,1.158,1.563,0.739,0.324,0.213,0.512,1.131,3.131,2.084,-0.436,0.475,0.439,0.282,0.199,4.332,14.96,10.506,10.07,2.299,1.301,14.15,17.146,83.397,100.101,-3.002
2005-06,2006-02-24,PIS,BUL,BUL,10.394,1.169,2.906,0.404,0.923,2.077,0.445,0.246,0.829,0.3,0.573,0.908,0.636,0.414,1.155,1.569,0.743,0.32,0.21,0.518,1.157,3.157,2.098,-0.335,0.48,0.447,0.285,0.197,4.389,14.853,10.466,10.126,2.263,1.28,14.336,17.091,83.759,100.132,-2.926
2005-06,2006-02-26,PIS,CAV,PIS,10.369,1.153,2.907,0.398,0.91,2.062,0.443,0.243,0.844,0.29,0.565,0.896,0.636,0.408,1.153,1.561,0.733,0.316,0.207,0.511,1.155,3.115,2.041,-0.438,0.474,0.441,0.29,0.194,4.319,14.832,10.405,9.97,2.228,1.261,14.117,17.09,82.456,100.038,-3.225
2005-06,2006-02-27,PIS,CAV,CAV,10.294,1.138,2.895,0.395,0.898,2.062,0.437,0.24,0.833,0.29,0.557,0.884,0.636,0.403,1.165,1.567,0.736,0.311,0.204,0.505,1.153,3.073,2.006,-0.498,0.47,0.436,0.287,0.193,4.252,15.406,10.621,10.281,2.195,1.241,13.906,17.137,81.574,99.735,-3.383
2005-06,2006-03-01,PIS,NUG,NUG,10.336,1.136,2.91,0.392,0.886,2.074,0.428,0.25,0.836,0.302,0.55,0.873,0.637,0.398,1.163,1.56,0.753,0.307,0.201,0.497,1.177,3.072,1.995,-0.545,0.468,0.435,0.287,0.189,4.188,15.28,10.517,10.489,2.163,1.222,13.7,17.1,81.724,100.01,-3.432
2005-06,2006-03-03,PIS,SUP,SUP,10.202,1.121,2.872,0.392,0.875,2.047,0.429,0.247,0.825,0.302,0.543,0.861,0.637,0.393,1.147,1.54,0.744,0.303,0.199,0.492,1.162,3.033,1.969,-0.537,0.469,0.435,0.286,0.189,4.198,15.304,10.537,10.486,2.158,1.224,13.677,17.098,81.779,100.0,-3.424
2005-06,2006-03-04,PIS,LAK,LAK,10.217,1.12,2.873,0.392,0.864,2.047,0.423,0.257,0.827,0.313,0.536,0.85,0.637,0.388,1.133,1.52,0.734,0.299,0.197,0.485,1.172,3.032,1.95,-0.62,0.469,0.436,0.287,0.186,4.134,15.074,10.378,10.331,2.127,1.205,13.478,17.031,81.996,100.386,-3.477
2005-06,2006-03-08,PIS,BUL,PIS,10.217,1.106,2.85,0.389,0.853,2.021,0.423,0.253,0.829,0.308,0.554,0.865,0.649,0.383,1.144,1.526,0.737,0.32,0.194,0.479,1.158,3.019,1.983,-0.486,0.47,0.434,0.291,0.195,4.072,15.378,10.402,10.356,2.251,1.188,13.284,16.901,82.879,100.308,-3.263
2005-06,2006-03-11,PIS,WIZ,WIZ,10.25,1.117,2.864,0.391,0.854,2.02,0.424,0.263,0.844,0.314,0.585,0.903,0.653,0.377,1.13,1.507,0.74,0.329,0.204,0.498,1.144,3.081,2.033,-0.542,0.474,0.437,0.295,0.204,4.013,15.154,10.25,10.401,2.281,1.278,13.468,17.088,83.217,100.521,-3.08
2005-06,2006-03-12,PIS,BOB,PIS,10.141,1.103,2.841,0.39,0.844,2.008,0.421,0.259,0.833,0.314,0.578,0.893,0.654,0.373,1.115,1.488,0.731,0.325,0.202,0.492,1.129,3.044,2.0,-0.536,0.473,0.435,0.293,0.204,3.955,14.936,10.103,10.254,2.249,1.26,13.28,17.346,82.032,100.5,-3.593
2005-06,2006-03-15,PIS,RAP,RAP,10.017,1.09,2.806,0.39,0.833,1.984,0.421,0.256,0.823,0.314,0.57,0.881,0.654,0.369,1.102,1.471,0.722,0.321,0.199,0.485,1.116,3.006,1.976,-0.529,0.473,0.435,0.293,0.204,3.963,14.955,10.119,10.251,2.245,1.261,13.258,17.345,82.081,100.494,-3.586
2005-06,2006-03-17,PIS,KNI,KNI,9.896,1.077,2.773,0.39,0.824,1.96,0.421,0.253,0.813,0.314,0.564,0.871,0.654,0.364,1.088,1.453,0.713,0.317,0.196,0.48,1.102,2.97,1.952,-0.523,0.473,0.436,0.293,0.204,3.97,14.974,10.134,10.248,2.242,1.262,13.237,17.344,82.128,100.488,-3.58
2005-06,2006-03-18,PIS,BOB,BOB,9.874,1.064,2.752,0.389,0.814,1.949,0.419,0.25,0.803,0.315,0.557,0.884,0.635,0.359,1.076,1.435,0.705,0.313,0.194,0.474,1.089,2.935,1.911,-0.612,0.47,0.434,0.291,0.203,3.912,14.76,9.989,10.105,2.211,1.244,13.054,17.262,80.966,100.876,-3.784
2005-06,2006-03-20,PIS,HAW,PIS,9.837,1.051,2.731,0.386,0.804,1.925,0.419,0.247,0.806,0.31,0.551,0.874,0.635,0.356,1.075,1.43,0.709,0.309,0.192,0.468,1.076,2.9,1.892,-0.534,0.468,0.432,0.294,0.202,3.857,14.793,9.975,10.238,2.181,1.227,12.877,17.123,80.599,100.92,-3.811
2005-06,2006-03-22,PIS,HEA,PIS,9.723,1.039,2.699,0.387,0.795,1.903,0.419,0.244,0.796,0.311,0.544,0.864,0.635,0.351,1.062,1.414,0.7,0.306,0.19,0.463,1.064,2.867,1.87,-0.528,0.468,0.432,0.294,0.202,3.864,14.81,9.989,10.235,2.177,1.228,12.857,17.122,80.637,100.916,-3.806
2005-06,2006-03-24,PIS,PAC,PAC,9.798,1.062,2.726,0.391,0.809,1.916,0.423,0.253,0.81,0.315,0.538,0.854,0.636,0.359,1.062,1.421,0.704,0.302,0.188,0.469,1.052,2.914,1.911,-0.418,0.472,0.438,0.297,0.198,3.901,14.707,9.948,10.278,2.148,1.211,12.912,17.138,81.088,100.821,-3.676
2005-06,2006-03-26,PIS,NNE,PIS,9.755,1.05,2.718,0.388,0.8,1.905,0.42,0.25,0.813,0.311,0.544,0.867,0.631,0.366,1.05,1.416,0.696,0.311,0.197,0.464,1.063,2.892,1.898,-0.324,0.469,0.434,0.299,0.2,4.046,14.506,9.916,10.14,2.247,1.359,12.742,17.203,80.756,100.474,-3.602
2005-06,2006-03-28,PIS,MAV,PIS,9.723,1.049,2.71,0.389,0.802,1.906,0.421,0.247,0.804,0.311,0.537,0.858,0.631,0.362,1.038,1.4,0.688,0.307,0.195,0.47,1.073,2.883,1.868,-0.409,0.47,0.435,0.296,0.199,3.991,14.31,9.782,10.005,2.217,1.341,13.019,17.256,80.5,100.747,-3.827
2005-06,2006-03-29,PIS,76E,76E,9.676,1.038,2.713,0.384,0.793,1.907,0.417,0.245,0.805,0.307,0.531,0.847,0.632,0.358,1.027,1.385,0.692,0.303,0.193,0.465,1.061,2.851,1.831,-0.438,0.464,0.43,0.297,0.196,3.938,14.12,9.652,10.166,2.189,1.323,12.85,17.348,79.752,100.949,-4.077
2005-06,2006-03-31,PIS,BUC,PIS,9.649,1.037,2.705,0.385,0.796,1.898,0.42,0.241,0.808,0.302,0.525,0.839,0.632,0.354,1.026,1.38,0.683,0.3,0.201,0.459,1.06,2.841,1.829,-0.532,0.464,0.43,0.298,0.194,3.886,14.168,9.642,10.034,2.161,1.45,12.688,17.298,80.009,101.197,-4.091
2005-06,2006-04-02,PIS,SUN,PIS,9.545,1.026,2.676,0.385,0.787,1.877,0.42,0.239,0.799,0.302,0.52,0.829,0.632,0.35,1.015,1.365,0.676,0.297,0.199,0.455,1.049,2.81,1.809,-0.526,0.465,0.43,0.298,0.194,3.891,14.18,9.653,10.031,2.157,1.451,12.669,17.297,80.039,101.194,-4.087
2005-06,2006-04-04,PIS,NOH,PIS,9.502,1.015,2.658,0.383,0.778,1.867,0.418,0.237,0.79,0.302,0.514,0.821,0.632,0.357,1.004,1.361,0.669,0.293,0.197,0.45,1.037,2.781,1.79,-0.617,0.462,0.428,0.297,0.193,4.208,13.995,9.683,9.903,2.131,1.432,12.51,17.184,79.892,101.436,-4.166
2005-06,2006-04-06,PIS,HEA,HEA,9.401,1.004,2.629,0.383,0.77,1.848,0.418,0.234,0.782,0.303,0.509,0.812,0.632,0.353,0.994,1.347,0.662,0.291,0.195,0.445,1.027,2.751,1.771,-0.61,0.462,0.428,0.297,0.193,4.214,14.006,9.693,9.9,2.128,1.434,12.492,17.183,79.921,101.434,-4.164
2005-06,2006-04-07,PIS,MAG,MAG,9.44,1.004,2.654,0.379,0.772,1.87,0.414,0.232,0.784,0.298,0.504,0.803,0.632,0.35,0.994,1.343,0.655,0.287,0.193,0.451,1.037,2.743,1.725,-0.614,0.458,0.423,0.295,0.189,4.16,13.977,9.635,9.774,2.101,1.415,12.548,17.274,79.333,101.594,-4.409
2005-06,2006-04-09,PIS,PAC,PIS,9.395,1.015,2.658,0.383,0.785,1.882,0.418,0.229,0.776,0.298,0.498,0.795,0.633,0.346,0.983,1.329,0.648,0.284,0.191,0.446,1.026,2.756,1.735,-0.618,0.46,0.426,0.291,0.187,4.107,13.799,9.513,9.653,2.075,1.397,12.395,17.382,80.038,101.499,-4.255
2005-06,2006-04-12,PIS,CAV,PIS,9.37,1.014,2.671,0.381,0.787,1.904,0.414,0.227,0.768,0.298,0.493,0.786,0.633,0.343,0.973,1.316,0.641,0.282,0.189,0.442,1.026,2.748,1.709,-0.622,0.457,0.423,0.287,0.184,4.055,13.627,9.393,9.535,2.05,1.38,12.245,17.495,79.736,101.394,-4.422
2005-06,2006-04-14,PIS,RAP,RAP,9.403,1.014,2.705,0.376,0.789,1.935,0.408,0.225,0.77,0.294,0.529,0.82,0.652,0.349,0.973,1.322,0.635,0.289,0.187,0.457,1.056,2.781,1.698,-0.85,0.455,0.417,0.284,0.195,4.141,13.566,9.398,9.419,2.077,1.362,12.348,17.733,79.637,101.585,-4.644
2005-06,2006-04-16,PIS,KNI,PIS,9.364,1.014,2.718,0.373,0.791,1.956,0.404,0.222,0.763,0.294,0.543,0.831,0.661,0.346,0.974,1.319,0.629,0.286,0.185,0.453,1.045,2.794,1.7,-0.852,0.454,0.415,0.28,0.2,4.09,13.673,9.424,9.306,2.053,1.346,12.202,18.017,79.805,101.686,-4.744
2005-06,2006-04-17,PIS,BUC,BUC,9.555,1.074,2.821,0.381,0.844,2.047,0.412,0.23,0.775,0.299,0.568,0.872,0.656,0.352,1.003,1.356,0.643,0.313,0.184,0.488,1.065,2.945,1.802,-0.843,0.461,0.423,0.273,0.202,4.081,13.709,9.422,9.369,2.091,1.329,12.308,18.147,79.994,101.809,-4.686
2005-06,2006-04-19,PIS,WIZ,PIS,9.735,1.132,2.882,0.394,0.885,2.095,0.423,0.248,0.787,0.318,0.573,0.884,0.653,0.349,1.073,1.422,0.646,0.329,0.181,0.483,1.094,3.084,1.949,-1.072,0.473,0.437,0.272,0.199,4.032,13.878,9.502,9.366,2.11,1.314,12.166,18.133,80.978,101.741,-4.482
2005-06,2006-04-23,PIS,BUC,PIS,9.655,1.121,2.854,0.394,0.876,2.074,0.423,0.245,0.78,0.318,0.567,0.875,0.653,0.345,1.063,1.408,0.64,0.326,0.18,0.479,1.083,3.054,1.93,-1.071,0.473,0.437,0.272,0.199,3.985,13.716,9.39,9.258,2.086,1.298,12.027,17.922,80.032,101.674,-4.481
2005-06,2006-04-26,PIS,BUC,PIS,9.576,1.11,2.826,0.394,0.867,2.055,0.423,0.243,0.772,0.318,0.561,0.867,0.653,0.342,1.052,1.394,0.633,0.323,0.178,0.484,1.082,3.024,1.897,-1.09,0.473,0.437,0.272,0.199,3.938,13.557,9.281,9.152,2.062,1.284,13.04,18.082,79.109,101.839,-5.057
2005-06,2006-04-29,PIS,BUC,BUC,9.515,1.099,2.799,0.394,0.859,2.035,0.423,0.24,0.764,0.318,0.556,0.859,0.653,0.338,1.061,1.4,0.637,0.33,0.177,0.479,1.072,2.995,1.901,-1.022,0.473,0.437,0.272,0.199,3.893,14.53,9.695,9.547,2.232,1.269,12.894,17.877,80.84,101.761,-4.655
2005-06,2006-05-01,PIS,BUC,BUC,9.424,1.089,2.773,0.395,0.851,2.015,0.423,0.238,0.757,0.318,0.55,0.85,0.653,0.335,1.052,1.387,0.63,0.327,0.174,0.474,1.062,2.967,1.883,-1.012,0.473,0.437,0.272,0.199,3.897,14.54,9.703,9.544,2.23,1.27,12.881,17.878,80.865,101.761,-4.654
2005-06,2006-05-03,PIS,BUC,PIS,9.397,1.079,2.765,0.391,0.843,2.006,0.421,0.236,0.759,0.314,0.565,0.861,0.661,0.333,1.05,1.383,0.634,0.324,0.173,0.488,1.061,2.957,1.858,-0.975,0.472,0.434,0.274,0.204,3.852,14.559,9.7,9.645,2.205,1.255,13.2,18.062,80.626,101.798,-4.866
2005-06,2006-05-07,PIS,CAV,PIS,9.375,1.078,2.749,0.394,0.835,1.988,0.421,0.243,0.762,0.324,0.559,0.853,0.661,0.329,1.05,1.38,0.628,0.321,0.171,0.512,1.051,2.958,1.84,-1.058,0.476,0.438,0.276,0.203,3.809,14.568,9.69,9.539,2.181,1.241,13.888,18.168,80.181,101.867,-4.931
2005-06,2006-05-09,PIS,CAV,PIS,9.288,1.068,2.723,0.394,0.828,1.969,0.421,0.241,0.755,0.324,0.554,0.845,0.661,0.326,1.04,1.367,0.623,0.317,0.169,0.507,1.041,2.931,1.823,-1.048,0.476,0.438,0.276,0.204,3.813,14.577,9.697,9.536,2.179,1.241,13.878,18.169,80.203,101.867,-4.93
2005-06,2006-05-13,PIS,CAV,CAV,9.203,1.059,2.698,0.394,0.82,1.95,0.421,0.239,0.748,0.324,0.549,0.837,0.661,0.324,1.031,1.354,0.617,0.314,0.169,0.503,1.032,2.903,1.807,-1.039,0.476,0.439,0.276,0.204,3.816,14.586,9.705,9.532,2.177,1.242,13.868,18.171,80.224,101.866,-4.93
2005-06,2006-05-15,PIS,CAV,CAV,9.119,1.049,2.674,0.394,0.812,1.933,0.421,0.236,0.741,0.324,0.543,0.83,0.662,0.32,1.022,1.342,0.611,0.311,0.167,0.499,1.023,2.877,1.791,-1.03,0.476,0.439,0.276,0.204,3.82,14.595,9.712,9.529,2.175,1.243,13.859,18.172,80.244,101.866,-4.93
2005-06,2006-05-17,PIS,CAV,PIS,9.037,1.039,2.649,0.394,0.805,1.916,0.421,0.234,0.734,0.324,0.538,0.822,0.662,0.318,1.012,1.33,0.605,0.309,0.165,0.494,1.013,2.851,1.774,-1.02,0.476,0.439,0.276,0.204,3.823,14.604,9.719,9.526,2.173,1.243,13.849,18.173,80.265,101.866,-4.929
2005-06,2006-05-19,PIS,CAV,CAV,8.956,1.03,2.626,0.394,0.798,1.898,0.421,0.232,0.728,0.324,0.534,0.815,0.662,0.314,1.003,1.318,0.6,0.306,0.164,0.49,1.005,2.826,1.758,-1.011,0.476,0.439,0.276,0.204,3.827,14.613,9.725,9.523,2.171,1.244,13.84,18.174,80.285,101.866,-4.929
2005-06,2006-05-21,PIS,CAV,PIS,8.877,1.021,2.603,0.394,0.79,1.882,0.421,0.23,0.721,0.324,0.529,0.808,0.662,0.312,0.994,1.306,0.595,0.304,0.162,0.485,0.995,2.801,1.743,-1.002,0.476,0.439,0.276,0.204,3.83,14.621,9.732,9.52,2.169,1.244,13.831,18.176,80.304,101.865,-4.929
2005-06,2006-05-23,PIS,HEA,PIS,8.8,1.012,2.58,0.394,0.784,1.866,0.421,0.228,0.715,0.324,0.525,0.801,0.662,0.309,0.986,1.295,0.589,0.301,0.161,0.481,0.987,2.777,1.728,-0.994,0.476,0.439,0.276,0.204,3.833,14.629,9.739,9.517,2.167,1.245,13.822,18.177,80.323,101.865,-4.928
2005-06,2006-05-25,PIS,HEA,PIS,8.799,1.003,2.566,0.393,0.777,1.857,0.419,0.226,0.709,0.325,0.52,0.794,0.662,0.307,0.977,1.284,0.584,0.298,0.16,0.477,0.987,2.753,1.703,-0.994,0.475,0.437,0.275,0.203,3.789,14.464,9.629,9.412,2.144,1.23,13.67,18.033,79.424,101.944,-4.991
2005-06,2006-05-27,PIS,HEA,HEA,8.742,0.994,2.562,0.39,0.771,1.859,0.415,0.224,0.703,0.325,0.516,0.787,0.663,0.304,0.969,1.273,0.579,0.295,0.158,0.473,0.987,2.729,1.673,-0.985,0.471,0.434,0.273,0.202,3.747,14.303,9.521,9.309,2.12,1.217,13.522,18.354,78.544,102.154,-5.522
2005-06,2006-05-29,PIS,HEA,HEA,8.675,0.986,2.54,0.39,0.764,1.844,0.415,0.222,0.696,0.325,0.512,0.78,0.663,0.301,0.961,1.262,0.574,0.293,0.157,0.469,0.979,2.706,1.659,-0.977,0.472,0.434,0.273,0.202,3.705,14.145,9.416,9.208,2.098,1.204,13.378,18.154,77.685,102.327,-5.507
2005-06,2006-05-31,PIS,HEA,PIS,8.602,0.978,2.518,0.391,0.757,1.828,0.415,0.22,0.691,0.325,0.507,0.774,0.663,0.299,0.952,1.251,0.569,0.29,0.155,0.465,0.97,2.682,1.645,-0.969,0.472,0.434,0.272,0.202,3.708,14.152,9.422,9.205,2.096,1.204,13.369,18.155,77.699,102.327,-5.507
2005-06,2006-06-02,PIS,HEA,HEA,8.529,0.969,2.497,0.391,0.751,1.812,0.415,0.218,0.685,0.325,0.503,0.767,0.663,0.296,0.944,1.241,0.565,0.288,0.155,0.46,0.962,2.66,1.63,-0.96,0.472,0.434,0.272,0.202,3.711,14.159,9.427,9.202,2.094,1.205,13.36,18.156,77.711,102.328,-5.508
2006-07,2006-11-01,PIS,BUC,PIS,7.565,0.956,2.327,0.414,0.707,1.659,0.446,0.25,0.668,0.355,0.452,0.664,0.649,0.27,0.928,1.197,0.443,0.211,0.145,0.428,0.89,2.614,1.589,-0.995,0.505,0.469,0.29,0.193,3.837,15.497,10.268,8.409,1.786,1.19,12.673,18.299,81.499,102.757,-4.83
2006-07,2006-11-03,PIS,CEL,CEL,7.755,0.966,2.312,0.422,0.712,1.622,0.471,0.253,0.69,0.354,0.432,0.634,0.619,0.257,1.029,1.287,0.453,0.202,0.138,0.416,0.917,2.617,1.625,-1.079,0.512,0.478,0.303,0.185,3.663,16.279,10.446,8.467,1.705,1.135,12.097,17.745,83.158,102.632,-4.802
2006-07,2006-11-04,PIS,GRI,PIS,8.049,1.036,2.429,0.421,0.754,1.623,0.494,0.282,0.805,0.344,0.413,0.606,0.592,0.279,1.043,1.321,0.437,0.193,0.132,0.467,0.953,2.767,1.655,-1.213,0.51,0.477,0.319,0.177,3.856,15.889,10.327,8.099,1.63,1.086,12.658,18.034,83.195,102.735,-4.919
2006-07,2006-11-06,PIS,JAZ,JAZ,8.374,1.074,2.419,0.438,0.731,1.564,0.515,0.343,0.855,0.366,0.462,0.648,0.734,0.269,1.149,1.418,0.454,0.185,0.127,0.453,1.024,2.954,1.878,-0.917,0.54,0.505,0.341,0.193,3.695,16.393,10.451,8.203,1.562,1.041,12.131,17.599,91.228,103.162,-4.143
2006-07,2006-11-08,PIS,KIN,KIN,8.849,1.11,2.541,0.428,0.707,1.54,0.494,0.403,1.001,0.365,0.513,0.691,0.745,0.26,1.219,1.479,0.472,0.244,0.122,0.473,0.994,3.136,2.067,-0.749,0.536,0.499,0.364,0.202,3.547,16.298,10.341,8.247,1.696,0.999,12.154,17.603,91.699,103.116,-3.69
2006-07,2006-11-10,PIS,LAK,LAK,8.978,1.11,2.561,0.426,0.716,1.552,0.486,0.394,1.009,0.362,0.497,0.668,0.755,0.284,1.219,1.503,0.457,0.237,0.117,0.458,0.963,3.112,2.054,-0.949,0.532,0.496,0.366,0.196,3.819,16.028,10.324,7.93,1.631,0.961,11.686,17.365,91.903,103.15,-3.809
2006-07,2006-11-11,PIS,WAR,WAR,9.53,1.109,2.643,0.414,0.726,1.564,0.483,0.384,1.079,0.347,0.481,0.646,0.764,0.339,1.282,1.621,0.636,0.262,0.113,0.509,0.965,3.084,2.125,-1.08,0.517,0.48,0.374,0.187,3.981,16.053,10.378,8.988,1.648,0.925,12.313,17.203,91.24,103.959,-3.724
2006-07,2006-11-15,PIS,NOH,PIS,9.546,1.076,2.562,0.416,0.703,1.512,0.489,0.374,1.05,0.347,0.466,0.625,0.772,0.329,1.277,1.606,0.65,0.254,0.109,0.493,0.967,2.992,2.083,-1.173,0.521,0.484,0.385,0.186,3.838,15.88,10.24,9.149,1.589,0.892,11.873,16.588,95.696,104.746,-3.701
2006-07,2006-11-17,PIS,WIZ,PIS,9.377,1.044,2.485,0.418,0.681,1.463,0.495,0.363,1.021,0.348,0.452,0.605,0.78,0.319,1.272,1.591,0.631,0.246,0.105,0.479,0.937,2.903,2.033,-1.2,0.524,0.488,0.395,0.184,3.706,16.622,10.446,8.834,1.535,0.861,11.463,16.017,92.396,104.583,-3.722
2006-07,2006-11-18,PIS,ROC,PIS,9.274,1.013,2.471,0.409,0.66,1.448,0.479,0.353,1.023,0.343,0.438,0.586,0.787,0.31,1.236,1.546,0.613,0.239,0.101,0.464,0.939,2.818,1.92,-1.438,0.514,0.478,0.4,0.18,3.583,16.068,10.097,8.539,1.483,0.833,11.081,16.053,89.316,104.963,-4.451
2006-07,2006-11-21,PIS,76E,76E,9.338,1.013,2.487,0.407,0.669,1.463,0.477,0.344,1.025,0.337,0.425,0.568,0.794,0.301,1.26,1.561,0.596,0.232,0.098,0.451,0.941,2.795,1.88,-1.486,0.509,0.473,0.398,0.174,3.467,16.198,10.12,8.264,1.435,0.806,10.724,15.977,88.725,104.964,-4.659
2006-07,2006-11-22,PIS,HAW,PIS,9.495,1.013,2.503,0.404,0.679,1.477,0.475,0.334,1.026,0.331,0.528,0.666,0.801,0.379,1.283,1.662,0.579,0.254,0.095,0.467,1.001,2.889,1.995,-1.214,0.513,0.469,0.396,0.21,3.99,16.183,10.369,8.006,1.506,0.781,10.933,16.024,90.078,104.966,-4.479
2006-07,2006-11-24,PIS,BOB,PIS,9.787,1.07,2.545,0.418,0.744,1.519,0.508,0.325,1.027,0.325,0.513,0.647,0.807,0.368,1.305,1.673,0.591,0.247,0.092,0.482,0.973,2.978,2.073,-0.984,0.522,0.48,0.388,0.202,3.869,16.092,10.249,7.984,1.461,0.757,11.207,15.896,90.833,105.088,-4.392
2006-07,2006-11-25,PIS,WIZ,WIZ,9.943,1.095,2.614,0.416,0.724,1.532,0.484,0.372,1.082,0.342,0.526,0.685,0.771,0.359,1.27,1.629,0.603,0.241,0.089,0.469,0.974,3.089,2.133,-0.819,0.524,0.484,0.395,0.202,3.755,15.619,9.948,8.085,1.418,0.735,10.878,15.97,91.808,105.703,-4.257
2006-07,2006-11-30,PIS,HEA,HEA,9.902,1.093,2.625,0.415,0.705,1.543,0.463,0.389,1.081,0.352,0.566,0.72,0.782,0.376,1.237,1.613,0.587,0.234,0.087,0.457,0.948,3.142,2.184,-0.744,0.528,0.485,0.393,0.214,4.088,15.173,9.861,7.854,1.377,0.714,10.567,16.225,93.471,106.054,-3.864
2006-07,2006-12-01,PIS,KNI,PIS,10.072,1.144,2.687,0.422,0.712,1.555,0.464,0.432,1.132,0.366,0.551,0.701,0.786,0.392,1.258,1.65,0.598,0.228,0.111,0.471,0.976,3.27,2.301,-1.011,0.537,0.497,0.4,0.205,4.166,15.134,9.873,7.919,1.339,0.816,10.737,16.269,94.43,106.219,-3.562
