SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-27,THU,LAK,THU,15.786,2.361,5.006,0.432,2.215,3.882,0.528,0.146,1.125,0.106,1.309,1.6,0.654,1.164,1.779,2.942,1.779,0.582,0,0.436,0.654,6.175,5.976,-3.842,0.488,0.444,0.229,0.215,5.08,14.53,9.342,16.644,1.432,0.0,7.392,16.682,109.96,120.44,-1.878
2021-22,2021-10-30,THU,WAR,WAR,15.42,2.369,4.916,0.499,2.197,3.801,0.582,0.173,1.115,0.218,1.258,1.538,0.629,1.152,1.711,2.863,1.711,0.592,0,0.452,0.629,6.171,5.971,-3.599,0.57,0.528,0.238,0.207,5.962,13.238,9.131,15.7,1.9,0.0,9.031,17.292,114.308,118.615,0.646
2021-22,2021-11-01,THU,CLI,CLI,14.862,2.284,4.739,0.502,2.117,3.664,0.583,0.167,1.075,0.228,1.212,1.481,0.606,1.11,1.649,2.758,1.649,0.571,0,0.436,0.606,5.948,5.755,-3.466,0.573,0.532,0.24,0.199,5.914,13.219,9.117,15.314,1.914,0.0,9.005,17.428,113.457,118.346,0.696
2021-22,2021-11-07,THU,SPU,THU,14.34,2.205,4.573,0.505,2.043,3.535,0.584,0.162,1.038,0.238,1.169,1.429,0.584,1.071,1.59,2.661,1.59,0.551,0,0.421,0.584,5.74,5.553,-3.343,0.575,0.536,0.242,0.192,5.869,13.2,9.105,14.955,1.926,0.0,8.981,17.555,112.667,118.095,0.743
2021-22,2021-11-10,THU,PEL,PEL,13.93,2.13,4.418,0.507,1.974,3.415,0.584,0.157,1.003,0.247,1.128,1.379,0.564,1.034,1.567,2.601,1.536,0.532,0,0.407,0.564,5.546,5.373,-3.166,0.577,0.54,0.243,0.186,5.466,14.618,9.825,14.212,1.762,0.0,8.312,16.046,104.845,116.517,0.29
2021-22,2021-11-12,THU,KIN,THU,13.472,2.061,4.273,0.509,1.909,3.303,0.585,0.152,0.97,0.255,1.091,1.333,0.545,1.0,1.515,2.515,1.485,0.515,0,0.394,0.545,5.363,5.197,-3.06,0.58,0.543,0.245,0.179,5.4,14.708,9.868,13.87,1.76,0.0,8.243,16.035,103.633,116.2,0.293
2021-22,2021-11-15,THU,HEA,THU,13.043,1.995,4.137,0.511,1.848,3.198,0.585,0.147,0.939,0.263,1.055,1.29,0.528,0.968,1.467,2.435,1.437,0.498,0,0.381,0.528,5.193,5.031,-2.962,0.582,0.546,0.246,0.174,5.339,14.793,9.909,13.55,1.758,0.0,8.179,16.025,102.5,115.903,0.297
2021-22,2021-11-17,THU,ROC,THU,12.639,1.934,4.009,0.513,1.791,3.099,0.586,0.143,0.91,0.271,1.022,1.25,0.511,0.938,1.422,2.359,1.393,0.483,0,0.37,0.511,5.032,4.875,-2.869,0.584,0.549,0.247,0.168,5.281,14.872,9.947,13.25,1.756,0.0,8.119,16.016,101.438,115.625,0.3
2021-22,2021-11-19,THU,BUC,BUC,12.26,1.876,3.888,0.515,1.737,3.005,0.586,0.138,0.883,0.278,0.992,1.212,0.496,0.91,1.379,2.288,1.35,0.469,0,0.358,0.496,4.881,4.729,-2.782,0.585,0.552,0.248,0.163,5.227,14.946,9.983,12.968,1.755,0.0,8.062,16.007,100.439,115.364,0.303
2021-22,2021-11-20,THU,CEL,CEL,11.902,1.821,3.775,0.516,1.686,2.918,0.586,0.135,0.857,0.284,0.962,1.176,0.481,0.883,1.338,2.221,1.311,0.455,0,0.348,0.481,4.739,4.591,-2.699,0.587,0.555,0.25,0.158,5.176,15.016,10.016,12.703,1.753,0.0,8.009,15.999,99.5,115.118,0.306
2021-22,2021-11-22,THU,HAW,HAW,11.604,1.769,3.668,0.518,1.639,2.835,0.587,0.131,0.833,0.29,0.935,1.143,0.467,0.858,1.3,2.158,1.273,0.442,0,0.338,0.467,4.604,4.46,-2.488,0.589,0.557,0.251,0.154,4.829,13.597,9.094,12.114,1.606,0.0,7.423,14.643,92.743,117.029,-0.831
2021-22,2021-11-24,THU,JAZ,THU,11.284,1.721,3.567,0.519,1.593,2.757,0.587,0.127,0.81,0.296,0.909,1.111,0.454,0.835,1.265,2.098,1.238,0.43,0,0.329,0.454,4.477,4.337,-2.419,0.59,0.56,0.252,0.149,4.772,13.604,9.089,11.866,1.599,0.0,7.356,14.586,91.689,116.889,-0.871
2021-22,2021-11-26,THU,WIZ,THU,10.981,1.674,3.471,0.521,1.551,2.683,0.588,0.124,0.788,0.302,0.884,1.081,0.442,0.812,1.23,2.042,1.205,0.419,0,0.32,0.442,4.357,4.221,-2.353,0.592,0.562,0.252,0.145,4.719,13.611,9.084,11.63,1.592,0.0,7.292,14.531,90.692,116.757,-0.909
2021-22,2021-11-29,THU,ROC,ROC,10.694,1.631,3.38,0.522,1.51,2.612,0.588,0.121,0.768,0.307,0.861,1.053,0.431,0.791,1.198,1.989,1.174,0.408,0,0.312,0.431,4.243,4.11,-2.29,0.593,0.564,0.253,0.142,4.668,13.618,9.079,11.407,1.586,0.0,7.232,14.48,89.747,116.632,-0.944
2021-22,2021-12-01,THU,ROC,THU,10.421,1.589,3.294,0.523,1.472,2.546,0.588,0.118,0.748,0.312,0.839,1.026,0.419,0.771,1.168,1.938,1.143,0.397,0,0.304,0.419,4.135,4.006,-2.231,0.594,0.566,0.254,0.138,4.621,13.624,9.074,11.196,1.581,0.0,7.174,14.431,88.851,116.513,-0.978
2021-22,2021-12-02,THU,GRI,GRI,10.685,1.597,3.331,0.489,1.482,2.578,0.566,0.115,0.754,0.233,0.818,1.0,0.409,0.752,1.186,1.937,1.162,0.388,0,0.32,0.456,4.127,3.942,-2.604,0.545,0.518,0.237,0.134,4.342,13.609,8.786,12.498,1.461,0.0,8.095,14.378,89.934,120.4,-1.888
2021-22,2021-12-06,THU,PIS,PIS,10.427,1.559,3.25,0.489,1.447,2.515,0.566,0.112,0.735,0.235,0.798,0.976,0.399,0.733,1.158,1.89,1.134,0.378,0,0.312,0.446,4.028,3.846,-2.541,0.545,0.518,0.237,0.131,4.293,13.614,8.775,12.344,1.453,0.0,8.067,14.334,89.171,120.39,-1.94
2021-22,2021-12-08,THU,RAP,RAP,10.181,1.522,3.174,0.49,1.412,2.456,0.566,0.109,0.718,0.238,0.779,0.952,0.39,0.715,1.13,1.845,1.107,0.369,0,0.305,0.435,3.932,3.755,-2.481,0.545,0.519,0.238,0.128,4.246,13.618,8.765,12.197,1.446,0.0,8.04,14.292,88.445,120.381,-1.99
2021-22,2021-12-10,THU,LAK,THU,9.946,1.487,3.1,0.49,1.38,2.399,0.566,0.107,0.701,0.24,0.761,0.93,0.38,0.699,1.104,1.802,1.082,0.361,0,0.298,0.425,3.842,3.668,-2.424,0.545,0.519,0.238,0.125,4.201,13.623,8.755,12.057,1.439,0.0,8.015,14.252,87.752,120.372,-2.037
2021-22,2021-12-12,THU,MAV,THU,9.722,1.453,3.03,0.49,1.349,2.345,0.566,0.105,0.685,0.242,0.744,0.909,0.372,0.683,1.079,1.762,1.057,0.352,0,0.291,0.415,3.755,3.585,-2.369,0.545,0.52,0.238,0.122,4.159,13.627,8.745,11.923,1.432,0.0,7.991,14.214,87.091,120.364,-2.082
2021-22,2021-12-15,THU,PEL,THU,9.507,1.421,2.964,0.49,1.319,2.293,0.565,0.102,0.67,0.244,0.727,0.889,0.364,0.668,1.055,1.723,1.034,0.344,0,0.285,0.406,3.672,3.506,-2.317,0.545,0.52,0.238,0.12,4.118,13.632,8.736,11.795,1.425,0.0,7.968,14.177,86.459,120.356,-2.125
2021-22,2021-12-18,THU,CLI,THU,9.302,1.39,2.899,0.49,1.29,2.243,0.565,0.1,0.656,0.246,0.711,0.87,0.356,0.654,1.032,1.685,1.011,0.337,0,0.279,0.397,3.592,3.43,-2.267,0.545,0.521,0.239,0.117,4.08,13.636,8.727,11.673,1.419,0.0,7.946,14.142,85.855,120.348,-2.166
2021-22,2021-12-20,THU,GRI,GRI,9.105,1.361,2.838,0.491,1.263,2.196,0.565,0.098,0.642,0.248,0.696,0.851,0.348,0.64,1.011,1.65,0.99,0.33,0,0.273,0.389,3.516,3.357,-2.219,0.545,0.521,0.239,0.114,4.042,13.64,8.719,11.556,1.413,0.0,7.924,14.109,85.277,120.34,-2.206
2021-22,2021-12-22,THU,NUG,THU,8.917,1.333,2.779,0.491,1.237,2.15,0.565,0.096,0.628,0.25,0.682,0.833,0.341,0.626,0.99,1.615,0.969,0.323,0,0.267,0.381,3.443,3.287,-2.173,0.545,0.522,0.239,0.112,4.007,13.643,8.711,11.443,1.407,0.0,7.904,14.077,84.722,120.333,-2.243
2021-22,2021-12-23,THU,SUN,SUN,8.736,1.306,2.723,0.491,1.212,2.107,0.565,0.094,0.616,0.251,0.668,0.816,0.334,0.613,0.969,1.583,0.95,0.316,0,0.262,0.374,3.373,3.22,-2.129,0.544,0.522,0.239,0.11,3.973,13.647,8.703,11.336,1.401,0.0,7.885,14.046,84.191,120.327,-2.279
2021-22,2021-12-26,THU,PEL,THU,8.562,1.28,2.669,0.491,1.187,2.065,0.564,0.092,0.604,0.253,0.654,0.8,0.327,0.601,0.95,1.551,0.931,0.31,0,0.257,0.366,3.306,3.156,-2.087,0.544,0.522,0.24,0.108,3.94,13.65,8.696,11.232,1.396,0.0,7.866,14.016,83.68,120.32,-2.314
2021-22,2021-12-28,THU,KIN,KIN,8.599,1.293,2.655,0.535,1.184,2.043,0.591,0.109,0.611,0.356,0.642,0.784,0.321,0.589,0.951,1.54,0.951,0.304,0,0.251,0.358,3.336,3.21,-2.084,0.606,0.584,0.262,0.105,3.706,13.261,8.347,13.567,1.292,0.0,7.244,13.574,99.457,120.314,-0.931
2021-22,2021-12-29,THU,SUN,SUN,8.435,1.268,2.604,0.535,1.161,2.005,0.591,0.108,0.599,0.359,0.629,0.769,0.315,0.578,0.933,1.51,0.933,0.298,0,0.247,0.352,3.272,3.149,-2.044,0.606,0.585,0.262,0.103,3.673,13.259,8.336,13.501,1.286,0.0,7.22,13.541,99.187,120.308,-0.945
2021-22,2021-12-31,THU,KNI,THU,8.277,1.244,2.555,0.536,1.139,1.967,0.591,0.105,0.588,0.362,0.617,0.755,0.309,0.567,0.915,1.482,0.915,0.292,0,0.242,0.345,3.211,3.09,-2.006,0.607,0.586,0.263,0.102,3.642,13.257,8.325,13.439,1.28,0.0,7.196,13.51,98.927,120.302,-0.959
2021-22,2022-01-02,THU,MAV,THU,8.124,1.222,2.508,0.537,1.118,1.931,0.591,0.103,0.577,0.364,0.606,0.741,0.303,0.557,0.898,1.454,0.898,0.288,0,0.238,0.339,3.152,3.033,-1.969,0.608,0.587,0.263,0.1,3.611,13.256,8.315,13.378,1.274,0.0,7.173,13.48,98.678,120.296,-0.973
