SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,HAW,BOB,BOB,1.259,0.091,0.455,0.2,0.091,0.455,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.182,0.273,0.0,0.0,0.0,0.182,0.182,0.182,-0.236,-0.727,0.2,0.2,0.0,0.0,7.9,9.825,8.575,0.0,0.0,0.0,16.65,19.4,54.25,101.25,-17.475
2012-13,2012-11-24,HAW,CLI,HAW,1.154,0.083,0.417,0.2,0.083,0.417,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.25,0.0,0.0,0.0,0.167,0.167,0.167,-0.217,-0.667,0.2,0.2,0.0,0.0,7.9,9.825,8.575,0.0,0.0,0.0,16.65,19.4,54.25,101.25,-17.475
2012-13,2012-11-28,HAW,BOB,HAW,1.264,0.077,0.462,0.167,0.077,0.462,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.231,0.308,0.0,0.0,0.0,0.231,0.154,0.154,-0.308,-1.231,0.167,0.167,0.0,0.0,6.32,17.64,11.74,0.0,0.0,0.0,23.32,22.64,43.4,100.4,-21.2
2012-13,2012-11-30,HAW,CAV,HAW,1.174,0.071,0.429,0.167,0.071,0.429,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.214,0.286,0.0,0.0,0.0,0.214,0.143,0.143,-0.286,-1.143,0.167,0.167,0.0,0.0,6.32,17.64,11.74,0.0,0.0,0.0,23.32,22.64,43.4,100.4,-21.2
2012-13,2012-12-12,HAW,MAG,MAG,1.095,0.067,0.4,0.167,0.067,0.4,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.2,0.267,0.0,0.0,0.0,0.2,0.133,0.133,-0.267,-1.067,0.167,0.167,0.0,0.0,6.32,17.64,11.74,0.0,0.0,0.0,23.32,22.64,43.4,100.4,-21.2
2012-13,2012-12-13,HAW,BOB,HAW,1.027,0.062,0.375,0.167,0.062,0.375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.188,0.25,0.0,0.0,0.0,0.188,0.125,0.125,-0.25,-1.0,0.167,0.167,0.0,0.0,6.32,17.64,11.74,0.0,0.0,0.0,23.32,22.64,43.4,100.4,-21.2
2012-13,2012-12-15,HAW,WAR,HAW,1.225,0.118,0.529,0.222,0.118,0.529,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.294,0.353,0.0,0.0,0.0,0.176,0.176,0.235,-0.206,-0.882,0.222,0.222,0.0,0.0,5.267,23.35,14.833,0.0,0.0,0.0,19.433,24.433,47.833,99.5,-21.3
2012-13,2012-12-18,HAW,WIZ,WIZ,1.695,0.167,0.611,0.273,0.167,0.611,0.273,0.0,0.0,0.0,0.389,0.444,0.875,0.111,0.389,0.5,0.056,0.0,0.056,0.167,0.167,0.722,0.378,-0.833,0.448,0.273,0.0,0.636,5.829,23.157,14.857,2.714,0.0,0.943,16.657,24.471,66.714,101.143,-15.043
2012-13,2012-12-19,HAW,THU,HAW,1.606,0.158,0.579,0.273,0.158,0.579,0.273,0.0,0.0,0.0,0.368,0.421,0.875,0.105,0.368,0.474,0.053,0.0,0.053,0.158,0.158,0.684,0.358,-0.789,0.448,0.273,0.0,0.636,5.829,23.157,14.857,2.714,0.0,0.943,16.657,24.471,66.714,101.143,-15.043
2012-13,2012-12-21,HAW,76E,76E,1.526,0.15,0.55,0.273,0.15,0.55,0.273,0.0,0.0,0.0,0.35,0.4,0.875,0.1,0.35,0.45,0.05,0.0,0.05,0.15,0.15,0.65,0.34,-0.75,0.448,0.273,0.0,0.636,5.829,23.157,14.857,2.714,0.0,0.943,16.657,24.471,66.714,101.143,-15.043
2012-13,2012-12-22,HAW,BUL,HAW,1.772,0.19,0.714,0.267,0.19,0.714,0.267,0.0,0.0,0.0,0.381,0.476,0.8,0.143,0.381,0.524,0.095,0.0,0.048,0.143,0.143,0.762,0.414,-0.714,0.412,0.267,0.0,0.533,7.188,22.562,15.188,6.138,0.0,0.825,14.575,25.725,69.375,103.5,-13.6
2012-13,2012-12-26,HAW,PIS,HAW,2.006,0.182,0.727,0.25,0.182,0.727,0.25,0.0,0.0,0.0,0.364,0.455,0.8,0.182,0.364,0.545,0.091,0.045,0.045,0.318,0.182,0.727,0.241,-1.045,0.392,0.25,0.0,0.5,8.478,20.056,14.511,5.456,0.9,0.733,21.844,26.822,63.0,100.778,-16.156
2012-13,2012-12-28,HAW,CAV,CAV,1.919,0.174,0.696,0.25,0.174,0.696,0.25,0.0,0.0,0.0,0.348,0.435,0.8,0.174,0.348,0.522,0.087,0.043,0.043,0.304,0.174,0.696,0.23,-1.0,0.392,0.25,0.0,0.5,8.478,20.056,14.511,5.456,0.9,0.733,21.844,26.822,63.0,100.778,-16.156
2012-13,2012-12-29,HAW,PAC,HAW,2.211,0.167,0.75,0.222,0.167,0.75,0.222,0.0,0.0,0.0,0.333,0.417,0.8,0.167,0.375,0.542,0.083,0.083,0.042,0.292,0.167,0.667,0.217,-0.708,0.357,0.222,0.0,0.444,7.63,19.24,13.71,4.91,1.41,0.66,19.66,25.23,56.7,100.6,-15.83
2012-13,2012-12-31,HAW,ROC,ROC,2.122,0.16,0.72,0.222,0.16,0.72,0.222,0.0,0.0,0.0,0.32,0.4,0.8,0.16,0.36,0.52,0.08,0.08,0.04,0.28,0.16,0.64,0.208,-0.68,0.357,0.222,0.0,0.444,7.63,19.24,13.71,4.91,1.41,0.66,19.66,25.23,56.7,100.6,-15.83
2012-13,2013-01-01,HAW,NHO,NHO,2.502,0.269,0.846,0.318,0.269,0.846,0.318,0.0,0.0,0.0,0.308,0.385,0.8,0.154,0.385,0.538,0.115,0.077,0.038,0.269,0.154,0.846,0.408,-0.808,0.417,0.318,0.0,0.364,6.936,18.5,12.945,5.636,1.282,0.6,17.873,24.291,65.091,103.273,-14.082
2012-13,2013-01-04,HAW,PIS,PIS,2.41,0.259,0.815,0.318,0.259,0.815,0.318,0.0,0.0,0.0,0.296,0.37,0.8,0.148,0.37,0.519,0.111,0.074,0.037,0.259,0.148,0.815,0.393,-0.778,0.417,0.318,0.0,0.364,6.936,18.5,12.945,5.636,1.282,0.6,17.873,24.291,65.091,103.273,-14.082
2012-13,2013-01-05,HAW,CEL,HAW,2.324,0.25,0.786,0.318,0.25,0.786,0.318,0.0,0.0,0.0,0.286,0.357,0.8,0.143,0.357,0.5,0.107,0.071,0.036,0.25,0.143,0.786,0.379,-0.75,0.417,0.318,0.0,0.364,6.936,18.5,12.945,5.636,1.282,0.6,17.873,24.291,65.091,103.273,-14.082
2012-13,2013-01-08,HAW,TIM,TIM,2.243,0.241,0.759,0.318,0.241,0.759,0.318,0.0,0.0,0.0,0.276,0.345,0.8,0.138,0.345,0.483,0.103,0.069,0.034,0.241,0.138,0.759,0.366,-0.724,0.417,0.318,0.0,0.364,6.936,18.5,12.945,5.636,1.282,0.6,17.873,24.291,65.091,103.273,-14.082
2012-13,2013-01-09,HAW,CAV,CAV,2.463,0.267,0.8,0.333,0.267,0.8,0.333,0.0,0.0,0.0,0.333,0.4,0.833,0.167,0.367,0.533,0.1,0.067,0.033,0.233,0.167,0.867,0.473,-0.633,0.444,0.333,0.0,0.417,7.492,17.925,12.908,5.167,1.175,0.55,16.383,23.558,73.083,104.917,-13.017
2012-13,2013-01-11,HAW,JAZ,HAW,2.657,0.29,0.839,0.346,0.29,0.839,0.346,0.0,0.0,0.0,0.323,0.387,0.833,0.194,0.419,0.613,0.097,0.065,0.032,0.258,0.161,0.903,0.5,-0.613,0.448,0.346,0.0,0.385,7.9,18.392,13.346,4.769,1.085,0.508,17.685,23.062,73.385,105.692,-12.777
2012-13,2013-01-12,HAW,WIZ,WIZ,2.574,0.281,0.812,0.346,0.281,0.812,0.346,0.0,0.0,0.0,0.312,0.375,0.833,0.188,0.406,0.594,0.094,0.062,0.031,0.25,0.156,0.875,0.484,-0.594,0.448,0.346,0.0,0.385,7.9,18.392,13.346,4.769,1.085,0.508,17.685,23.062,73.385,105.692,-12.777
2012-13,2013-01-14,HAW,BUL,BUL,2.496,0.273,0.788,0.346,0.273,0.788,0.346,0.0,0.0,0.0,0.303,0.364,0.833,0.182,0.394,0.576,0.091,0.061,0.03,0.242,0.152,0.848,0.47,-0.576,0.448,0.346,0.0,0.385,7.9,18.392,13.346,4.769,1.085,0.508,17.685,23.062,73.385,105.692,-12.777
2012-13,2013-01-16,HAW,NET,HAW,2.893,0.382,0.912,0.419,0.382,0.912,0.419,0.0,0.0,0.0,0.353,0.412,0.857,0.206,0.441,0.647,0.118,0.059,0.029,0.235,0.206,1.118,0.729,-0.794,0.511,0.419,0.0,0.387,7.729,18.079,13.05,6.221,1.007,0.471,16.421,22.671,80.429,106.286,-10.871
2012-13,2013-01-18,HAW,NET,NET,2.81,0.371,0.886,0.419,0.371,0.886,0.419,0.0,0.0,0.0,0.343,0.4,0.857,0.2,0.429,0.629,0.114,0.057,0.029,0.229,0.2,1.086,0.709,-0.771,0.511,0.419,0.0,0.387,7.729,18.079,13.05,6.221,1.007,0.471,16.421,22.671,80.429,106.286,-10.871
2012-13,2013-01-19,HAW,SPU,HAW,3.012,0.444,1.0,0.444,0.444,1.0,0.444,0.0,0.0,0.0,0.389,0.444,0.875,0.222,0.444,0.667,0.111,0.056,0.028,0.222,0.222,1.278,0.864,-0.667,0.534,0.444,0.0,0.389,7.967,17.647,12.947,5.807,0.94,0.44,15.327,23.0,84.267,106.133,-9.633
2012-13,2013-01-21,HAW,TIM,HAW,3.038,0.432,1.027,0.421,0.432,1.027,0.421,0.0,0.0,0.0,0.378,0.432,0.875,0.243,0.432,0.676,0.108,0.054,0.027,0.243,0.216,1.243,0.795,-0.865,0.511,0.421,0.0,0.368,9.087,16.544,12.994,5.444,0.881,0.412,16.45,23.638,80.25,106.312,-11.119
2012-13,2013-01-23,HAW,BOB,BOB,3.532,0.553,1.211,0.457,0.553,1.211,0.457,0.0,0.0,0.0,0.395,0.526,0.75,0.316,0.526,0.842,0.132,0.105,0.026,0.289,0.263,1.5,1.021,-0.842,0.52,0.457,0.0,0.326,9.988,17.047,13.688,5.553,1.112,0.388,16.482,23.735,81.529,105.882,-10.576
2012-13,2013-01-25,HAW,CEL,HAW,3.786,0.59,1.256,0.469,0.59,1.256,0.469,0.0,0.0,0.0,0.41,0.564,0.727,0.359,0.59,0.949,0.154,0.103,0.026,0.308,0.333,1.59,1.1,-0.821,0.528,0.469,0.0,0.327,10.356,17.489,14.083,5.8,1.05,0.367,16.706,23.311,83.611,105.556,-10.256
2012-13,2013-01-27,HAW,KNI,KNI,3.789,0.575,1.225,0.469,0.575,1.225,0.469,0.0,0.0,0.0,0.4,0.55,0.727,0.35,0.575,0.925,0.175,0.1,0.025,0.325,0.35,1.55,1.055,-0.75,0.528,0.469,0.0,0.327,9.811,16.568,13.342,7.342,0.995,0.347,21.089,22.721,81.526,105.842,-10.363
2012-13,2013-01-30,HAW,RAP,HAW,3.697,0.561,1.195,0.469,0.561,1.195,0.469,0.0,0.0,0.0,0.39,0.537,0.727,0.341,0.561,0.902,0.171,0.098,0.024,0.317,0.341,1.512,1.029,-0.732,0.528,0.469,0.0,0.327,9.811,16.568,13.342,7.342,0.995,0.347,21.089,22.721,81.526,105.842,-10.363
2012-13,2013-02-02,HAW,BUL,HAW,3.609,0.548,1.167,0.469,0.548,1.167,0.469,0.0,0.0,0.0,0.381,0.524,0.727,0.333,0.548,0.881,0.167,0.095,0.024,0.31,0.333,1.476,1.005,-0.714,0.528,0.469,0.0,0.327,9.811,16.568,13.342,7.342,0.995,0.347,21.089,22.721,81.526,105.842,-10.363
2012-13,2013-02-05,HAW,PAC,PAC,3.563,0.535,1.14,0.469,0.535,1.14,0.469,0.0,0.0,0.0,0.372,0.512,0.727,0.326,0.535,0.86,0.163,0.093,0.023,0.302,0.326,1.442,0.981,-0.698,0.528,0.469,0.0,0.327,9.32,15.74,12.675,6.975,0.945,0.33,20.035,21.585,77.45,106.55,-10.29
2012-13,2013-02-06,HAW,GRI,HAW,3.753,0.568,1.182,0.481,0.568,1.182,0.481,0.0,0.0,0.0,0.409,0.545,0.75,0.341,0.636,0.977,0.182,0.091,0.023,0.295,0.432,1.545,1.086,-0.568,0.543,0.481,0.0,0.346,9.395,17.448,13.586,7.329,0.9,0.314,19.081,21.238,81.714,106.857,-9.61
2012-13,2013-02-08,HAW,NHO,HAW,3.787,0.556,1.2,0.463,0.556,1.2,0.463,0.0,0.0,0.0,0.4,0.533,0.75,0.356,0.622,0.978,0.178,0.089,0.022,0.311,0.444,1.511,1.016,-0.756,0.527,0.463,0.0,0.333,10.15,16.655,13.459,6.995,0.859,0.3,19.727,21.55,79.318,106.955,-10.773
2012-13,2013-02-11,HAW,MAV,MAV,3.704,0.543,1.174,0.463,0.543,1.174,0.463,0.0,0.0,0.0,0.391,0.522,0.75,0.348,0.609,0.957,0.174,0.087,0.022,0.304,0.435,1.478,0.993,-0.739,0.527,0.463,0.0,0.333,10.15,16.655,13.459,6.995,0.859,0.3,19.727,21.55,79.318,106.955,-10.773
2012-13,2013-02-13,HAW,MAG,MAG,3.626,0.532,1.149,0.463,0.532,1.149,0.463,0.0,0.0,0.0,0.383,0.511,0.75,0.34,0.596,0.936,0.17,0.085,0.021,0.298,0.426,1.447,0.972,-0.723,0.527,0.463,0.0,0.333,10.15,16.655,13.459,6.995,0.859,0.3,19.727,21.55,79.318,106.955,-10.773
2012-13,2013-02-20,HAW,HEA,HAW,3.812,0.542,1.229,0.441,0.542,1.229,0.441,0.0,0.0,0.0,0.375,0.5,0.75,0.396,0.625,1.021,0.167,0.083,0.021,0.333,0.417,1.458,0.944,-0.812,0.503,0.441,0.0,0.305,10.687,16.687,13.748,6.691,0.822,0.287,20.113,21.661,78.304,106.043,-11.187
2012-13,2013-02-22,HAW,KIN,HAW,3.734,0.531,1.204,0.441,0.531,1.204,0.441,0.0,0.0,0.0,0.367,0.49,0.75,0.388,0.612,1.0,0.163,0.082,0.02,0.327,0.408,1.429,0.924,-0.796,0.503,0.441,0.0,0.305,10.687,16.687,13.748,6.691,0.822,0.287,20.113,21.661,78.304,106.043,-11.187
2012-13,2013-02-23,HAW,BUC,BUC,3.708,0.56,1.24,0.452,0.56,1.24,0.452,0.0,0.0,0.0,0.36,0.48,0.75,0.42,0.62,1.04,0.16,0.08,0.02,0.32,0.4,1.48,0.994,-0.84,0.51,0.452,0.0,0.29,14.129,17.658,15.867,6.412,0.788,0.275,19.275,23.062,81.417,106.083,-10.0
2012-13,2013-02-25,HAW,PIS,PIS,3.636,0.549,1.216,0.452,0.549,1.216,0.452,0.0,0.0,0.0,0.353,0.471,0.75,0.412,0.608,1.02,0.157,0.078,0.02,0.314,0.392,1.451,0.975,-0.824,0.51,0.452,0.0,0.29,14.129,17.658,15.867,6.412,0.788,0.275,19.275,23.062,81.417,106.083,-10.0
2012-13,2013-02-27,HAW,JAZ,JAZ,3.599,0.538,1.192,0.452,0.538,1.192,0.452,0.0,0.0,0.0,0.346,0.462,0.75,0.404,0.615,1.019,0.154,0.077,0.019,0.308,0.385,1.423,0.962,-0.904,0.51,0.452,0.0,0.29,13.564,19.792,16.652,6.156,0.756,0.264,18.504,22.14,78.16,105.84,-9.74
2012-13,2013-03-06,HAW,76E,HAW,3.531,0.528,1.17,0.452,0.528,1.17,0.452,0.0,0.0,0.0,0.34,0.453,0.75,0.396,0.604,1.0,0.151,0.075,0.019,0.302,0.377,1.396,0.943,-0.887,0.51,0.452,0.0,0.29,13.564,19.792,16.652,6.156,0.756,0.264,18.504,22.14,78.16,105.84,-9.74
2012-13,2013-03-08,HAW,CEL,CEL,3.485,0.519,1.148,0.452,0.519,1.148,0.452,0.0,0.0,0.0,0.333,0.444,0.75,0.389,0.593,0.981,0.148,0.074,0.019,0.296,0.37,1.37,0.926,-0.889,0.51,0.452,0.0,0.29,13.042,19.031,16.012,5.919,0.727,0.254,17.792,21.288,75.154,106.115,-9.615
2012-13,2013-03-09,HAW,NET,HAW,3.421,0.509,1.127,0.452,0.509,1.127,0.452,0.0,0.0,0.0,0.327,0.436,0.75,0.382,0.582,0.964,0.145,0.073,0.018,0.291,0.364,1.345,0.909,-0.873,0.51,0.452,0.0,0.29,13.042,19.031,16.012,5.919,0.727,0.254,17.792,21.288,75.154,106.115,-9.615
2012-13,2013-03-12,HAW,HEA,HEA,3.502,0.518,1.161,0.446,0.518,1.161,0.446,0.0,0.0,0.0,0.321,0.429,0.75,0.375,0.607,0.982,0.143,0.071,0.018,0.286,0.357,1.357,0.909,-0.804,0.503,0.446,0.0,0.277,12.559,19.448,15.933,5.7,0.7,0.244,17.133,21.167,75.074,106.037,-9.456
2012-13,2013-03-13,HAW,LAK,HAW,3.603,0.561,1.228,0.457,0.561,1.228,0.457,0.0,0.0,0.0,0.333,0.456,0.731,0.368,0.649,1.018,0.158,0.07,0.018,0.281,0.351,1.456,0.996,-0.737,0.51,0.457,0.0,0.271,12.111,19.932,15.993,6.554,0.675,0.236,16.521,21.432,76.821,105.929,-8.636
2012-13,2013-03-15,HAW,SUN,HAW,3.541,0.552,1.207,0.457,0.552,1.207,0.457,0.0,0.0,0.0,0.328,0.448,0.731,0.362,0.638,1.0,0.155,0.069,0.017,0.276,0.345,1.431,0.979,-0.724,0.51,0.457,0.0,0.271,12.111,19.932,15.993,6.554,0.675,0.236,16.521,21.432,76.821,105.929,-8.636
2012-13,2013-03-17,HAW,NET,NET,3.543,0.542,1.186,0.457,0.542,1.186,0.457,0.0,0.0,0.0,0.322,0.441,0.731,0.356,0.627,0.983,0.153,0.068,0.017,0.271,0.339,1.407,0.963,-0.712,0.51,0.457,0.0,0.271,11.693,19.245,15.441,6.328,0.652,0.228,15.952,20.693,74.172,105.793,-8.597
2012-13,2013-03-18,HAW,MAV,HAW,3.511,0.533,1.167,0.457,0.533,1.167,0.457,0.0,0.0,0.0,0.317,0.433,0.731,0.35,0.617,0.967,0.15,0.067,0.017,0.267,0.333,1.383,0.947,-0.767,0.51,0.457,0.0,0.271,11.303,18.603,14.927,6.117,0.63,0.22,15.42,20.003,71.7,106.2,-8.607
2012-13,2013-03-20,HAW,BUC,HAW,3.539,0.541,1.164,0.465,0.541,1.164,0.465,0.0,0.0,0.0,0.311,0.426,0.731,0.344,0.639,0.984,0.148,0.066,0.016,0.262,0.344,1.393,0.962,-0.689,0.516,0.465,0.0,0.268,10.939,19.652,15.294,5.919,0.61,0.213,14.923,19.648,75.839,106.935,-8.368
2012-13,2013-03-22,HAW,BLA,HAW,3.482,0.532,1.145,0.465,0.532,1.145,0.465,0.0,0.0,0.0,0.306,0.419,0.731,0.339,0.629,0.968,0.145,0.065,0.016,0.258,0.339,1.371,0.947,-0.677,0.516,0.465,0.0,0.268,10.939,19.652,15.294,5.919,0.61,0.213,14.923,19.648,75.839,106.935,-8.368
2012-13,2013-03-24,HAW,BUC,BUC,3.427,0.524,1.127,0.465,0.524,1.127,0.465,0.0,0.0,0.0,0.302,0.413,0.731,0.333,0.619,0.952,0.143,0.063,0.016,0.254,0.333,1.349,0.932,-0.667,0.516,0.465,0.0,0.268,10.939,19.652,15.294,5.919,0.61,0.213,14.923,19.648,75.839,106.935,-8.368
2012-13,2013-03-25,HAW,PAC,PAC,3.373,0.516,1.109,0.465,0.516,1.109,0.465,0.0,0.0,0.0,0.297,0.406,0.731,0.328,0.609,0.938,0.141,0.062,0.016,0.25,0.328,1.328,0.917,-0.656,0.516,0.465,0.0,0.268,10.939,19.652,15.294,5.919,0.61,0.213,14.923,19.648,75.839,106.935,-8.368
2012-13,2013-03-27,HAW,RAP,RAP,3.506,0.538,1.123,0.479,0.538,1.123,0.479,0.0,0.0,0.0,0.308,0.431,0.714,0.354,0.646,1.0,0.138,0.062,0.031,0.246,0.323,1.385,1.011,-0.4,0.527,0.479,0.0,0.274,11.166,19.909,15.534,5.734,0.591,0.412,14.456,19.372,79.094,106.812,-7.859
2012-13,2013-03-29,HAW,CEL,CEL,3.506,0.53,1.136,0.467,0.53,1.136,0.467,0.0,0.0,0.0,0.303,0.424,0.714,0.348,0.667,1.015,0.136,0.061,0.03,0.242,0.333,1.364,0.977,-0.379,0.515,0.467,0.0,0.267,10.827,21.267,16.067,5.561,0.573,0.4,14.018,19.603,76.697,106.182,-8.591
2012-13,2013-03-30,HAW,MAG,HAW,3.801,0.612,1.269,0.482,0.612,1.269,0.482,0.0,0.0,0.0,0.403,0.537,0.75,0.358,0.687,1.045,0.134,0.06,0.03,0.239,0.328,1.627,1.191,-0.418,0.54,0.482,0.0,0.318,10.668,20.953,15.829,5.397,0.556,0.388,13.606,19.762,78.853,106.824,-8.232
2012-13,2013-04-01,HAW,CAV,HAW,3.755,0.603,1.25,0.482,0.603,1.25,0.482,0.0,0.0,0.0,0.397,0.529,0.75,0.353,0.676,1.029,0.132,0.059,0.029,0.25,0.338,1.603,1.153,-0.485,0.54,0.482,0.0,0.318,10.363,20.354,15.377,5.243,0.54,0.377,16.074,21.263,76.6,106.371,-11.223
2012-13,2013-04-03,HAW,KNI,HAW,3.7,0.594,1.232,0.482,0.594,1.232,0.482,0.0,0.0,0.0,0.391,0.522,0.75,0.348,0.667,1.014,0.13,0.058,0.029,0.246,0.333,1.58,1.136,-0.478,0.54,0.482,0.0,0.318,10.363,20.354,15.377,5.243,0.54,0.377,16.074,21.263,76.6,106.371,-11.223
2012-13,2013-04-05,HAW,76E,HAW,3.647,0.586,1.214,0.482,0.586,1.214,0.482,0.0,0.0,0.0,0.386,0.514,0.75,0.343,0.657,1.0,0.129,0.057,0.029,0.243,0.329,1.557,1.12,-0.471,0.54,0.482,0.0,0.318,10.363,20.354,15.377,5.243,0.54,0.377,16.074,21.263,76.6,106.371,-11.223
2012-13,2013-04-06,HAW,SPU,SPU,3.628,0.577,1.197,0.482,0.577,1.197,0.482,0.0,0.0,0.0,0.38,0.507,0.75,0.338,0.648,0.986,0.127,0.056,0.028,0.239,0.324,1.535,1.104,-0.394,0.54,0.482,0.0,0.318,10.075,19.789,14.95,5.097,0.525,0.367,15.628,20.672,74.472,106.778,-11.153
2012-13,2013-04-10,HAW,76E,76E,4.084,0.681,1.389,0.49,0.681,1.375,0.495,0.0,0.014,0.0,0.458,0.611,0.75,0.347,0.708,1.056,0.153,0.056,0.028,0.278,0.375,1.819,1.268,-0.389,0.549,0.49,0.01,0.33,9.876,19.722,14.792,5.251,0.511,0.357,15.581,20.835,75.297,106.838,-10.922
2012-13,2013-04-12,HAW,BUC,HAW,4.281,0.753,1.507,0.5,0.753,1.493,0.505,0.0,0.014,0.0,0.521,0.671,0.776,0.384,0.767,1.151,0.151,0.055,0.027,0.274,0.384,2.027,1.464,-0.247,0.562,0.5,0.009,0.345,10.155,19.932,15.047,5.113,0.497,0.347,15.171,21.05,77.342,106.737,-10.497
2012-13,2013-04-16,HAW,RAP,HAW,4.223,0.743,1.486,0.5,0.743,1.473,0.505,0.0,0.014,0.0,0.514,0.662,0.776,0.378,0.757,1.135,0.149,0.054,0.027,0.27,0.378,2.0,1.445,-0.243,0.562,0.5,0.009,0.345,10.155,19.932,15.047,5.113,0.497,0.347,15.171,21.05,77.342,106.737,-10.497
