SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-29,NNE,HEA,HEA,4.592,0.235,0.529,0.444,0.235,0.529,0.444,0,0,0,0.235,0.529,0.444,0.412,1.0,1.412,0.059,0.118,0.176,0.176,0.471,0.706,0.818,-0.824,0.463,0.444,0.0,0.444,6.573,18.6,13.191,0.545,0.473,4.182,4.8,6.7,34.727,107.909,-5.755
2006-07,2006-12-30,NNE,TIM,NNE,5.313,0.333,0.778,0.429,0.333,0.778,0.429,0,0,0,0.222,0.5,0.444,0.444,1.167,1.611,0.056,0.111,0.167,0.167,0.611,0.889,0.883,-1.556,0.445,0.429,0.0,0.286,6.608,19.217,13.5,0.5,0.433,3.833,4.4,7.317,39.75,106.833,-6.0
2006-07,2007-01-05,NNE,BUL,NNE,5.771,0.421,0.895,0.471,0.421,0.895,0.471,0,0,0,0.211,0.474,0.444,0.474,1.316,1.789,0.053,0.105,0.158,0.211,0.842,1.053,0.921,-1.263,0.477,0.471,0.0,0.235,6.9,20.938,14.462,0.462,0.4,3.538,5.985,7.838,44.538,106.846,-6.346
2006-07,2007-01-09,NNE,RAP,NNE,6.545,0.55,1.0,0.55,0.55,1.0,0.55,0,0,0,0.35,0.75,0.467,0.55,1.4,1.95,0.05,0.15,0.15,0.35,0.95,1.45,1.175,-0.65,0.545,0.55,0.0,0.35,7.064,20.571,14.307,0.429,0.536,3.286,8.036,8.521,48.0,105.643,-5.957
2006-07,2007-01-11,NNE,BUL,BUL,6.318,0.524,1.0,0.524,0.524,1.0,0.524,0,0,0,0.333,0.714,0.467,0.571,1.381,1.952,0.048,0.143,0.143,0.333,0.905,1.381,1.133,-0.762,0.525,0.524,0.0,0.333,11.193,23.573,17.84,0.4,0.5,3.067,7.5,9.713,49.333,104.6,-6.787
2006-07,2007-01-13,NNE,TIM,TIM,6.03,0.5,0.955,0.524,0.5,0.955,0.524,0,0,0,0.318,0.682,0.467,0.545,1.318,1.864,0.045,0.136,0.136,0.318,0.864,1.318,1.082,-0.727,0.525,0.524,0.0,0.333,11.193,23.573,17.84,0.4,0.5,3.067,7.5,9.713,49.333,104.6,-6.787
2006-07,2007-01-15,NNE,PAC,NNE,6.011,0.478,0.957,0.5,0.478,0.957,0.5,0,0,0,0.304,0.652,0.467,0.522,1.261,1.783,0.087,0.13,0.174,0.304,0.826,1.261,1.065,-0.522,0.507,0.5,0.0,0.318,10.494,22.1,16.725,1.719,0.469,3.819,7.031,9.619,49.812,105.438,-6.35
2006-07,2007-01-17,NNE,BOB,BOB,6.214,0.5,1.0,0.5,0.5,1.0,0.5,0,0,0,0.417,0.792,0.526,0.542,1.25,1.792,0.083,0.125,0.167,0.333,0.833,1.417,1.154,-0.333,0.525,0.5,0.0,0.417,10.465,21.435,16.353,1.618,0.441,3.594,7.853,10.253,53.706,105.706,-6.382
2006-07,2007-01-19,NNE,KNI,KNI,6.254,0.52,1.04,0.5,0.52,1.04,0.5,0,0,0,0.4,0.76,0.526,0.56,1.24,1.8,0.08,0.12,0.2,0.36,0.8,1.44,1.176,-0.28,0.524,0.5,0.0,0.385,10.672,21.033,16.233,1.528,0.417,4.022,9.267,10.822,55.0,105.333,-6.361
2006-07,2007-01-20,NNE,MAG,NNE,6.432,0.615,1.154,0.533,0.615,1.154,0.533,0,0,0,0.385,0.769,0.5,0.577,1.231,1.808,0.077,0.115,0.192,0.346,0.846,1.615,1.292,-0.038,0.541,0.533,0.0,0.333,10.663,20.611,15.989,1.447,0.395,3.811,8.779,11.263,59.105,105.737,-6.026
2006-07,2007-01-22,NNE,KIN,KIN,6.412,0.593,1.148,0.516,0.593,1.148,0.516,0,0,0,0.407,0.815,0.5,0.593,1.259,1.852,0.074,0.111,0.185,0.333,0.889,1.593,1.259,-0.519,0.529,0.516,0.0,0.355,10.975,21.72,16.61,1.375,0.375,3.62,8.34,11.45,60.65,105.55,-6.53
2006-07,2007-01-24,NNE,WAR,WAR,6.782,0.679,1.286,0.528,0.679,1.286,0.528,0,0,0,0.429,0.857,0.5,0.643,1.357,2.0,0.071,0.107,0.214,0.321,0.857,1.786,1.486,-0.536,0.537,0.528,0.0,0.333,11.086,21.757,16.69,1.31,0.357,3.638,7.943,11.7,63.81,105.048,-6.048
2006-07,2007-01-25,NNE,CLI,CLI,6.658,0.655,1.241,0.528,0.655,1.241,0.528,0,0,0,0.483,0.897,0.538,0.621,1.345,1.966,0.069,0.103,0.276,0.31,0.897,1.793,1.534,-0.483,0.548,0.528,0.0,0.389,10.582,22.373,16.85,1.25,0.341,5.85,7.582,11.723,72.273,103.545,-4.736
2006-07,2007-01-27,NNE,NUG,NUG,6.694,0.667,1.267,0.526,0.667,1.267,0.526,0,0,0,0.467,0.867,0.538,0.633,1.3,1.933,0.067,0.1,0.267,0.3,0.9,1.8,1.527,-0.7,0.546,0.526,0.0,0.368,10.939,21.4,16.491,1.196,0.326,5.596,7.252,11.748,74.435,104.174,-4.77
2006-07,2007-01-29,NNE,JAZ,JAZ,6.76,0.645,1.226,0.526,0.645,1.226,0.526,0,0,0,0.452,0.903,0.5,0.613,1.323,1.935,0.097,0.097,0.258,0.29,0.903,1.742,1.481,-0.581,0.537,0.526,0.0,0.368,10.483,21.679,16.354,1.733,0.312,5.362,6.95,11.442,73.542,104.292,-4.804
2006-07,2007-01-31,NNE,PIS,NNE,6.659,0.656,1.219,0.538,0.656,1.219,0.538,0,0,0,0.438,0.875,0.5,0.594,1.281,1.875,0.094,0.094,0.25,0.281,0.906,1.75,1.475,-0.656,0.546,0.538,0.0,0.359,10.064,20.812,15.7,1.664,0.3,5.148,6.672,11.548,78.6,105.64,-4.728
2006-07,2007-02-02,NNE,MAG,MAG,6.662,0.667,1.242,0.537,0.667,1.242,0.537,0,0,0,0.455,0.909,0.5,0.576,1.242,1.818,0.091,0.121,0.242,0.273,0.939,1.788,1.485,-0.788,0.544,0.537,0.0,0.366,9.677,20.012,15.096,1.6,0.619,4.95,6.415,11.9,79.808,106.346,-4.665
2006-07,2007-02-04,NNE,HAW,NNE,6.998,0.765,1.441,0.531,0.765,1.441,0.531,0,0,0,0.5,1.029,0.486,0.559,1.235,1.794,0.088,0.147,0.235,0.265,0.971,2.029,1.597,-0.912,0.536,0.531,0.0,0.347,9.319,19.622,14.678,1.541,0.707,4.767,6.178,12.522,80.259,107.296,-4.733
2006-07,2007-02-05,NNE,76E,76E,6.951,0.743,1.4,0.531,0.743,1.4,0.531,0,0,0,0.543,1.114,0.487,0.6,1.2,1.8,0.086,0.143,0.257,0.257,0.943,2.029,1.646,-0.886,0.537,0.531,0.0,0.388,10.754,18.921,15.096,1.486,0.682,5.125,5.957,12.693,82.643,107.607,-4.364
2006-07,2007-02-07,NNE,HAW,HAW,6.965,0.75,1.417,0.529,0.75,1.417,0.529,0,0,0,0.528,1.083,0.487,0.611,1.194,1.806,0.083,0.139,0.25,0.278,0.944,2.028,1.617,-0.75,0.536,0.529,0.0,0.373,10.893,18.769,15.083,1.434,0.659,4.948,6.9,12.914,82.414,107.414,-4.628
2006-07,2007-02-09,NNE,CEL,CEL,6.904,0.73,1.405,0.519,0.73,1.405,0.519,0,0,0,0.541,1.162,0.465,0.622,1.189,1.811,0.081,0.135,0.243,0.297,0.946,2.0,1.538,-0.757,0.522,0.519,0.0,0.385,11.377,18.867,15.36,1.387,0.637,4.783,7.557,13.75,81.067,107.067,-5.483
2006-07,2007-02-10,NNE,MAG,NNE,6.863,0.737,1.421,0.519,0.737,1.421,0.519,0,0,0,0.526,1.132,0.465,0.632,1.184,1.816,0.079,0.158,0.263,0.289,0.947,2.0,1.584,-0.684,0.521,0.519,0.0,0.37,11.794,18.865,15.548,1.342,0.935,5.097,7.313,13.89,82.226,105.452,-4.913
2006-07,2007-02-13,NNE,SPU,NNE,6.855,0.795,1.487,0.534,0.795,1.487,0.534,0,0,0,0.538,1.154,0.467,0.641,1.179,1.821,0.103,0.154,0.256,0.282,0.923,2.128,1.715,-0.59,0.533,0.534,0.0,0.362,11.981,18.847,15.625,2.562,0.906,4.938,7.084,14.541,84.312,105.0,-3.997
2006-07,2007-02-14,NNE,RAP,RAP,7.088,0.825,1.6,0.516,0.825,1.6,0.516,0,0,0,0.625,1.225,0.51,0.75,1.225,1.975,0.125,0.15,0.25,0.275,0.9,2.275,1.915,-0.85,0.532,0.516,0.0,0.391,12.597,19.206,16.112,2.83,0.879,4.788,6.87,14.791,85.758,105.515,-3.7
2006-07,2007-02-21,NNE,NOH,NNE,6.915,0.805,1.561,0.516,0.805,1.561,0.516,0,0,0,0.61,1.195,0.51,0.732,1.195,1.927,0.122,0.146,0.244,0.268,0.878,2.22,1.868,-0.829,0.532,0.516,0.0,0.391,12.597,19.206,16.112,2.83,0.879,4.788,6.87,14.791,85.758,105.515,-3.7
2006-07,2007-02-23,NNE,KIN,NNE,6.906,0.81,1.548,0.523,0.81,1.548,0.523,0,0,0,0.619,1.214,0.51,0.738,1.19,1.929,0.119,0.143,0.238,0.262,0.857,2.238,1.902,-0.81,0.538,0.523,0.0,0.4,12.75,19.335,16.235,2.747,0.853,4.647,6.668,14.744,88.147,106.088,-3.509
2006-07,2007-02-25,NNE,KNI,NNE,6.918,0.814,1.535,0.53,0.814,1.535,0.53,0,0,0,0.605,1.186,0.51,0.744,1.186,1.93,0.116,0.14,0.233,0.256,0.86,2.233,1.912,-0.721,0.543,0.53,0.0,0.394,12.914,19.177,16.223,2.669,0.829,4.514,6.477,14.494,91.6,105.971,-3.389
2006-07,2007-02-27,NNE,WIZ,NNE,6.824,0.795,1.5,0.53,0.795,1.5,0.53,0,0,0,0.591,1.159,0.51,0.727,1.159,1.886,0.114,0.136,0.227,0.25,0.841,2.182,1.868,-0.727,0.543,0.53,0.0,0.394,12.556,18.644,15.772,2.594,0.806,4.389,6.297,14.092,89.056,106.278,-3.542
2006-07,2007-03-03,NNE,CEL,NNE,6.77,0.8,1.511,0.529,0.8,1.511,0.529,0,0,0,0.578,1.133,0.51,0.733,1.133,1.867,0.111,0.133,0.222,0.244,0.867,2.178,1.847,-0.822,0.542,0.529,0.0,0.382,12.951,18.141,15.695,2.524,0.784,4.27,6.127,14.262,90.027,106.541,-3.873
2006-07,2007-03-04,NNE,76E,76E,6.749,0.783,1.478,0.529,0.783,1.478,0.529,0,0,0,0.565,1.109,0.51,0.717,1.152,1.87,0.109,0.13,0.261,0.239,0.848,2.13,1.85,-0.717,0.542,0.529,0.0,0.382,12.611,18.426,15.758,2.458,0.763,4.718,5.966,13.887,87.658,105.711,-3.468
2006-07,2007-03-06,NNE,MAV,MAV,6.629,0.766,1.447,0.529,0.766,1.447,0.529,0,0,0,0.553,1.085,0.51,0.702,1.149,1.851,0.106,0.128,0.255,0.234,0.83,2.085,1.817,-0.617,0.542,0.529,0.0,0.382,12.287,20.349,16.467,2.395,0.744,4.597,5.813,13.531,85.41,105.128,-3.441
2006-07,2007-03-09,NNE,ROC,ROC,6.63,0.75,1.438,0.522,0.75,1.438,0.522,0,0,0,0.542,1.062,0.51,0.729,1.146,1.875,0.104,0.125,0.25,0.25,0.812,2.042,1.779,-0.521,0.536,0.522,0.0,0.377,12.838,20.312,16.73,2.335,0.725,4.482,6.917,13.558,84.65,105.475,-3.767
2006-07,2007-03-10,NNE,SPU,SPU,6.848,0.755,1.49,0.507,0.755,1.49,0.507,0,0,0,0.571,1.082,0.528,0.735,1.184,1.918,0.122,0.143,0.245,0.265,0.918,2.082,1.773,-0.449,0.529,0.507,0.0,0.384,12.678,20.312,16.641,2.51,0.778,4.373,7.163,13.6,84.659,105.61,-3.849
2006-07,2007-03-12,NNE,GRI,GRI,7.121,0.84,1.64,0.512,0.84,1.64,0.512,0,0,0,0.58,1.1,0.527,0.74,1.3,2.04,0.14,0.14,0.24,0.26,1.0,2.26,1.894,-0.54,0.532,0.512,0.0,0.354,12.502,20.76,16.764,2.7,0.76,4.269,6.993,13.829,85.381,105.429,-3.621
2006-07,2007-03-13,NNE,NOH,NOH,7.135,0.843,1.686,0.5,0.843,1.686,0.5,0,0,0,0.569,1.078,0.527,0.784,1.275,2.059,0.137,0.137,0.235,0.275,1.059,2.255,1.839,-0.706,0.522,0.5,0.0,0.337,13.2,20.277,16.886,2.637,0.742,4.17,7.295,14.153,85.233,105.674,-4.221
2006-07,2007-03-15,NNE,HEA,NNE,7.229,0.846,1.673,0.506,0.846,1.673,0.506,0,0,0,0.558,1.058,0.527,0.788,1.308,2.096,0.135,0.135,0.25,0.308,1.058,2.25,1.835,-0.635,0.526,0.506,0.0,0.333,13.193,20.395,16.968,2.577,0.725,4.205,8.645,14.109,84.841,105.864,-4.291
2006-07,2007-03-18,NNE,CLI,NNE,7.319,0.868,1.698,0.511,0.868,1.698,0.511,0,0,0,0.566,1.075,0.526,0.774,1.34,2.113,0.132,0.132,0.245,0.302,1.038,2.302,1.879,-0.434,0.53,0.511,0.0,0.333,12.9,20.562,16.884,2.52,0.709,4.111,8.453,14.147,85.622,105.822,-4.14
2006-07,2007-03-20,NNE,NUG,NNE,7.48,0.889,1.722,0.516,0.889,1.722,0.516,0,0,0,0.556,1.093,0.508,0.815,1.352,2.167,0.148,0.13,0.241,0.315,1.056,2.333,1.909,-0.611,0.53,0.516,0.0,0.323,13.028,20.433,16.885,2.707,0.693,4.022,8.715,14.141,86.043,105.87,-4.163
2006-07,2007-03-23,NNE,MAG,MAG,7.463,0.873,1.709,0.511,0.873,1.709,0.511,0,0,0,0.545,1.073,0.508,0.818,1.345,2.164,0.145,0.127,0.236,0.327,1.055,2.291,1.855,-0.509,0.525,0.511,0.0,0.319,13.098,20.362,16.881,2.649,0.679,3.936,9.594,14.128,84.851,105.723,-4.46
2006-07,2007-03-24,NNE,BOB,BOB,7.462,0.875,1.714,0.51,0.875,1.714,0.51,0,0,0,0.607,1.179,0.515,0.804,1.339,2.143,0.143,0.125,0.232,0.339,1.089,2.357,1.855,-0.482,0.528,0.51,0.0,0.354,12.825,20.275,16.677,2.594,0.665,3.854,9.735,14.621,85.188,105.729,-4.519
2006-07,2007-03-28,NNE,PAC,NNE,7.759,1.035,1.86,0.557,1.035,1.86,0.557,0,0,0,0.614,1.175,0.522,0.825,1.386,2.211,0.158,0.123,0.228,0.351,1.158,2.684,2.144,-0.175,0.565,0.557,0.0,0.33,12.841,20.435,16.759,2.784,0.651,3.776,9.714,14.812,87.061,106.02,-4.216
2006-07,2007-03-30,NNE,PIS,PIS,8.22,1.207,2.052,0.588,1.207,2.052,0.588,0,0,0,0.603,1.224,0.493,0.845,1.5,2.345,0.172,0.121,0.224,0.379,1.207,3.017,2.393,0.086,0.582,0.588,0.0,0.294,12.734,20.454,16.736,2.84,0.638,3.7,9.758,14.93,87.7,105.8,-4.102
2006-07,2007-03-31,NNE,76E,NNE,8.425,1.288,2.169,0.594,1.288,2.169,0.594,0,0,0,0.678,1.339,0.506,0.898,1.508,2.407,0.169,0.119,0.254,0.407,1.203,3.254,2.595,-0.085,0.59,0.594,0.0,0.312,12.916,20.31,16.761,2.784,0.625,3.818,9.837,15.284,88.451,106.275,-3.955
2006-07,2007-04-04,NNE,HAW,NNE,8.548,1.283,2.183,0.588,1.283,2.183,0.588,0,0,0,0.717,1.367,0.524,0.9,1.533,2.433,0.167,0.133,0.25,0.4,1.25,3.283,2.623,0.067,0.59,0.588,0.0,0.328,12.835,20.346,16.746,2.731,0.683,3.744,9.648,15.256,89.365,105.942,-3.925
2006-07,2007-04-06,NNE,BUL,BUL,8.801,1.344,2.295,0.586,1.344,2.295,0.586,0,0,0,0.754,1.41,0.535,0.951,1.574,2.525,0.164,0.148,0.246,0.443,1.262,3.443,2.736,0.016,0.59,0.586,0.0,0.329,12.951,20.291,16.774,2.679,0.711,3.674,9.877,15.475,89.623,105.679,-3.932
2006-07,2007-04-07,NNE,WIZ,NNE,8.947,1.339,2.355,0.568,1.339,2.355,0.568,0,0,0,0.742,1.387,0.535,0.968,1.597,2.565,0.161,0.161,0.258,0.452,1.29,3.419,2.692,-0.081,0.577,0.568,0.0,0.315,12.933,20.246,16.739,2.63,0.754,3.676,9.959,15.535,88.778,105.722,-4.085
2006-07,2007-04-10,NNE,WIZ,WIZ,9.215,1.365,2.397,0.57,1.365,2.397,0.57,0,0,0,0.73,1.365,0.535,0.984,1.619,2.603,0.159,0.159,0.27,0.444,1.302,3.46,2.743,0.032,0.577,0.57,0.0,0.305,12.88,20.093,16.635,2.582,0.74,3.669,9.778,15.413,89.655,105.873,-4.1
2006-07,2007-04-12,NNE,CAV,CAV,9.288,1.344,2.391,0.562,1.344,2.391,0.562,0,0,0,0.719,1.344,0.535,0.984,1.656,2.641,0.156,0.156,0.266,0.453,1.281,3.406,2.692,0.016,0.571,0.562,0.0,0.301,12.832,20.368,16.761,2.536,0.727,3.604,10.198,15.327,88.518,105.804,-4.236
2006-07,2007-04-13,NNE,KNI,NNE,9.499,1.385,2.431,0.57,1.385,2.431,0.57,0,0,0,0.738,1.354,0.545,0.969,1.631,2.6,0.154,0.169,0.262,0.446,1.292,3.508,2.778,-0.108,0.58,0.57,0.0,0.304,12.607,20.011,16.467,2.491,0.756,3.54,10.019,15.284,89.912,105.86,-4.07
2006-07,2007-04-15,NNE,PAC,PAC,9.42,1.364,2.409,0.566,1.364,2.409,0.566,0,0,0,0.727,1.333,0.545,0.97,1.606,2.576,0.152,0.167,0.273,0.439,1.288,3.455,2.741,-0.182,0.577,0.566,0.0,0.302,12.9,19.666,16.445,2.448,0.743,3.809,9.847,15.229,89.621,105.603,-4.214
2006-07,2007-04-16,NNE,KNI,KNI,9.441,1.388,2.433,0.571,1.388,2.433,0.571,0,0,0,0.716,1.343,0.533,0.955,1.582,2.537,0.149,0.164,0.284,0.448,1.299,3.493,2.737,-0.075,0.577,0.571,0.0,0.294,12.681,19.332,16.166,2.407,0.731,3.861,9.968,15.41,89.525,105.831,-4.283
2006-07,2007-04-18,NNE,BUL,NNE,9.563,1.382,2.441,0.566,1.382,2.441,0.566,0,0,0,0.75,1.382,0.543,0.941,1.632,2.574,0.147,0.162,0.309,0.456,1.324,3.515,2.75,0.147,0.576,0.566,0.0,0.307,12.47,19.512,16.178,2.367,0.718,3.95,10.092,15.418,89.533,105.667,-4.317
2006-07,2007-04-21,NNE,RAP,RAP,9.691,1.435,2.478,0.579,1.435,2.478,0.579,0,0,0,0.812,1.493,0.544,0.928,1.623,2.551,0.145,0.159,0.304,0.478,1.362,3.681,2.835,0.217,0.587,0.579,0.0,0.327,12.266,19.284,15.959,2.328,0.707,3.885,10.225,15.582,90.049,105.672,-4.218
2006-07,2007-04-24,NNE,RAP,RAP,9.734,1.429,2.457,0.581,1.429,2.457,0.581,0,0,0,0.814,1.486,0.548,0.929,1.614,2.543,0.157,0.157,0.314,0.486,1.357,3.671,2.847,0.243,0.59,0.581,0.0,0.331,12.203,19.115,15.84,2.479,0.695,3.923,10.721,15.468,90.677,105.613,-4.135
2006-07,2007-04-27,NNE,RAP,NNE,9.757,1.423,2.437,0.584,1.423,2.437,0.584,0,0,0,0.803,1.465,0.548,0.915,1.62,2.535,0.155,0.155,0.324,0.479,1.366,3.648,2.838,0.07,0.592,0.584,0.0,0.329,12.01,19.108,15.74,2.44,0.684,3.97,10.551,15.29,92.413,105.54,-4.051
2006-07,2007-04-29,NNE,RAP,NNE,9.778,1.431,2.444,0.585,1.431,2.444,0.585,0,0,0,0.792,1.444,0.548,0.931,1.625,2.556,0.153,0.153,0.319,0.486,1.347,3.653,2.85,0.097,0.593,0.585,0.0,0.324,12.181,19.211,15.873,2.402,0.673,3.908,10.777,15.316,92.688,105.469,-4.034
2006-07,2007-05-01,NNE,RAP,RAP,9.876,1.411,2.452,0.575,1.411,2.452,0.575,0,0,0,0.822,1.479,0.556,0.932,1.63,2.562,0.151,0.151,0.315,0.479,1.356,3.644,2.825,-0.055,0.587,0.575,0.0,0.335,12.103,19.123,15.789,2.365,0.663,3.848,10.611,15.283,92.569,105.277,-4.143
2006-07,2007-05-04,NNE,RAP,NNE,9.859,1.405,2.432,0.578,1.405,2.432,0.578,0,0,0,0.892,1.554,0.574,0.919,1.622,2.541,0.149,0.149,0.311,0.473,1.365,3.703,2.878,0.095,0.594,0.578,0.0,0.367,11.92,19.097,15.668,2.329,0.653,3.789,10.45,15.408,94.364,105.485,-3.88
2006-07,2007-05-06,NNE,CAV,CAV,9.815,1.4,2.427,0.577,1.4,2.427,0.577,0,0,0,0.88,1.533,0.574,0.92,1.6,2.52,0.147,0.147,0.307,0.48,1.36,3.68,2.844,0.027,0.593,0.577,0.0,0.363,12.06,18.812,15.588,2.294,0.643,3.733,10.791,15.512,94.119,105.582,-4.051
2006-07,2007-05-08,NNE,CAV,CAV,9.864,1.408,2.474,0.569,1.408,2.474,0.569,0,0,0,0.882,1.539,0.573,0.921,1.592,2.513,0.145,0.145,0.303,0.474,1.342,3.697,2.836,0.013,0.587,0.569,0.0,0.356,12.013,18.644,15.478,2.26,0.634,3.678,10.632,15.647,93.956,105.529,-4.071
2006-07,2007-05-12,NNE,CAV,NNE,9.894,1.403,2.455,0.571,1.403,2.455,0.571,0,0,0,0.883,1.597,0.553,0.909,1.584,2.494,0.156,0.156,0.312,0.468,1.364,3.688,2.827,-0.052,0.584,0.571,0.0,0.36,11.839,18.493,15.325,2.417,0.69,3.717,10.478,15.646,93.87,105.551,-3.999
