SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,PIS,HAW,HAW,2.794,0.636,1.636,0.389,0.636,1.364,0.467,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.091,0.273,0.0,0.182,0.182,1.273,0.518,0.091,0.389,0.389,0.167,0.0,0.0,4.275,2.425,3.675,3.75,0.0,12.5,30.45,75.25,88.5,-8.75
2001-02,2001-11-24,PIS,GRI,PIS,2.561,0.583,1.5,0.389,0.583,1.25,0.467,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.083,0.25,0.0,0.167,0.167,1.167,0.475,0.083,0.389,0.389,0.167,0.0,0.0,4.275,2.425,3.675,3.75,0.0,12.5,30.45,75.25,88.5,-8.75
2001-02,2001-11-26,PIS,MAG,MAG,3.751,0.692,1.615,0.429,0.692,1.385,0.5,0.0,0.231,0.0,0.154,0.154,1.0,0.0,0.308,0.308,0.231,0.231,0.0,0.308,0.308,1.538,0.738,0.154,0.457,0.429,0.143,0.095,0.0,6.22,3.34,6.66,3.0,0.0,16.8,27.54,81.6,90.4,-7.36
2001-02,2001-11-28,PIS,CHO,PIS,3.483,0.643,1.5,0.429,0.643,1.286,0.5,0.0,0.214,0.0,0.143,0.143,1.0,0.0,0.286,0.286,0.214,0.214,0.0,0.286,0.286,1.429,0.686,0.143,0.457,0.429,0.143,0.095,0.0,6.22,3.34,6.66,3.0,0.0,16.8,27.54,81.6,90.4,-7.36
2001-02,2001-11-30,PIS,CHO,CHO,3.251,0.6,1.4,0.429,0.6,1.2,0.5,0.0,0.2,0.0,0.133,0.133,1.0,0.0,0.267,0.267,0.2,0.2,0.0,0.267,0.267,1.333,0.64,0.133,0.457,0.429,0.143,0.095,0.0,6.22,3.34,6.66,3.0,0.0,16.8,27.54,81.6,90.4,-7.36
2001-02,2001-12-01,PIS,KNI,KNI,3.048,0.562,1.312,0.429,0.562,1.125,0.5,0.0,0.188,0.0,0.125,0.125,1.0,0.0,0.25,0.25,0.188,0.188,0.0,0.25,0.25,1.25,0.6,0.125,0.457,0.429,0.143,0.095,0.0,6.22,3.34,6.66,3.0,0.0,16.8,27.54,81.6,90.4,-7.36
2001-02,2001-12-04,PIS,CAV,CAV,2.868,0.529,1.235,0.429,0.529,1.059,0.5,0.0,0.176,0.0,0.118,0.118,1.0,0.0,0.235,0.235,0.176,0.176,0.0,0.235,0.235,1.176,0.565,0.118,0.457,0.429,0.143,0.095,0.0,6.22,3.34,6.66,3.0,0.0,16.8,27.54,81.6,90.4,-7.36
2001-02,2001-12-05,PIS,SUP,PIS,2.709,0.5,1.167,0.429,0.5,1.0,0.5,0.0,0.167,0.0,0.111,0.111,1.0,0.0,0.222,0.222,0.167,0.167,0.0,0.222,0.222,1.111,0.533,0.111,0.457,0.429,0.143,0.095,0.0,6.22,3.34,6.66,3.0,0.0,16.8,27.54,81.6,90.4,-7.36
2001-02,2001-12-09,PIS,ROC,PIS,2.566,0.474,1.105,0.429,0.474,0.947,0.5,0.0,0.158,0.0,0.105,0.105,1.0,0.0,0.211,0.211,0.158,0.158,0.0,0.211,0.211,1.053,0.505,0.105,0.457,0.429,0.143,0.095,0.0,6.22,3.34,6.66,3.0,0.0,16.8,27.54,81.6,90.4,-7.36
2001-02,2001-12-13,PIS,KNI,PIS,3.038,0.6,1.3,0.462,0.6,1.1,0.545,0.0,0.2,0.0,0.1,0.1,1.0,0.0,0.35,0.35,0.25,0.2,0.05,0.35,0.2,1.3,0.715,0.2,0.484,0.462,0.154,0.077,0.0,9.35,5.167,9.85,3.25,1.017,20.25,28.083,81.333,88.0,-5.717
2001-02,2001-12-16,PIS,CLI,CLI,2.893,0.571,1.238,0.462,0.571,1.048,0.545,0.0,0.19,0.0,0.095,0.095,1.0,0.0,0.333,0.333,0.238,0.19,0.048,0.333,0.19,1.238,0.681,0.19,0.484,0.462,0.154,0.077,0.0,9.35,5.167,9.85,3.25,1.017,20.25,28.083,81.333,88.0,-5.717
2001-02,2001-12-18,PIS,KIN,KIN,2.762,0.545,1.182,0.462,0.545,1.0,0.545,0.0,0.182,0.0,0.091,0.091,1.0,0.0,0.318,0.318,0.227,0.182,0.045,0.318,0.182,1.182,0.65,0.182,0.484,0.462,0.154,0.077,0.0,9.35,5.167,9.85,3.25,1.017,20.25,28.083,81.333,88.0,-5.717
2001-02,2001-12-19,PIS,WAR,WAR,2.642,0.522,1.13,0.462,0.522,0.957,0.545,0.0,0.174,0.0,0.087,0.087,1.0,0.0,0.304,0.304,0.217,0.174,0.043,0.304,0.174,1.13,0.622,0.174,0.484,0.462,0.154,0.077,0.0,9.35,5.167,9.85,3.25,1.017,20.25,28.083,81.333,88.0,-5.717
2001-02,2001-12-21,PIS,BLA,BLA,2.655,0.542,1.167,0.464,0.542,0.958,0.565,0.0,0.208,0.0,0.083,0.083,1.0,0.0,0.292,0.292,0.208,0.167,0.042,0.333,0.167,1.167,0.596,0.292,0.485,0.464,0.179,0.071,0.0,8.014,4.429,8.443,2.786,0.871,22.114,30.157,78.286,92.0,-7.314
2001-02,2001-12-22,PIS,SUP,SUP,2.548,0.52,1.12,0.464,0.52,0.92,0.565,0.0,0.2,0.0,0.08,0.08,1.0,0.0,0.28,0.28,0.2,0.16,0.04,0.32,0.16,1.12,0.572,0.28,0.485,0.464,0.179,0.071,0.0,8.014,4.429,8.443,2.786,0.871,22.114,30.157,78.286,92.0,-7.314
2001-02,2001-12-27,PIS,NNE,PIS,3.103,0.538,1.423,0.378,0.538,1.192,0.452,0.0,0.231,0.0,0.077,0.077,1.0,0.0,0.385,0.385,0.269,0.192,0.038,0.308,0.154,1.154,0.527,0.115,0.396,0.378,0.162,0.054,0.0,10.325,5.412,9.725,2.85,0.762,19.35,29.713,73.625,97.0,-8.462
2001-02,2001-12-28,PIS,MAG,MAG,3.162,0.593,1.556,0.381,0.593,1.333,0.444,0.0,0.222,0.0,0.074,0.074,1.0,0.0,0.407,0.407,0.259,0.185,0.037,0.296,0.148,1.259,0.567,0.407,0.396,0.381,0.143,0.048,0.0,11.778,6.022,8.644,2.533,0.678,17.2,31.5,74.667,97.222,-7.456
2001-02,2001-12-30,PIS,HEA,PIS,3.049,0.571,1.5,0.381,0.571,1.286,0.444,0.0,0.214,0.0,0.071,0.071,1.0,0.0,0.393,0.393,0.25,0.179,0.036,0.286,0.143,1.214,0.546,0.393,0.396,0.381,0.143,0.048,0.0,11.778,6.022,8.644,2.533,0.678,17.2,31.5,74.667,97.222,-7.456
2001-02,2002-01-02,PIS,SPU,SPU,2.944,0.552,1.448,0.381,0.552,1.241,0.444,0.0,0.207,0.0,0.069,0.069,1.0,0.0,0.379,0.379,0.241,0.172,0.034,0.276,0.138,1.172,0.528,0.379,0.396,0.381,0.143,0.048,0.0,11.778,6.022,8.644,2.533,0.678,17.2,31.5,74.667,97.222,-7.456
2001-02,2002-01-03,PIS,ROC,ROC,2.938,0.567,1.433,0.395,0.567,1.233,0.459,0.0,0.2,0.0,0.067,0.067,1.0,0.0,0.367,0.367,0.267,0.167,0.033,0.333,0.167,1.2,0.51,0.467,0.41,0.395,0.14,0.047,0.0,10.6,5.42,17.78,2.28,0.61,22.15,33.17,74.6,99.4,-8.29
2001-02,2002-02-12,PIS,SUN,PIS,2.843,0.548,1.387,0.395,0.548,1.194,0.459,0.0,0.194,0.0,0.065,0.065,1.0,0.0,0.355,0.355,0.258,0.161,0.032,0.323,0.161,1.161,0.494,0.452,0.41,0.395,0.14,0.047,0.0,10.6,5.42,17.78,2.28,0.61,22.15,33.17,74.6,99.4,-8.29
2001-02,2002-02-15,PIS,KNI,KNI,2.931,0.562,1.438,0.391,0.531,1.219,0.436,0.031,0.219,0.143,0.125,0.125,1.0,0.0,0.344,0.344,0.25,0.156,0.031,0.344,0.156,1.281,0.55,0.406,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-02-18,PIS,RAP,PIS,2.842,0.545,1.394,0.391,0.515,1.182,0.436,0.03,0.212,0.143,0.121,0.121,1.0,0.0,0.333,0.333,0.242,0.152,0.03,0.333,0.152,1.242,0.533,0.394,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-02-20,PIS,WIZ,PIS,2.759,0.529,1.353,0.391,0.5,1.147,0.436,0.029,0.206,0.143,0.118,0.118,1.0,0.0,0.324,0.324,0.235,0.147,0.029,0.324,0.147,1.206,0.518,0.382,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-02-22,PIS,RAP,RAP,2.68,0.514,1.314,0.391,0.486,1.114,0.436,0.029,0.2,0.143,0.114,0.114,1.0,0.0,0.314,0.314,0.229,0.143,0.029,0.314,0.143,1.171,0.503,0.371,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-02-24,PIS,BUC,BUC,2.605,0.5,1.278,0.391,0.472,1.083,0.436,0.028,0.194,0.143,0.111,0.111,1.0,0.0,0.306,0.306,0.222,0.139,0.028,0.306,0.139,1.139,0.489,0.361,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-02-27,PIS,BUL,PIS,2.535,0.486,1.243,0.391,0.459,1.054,0.436,0.027,0.189,0.143,0.108,0.108,1.0,0.0,0.297,0.297,0.216,0.135,0.027,0.297,0.135,1.108,0.476,0.351,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-03-01,PIS,MAG,PIS,2.468,0.474,1.211,0.391,0.447,1.026,0.436,0.026,0.184,0.143,0.105,0.105,1.0,0.0,0.289,0.289,0.211,0.132,0.026,0.289,0.132,1.079,0.463,0.342,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-03-03,PIS,CHO,CHO,2.405,0.462,1.179,0.391,0.436,1.0,0.436,0.026,0.179,0.143,0.103,0.103,1.0,0.0,0.282,0.282,0.205,0.128,0.026,0.282,0.128,1.051,0.451,0.333,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-03-05,PIS,HEA,PIS,2.345,0.45,1.15,0.391,0.425,0.975,0.436,0.025,0.175,0.143,0.1,0.1,1.0,0.0,0.275,0.275,0.2,0.125,0.025,0.275,0.125,1.025,0.44,0.325,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-03-07,PIS,WIZ,WIZ,2.288,0.439,1.122,0.391,0.415,0.951,0.436,0.024,0.171,0.143,0.098,0.098,1.0,0.0,0.268,0.268,0.195,0.122,0.024,0.268,0.122,1.0,0.429,0.317,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-03-08,PIS,CEL,CEL,2.233,0.429,1.095,0.391,0.405,0.929,0.436,0.024,0.167,0.143,0.095,0.095,1.0,0.0,0.262,0.262,0.19,0.119,0.024,0.262,0.119,0.976,0.419,0.31,0.429,0.402,0.152,0.087,0.0,9.636,4.927,16.164,2.073,0.555,22.0,33.864,76.818,101.636,-7.218
2001-02,2002-03-10,PIS,PAC,PIS,2.357,0.442,1.14,0.388,0.419,0.953,0.439,0.023,0.186,0.125,0.116,0.14,0.833,0.023,0.279,0.302,0.209,0.116,0.023,0.256,0.116,1.023,0.47,0.163,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-13,PIS,CAV,PIS,2.304,0.432,1.114,0.388,0.409,0.932,0.439,0.023,0.182,0.125,0.114,0.136,0.833,0.023,0.273,0.295,0.205,0.114,0.023,0.25,0.114,1.0,0.459,0.159,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-15,PIS,JAZ,PIS,2.252,0.422,1.089,0.388,0.4,0.911,0.439,0.022,0.178,0.125,0.111,0.133,0.833,0.022,0.267,0.289,0.2,0.111,0.022,0.244,0.111,0.978,0.449,0.156,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-16,PIS,BUC,BUC,2.203,0.413,1.065,0.388,0.391,0.891,0.439,0.022,0.174,0.125,0.109,0.13,0.833,0.022,0.261,0.283,0.196,0.109,0.022,0.239,0.109,0.957,0.439,0.152,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-18,PIS,NUG,NUG,2.157,0.404,1.043,0.388,0.383,0.872,0.439,0.021,0.17,0.125,0.106,0.128,0.833,0.021,0.255,0.277,0.191,0.106,0.021,0.234,0.106,0.936,0.43,0.149,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-19,PIS,JAZ,JAZ,2.112,0.396,1.021,0.388,0.375,0.854,0.439,0.021,0.167,0.125,0.104,0.125,0.833,0.021,0.25,0.271,0.188,0.104,0.021,0.229,0.104,0.917,0.421,0.146,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-21,PIS,SUN,SUN,2.069,0.388,1.0,0.388,0.367,0.837,0.439,0.02,0.163,0.125,0.102,0.122,0.833,0.02,0.245,0.265,0.184,0.102,0.02,0.224,0.102,0.898,0.412,0.143,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-22,PIS,LAK,LAK,2.027,0.38,0.98,0.388,0.36,0.82,0.439,0.02,0.16,0.125,0.1,0.12,0.833,0.02,0.24,0.26,0.18,0.1,0.02,0.22,0.1,0.88,0.404,0.14,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-24,PIS,CEL,PIS,1.987,0.373,0.961,0.388,0.353,0.804,0.439,0.02,0.157,0.125,0.098,0.118,0.833,0.02,0.235,0.255,0.176,0.098,0.02,0.216,0.098,0.863,0.396,0.137,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-26,PIS,PAC,PAC,1.949,0.365,0.942,0.388,0.346,0.788,0.439,0.019,0.154,0.125,0.096,0.115,0.833,0.019,0.231,0.25,0.173,0.096,0.019,0.212,0.096,0.846,0.388,0.135,0.426,0.398,0.163,0.102,1.133,10.258,5.783,16.817,1.9,0.508,20.167,32.85,79.083,104.0,-6.75
2001-02,2002-03-27,PIS,KNI,PIS,1.936,0.358,0.925,0.388,0.34,0.774,0.439,0.019,0.151,0.125,0.113,0.151,0.75,0.019,0.245,0.264,0.17,0.094,0.019,0.226,0.094,0.849,0.379,0.075,0.428,0.398,0.163,0.122,1.046,17.162,9.9,15.523,1.754,0.469,22.708,37.638,77.077,100.077,-9.208
2001-02,2002-03-29,PIS,WAR,PIS,1.901,0.352,0.907,0.388,0.333,0.759,0.439,0.019,0.148,0.125,0.111,0.148,0.75,0.019,0.241,0.259,0.167,0.093,0.019,0.222,0.093,0.833,0.372,0.074,0.428,0.398,0.163,0.122,1.046,17.162,9.9,15.523,1.754,0.469,22.708,37.638,77.077,100.077,-9.208
2001-02,2002-03-31,PIS,NUG,PIS,1.866,0.345,0.891,0.388,0.327,0.745,0.439,0.018,0.145,0.125,0.109,0.145,0.75,0.018,0.236,0.255,0.164,0.091,0.018,0.218,0.091,0.818,0.365,0.073,0.428,0.398,0.163,0.122,1.046,17.162,9.9,15.523,1.754,0.469,22.708,37.638,77.077,100.077,-9.208
2001-02,2002-04-02,PIS,HEA,HEA,1.833,0.339,0.875,0.388,0.321,0.732,0.439,0.018,0.143,0.125,0.107,0.143,0.75,0.018,0.232,0.25,0.161,0.089,0.018,0.214,0.089,0.804,0.359,0.071,0.428,0.398,0.163,0.122,1.046,17.162,9.9,15.523,1.754,0.469,22.708,37.638,77.077,100.077,-9.208
2001-02,2002-04-03,PIS,KIN,PIS,1.801,0.333,0.86,0.388,0.316,0.719,0.439,0.018,0.14,0.125,0.105,0.14,0.75,0.018,0.228,0.246,0.158,0.088,0.018,0.211,0.088,0.789,0.353,0.07,0.428,0.398,0.163,0.122,1.046,17.162,9.9,15.523,1.754,0.469,22.708,37.638,77.077,100.077,-9.208
2001-02,2002-04-05,PIS,76E,76E,2.036,0.345,0.948,0.364,0.328,0.81,0.404,0.017,0.138,0.125,0.138,0.172,0.8,0.034,0.241,0.276,0.172,0.121,0.034,0.241,0.086,0.845,0.391,0.31,0.412,0.373,0.145,0.145,1.479,16.629,9.779,15.236,2.114,0.757,22.693,36.914,75.786,100.286,-8.764
2001-02,2002-04-08,PIS,HAW,PIS,2.001,0.339,0.932,0.364,0.322,0.797,0.404,0.017,0.136,0.125,0.136,0.169,0.8,0.034,0.237,0.271,0.169,0.119,0.034,0.237,0.085,0.831,0.385,0.305,0.412,0.373,0.145,0.145,1.479,16.629,9.779,15.236,2.114,0.757,22.693,36.914,75.786,100.286,-8.764
2001-02,2002-04-10,PIS,BUL,PIS,1.968,0.333,0.917,0.364,0.317,0.783,0.404,0.017,0.133,0.125,0.133,0.167,0.8,0.033,0.233,0.267,0.167,0.117,0.033,0.233,0.083,0.817,0.378,0.3,0.412,0.373,0.145,0.145,1.479,16.629,9.779,15.236,2.114,0.757,22.693,36.914,75.786,100.286,-8.764
2001-02,2002-04-12,PIS,SPU,PIS,1.935,0.328,0.902,0.364,0.311,0.77,0.404,0.016,0.131,0.125,0.131,0.164,0.8,0.033,0.23,0.262,0.164,0.115,0.033,0.23,0.082,0.803,0.372,0.295,0.412,0.373,0.145,0.145,1.479,16.629,9.779,15.236,2.114,0.757,22.693,36.914,75.786,100.286,-8.764
2001-02,2002-04-13,PIS,BUL,BUL,1.904,0.323,0.887,0.364,0.306,0.758,0.404,0.016,0.129,0.125,0.129,0.161,0.8,0.032,0.226,0.258,0.161,0.113,0.032,0.226,0.081,0.79,0.366,0.29,0.412,0.373,0.145,0.145,1.479,16.629,9.779,15.236,2.114,0.757,22.693,36.914,75.786,100.286,-8.764
2001-02,2002-04-16,PIS,NNE,NNE,1.916,0.317,0.889,0.357,0.302,0.762,0.396,0.016,0.127,0.125,0.127,0.159,0.8,0.032,0.238,0.27,0.159,0.127,0.032,0.222,0.095,0.778,0.363,0.222,0.406,0.366,0.143,0.143,1.38,18.753,10.587,14.22,3.08,0.707,21.18,35.447,70.733,98.667,-8.547
2001-02,2002-04-17,PIS,BUC,PIS,1.886,0.312,0.875,0.357,0.297,0.75,0.396,0.016,0.125,0.125,0.125,0.156,0.8,0.031,0.234,0.266,0.156,0.125,0.031,0.219,0.094,0.766,0.358,0.219,0.406,0.366,0.143,0.143,1.38,18.753,10.587,14.22,3.08,0.707,21.18,35.447,70.733,98.667,-8.547
2001-02,2002-04-21,PIS,RAP,PIS,1.961,0.323,0.923,0.35,0.292,0.785,0.373,0.031,0.138,0.222,0.185,0.215,0.857,0.031,0.246,0.277,0.185,0.138,0.031,0.215,0.092,0.862,0.465,0.292,0.423,0.367,0.15,0.2,1.294,18.512,10.456,15.638,3.35,0.662,19.856,35.506,76.188,97.812,-6.656
2001-02,2002-04-24,PIS,RAP,PIS,1.971,0.318,0.924,0.344,0.288,0.788,0.365,0.03,0.136,0.222,0.182,0.212,0.857,0.03,0.242,0.273,0.182,0.136,0.03,0.227,0.091,0.848,0.432,0.242,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
2001-02,2002-04-27,PIS,RAP,RAP,1.942,0.313,0.91,0.344,0.284,0.776,0.365,0.03,0.134,0.222,0.179,0.209,0.857,0.03,0.239,0.269,0.179,0.134,0.03,0.224,0.09,0.836,0.425,0.239,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
2001-02,2002-04-29,PIS,RAP,RAP,1.913,0.309,0.897,0.344,0.279,0.765,0.365,0.029,0.132,0.222,0.176,0.206,0.857,0.029,0.235,0.265,0.176,0.132,0.029,0.221,0.088,0.824,0.419,0.235,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
2001-02,2002-05-02,PIS,RAP,PIS,1.885,0.304,0.884,0.344,0.275,0.754,0.365,0.029,0.13,0.222,0.174,0.203,0.857,0.029,0.232,0.261,0.174,0.13,0.029,0.217,0.087,0.812,0.413,0.232,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
2001-02,2002-05-05,PIS,CEL,PIS,1.858,0.3,0.871,0.344,0.271,0.743,0.365,0.029,0.129,0.222,0.171,0.2,0.857,0.029,0.229,0.257,0.171,0.129,0.029,0.214,0.086,0.8,0.407,0.229,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
2001-02,2002-05-08,PIS,CEL,PIS,1.832,0.296,0.859,0.344,0.268,0.732,0.365,0.028,0.127,0.222,0.169,0.197,0.857,0.028,0.225,0.254,0.169,0.127,0.028,0.211,0.085,0.789,0.401,0.225,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
2001-02,2002-05-10,PIS,CEL,CEL,1.807,0.292,0.847,0.344,0.264,0.722,0.365,0.028,0.125,0.222,0.167,0.194,0.857,0.028,0.222,0.25,0.167,0.125,0.028,0.208,0.083,0.778,0.396,0.222,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
2001-02,2002-05-12,PIS,CEL,CEL,1.782,0.288,0.836,0.344,0.26,0.712,0.365,0.027,0.123,0.222,0.164,0.192,0.857,0.027,0.219,0.247,0.164,0.123,0.027,0.205,0.082,0.767,0.39,0.219,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
2001-02,2002-05-14,PIS,CEL,PIS,1.758,0.284,0.824,0.344,0.257,0.703,0.365,0.027,0.122,0.222,0.162,0.189,0.857,0.027,0.216,0.243,0.162,0.122,0.027,0.203,0.081,0.757,0.385,0.216,0.417,0.361,0.148,0.197,1.218,17.424,9.841,14.718,3.153,0.624,21.629,36.235,71.706,97.118,-8.559
