SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,TIM,VGR,TIM,26.151,4.091,9.0,0.455,3.091,6.364,0.486,1.0,2.636,0.379,0.727,0.909,0.8,0.364,2.091,2.455,2.545,1.636,0.091,1.727,2.727,9.909,6.718,1.545,0.527,0.51,0.293,0.081,1.88,8.26,5.19,15.75,3.39,0.18,13.65,19.8,95.3,101.0,-0.31
2000-01,2000-11-24,TIM,LAK,LAK,25.991,3.917,8.917,0.439,3.0,6.417,0.468,0.917,2.5,0.367,0.667,0.833,0.8,0.333,2.0,2.333,2.417,1.583,0.083,1.583,2.5,9.417,6.258,1.25,0.507,0.491,0.28,0.075,1.709,8.064,4.945,14.8,3.282,0.164,12.409,19.355,92.818,101.909,-1.309
2000-01,2000-11-25,TIM,WAR,WAR,26.044,3.769,8.923,0.422,2.923,6.538,0.447,0.846,2.385,0.355,0.615,0.769,0.8,0.308,2.0,2.308,2.538,1.615,0.077,1.538,2.385,9.0,5.969,0.615,0.486,0.47,0.267,0.069,1.567,8.133,4.875,15.15,3.3,0.15,12.208,19.025,90.417,102.833,-1.667
2000-01,2000-11-28,TIM,BUL,BUL,26.005,3.786,9.0,0.421,2.929,6.571,0.446,0.857,2.429,0.353,0.571,0.714,0.8,0.286,1.857,2.143,2.5,1.643,0.071,1.571,2.429,9.0,5.814,0.357,0.483,0.468,0.27,0.063,1.446,7.508,4.5,15.054,3.346,0.138,12.554,19.046,89.846,104.154,-1.892
2000-01,2000-11-29,TIM,NUG,TIM,25.948,3.867,9.0,0.43,2.867,6.467,0.443,1.0,2.533,0.395,0.533,0.667,0.8,0.333,1.8,2.133,2.467,1.533,0.067,1.467,2.333,9.267,6.14,1.4,0.499,0.485,0.281,0.059,1.636,7.293,4.486,14.85,3.107,0.129,11.657,18.836,94.857,103.5,-1.15
2000-01,2000-12-01,TIM,CEL,CEL,25.498,3.688,8.75,0.421,2.75,6.312,0.436,0.938,2.438,0.385,0.75,0.875,0.857,0.312,1.812,2.125,2.438,1.438,0.125,1.375,2.188,9.062,6.106,1.312,0.496,0.475,0.279,0.086,1.527,7.607,4.593,14.807,2.9,0.38,10.88,18.613,95.867,103.933,-1.093
2000-01,2000-12-02,TIM,KNI,KNI,24.948,3.471,8.529,0.407,2.588,6.176,0.419,0.882,2.353,0.375,0.706,0.824,0.857,0.294,1.765,2.059,2.353,1.412,0.118,1.294,2.059,8.529,5.659,0.529,0.48,0.459,0.276,0.083,1.431,7.637,4.544,14.419,2.925,0.356,10.2,18.362,90.688,104.188,-1.825
2000-01,2000-12-05,TIM,BUL,TIM,24.564,3.389,8.389,0.404,2.556,6.056,0.422,0.833,2.333,0.357,0.667,0.778,0.857,0.278,1.722,2.0,2.222,1.389,0.111,1.389,2.0,8.278,5.261,-0.167,0.474,0.454,0.278,0.079,1.347,7.794,4.506,13.571,2.941,0.335,11.559,18.706,87.882,105.176,-2.771
2000-01,2000-12-07,TIM,WIZ,TIM,24.189,3.263,8.158,0.4,2.474,5.895,0.42,0.789,2.263,0.349,0.789,0.947,0.833,0.263,1.684,1.947,2.158,1.316,0.105,1.368,1.895,8.105,5.1,-0.158,0.473,0.448,0.277,0.097,1.272,7.711,4.461,13.306,2.778,0.317,11.739,18.739,87.667,105.278,-3.206
2000-01,2000-12-09,TIM,CLI,TIM,23.911,3.15,8.0,0.394,2.4,5.8,0.414,0.75,2.2,0.341,0.75,0.9,0.833,0.35,1.8,2.15,2.2,1.25,0.1,1.35,1.85,7.8,4.955,0.3,0.465,0.441,0.275,0.094,2.037,8.668,5.347,13.568,2.632,0.3,12.0,18.5,87.105,104.789,-3.463
2000-01,2000-12-11,TIM,76E,76E,23.721,3.143,8.095,0.388,2.429,5.952,0.408,0.714,2.143,0.333,0.714,0.857,0.833,0.381,1.81,2.19,2.19,1.238,0.095,1.333,1.81,7.714,4.838,0.333,0.455,0.432,0.265,0.088,2.165,8.725,5.435,13.9,2.635,0.285,11.855,18.86,86.05,103.75,-3.54
2000-01,2000-12-12,TIM,NNE,NNE,24.035,3.273,8.318,0.393,2.545,6.182,0.412,0.727,2.136,0.34,0.682,0.818,0.833,0.364,1.864,2.227,2.273,1.318,0.182,1.409,1.864,7.955,5.082,0.818,0.458,0.437,0.257,0.082,2.062,8.843,5.424,14.333,2.757,0.514,12.186,19.076,86.048,102.857,-3.024
2000-01,2000-12-15,TIM,PIS,PIS,24.383,3.304,8.391,0.394,2.522,6.174,0.408,0.783,2.217,0.353,0.652,0.783,0.833,0.391,1.783,2.174,2.174,1.304,0.174,1.391,1.87,8.043,5.057,0.522,0.46,0.44,0.264,0.078,2.105,8.441,5.255,13.682,2.705,0.491,12.045,18.864,86.727,104.091,-3.118
2000-01,2000-12-16,TIM,PAC,TIM,24.353,3.417,8.583,0.398,2.583,6.333,0.408,0.833,2.25,0.37,0.625,0.75,0.833,0.417,1.708,2.125,2.083,1.333,0.167,1.375,1.833,8.292,5.204,0.5,0.465,0.447,0.262,0.073,2.248,8.074,5.117,13.087,2.778,0.47,11.83,19.222,87.565,103.739,-2.809
2000-01,2000-12-19,TIM,WAR,WAR,24.698,3.44,8.52,0.404,2.64,6.28,0.42,0.8,2.24,0.357,0.76,0.88,0.864,0.4,1.8,2.2,2.16,1.32,0.2,1.36,1.92,8.44,5.468,0.56,0.474,0.451,0.263,0.089,2.154,8.358,5.238,13.388,2.729,0.538,11.762,19.0,89.5,103.875,-2.542
2000-01,2000-12-20,TIM,CLI,CLI,24.842,3.5,8.577,0.408,2.731,6.346,0.43,0.769,2.231,0.345,0.769,0.923,0.833,0.462,1.769,2.231,2.154,1.269,0.192,1.308,2.038,8.538,5.515,0.038,0.475,0.453,0.26,0.09,2.36,8.188,5.26,13.276,2.62,0.516,11.292,18.888,91.04,105.08,-2.66
2000-01,2000-12-22,TIM,CHO,TIM,24.833,3.556,8.704,0.409,2.704,6.37,0.424,0.852,2.333,0.365,0.741,0.926,0.8,0.519,1.741,2.259,2.111,1.222,0.222,1.333,1.963,8.704,5.581,-0.296,0.478,0.457,0.268,0.085,2.588,8.146,5.362,13.058,2.519,0.623,11.392,19.154,91.231,105.731,-2.512
2000-01,2000-12-23,TIM,JAZ,TIM,24.97,3.5,8.607,0.407,2.643,6.25,0.423,0.857,2.357,0.364,0.714,0.893,0.8,0.536,1.679,2.214,2.179,1.179,0.25,1.357,1.964,8.571,5.489,-0.321,0.476,0.456,0.274,0.083,2.633,7.844,5.233,13.493,2.426,0.689,11.896,18.937,90.741,105.222,-2.463
2000-01,2000-12-26,TIM,RAP,TIM,24.994,3.517,8.517,0.413,2.69,6.241,0.431,0.828,2.276,0.364,0.69,0.862,0.8,0.552,1.655,2.207,2.31,1.172,0.241,1.379,2.0,8.552,5.59,-0.448,0.481,0.462,0.267,0.081,2.693,7.786,5.229,14.261,2.411,0.664,12.364,18.725,91.679,105.393,-2.254
2000-01,2000-12-28,TIM,HAW,TIM,24.756,3.467,8.433,0.411,2.633,6.167,0.427,0.833,2.267,0.368,0.667,0.833,0.8,0.533,1.667,2.2,2.3,1.167,0.233,1.333,2.0,8.433,5.53,-0.367,0.479,0.46,0.269,0.079,2.6,7.917,5.272,14.3,2.428,0.641,11.938,18.628,91.759,105.345,-2.279
2000-01,2000-12-30,TIM,KNI,TIM,24.905,3.613,8.613,0.419,2.774,6.323,0.439,0.839,2.29,0.366,0.806,0.968,0.833,0.548,1.645,2.194,2.258,1.194,0.226,1.355,2.097,8.871,5.839,-0.323,0.491,0.468,0.266,0.094,2.637,7.79,5.227,14.133,2.473,0.62,11.907,19.023,92.633,105.033,-1.983
2000-01,2001-01-01,TIM,ROC,TIM,25.153,3.594,8.781,0.409,2.781,6.438,0.432,0.812,2.344,0.347,0.781,0.938,0.833,0.531,1.625,2.156,2.312,1.156,0.219,1.344,2.156,8.781,5.591,-0.719,0.478,0.456,0.267,0.089,2.552,7.635,5.11,14.332,2.394,0.6,11.739,19.132,91.258,105.258,-2.41
2000-01,2001-01-02,TIM,WIZ,WIZ,25.092,3.606,8.697,0.415,2.788,6.364,0.438,0.818,2.333,0.351,0.758,0.909,0.833,0.545,1.636,2.182,2.364,1.152,0.212,1.333,2.121,8.788,5.727,-0.455,0.483,0.462,0.268,0.087,2.647,7.681,5.184,14.684,2.391,0.581,11.819,18.981,92.625,105.312,-2.103
2000-01,2001-01-04,TIM,SUP,TIM,25.163,3.618,8.765,0.413,2.794,6.441,0.434,0.824,2.324,0.354,0.794,0.941,0.844,0.676,1.676,2.353,2.324,1.118,0.206,1.324,2.118,8.853,5.8,-0.706,0.482,0.46,0.265,0.091,3.127,7.988,5.579,14.385,2.318,0.564,11.697,19.042,93.333,106.242,-2.227
2000-01,2001-01-07,TIM,SUN,SUN,25.566,3.743,8.943,0.419,2.886,6.571,0.439,0.857,2.371,0.361,0.886,1.029,0.861,0.686,1.714,2.4,2.343,1.114,0.229,1.4,2.114,9.229,6.071,-0.343,0.491,0.466,0.265,0.099,3.121,8.012,5.585,14.321,2.288,0.606,11.921,19.176,93.882,106.059,-2.074
2000-01,2001-01-08,TIM,KIN,KIN,25.774,3.944,9.139,0.432,3.0,6.639,0.452,0.944,2.5,0.378,0.917,1.083,0.846,0.694,1.917,2.611,2.444,1.139,0.25,1.5,2.139,9.75,6.594,0.444,0.507,0.483,0.274,0.1,3.146,8.634,5.946,14.743,2.309,0.654,12.22,19.443,94.829,105.486,-1.554
2000-01,2001-01-10,TIM,MAV,TIM,26.112,3.973,9.297,0.427,3.0,6.757,0.444,0.973,2.541,0.383,0.892,1.054,0.846,0.73,1.973,2.703,2.405,1.162,0.243,1.514,2.108,9.811,6.589,0.541,0.503,0.48,0.273,0.096,3.208,8.756,6.025,14.433,2.319,0.636,12.208,19.425,94.556,105.528,-1.633
2000-01,2001-01-12,TIM,CLI,TIM,26.051,3.921,9.263,0.423,2.947,6.711,0.439,0.974,2.553,0.381,0.868,1.026,0.846,0.711,1.921,2.632,2.342,1.132,0.237,1.474,2.105,9.684,6.4,0.158,0.498,0.476,0.276,0.094,3.122,8.519,5.862,14.043,2.257,0.619,11.878,19.276,93.892,105.838,-1.854
2000-01,2001-01-15,TIM,CEL,TIM,26.254,3.974,9.385,0.423,2.974,6.744,0.441,1.0,2.641,0.379,0.846,1.026,0.825,0.744,1.923,2.667,2.385,1.128,0.231,1.462,2.103,9.795,6.497,0.308,0.498,0.477,0.281,0.09,3.221,8.468,5.884,14.145,2.242,0.603,11.737,19.342,94.237,105.895,-1.779
2000-01,2001-01-17,TIM,JAZ,JAZ,26.499,3.975,9.525,0.417,3.0,6.8,0.441,0.975,2.725,0.358,0.825,1.0,0.825,0.725,1.925,2.65,2.45,1.25,0.25,1.5,2.15,9.75,6.467,0.375,0.489,0.469,0.286,0.087,3.138,8.423,5.823,14.379,2.4,0.638,11.864,19.415,93.385,105.769,-1.821
2000-01,2001-01-19,TIM,SUP,SUP,26.768,4.024,9.61,0.419,3.024,6.829,0.443,1.0,2.78,0.36,0.878,1.073,0.818,0.707,1.976,2.683,2.439,1.22,0.268,1.537,2.22,9.927,6.51,0.707,0.492,0.471,0.289,0.091,3.06,8.572,5.842,14.243,2.34,0.672,11.99,19.488,93.475,105.45,-1.82
2000-01,2001-01-21,TIM,VGR,VGR,27.058,4.143,9.786,0.423,3.024,6.857,0.441,1.119,2.929,0.382,0.857,1.048,0.818,0.738,2.0,2.738,2.476,1.238,0.262,1.524,2.262,10.262,6.836,1.0,0.501,0.481,0.299,0.088,3.129,8.563,5.873,14.398,2.351,0.656,11.834,19.527,94.634,105.488,-1.488
2000-01,2001-01-23,TIM,SUN,TIM,27.154,4.093,9.767,0.419,2.977,6.837,0.435,1.116,2.93,0.381,0.93,1.116,0.833,0.767,2.0,2.767,2.465,1.209,0.256,1.558,2.256,10.233,6.749,0.93,0.499,0.476,0.3,0.095,3.219,8.569,5.917,14.255,2.295,0.64,12.071,19.55,94.381,105.762,-1.764
2000-01,2001-01-25,TIM,MAG,TIM,27.158,4.045,9.705,0.417,2.955,6.818,0.433,1.091,2.886,0.378,0.909,1.091,0.833,0.75,2.045,2.795,2.432,1.25,0.25,1.545,2.273,10.091,6.655,0.977,0.495,0.473,0.297,0.094,3.144,8.73,5.984,14.063,2.377,0.626,12.081,19.428,93.465,105.047,-1.833
2000-01,2001-01-27,TIM,BLA,TIM,27.308,4.0,9.644,0.415,2.911,6.778,0.43,1.089,2.867,0.38,0.933,1.111,0.84,0.733,2.089,2.822,2.467,1.222,0.267,1.578,2.244,10.022,6.6,1.0,0.495,0.471,0.297,0.097,3.073,8.761,5.986,14.08,2.323,0.655,12.434,19.32,93.136,105.136,-1.916
2000-01,2001-01-29,TIM,BUC,TIM,27.364,4.0,9.652,0.414,2.913,6.761,0.431,1.087,2.891,0.376,0.913,1.087,0.84,0.717,2.13,2.848,2.457,1.217,0.261,1.565,2.239,10.0,6.574,1.065,0.494,0.471,0.3,0.095,3.004,8.844,6.022,13.971,2.311,0.64,12.36,19.307,92.911,104.8,-1.916
2000-01,2001-01-31,TIM,LAK,TIM,27.333,3.979,9.574,0.416,2.872,6.66,0.431,1.106,2.915,0.38,0.894,1.064,0.84,0.702,2.128,2.83,2.426,1.191,0.255,1.532,2.255,9.957,6.543,1.149,0.496,0.473,0.304,0.093,2.939,8.826,5.98,13.785,2.261,0.626,12.091,19.113,93.761,104.87,-1.893
2000-01,2001-02-07,TIM,KIN,TIM,27.441,3.979,9.542,0.417,2.896,6.646,0.436,1.083,2.896,0.374,0.875,1.042,0.84,0.708,2.083,2.792,2.458,1.229,0.25,1.5,2.271,9.917,6.6,1.333,0.496,0.474,0.303,0.092,2.945,8.638,5.889,13.877,2.321,0.613,11.834,18.936,94.511,104.766,-1.791
2000-01,2001-02-13,TIM,BLA,BLA,27.387,4.02,9.51,0.423,2.898,6.571,0.441,1.122,2.939,0.382,0.857,1.02,0.84,0.714,2.082,2.796,2.49,1.224,0.245,1.49,2.245,10.02,6.782,1.857,0.503,0.482,0.309,0.09,2.998,8.612,5.904,14.027,2.315,0.6,11.819,18.881,95.854,104.625,-1.492
2000-01,2001-02-14,TIM,SUN,SUN,27.222,3.96,9.42,0.42,2.84,6.5,0.437,1.12,2.92,0.384,0.84,1.0,0.84,0.72,2.08,2.8,2.54,1.2,0.24,1.56,2.2,9.88,6.64,1.44,0.501,0.48,0.31,0.089,3.063,8.716,5.982,14.535,2.267,0.588,12.598,18.973,95.041,104.918,-1.651
2000-01,2001-02-16,TIM,SPU,TIM,27.382,3.98,9.49,0.419,2.843,6.529,0.435,1.137,2.961,0.384,0.824,0.98,0.84,0.706,2.059,2.765,2.549,1.196,0.235,1.588,2.196,9.922,6.598,1.314,0.5,0.479,0.312,0.087,3.002,8.626,5.896,14.508,2.25,0.576,12.722,18.986,94.74,105.1,-1.744
2000-01,2001-02-18,TIM,VGR,TIM,27.392,3.981,9.481,0.42,2.865,6.558,0.437,1.115,2.923,0.382,0.827,0.981,0.843,0.692,2.058,2.75,2.558,1.25,0.231,1.577,2.212,9.904,6.64,1.231,0.5,0.479,0.308,0.087,2.943,8.61,5.849,14.625,2.357,0.565,12.661,18.935,94.804,104.843,-1.563
2000-01,2001-02-21,TIM,ROC,TIM,27.584,4.019,9.566,0.42,2.906,6.585,0.441,1.113,2.981,0.373,0.811,0.962,0.843,0.679,2.094,2.774,2.566,1.245,0.226,1.566,2.264,9.962,6.645,1.264,0.499,0.478,0.312,0.085,2.887,8.66,5.84,14.55,2.338,0.554,12.546,18.894,94.962,105.173,-1.64
2000-01,2001-02-23,TIM,WAR,TIM,27.777,4.019,9.611,0.418,2.889,6.63,0.436,1.13,2.981,0.379,0.796,0.944,0.843,0.667,2.093,2.759,2.63,1.222,0.222,1.556,2.278,9.963,6.63,1.296,0.497,0.477,0.31,0.083,2.832,8.621,5.781,14.77,2.294,0.543,12.455,18.83,94.849,105.151,-1.649
2000-01,2001-02-25,TIM,PAC,PAC,27.733,4.0,9.564,0.418,2.873,6.582,0.436,1.127,2.982,0.378,0.782,0.927,0.843,0.655,2.091,2.745,2.636,1.2,0.236,1.545,2.291,9.909,6.591,1.891,0.497,0.477,0.312,0.082,2.78,8.594,5.756,14.731,2.252,0.58,12.456,18.761,94.963,105.037,-1.733
2000-01,2001-02-28,TIM,PIS,TIM,27.831,4.0,9.536,0.419,2.839,6.518,0.436,1.161,3.018,0.385,0.804,0.946,0.849,0.643,2.089,2.732,2.679,1.232,0.232,1.536,2.286,9.964,6.729,1.839,0.501,0.48,0.316,0.084,2.729,8.615,5.725,14.887,2.307,0.569,12.413,18.687,95.836,105.491,-1.576
2000-01,2001-03-02,TIM,NUG,NUG,27.898,4.035,9.561,0.422,2.825,6.456,0.438,1.211,3.105,0.39,0.825,0.965,0.855,0.632,2.053,2.684,2.702,1.263,0.228,1.526,2.351,10.105,6.875,2.298,0.506,0.485,0.325,0.086,2.68,8.461,5.623,14.957,2.348,0.559,12.33,18.662,96.625,105.446,-1.375
2000-01,2001-03-04,TIM,SUP,TIM,27.777,4.0,9.483,0.422,2.793,6.379,0.438,1.207,3.103,0.389,0.879,1.017,0.864,0.655,2.034,2.69,2.672,1.276,0.224,1.569,2.31,10.086,6.872,2.466,0.508,0.485,0.327,0.093,2.839,8.404,5.67,14.832,2.4,0.549,12.767,18.754,96.579,105.053,-1.3
2000-01,2001-03-06,TIM,CHO,CHO,27.925,4.085,9.61,0.425,2.831,6.424,0.441,1.254,3.186,0.394,0.898,1.034,0.869,0.644,2.051,2.695,2.661,1.271,0.254,1.542,2.288,10.322,7.095,2.559,0.513,0.49,0.332,0.093,2.79,8.417,5.657,14.722,2.384,0.598,12.547,18.821,97.276,105.155,-1.136
2000-01,2001-03-09,TIM,HEA,HEA,27.975,4.083,9.65,0.423,2.833,6.45,0.439,1.25,3.2,0.391,0.883,1.017,0.869,0.633,2.05,2.683,2.7,1.267,0.25,1.517,2.267,10.3,7.092,2.6,0.51,0.488,0.332,0.092,2.742,8.397,5.631,14.861,2.378,0.588,12.334,18.858,97.237,105.356,-1.215
2000-01,2001-03-10,TIM,MAG,MAG,28.092,4.082,9.689,0.421,2.82,6.426,0.439,1.262,3.262,0.387,0.869,1.0,0.869,0.623,2.082,2.705,2.689,1.246,0.246,1.508,2.246,10.295,7.048,2.607,0.508,0.486,0.337,0.09,2.697,8.497,5.655,14.793,2.338,0.578,12.257,18.857,97.05,105.4,-1.3
2000-01,2001-03-12,TIM,HEA,TIM,28.185,4.113,9.71,0.424,2.855,6.484,0.44,1.258,3.226,0.39,0.935,1.065,0.879,0.613,2.065,2.677,2.694,1.242,0.242,1.484,2.274,10.419,7.168,2.355,0.512,0.488,0.332,0.096,2.652,8.4,5.585,14.803,2.325,0.569,12.056,18.826,97.951,105.59,-1.177
2000-01,2001-03-14,TIM,SPU,SPU,28.272,4.127,9.714,0.425,2.857,6.444,0.443,1.27,3.27,0.388,0.921,1.048,0.879,0.635,2.048,2.683,2.73,1.222,0.238,1.492,2.27,10.444,7.203,2.651,0.513,0.49,0.337,0.095,2.698,8.306,5.56,14.945,2.287,0.56,12.131,18.779,98.21,105.516,-1.14
2000-01,2001-03-15,TIM,MAV,MAV,28.362,4.141,9.781,0.423,2.828,6.438,0.439,1.312,3.344,0.393,0.906,1.031,0.879,0.641,2.047,2.688,2.719,1.234,0.25,1.484,2.312,10.5,7.225,2.406,0.513,0.49,0.342,0.093,2.706,8.298,5.556,14.884,2.3,0.59,12.044,18.806,98.206,105.492,-1.062
2000-01,2001-03-18,TIM,CAV,TIM,28.372,4.138,9.8,0.422,2.831,6.446,0.439,1.308,3.354,0.39,0.892,1.015,0.879,0.631,2.015,2.646,2.692,1.246,0.246,1.492,2.292,10.477,7.163,2.031,0.511,0.489,0.342,0.091,2.664,8.169,5.469,14.762,2.32,0.581,12.097,18.825,97.797,105.625,-1.106
2000-01,2001-03-21,TIM,MAV,TIM,28.234,4.106,9.742,0.421,2.788,6.394,0.436,1.318,3.348,0.394,0.879,1.0,0.879,0.621,1.985,2.606,2.652,1.227,0.258,1.47,2.258,10.409,7.105,1.939,0.511,0.489,0.344,0.09,2.623,8.043,5.385,14.535,2.285,0.631,11.911,18.749,98.046,105.446,-1.095
2000-01,2001-03-23,TIM,NUG,TIM,28.342,4.134,9.746,0.424,2.791,6.388,0.437,1.343,3.358,0.4,0.896,1.015,0.882,0.612,1.985,2.597,2.701,1.269,0.269,1.448,2.269,10.507,7.307,2.134,0.515,0.493,0.345,0.092,2.583,8.024,5.359,14.618,2.338,0.653,11.73,18.683,99.121,105.379,-0.856
2000-01,2001-04-06,TIM,SUN,TIM,28.021,4.074,9.647,0.422,2.75,6.338,0.434,1.324,3.309,0.4,0.882,1.0,0.882,0.603,1.971,2.574,2.662,1.25,0.265,1.426,2.235,10.353,7.174,2.088,0.513,0.491,0.343,0.091,2.545,8.118,5.384,14.4,2.303,0.643,11.555,18.687,97.642,105.358,-1.219
2000-01,2001-04-08,TIM,LAK,TIM,27.969,4.058,9.609,0.422,2.725,6.304,0.432,1.333,3.304,0.404,0.899,1.014,0.886,0.609,1.942,2.551,2.623,1.246,0.261,1.42,2.246,10.348,7.154,2.029,0.515,0.492,0.344,0.094,2.569,7.999,5.335,14.188,2.301,0.634,11.551,18.653,97.971,105.368,-1.216
2000-01,2001-04-10,TIM,VGR,VGR,28.007,4.057,9.614,0.422,2.7,6.257,0.432,1.357,3.357,0.404,0.971,1.1,0.883,0.614,1.929,2.543,2.614,1.229,0.257,1.4,2.229,10.443,7.24,2.043,0.517,0.493,0.349,0.101,2.6,7.941,5.32,14.139,2.268,0.625,11.384,18.659,98.768,105.623,-1.112
2000-01,2001-04-12,TIM,LAK,LAK,28.02,4.042,9.62,0.42,2.69,6.268,0.429,1.352,3.352,0.403,0.972,1.113,0.873,0.606,1.93,2.535,2.606,1.211,0.254,1.408,2.225,10.408,7.152,1.803,0.515,0.49,0.348,0.101,2.563,7.926,5.299,14.069,2.236,0.616,11.443,18.676,98.443,105.657,-1.29
2000-01,2001-04-13,TIM,CLI,CLI,28.033,4.069,9.653,0.422,2.722,6.306,0.432,1.347,3.347,0.402,0.986,1.153,0.855,0.597,1.972,2.569,2.583,1.208,0.25,1.389,2.222,10.472,7.2,1.556,0.515,0.491,0.347,0.102,2.527,8.085,5.366,13.941,2.23,0.607,11.282,18.727,98.648,105.958,-1.287
2000-01,2001-04-15,TIM,JAZ,TIM,28.059,4.096,9.699,0.422,2.753,6.315,0.436,1.342,3.384,0.397,0.973,1.137,0.855,0.589,1.986,2.575,2.548,1.192,0.247,1.384,2.233,10.507,7.17,1.575,0.515,0.492,0.349,0.1,2.492,8.128,5.371,13.747,2.199,0.599,11.224,18.739,98.639,106.125,-1.351
2000-01,2001-04-17,TIM,ROC,ROC,28.136,4.095,9.703,0.422,2.743,6.284,0.437,1.351,3.419,0.395,1.014,1.176,0.862,0.595,1.986,2.581,2.554,1.189,0.243,1.378,2.216,10.554,7.23,1.757,0.516,0.492,0.352,0.104,2.507,8.108,5.368,13.714,2.19,0.59,11.177,18.727,99.068,106.301,-1.327
