SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-02,CHO,LAK,LAK,14.586,1.545,4.182,0.37,1.455,3.818,0.381,0.091,0.364,0.25,0.636,1.0,0.636,0.273,1.091,1.364,1.727,0.455,0.0,1.455,1.545,3.818,1.473,-2.455,0.413,0.38,0.087,0.152,3.256,5.489,4.444,19.544,1.5,0.0,33.267,18.978,70.667,108.556,-8.589
2000-01,2001-02-04,CHO,SUN,SUN,13.371,1.417,3.833,0.37,1.333,3.5,0.381,0.083,0.333,0.25,0.583,0.917,0.636,0.25,1.0,1.25,1.583,0.417,0.0,1.333,1.417,3.5,1.35,-2.25,0.413,0.38,0.087,0.152,3.256,5.489,4.444,19.544,1.5,0.0,33.267,18.978,70.667,108.556,-8.589
2000-01,2001-03-22,NNE,CEL,NNE,12.342,1.308,3.538,0.37,1.231,3.231,0.381,0.077,0.308,0.25,0.538,0.846,0.636,0.231,0.923,1.154,1.462,0.385,0.0,1.231,1.308,3.231,1.246,-2.077,0.413,0.38,0.087,0.152,3.256,5.489,4.444,19.544,1.5,0.0,33.267,18.978,70.667,108.556,-8.589
2000-01,2001-03-23,NNE,KNI,KNI,13.048,1.286,3.857,0.333,1.143,3.143,0.364,0.143,0.714,0.2,0.5,0.786,0.636,0.214,1.0,1.214,1.643,0.357,0.0,1.286,1.286,3.214,1.071,-2.429,0.382,0.352,0.185,0.13,2.93,6.03,4.58,19.96,1.35,0.0,31.94,19.01,69.1,109.9,-9.02
2000-01,2001-03-25,NNE,TIM,TIM,13.43,1.267,3.933,0.322,1.067,3.0,0.356,0.2,0.933,0.214,0.533,0.867,0.615,0.2,1.133,1.333,1.6,0.333,0.0,1.2,1.2,3.267,1.14,-2.933,0.379,0.347,0.237,0.136,2.664,6.864,4.855,18.9,1.227,0.0,29.036,18.509,70.273,108.545,-8.6
2000-01,2001-03-28,NNE,NUG,NNE,12.925,1.188,3.75,0.317,1.0,2.875,0.348,0.188,0.875,0.214,0.5,0.812,0.615,0.188,1.062,1.25,1.562,0.312,0.0,1.188,1.125,3.062,1.006,-2.812,0.373,0.342,0.233,0.133,2.442,6.292,4.45,19.825,1.125,0.0,30.783,18.408,66.333,109.583,-9.417
2000-01,2001-03-30,NNE,RAP,RAP,14.514,1.529,4.294,0.356,1.176,3.118,0.377,0.353,1.176,0.3,0.471,0.765,0.615,0.176,1.235,1.412,1.824,0.294,0.0,1.294,1.176,3.882,1.671,-2.412,0.419,0.397,0.274,0.11,2.254,6.608,4.485,20.054,1.038,0.0,29.862,18.315,70.308,109.615,-8.815
2000-01,2001-04-01,NNE,ROC,NNE,15.717,1.667,4.5,0.37,1.278,3.278,0.39,0.389,1.222,0.318,0.444,0.722,0.615,0.167,1.333,1.5,2.0,0.278,0.0,1.333,1.222,4.167,1.944,-2.167,0.432,0.414,0.272,0.099,2.093,6.8,4.529,20.286,0.964,0.0,29.157,17.95,72.857,110.786,-8.507
2000-01,2001-04-03,NNE,CHO,NNE,16.805,1.947,4.947,0.394,1.474,3.579,0.412,0.474,1.368,0.346,0.421,0.684,0.615,0.158,1.579,1.737,2.105,0.316,0.0,1.263,1.316,4.789,2.584,-1.579,0.456,0.441,0.277,0.085,1.953,7.587,4.853,20.173,1.0,0.0,27.213,17.86,77.2,110.6,-7.66
2000-01,2001-04-08,NNE,PAC,NNE,17.598,1.9,5.2,0.365,1.45,3.75,0.387,0.45,1.45,0.31,0.45,0.7,0.643,0.2,1.5,1.7,2.35,0.35,0.0,1.2,1.3,4.7,2.585,-2.2,0.427,0.409,0.279,0.087,2.025,7.113,4.656,20.869,1.044,0.0,25.513,17.638,76.938,111.438,-7.656
2000-01,2001-04-12,NNE,CHO,CHO,17.909,1.81,5.333,0.339,1.381,3.81,0.362,0.429,1.524,0.281,0.429,0.667,0.643,0.19,1.429,1.619,2.381,0.333,0.0,1.143,1.238,4.476,2.295,-2.714,0.398,0.379,0.286,0.08,1.906,6.694,4.382,20.859,0.982,0.0,24.012,17.488,73.529,111.882,-8.176
2000-01,2001-04-13,NNE,CAV,NNE,17.943,1.773,5.273,0.336,1.364,3.818,0.357,0.409,1.455,0.281,0.409,0.636,0.643,0.182,1.409,1.591,2.364,0.318,0.0,1.136,1.318,4.364,2.15,-2.773,0.393,0.375,0.276,0.078,1.8,6.672,4.294,20.8,0.928,0.0,23.789,17.156,72.778,111.667,-8.506
2000-01,2001-04-15,NNE,CEL,CEL,18.441,1.913,5.391,0.355,1.478,3.957,0.374,0.435,1.435,0.303,0.435,0.696,0.625,0.174,1.391,1.565,2.435,0.304,0.0,1.217,1.435,4.696,2.339,-2.696,0.412,0.395,0.266,0.081,1.705,6.563,4.184,21.0,0.879,0.0,23.868,17.232,74.632,111.737,-8.247
2000-01,2001-04-17,NNE,BUL,NNE,18.579,1.833,5.292,0.346,1.417,3.917,0.362,0.417,1.375,0.303,0.417,0.667,0.625,0.167,1.375,1.542,2.542,0.333,0.0,1.25,1.458,4.5,2.238,-2.875,0.403,0.386,0.26,0.079,1.62,6.49,4.095,21.71,0.955,0.0,24.675,16.88,73.15,111.6,-8.395
2001-02,2002-03-06,CLI,BUC,BUC,18.353,2.052,5.438,0.38,1.586,3.948,0.427,0.467,1.49,0.31,0.381,0.61,0.595,0.152,1.357,1.51,2.767,0.305,0.0,1.252,1.41,4.952,2.814,-2.79,0.439,0.426,0.286,0.069,1.47,6.91,4.2,23.926,0.867,0.0,24.316,18.259,76.975,111.9,-7.138
2001-02,2002-03-08,CLI,BUL,BUL,17.722,1.982,5.297,0.374,1.521,3.806,0.407,0.461,1.491,0.308,0.364,0.582,0.568,0.145,1.303,1.448,2.679,0.291,0.0,1.218,1.345,4.788,2.688,-2.709,0.435,0.422,0.304,0.065,1.403,6.595,4.009,24.311,0.827,0.0,23.211,18.52,74.885,111.995,-7.727
2001-02,2002-03-10,CLI,CAV,CAV,17.288,1.939,5.193,0.373,1.491,3.68,0.433,0.448,1.513,0.299,0.348,0.557,0.543,0.139,1.315,1.454,2.57,0.311,0.0,1.176,1.32,4.674,2.628,-2.896,0.432,0.419,0.32,0.063,1.342,7.317,4.335,23.254,1.039,0.0,22.202,18.323,75.195,110.474,-7.5
2001-02,2002-03-11,CLI,TIM,TIM,16.763,1.9,5.033,0.381,1.467,3.567,0.457,0.433,1.467,0.297,0.4,0.667,0.604,0.133,1.267,1.4,2.567,0.333,0.0,1.133,1.3,4.633,2.713,-2.867,0.442,0.428,0.327,0.088,1.286,7.012,4.154,26.452,1.571,0.0,21.277,18.939,79.103,109.746,-5.554
2001-02,2002-03-13,CLI,WIZ,CLI,16.286,1.864,4.948,0.379,1.412,3.463,0.438,0.452,1.485,0.305,0.387,0.645,0.6,0.128,1.287,1.415,2.471,0.323,0.0,1.159,1.251,4.567,2.614,-2.671,0.444,0.431,0.341,0.084,1.234,8.52,4.936,25.394,1.508,0.0,22.026,20.046,78.339,108.836,-6.044
2001-02,2002-03-15,CLI,LAK,LAK,15.688,1.798,4.771,0.38,1.361,3.334,0.445,0.437,1.437,0.305,0.374,0.624,0.596,0.123,1.242,1.365,2.38,0.312,0.0,1.119,1.204,4.407,2.522,-2.578,0.446,0.434,0.353,0.086,1.187,8.817,5.066,25.645,1.6,0.0,21.742,20.505,78.618,108.335,-5.82
2001-02,2002-03-16,CLI,SUP,CLI,15.227,1.735,4.605,0.381,1.312,3.214,0.45,0.423,1.391,0.304,0.361,0.604,0.593,0.119,1.199,1.318,2.295,0.302,0.0,1.081,1.194,4.255,2.422,-2.749,0.448,0.436,0.365,0.088,1.143,8.39,4.827,24.498,1.517,0.0,20.847,19.548,75.178,109.132,-6.29
2001-02,2002-03-18,CLI,ROC,CLI,14.932,1.74,4.543,0.394,1.298,3.133,0.475,0.441,1.409,0.314,0.349,0.584,0.589,0.114,1.159,1.273,2.216,0.292,0.0,1.076,1.152,4.27,2.425,-2.565,0.465,0.455,0.376,0.083,1.102,8.021,4.619,23.488,1.446,0.0,21.06,19.816,76.619,109.17,-5.839
2001-02,2002-03-21,CLI,WAR,WAR,14.603,1.683,4.455,0.382,1.255,3.059,0.452,0.428,1.397,0.307,0.338,0.566,0.586,0.11,1.121,1.231,2.172,0.283,0.0,1.041,1.114,4.131,2.324,-2.359,0.452,0.441,0.38,0.081,1.064,7.695,4.434,23.425,1.384,0.0,20.274,19.708,74.965,109.428,-6.317
2001-02,2002-03-23,CLI,SUN,CLI,14.281,1.659,4.373,0.386,1.215,2.959,0.456,0.445,1.415,0.315,0.327,0.548,0.583,0.107,1.115,1.222,2.102,0.274,0.0,1.008,1.108,4.091,2.308,-2.132,0.461,0.45,0.4,0.078,1.029,8.36,4.712,22.56,1.329,0.0,19.552,19.608,78.312,109.619,-5.893
2001-02,2002-03-25,CLI,SPU,CLI,14.171,1.638,4.356,0.378,1.206,2.924,0.454,0.432,1.432,0.302,0.347,0.59,0.581,0.103,1.081,1.184,2.065,0.266,0.0,1.037,1.103,4.054,2.192,-2.065,0.45,0.438,0.399,0.087,0.995,8.052,4.541,22.271,1.279,0.0,19.919,19.886,77.474,109.79,-6.283
2001-02,2002-03-26,CLI,KIN,KIN,14.031,1.617,4.369,0.367,1.198,2.95,0.422,0.419,1.419,0.296,0.337,0.573,0.578,0.1,1.048,1.148,2.002,0.258,0.0,1.006,1.069,3.99,2.094,-2.233,0.435,0.422,0.38,0.081,0.964,7.77,4.384,21.52,1.234,0.0,19.26,20.025,76.293,110.491,-6.784
2001-02,2002-03-29,CLI,SUN,SUN,14.125,1.598,4.383,0.358,1.163,2.891,0.41,0.436,1.492,0.293,0.327,0.557,0.576,0.125,1.073,1.199,2.027,0.25,0.0,1.033,1.122,3.959,2.035,-1.97,0.428,0.415,0.398,0.076,1.125,7.881,4.521,21.634,1.192,0.0,19.586,19.943,76.088,110.449,-6.955
2001-02,2002-03-30,CLI,JAZ,CLI,13.804,1.553,4.259,0.357,1.129,2.808,0.411,0.424,1.451,0.292,0.318,0.541,0.574,0.122,1.043,1.165,1.969,0.243,0.0,1.031,1.09,3.847,1.949,-2.051,0.428,0.415,0.404,0.077,1.091,7.627,4.376,20.956,1.153,0.0,22.148,19.805,73.679,111.106,-7.522
2001-02,2002-04-03,CLI,JAZ,JAZ,13.573,1.51,4.168,0.353,1.098,2.729,0.411,0.412,1.439,0.287,0.309,0.526,0.571,0.118,1.014,1.132,1.914,0.236,0.0,1.003,1.087,3.741,1.865,-1.967,0.423,0.41,0.415,0.076,1.059,7.39,4.241,20.322,1.117,0.0,21.475,19.408,71.432,111.075,-7.763
2001-02,2002-04-04,CLI,MAV,MAV,13.261,1.469,4.082,0.348,1.068,2.655,0.412,0.401,1.428,0.281,0.3,0.512,0.569,0.115,0.987,1.102,1.861,0.23,0.0,0.976,1.057,3.64,1.796,-1.966,0.418,0.406,0.425,0.075,1.029,7.169,4.115,19.729,1.083,0.0,20.845,19.502,69.328,111.786,-8.315
2001-02,2002-04-07,CLI,NUG,CLI,13.009,1.431,3.975,0.347,1.039,2.584,0.412,0.391,1.391,0.28,0.293,0.499,0.568,0.112,1.012,1.124,1.812,0.224,0.0,0.951,1.03,3.545,1.764,-2.016,0.418,0.405,0.43,0.075,1.0,8.369,4.881,19.171,1.052,0.0,20.252,18.938,67.352,110.816,-8.143
2001-02,2002-04-08,CLI,SUP,SUP,12.675,1.394,3.874,0.347,1.013,2.518,0.413,0.381,1.356,0.279,0.285,0.487,0.566,0.109,0.986,1.095,1.765,0.218,0.0,0.927,1.003,3.454,1.718,-1.964,0.418,0.405,0.436,0.075,0.984,8.424,4.906,19.029,1.056,0.0,20.141,18.996,67.068,110.777,-8.163
2001-02,2002-04-12,CLI,KIN,CLI,12.589,1.383,3.826,0.35,1.012,2.503,0.417,0.372,1.323,0.279,0.303,0.499,0.599,0.106,0.962,1.068,1.769,0.237,0.0,0.928,0.978,3.441,1.757,-1.794,0.423,0.407,0.425,0.086,0.957,8.177,4.763,19.259,1.177,0.0,20.41,18.909,68.244,111.39,-7.775
2001-02,2002-04-13,CLI,TIM,CLI,12.281,1.35,3.732,0.35,0.986,2.441,0.418,0.363,1.291,0.278,0.295,0.487,0.598,0.104,0.938,1.042,1.725,0.231,0.0,0.906,0.954,3.357,1.714,-1.749,0.423,0.407,0.43,0.086,0.942,8.218,4.78,19.14,1.184,0.0,20.319,18.958,68.027,111.371,-7.782
2001-02,2002-04-16,CLI,GRI,CLI,12.345,1.34,3.737,0.345,0.963,2.406,0.405,0.378,1.331,0.282,0.288,0.475,0.597,0.101,0.939,1.04,1.708,0.226,0.023,0.884,0.955,3.347,1.717,-1.475,0.421,0.406,0.441,0.082,0.918,8.212,4.755,18.876,1.15,0.134,19.755,18.789,68.686,111.136,-7.696
2001-02,2002-04-17,CLI,WAR,WAR,12.057,1.309,3.65,0.345,0.94,2.349,0.405,0.369,1.301,0.281,0.282,0.464,0.597,0.099,0.917,1.016,1.667,0.22,0.023,0.864,0.933,3.269,1.677,-1.44,0.421,0.406,0.445,0.082,0.903,8.248,4.77,18.766,1.155,0.137,19.662,18.828,68.509,111.114,-7.701
2003-04,2003-10-29,NNE,RAP,RAP,5.631,0.604,1.846,0.35,0.313,0.728,0.44,0.29,1.118,0.247,0.166,0.29,0.544,0.041,0.479,0.521,0.562,0.124,0.041,0.545,0.462,1.663,0.553,-0.314,0.442,0.427,0.585,0.087,0.307,10.006,5.47,14.608,1.312,0.249,18.261,20.317,60.973,110.069,-8.303
2003-04,2003-10-31,NNE,TIM,NNE,5.498,0.584,1.769,0.38,0.307,0.702,0.465,0.276,1.067,0.235,0.158,0.276,0.519,0.039,0.465,0.505,0.574,0.118,0.039,0.535,0.456,1.602,0.548,-0.391,0.467,0.453,0.558,0.083,0.293,9.551,5.222,16.975,1.253,0.237,17.431,19.394,67.565,108.747,-7.544
2003-04,2003-11-01,NNE,WIZ,WIZ,5.434,0.595,1.794,0.342,0.33,0.773,0.423,0.264,1.021,0.225,0.151,0.264,0.497,0.037,0.448,0.487,0.589,0.113,0.037,0.519,0.509,1.605,0.533,-0.374,0.425,0.411,0.534,0.079,0.28,9.136,4.995,17.759,1.198,0.227,16.673,19.724,68.541,108.628,-7.99
2003-04,2003-11-04,NNE,ROC,NNE,5.238,0.574,1.728,0.348,0.32,0.749,0.427,0.253,0.978,0.216,0.145,0.253,0.476,0.036,0.432,0.468,0.571,0.108,0.036,0.502,0.496,1.547,0.513,-0.375,0.428,0.415,0.512,0.076,0.268,8.963,4.885,18.74,1.148,0.218,16.905,19.528,70.574,108.185,-8.019
2003-04,2003-11-06,NNE,PAC,NNE,5.047,0.554,1.664,0.354,0.31,0.725,0.43,0.243,0.939,0.207,0.139,0.243,0.457,0.034,0.416,0.451,0.552,0.104,0.034,0.484,0.481,1.49,0.493,-0.371,0.431,0.418,0.491,0.073,0.258,8.805,4.785,19.642,1.102,0.209,17.118,19.346,72.444,107.778,-8.046
2003-04,2003-11-07,NNE,CEL,CEL,5.021,0.534,1.669,0.321,0.3,0.766,0.394,0.234,0.903,0.199,0.2,0.3,0.67,0.033,0.401,0.435,0.566,0.133,0.033,0.468,0.466,1.502,0.551,-0.43,0.419,0.383,0.472,0.147,0.248,8.37,4.555,20.014,1.856,0.201,16.032,20.16,73.402,106.478,-6.883
2003-04,2003-11-09,NNE,PIS,PIS,4.88,0.516,1.611,0.322,0.29,0.742,0.392,0.225,0.87,0.192,0.194,0.29,0.682,0.032,0.386,0.419,0.548,0.129,0.032,0.451,0.452,1.451,0.532,-0.485,0.42,0.381,0.455,0.154,0.239,8.004,4.36,18.69,1.736,0.193,15.191,19.128,68.994,107.157,-6.918
2003-04,2003-11-12,NNE,SPU,NNE,4.766,0.53,1.62,0.334,0.312,0.782,0.401,0.217,0.839,0.185,0.188,0.281,0.694,0.031,0.373,0.405,0.53,0.125,0.031,0.436,0.438,1.465,0.547,-0.474,0.424,0.391,0.439,0.136,0.23,7.683,4.187,17.649,1.641,0.186,14.49,20.524,69.968,107.444,-5.931
2003-04,2003-11-22,CLI,TIM,TIM,4.7,0.544,1.63,0.343,0.334,0.82,0.408,0.21,0.81,0.179,0.244,0.334,0.704,0.03,0.361,0.391,0.514,0.152,0.03,0.422,0.424,1.542,0.653,-0.214,0.444,0.399,0.423,0.187,0.222,7.393,4.031,16.782,2.391,0.18,13.881,21.677,73.434,106.562,-3.92
2003-04,2003-11-24,CLI,ROC,CLI,5.291,0.618,1.76,0.358,0.415,0.978,0.421,0.203,0.783,0.173,0.237,0.324,0.714,0.029,0.47,0.5,0.558,0.147,0.029,0.409,0.442,1.676,0.792,-0.45,0.445,0.411,0.409,0.144,0.215,8.083,4.289,16.794,2.273,0.174,13.339,21.201,74.898,106.981,-3.964
2003-04,2003-11-27,CLI,NNE,CLI,5.815,0.748,1.973,0.375,0.551,1.186,0.443,0.196,0.787,0.167,0.29,0.403,0.672,0.028,0.515,0.544,0.571,0.173,0.028,0.455,0.547,1.981,0.947,-0.527,0.457,0.427,0.41,0.144,0.208,8.124,4.305,16.457,2.257,0.168,13.487,21.218,75.889,107.107,-3.927
2003-04,2003-11-29,CLI,NUG,CLI,6.135,0.727,2.003,0.36,0.536,1.212,0.431,0.19,0.791,0.162,0.282,0.392,0.678,0.027,0.529,0.557,0.613,0.197,0.027,0.471,0.589,1.926,0.886,-0.63,0.44,0.41,0.41,0.137,0.201,8.104,4.283,16.591,2.282,0.163,13.946,20.818,73.701,107.101,-4.237
2003-04,2003-12-01,CLI,SPU,CLI,6.567,0.735,2.116,0.343,0.55,1.348,0.41,0.184,0.768,0.157,0.359,0.494,0.668,0.026,0.571,0.598,0.652,0.191,0.026,0.457,0.63,2.013,0.919,-0.782,0.429,0.392,0.395,0.16,0.195,8.115,4.304,16.545,2.192,0.158,13.464,20.639,74.206,106.768,-4.291
2003-04,2003-12-03,CLI,CAV,CLI,7.114,0.77,2.251,0.338,0.591,1.478,0.405,0.179,0.773,0.152,0.349,0.481,0.673,0.025,0.583,0.609,0.826,0.186,0.025,0.444,0.613,2.068,1.035,-0.186,0.419,0.385,0.391,0.144,0.189,7.983,4.234,17.528,2.111,0.154,13.02,20.358,74.616,106.493,-4.239
2003-04,2003-12-05,CLI,JAZ,JAZ,7.677,0.777,2.298,0.334,0.602,1.547,0.399,0.174,0.751,0.148,0.34,0.469,0.677,0.051,0.648,0.7,0.885,0.181,0.025,0.459,0.651,2.067,1.048,-0.691,0.413,0.38,0.38,0.138,0.352,8.15,4.405,17.687,2.037,0.149,13.267,19.997,74.347,106.566,-4.366
2003-04,2003-12-07,CLI,TIM,CLI,7.889,0.757,2.318,0.325,0.587,1.587,0.387,0.169,0.73,0.144,0.332,0.456,0.681,0.05,0.632,0.682,0.968,0.203,0.024,0.447,0.686,2.014,1.046,-0.386,0.402,0.369,0.369,0.134,0.341,7.9,4.27,18.34,2.08,0.145,12.86,19.641,74.457,106.536,-4.363
2003-04,2003-12-09,CLI,KIN,KIN,7.886,0.789,2.336,0.334,0.624,1.625,0.395,0.164,0.711,0.14,0.324,0.445,0.684,0.1,0.616,0.716,0.969,0.198,0.023,0.435,0.669,2.065,1.142,-0.479,0.409,0.377,0.359,0.13,1.13,7.666,4.567,18.678,2.013,0.141,12.479,19.536,76.925,107.088,-3.844
2003-04,2003-12-10,CLI,MAV,CLI,8.043,0.769,2.328,0.328,0.609,1.636,0.387,0.16,0.693,0.136,0.316,0.434,0.688,0.097,0.625,0.723,1.02,0.193,0.023,0.424,0.678,2.014,1.13,-0.392,0.402,0.371,0.35,0.128,1.093,7.684,4.562,18.851,1.951,0.137,12.123,19.153,76.63,107.245,-3.953
2003-04,2003-12-13,CLI,SUN,CLI,8.259,0.775,2.345,0.328,0.619,1.67,0.386,0.156,0.675,0.133,0.308,0.424,0.691,0.095,0.611,0.706,1.118,0.188,0.022,0.438,0.735,2.015,1.142,-0.213,0.4,0.369,0.341,0.125,1.059,7.471,4.434,19.413,1.893,0.134,12.504,18.895,77.22,107.162,-3.962
2003-04,2003-12-15,CLI,NHO,CLI,8.67,0.852,2.48,0.338,0.699,1.822,0.394,0.152,0.658,0.13,0.302,0.414,0.694,0.093,0.644,0.737,1.164,0.208,0.046,0.476,0.718,2.158,1.268,-0.065,0.406,0.378,0.33,0.116,1.028,7.498,4.439,19.364,1.9,0.22,12.722,18.925,77.583,106.75,-3.911
2003-04,2003-12-17,CLI,BUC,CLI,8.907,0.856,2.563,0.331,0.684,1.897,0.379,0.171,0.666,0.254,0.294,0.404,0.698,0.091,0.722,0.813,1.23,0.226,0.044,0.464,0.701,2.177,1.337,0.053,0.4,0.373,0.329,0.11,0.998,7.813,4.605,19.81,1.92,0.213,12.387,18.788,77.768,106.092,-3.727
2003-04,2003-12-19,CLI,ROC,ROC,9.0,0.836,2.574,0.324,0.669,1.878,0.376,0.167,0.696,0.211,0.288,0.395,0.7,0.089,0.706,0.795,1.226,0.221,0.043,0.453,0.685,2.129,1.275,0.12,0.393,0.366,0.335,0.108,0.97,7.613,4.486,19.58,1.869,0.208,12.071,18.559,76.165,106.439,-4.031
2003-04,2003-12-20,CLI,MAV,MAV,9.341,0.929,2.651,0.344,0.743,1.948,0.392,0.186,0.702,0.273,0.282,0.386,0.703,0.087,0.735,0.822,1.221,0.239,0.064,0.466,0.715,2.327,1.47,0.185,0.412,0.388,0.333,0.103,0.945,7.604,4.475,19.221,1.874,0.279,12.135,18.383,78.067,106.537,-3.789
2003-04,2003-12-23,CLI,SPU,SPU,9.406,0.931,2.637,0.346,0.749,1.95,0.393,0.182,0.686,0.274,0.275,0.378,0.706,0.085,0.741,0.826,1.239,0.234,0.063,0.477,0.721,2.32,1.467,-0.037,0.414,0.39,0.326,0.102,0.92,7.675,4.49,19.355,1.826,0.272,12.667,18.198,78.283,106.878,-3.829
2003-04,2003-12-26,CLI,76E,CLI,9.506,0.933,2.645,0.346,0.755,1.952,0.395,0.178,0.693,0.254,0.27,0.37,0.708,0.083,0.768,0.851,1.277,0.25,0.062,0.467,0.77,2.314,1.496,-0.037,0.412,0.389,0.326,0.1,0.897,7.918,4.608,19.618,1.871,0.266,12.366,17.994,79.094,106.789,-3.784
2003-04,2003-12-28,CLI,RAP,CLI,9.832,0.997,2.737,0.356,0.823,2.038,0.406,0.174,0.699,0.238,0.264,0.362,0.711,0.081,0.815,0.897,1.292,0.266,0.061,0.478,0.775,2.433,1.604,0.027,0.419,0.397,0.323,0.096,0.875,8.064,4.665,19.521,1.878,0.259,12.374,17.913,79.89,106.823,-3.677
2003-04,2003-12-29,CLI,SUN,CLI,10.026,0.977,2.743,0.349,0.807,2.038,0.401,0.17,0.705,0.225,0.258,0.355,0.713,0.08,0.819,0.899,1.307,0.281,0.059,0.489,0.8,2.384,1.547,-0.015,0.412,0.389,0.322,0.094,0.854,8.03,4.635,19.396,1.901,0.254,12.669,17.712,78.788,107.13,-3.846
2003-04,2003-12-31,CLI,NUG,CLI,10.016,0.978,2.748,0.349,0.81,2.058,0.4,0.167,0.69,0.225,0.274,0.388,0.686,0.078,0.823,0.901,1.322,0.275,0.058,0.499,0.805,2.397,1.54,-0.114,0.411,0.388,0.316,0.098,0.834,8.159,4.673,19.477,1.858,0.248,12.848,17.784,78.906,107.266,-4.036
