SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-08,MAV,BUC,MAV,0.485,0.091,0.091,1.0,0.091,0.091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0,0.091,0.0,0.182,0.155,0.273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767,0.0,33.333,15.133,66.667,108.333,-5.3
2018-19,2019-02-10,MAV,BLA,MAV,0.704,0.167,0.167,1.0,0.167,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0,0.083,0.0,0.333,0.283,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325,0.0,25.0,14.85,100.0,114.0,-2.675
2018-19,2019-03-23,MAV,WAR,WAR,0.65,0.154,0.154,1.0,0.154,0.154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0,0.077,0.0,0.308,0.262,0.231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325,0.0,25.0,14.85,100.0,114.0,-2.675
2018-19,2019-03-26,MAV,KIN,MAV,0.938,0.143,0.214,0.667,0.143,0.214,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0,0.071,0.071,0.286,0.164,-0.143,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,20.0,13.9,80.0,111.6,-6.3
2018-19,2019-03-28,MAV,HEA,HEA,0.875,0.133,0.2,0.667,0.133,0.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0,0.067,0.067,0.267,0.153,-0.133,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,20.0,13.9,80.0,111.6,-6.3
2018-19,2019-03-31,MAV,THU,THU,0.821,0.125,0.188,0.667,0.125,0.188,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0,0.062,0.062,0.25,0.144,-0.125,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,20.0,13.9,80.0,111.6,-6.3
2018-19,2019-04-01,MAV,76E,MAV,0.772,0.118,0.176,0.667,0.118,0.176,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0,0.059,0.059,0.235,0.135,-0.118,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,20.0,13.9,80.0,111.6,-6.3
2018-19,2019-04-03,MAV,TIM,MAV,2.017,0.167,0.611,0.273,0.167,0.556,0.3,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.111,0.167,0.222,0.056,0,0.167,0.278,0.333,-0.022,0.167,0.273,0.273,0.091,0.0,0.65,1.233,0.95,3.15,2.883,0.0,20.0,14.583,75.167,110.167,-7.95
2018-19,2019-04-05,MAV,GRI,MAV,1.911,0.158,0.579,0.273,0.158,0.526,0.3,0.0,0.053,0.0,0.0,0.0,0.0,0.053,0.105,0.158,0.211,0.053,0,0.158,0.263,0.316,-0.021,0.158,0.273,0.273,0.091,0.0,0.65,1.233,0.95,3.15,2.883,0.0,20.0,14.583,75.167,110.167,-7.95
2018-19,2019-04-07,MAV,GRI,GRI,2.868,0.35,1.0,0.35,0.2,0.65,0.308,0.15,0.35,0.429,0.0,0.0,0.0,0.1,0.15,0.25,0.25,0.05,0,0.25,0.3,0.85,0.26,-0.6,0.425,0.425,0.35,0.0,1.229,1.814,1.529,3.729,2.471,0.0,19.743,15.643,78.571,113.0,-7.643
2018-19,2019-04-09,MAV,SUN,MAV,4.278,0.476,1.286,0.37,0.238,0.762,0.312,0.238,0.524,0.455,0.19,0.333,0.571,0.095,0.476,0.571,0.333,0.048,0,0.286,0.381,1.381,0.667,-0.286,0.482,0.463,0.407,0.148,1.075,4.45,2.712,4.275,2.162,0.0,18.4,15.588,82.875,114.25,-7.288
2018-19,2019-04-10,MAV,SPU,SPU,4.083,0.455,1.227,0.37,0.227,0.727,0.312,0.227,0.5,0.455,0.182,0.318,0.571,0.091,0.455,0.545,0.318,0.045,0,0.273,0.364,1.318,0.636,-0.273,0.482,0.463,0.407,0.148,1.075,4.45,2.712,4.275,2.162,0.0,18.4,15.588,82.875,114.25,-7.288
2019-20,2019-10-23,HEA,GRI,HEA,3.748,0.414,1.118,0.352,0.207,0.663,0.297,0.207,0.455,0.433,0.166,0.29,0.544,0.083,0.414,0.497,0.29,0.041,0,0.249,0.331,1.201,0.58,-0.344,0.459,0.441,0.388,0.141,1.024,4.238,2.583,4.071,2.059,0.0,17.524,14.846,78.929,113.524,-7.103
2019-20,2019-10-26,HEA,BUC,BUC,3.586,0.395,1.067,0.336,0.197,0.633,0.284,0.197,0.435,0.414,0.158,0.276,0.519,0.079,0.395,0.475,0.276,0.039,0,0.237,0.316,1.146,0.554,-0.358,0.438,0.421,0.37,0.135,0.977,4.045,2.465,3.886,1.965,0.0,16.727,14.171,75.341,112.864,-6.935
2019-20,2019-10-27,HEA,TIM,TIM,3.435,0.378,1.021,0.322,0.189,0.605,0.271,0.189,0.416,0.396,0.151,0.264,0.497,0.076,0.378,0.454,0.264,0.037,0,0.227,0.303,1.097,0.53,-0.357,0.419,0.403,0.354,0.129,0.935,3.87,2.358,3.717,1.88,0.0,16.0,13.555,72.065,112.261,-6.781
2019-20,2019-11-12,HEA,PIS,HEA,3.522,0.396,1.012,0.475,0.181,0.58,0.26,0.214,0.432,0.546,0.145,0.253,0.476,0.072,0.362,0.435,0.253,0.036,0,0.218,0.323,1.151,0.584,-0.018,0.652,0.636,0.506,0.123,0.896,3.708,2.26,3.562,1.802,0.0,15.333,13.532,94.062,113.125,-5.832
2019-20,2019-11-14,HEA,CAV,CAV,3.391,0.381,0.973,0.496,0.174,0.557,0.25,0.207,0.416,0.564,0.139,0.243,0.457,0.07,0.348,0.418,0.243,0.034,0,0.209,0.312,1.109,0.564,-0.009,0.686,0.67,0.526,0.118,0.86,3.56,2.17,3.42,1.73,0.0,14.72,13.12,96.3,112.9,-5.54
2019-20,2019-11-16,HEA,PEL,HEA,3.442,0.368,1.002,0.361,0.167,0.568,0.24,0.2,0.434,0.465,0.134,0.234,0.439,0.067,0.335,0.402,0.267,0.033,0,0.267,0.301,1.069,0.455,-0.135,0.486,0.472,0.467,0.114,0.827,3.423,2.086,4.873,1.663,0.0,18.0,15.114,88.135,112.885,-8.322
2019-20,2019-12-10,HEA,HAW,HEA,3.35,0.355,0.967,0.36,0.161,0.548,0.231,0.193,0.419,0.467,0.129,0.225,0.423,0.064,0.322,0.387,0.258,0.032,0,0.258,0.29,1.031,0.438,-0.193,0.487,0.473,0.474,0.11,0.796,3.296,2.009,4.502,1.601,0.0,16.87,14.178,81.935,113.213,-8.224
2019-20,2019-12-13,HEA,LAK,HEA,3.238,0.342,0.934,0.359,0.155,0.529,0.223,0.187,0.405,0.468,0.124,0.217,0.408,0.062,0.311,0.373,0.249,0.031,0,0.25,0.28,0.996,0.422,-0.186,0.487,0.474,0.481,0.106,0.768,3.179,1.937,4.525,1.544,0.0,16.714,14.034,81.839,113.107,-8.32
2019-20,2019-12-14,HEA,MAV,MAV,3.131,0.331,0.903,0.359,0.15,0.511,0.215,0.181,0.392,0.469,0.12,0.21,0.394,0.06,0.3,0.36,0.241,0.03,0,0.242,0.271,0.963,0.408,-0.18,0.488,0.474,0.488,0.102,0.741,3.069,1.87,4.547,1.491,0.0,16.569,13.9,81.75,113.009,-8.409
2019-20,2019-12-16,HEA,GRI,GRI,3.031,0.32,0.874,0.358,0.145,0.494,0.208,0.175,0.379,0.47,0.116,0.203,0.381,0.058,0.29,0.348,0.233,0.029,0,0.235,0.262,0.932,0.394,-0.174,0.488,0.475,0.494,0.099,0.717,2.967,1.808,4.567,1.441,0.0,16.433,13.775,81.667,112.917,-8.492
2019-20,2019-12-18,HEA,76E,76E,2.937,0.31,0.846,0.357,0.14,0.478,0.201,0.169,0.368,0.471,0.112,0.196,0.368,0.056,0.281,0.337,0.226,0.028,0,0.228,0.254,0.902,0.381,-0.168,0.488,0.476,0.499,0.095,0.694,2.871,1.75,4.585,1.395,0.0,16.306,13.658,81.589,112.831,-8.57
