SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-24,HAW,HEA,HAW,6.995,0.909,2.545,0.357,0.909,2.455,0.37,0.0,0.091,0.0,0.545,1.0,0.545,0.636,0.727,1.364,0.455,0.091,0.273,0.727,0.818,2.364,0.973,-1.909,0.396,0.357,0.036,0.214,7.057,9.9,8.0,15.971,0.614,3.529,19.743,22.286,78.286,115.714,-7.157
2004-05,2004-11-26,HAW,MAG,HAW,7.845,0.917,2.5,0.367,0.917,2.417,0.379,0.0,0.083,0.0,0.667,1.083,0.615,0.667,0.833,1.5,0.5,0.167,0.5,0.667,0.833,2.5,1.533,-1.667,0.42,0.367,0.033,0.267,6.938,10.575,8.275,15.188,0.925,4.912,17.275,20.45,89.125,112.625,-4.962
2004-05,2004-11-27,HAW,BOB,BOB,8.558,1.077,2.538,0.424,1.077,2.462,0.437,0.0,0.077,0.0,0.769,1.308,0.588,0.692,0.923,1.615,0.462,0.308,0.538,0.769,0.846,2.923,2.023,-2.077,0.469,0.424,0.03,0.303,6.933,11.422,8.667,13.5,1.489,4.922,18.644,20.178,91.444,112.444,-3.956
2004-05,2004-11-30,HAW,KNI,HAW,8.561,1.0,2.429,0.412,1.0,2.286,0.438,0.0,0.143,0.0,0.714,1.214,0.588,0.643,1.0,1.643,0.5,0.286,0.5,0.714,0.929,2.714,1.864,-1.357,0.458,0.412,0.059,0.294,6.24,13.61,9.42,13.65,1.34,4.43,16.78,18.73,87.6,112.7,-4.35
2004-05,2004-12-03,HAW,WIZ,HAW,8.843,1.133,2.533,0.447,1.133,2.4,0.472,0.0,0.133,0.0,0.8,1.333,0.6,0.6,1.0,1.6,0.6,0.267,0.533,0.667,0.933,3.067,2.273,-0.933,0.491,0.447,0.053,0.316,5.673,13.1,8.982,15.282,1.218,4.591,15.255,18.8,94.636,112.818,-2.764
2004-05,2004-12-04,HAW,NNE,NNE,8.882,1.375,2.75,0.5,1.375,2.625,0.524,0.0,0.125,0.0,0.812,1.375,0.591,0.688,1.125,1.812,0.625,0.25,0.5,0.875,0.938,3.562,2.569,-0.5,0.531,0.5,0.045,0.295,6.833,14.733,10.383,18.008,1.117,4.208,17.05,20.992,94.25,113.333,-2.092
2004-05,2004-12-06,HAW,76E,HAW,9.659,1.471,3.0,0.49,1.471,2.882,0.51,0.0,0.118,0.0,0.941,1.471,0.64,0.765,1.235,2.0,0.647,0.235,0.529,0.941,1.059,3.882,2.759,-0.471,0.532,0.49,0.039,0.314,7.123,15.338,10.785,17.369,1.031,4.162,17.231,21.123,94.769,114.231,-2.377
2004-05,2004-12-08,HAW,GRI,HAW,10.133,1.611,3.167,0.509,1.611,3.0,0.537,0.0,0.167,0.0,1.056,1.556,0.679,1.0,1.444,2.444,0.667,0.222,0.611,0.944,1.111,4.278,3.367,-0.167,0.555,0.509,0.053,0.333,8.35,16.393,11.936,16.993,0.957,4.436,16.857,20.914,98.714,112.643,-1.171
2004-05,2004-12-10,HAW,PIS,PIS,10.794,1.632,3.263,0.5,1.632,3.105,0.525,0.0,0.158,0.0,1.211,1.737,0.697,1.053,1.526,2.579,0.684,0.211,0.632,0.895,1.211,4.474,3.579,-0.579,0.555,0.5,0.048,0.371,8.5,16.513,12.087,16.453,0.893,4.38,15.733,20.533,101.133,112.533,-1.053
2004-05,2004-12-11,HAW,NNE,HAW,11.582,1.8,3.45,0.522,1.8,3.3,0.545,0.0,0.15,0.0,1.25,1.8,0.694,1.1,1.6,2.7,0.75,0.2,0.8,0.9,1.15,4.85,4.11,0.0,0.572,0.522,0.043,0.362,8.712,16.175,12.044,16.188,0.838,4.838,15.419,20.35,103.312,110.875,-0.219
2004-05,2004-12-14,HAW,PAC,HAW,12.432,1.952,3.81,0.513,1.952,3.667,0.532,0.0,0.143,0.0,1.238,1.81,0.684,1.333,1.571,2.905,0.714,0.286,0.81,0.905,1.19,5.143,4.405,-0.333,0.558,0.513,0.038,0.325,9.588,15.471,12.176,15.235,1.006,4.7,14.971,20.359,103.765,110.529,-0.282
2004-05,2004-12-15,HAW,ROC,ROC,12.533,1.864,3.773,0.494,1.864,3.636,0.512,0.0,0.136,0.0,1.182,1.727,0.684,1.273,1.545,2.818,0.682,0.273,0.818,0.864,1.227,4.909,4.118,-0.682,0.542,0.494,0.036,0.313,9.056,15.228,11.756,14.389,0.95,4.822,14.139,19.783,98.0,110.667,-1.078
2004-05,2004-12-17,HAW,BLA,HAW,13.473,1.913,3.826,0.5,1.913,3.696,0.518,0.0,0.13,0.0,1.478,2.174,0.68,1.261,1.87,3.13,0.783,0.391,0.87,1.087,1.348,5.304,4.478,-1.609,0.555,0.5,0.034,0.386,8.726,16.089,11.958,14.579,1.137,4.8,15.337,19.789,97.632,109.579,-0.732
2004-05,2004-12-18,HAW,MAV,MAV,14.272,2.083,4.125,0.505,2.083,3.958,0.526,0.0,0.167,0.0,1.5,2.292,0.655,1.292,1.917,3.208,0.958,0.5,0.875,1.125,1.333,5.667,4.9,-2.708,0.552,0.505,0.04,0.364,8.545,16.13,11.8,15.35,1.3,4.675,15.23,19.71,98.1,109.0,-0.295
2004-05,2004-12-22,HAW,MAV,HAW,15.039,2.16,4.4,0.491,2.16,4.24,0.509,0.0,0.16,0.0,1.48,2.28,0.649,1.32,2.04,3.36,1.08,0.48,1.24,1.2,1.28,5.8,5.192,-2.96,0.537,0.491,0.036,0.336,8.386,16.062,11.7,15.724,1.238,5.443,15.467,19.7,96.952,108.143,0.1
2004-05,2004-12-27,HAW,HEA,HEA,15.763,2.269,4.577,0.496,2.269,4.423,0.513,0.0,0.154,0.0,1.577,2.5,0.631,1.423,2.154,3.577,1.154,0.5,1.231,1.192,1.385,6.115,5.515,-2.846,0.539,0.496,0.034,0.345,8.618,16.1,11.859,15.523,1.25,5.327,15.1,19.586,98.273,107.909,0.145
2004-05,2004-12-28,HAW,CAV,HAW,16.071,2.296,4.63,0.496,2.296,4.481,0.512,0.0,0.148,0.0,1.593,2.481,0.642,1.519,2.222,3.741,1.185,0.519,1.296,1.185,1.444,6.185,5.73,-2.778,0.541,0.496,0.032,0.344,9.196,16.383,12.313,15.322,1.291,5.5,14.996,19.387,99.609,108.522,0.383
2004-05,2004-12-30,HAW,SUP,HAW,16.189,2.286,4.643,0.492,2.286,4.5,0.508,0.0,0.143,0.0,1.536,2.393,0.642,1.536,2.143,3.679,1.214,0.5,1.321,1.143,1.393,6.107,5.721,-2.821,0.536,0.492,0.031,0.331,9.4,15.7,12.079,15.237,1.238,5.554,14.371,19.05,100.333,109.25,0.392
2004-05,2005-01-02,HAW,WIZ,WIZ,16.742,2.379,4.862,0.489,2.379,4.724,0.504,0.0,0.138,0.0,1.483,2.31,0.642,1.586,2.207,3.793,1.172,0.483,1.31,1.172,1.414,6.241,5.714,-2.724,0.531,0.489,0.028,0.305,9.408,15.74,12.104,14.628,1.188,5.436,14.412,19.052,99.88,109.36,0.14
2004-05,2005-01-05,HAW,CAV,CAV,17.029,2.367,4.9,0.483,2.367,4.767,0.497,0.0,0.133,0.0,1.433,2.233,0.642,1.6,2.267,3.867,1.2,0.5,1.4,1.267,1.4,6.167,5.657,-3.233,0.524,0.483,0.027,0.293,9.373,15.808,12.135,14.496,1.212,5.654,15.396,18.935,98.231,108.731,0.038
2004-05,2005-01-07,HAW,KIN,HAW,17.518,2.452,4.968,0.494,2.452,4.839,0.507,0.0,0.129,0.0,1.419,2.194,0.647,1.581,2.29,3.871,1.258,0.484,1.355,1.226,1.387,6.323,5.842,-3.484,0.533,0.494,0.026,0.286,9.159,15.648,11.959,14.641,1.167,5.444,14.826,18.637,100.667,109.407,0.252
2004-05,2005-01-11,HAW,BUC,HAW,18.018,2.625,5.156,0.509,2.625,5.031,0.522,0.0,0.125,0.0,1.375,2.125,0.647,1.656,2.344,4.0,1.25,0.562,1.344,1.219,1.469,6.625,6.2,-3.344,0.544,0.509,0.024,0.267,9.3,15.568,12.007,14.289,1.289,5.325,14.593,18.529,102.179,109.107,0.546
2004-05,2005-01-14,HAW,CEL,CEL,18.486,2.697,5.152,0.524,2.697,5.03,0.536,0.0,0.121,0.0,1.364,2.121,0.643,1.667,2.424,4.091,1.273,0.667,1.424,1.242,1.485,6.758,6.539,-2.667,0.555,0.524,0.024,0.265,9.293,15.614,12.062,14.076,1.459,5.403,14.966,18.259,103.379,107.793,0.976
2004-05,2005-01-15,HAW,BOB,HAW,18.757,2.706,5.206,0.52,2.706,5.088,0.532,0.0,0.118,0.0,1.471,2.235,0.658,1.765,2.382,4.147,1.324,0.706,1.5,1.206,1.559,6.882,6.818,-2.882,0.556,0.52,0.023,0.282,9.483,15.227,12.003,14.13,1.527,5.587,14.467,18.113,104.733,107.6,1.23
2004-05,2005-01-17,HAW,NNE,HAW,19.099,2.743,5.371,0.511,2.743,5.257,0.522,0.0,0.114,0.0,1.429,2.229,0.641,1.857,2.457,4.314,1.314,0.714,1.543,1.229,1.6,6.914,6.814,-2.743,0.544,0.511,0.021,0.266,9.819,15.268,12.197,13.813,1.532,5.606,14.465,18.165,104.097,107.29,0.984
2004-05,2005-01-19,HAW,HEA,HEA,19.496,2.722,5.417,0.503,2.722,5.306,0.513,0.0,0.111,0.0,1.417,2.222,0.638,1.944,2.528,4.472,1.417,0.75,1.583,1.278,1.611,6.861,6.883,-2.556,0.536,0.503,0.021,0.262,10.012,15.269,12.306,14.194,1.584,5.634,14.875,18.062,103.375,106.719,1.091
2004-05,2005-01-21,HAW,BUL,BUL,19.961,2.784,5.514,0.505,2.784,5.405,0.515,0.0,0.108,0.0,1.459,2.27,0.643,1.946,2.649,4.595,1.405,0.784,1.622,1.297,1.649,7.027,7.059,-2.784,0.54,0.505,0.02,0.265,9.873,15.494,12.336,13.897,1.624,5.655,14.9,17.994,103.606,106.97,1.103
2004-05,2005-01-22,HAW,CEL,HAW,20.329,2.763,5.526,0.5,2.763,5.421,0.51,0.0,0.105,0.0,1.5,2.316,0.648,2.053,2.737,4.789,1.395,0.789,1.605,1.316,1.632,7.026,7.116,-3.105,0.537,0.5,0.019,0.271,10.085,15.659,12.529,13.647,1.624,5.559,15.065,17.803,103.559,106.971,1.065
2004-05,2005-01-24,HAW,BUL,HAW,20.662,2.769,5.564,0.498,2.769,5.462,0.507,0.0,0.103,0.0,1.487,2.308,0.644,2.103,2.795,4.897,1.41,0.795,1.59,1.359,1.615,7.026,7.11,-2.897,0.534,0.498,0.018,0.267,10.089,15.694,12.546,13.497,1.62,5.457,15.423,17.671,103.057,106.771,0.934
2004-05,2005-01-26,HAW,TIM,TIM,20.918,2.775,5.575,0.498,2.775,5.475,0.507,0.0,0.1,0.0,1.575,2.4,0.656,2.1,2.85,4.95,1.45,0.775,1.575,1.4,1.575,7.125,7.19,-2.875,0.537,0.498,0.018,0.283,9.994,15.797,12.547,13.728,1.575,5.378,15.711,17.636,103.194,107.083,0.969
2004-05,2005-01-28,HAW,HEA,HAW,21.336,2.756,5.585,0.493,2.756,5.488,0.502,0.0,0.098,0.0,1.634,2.463,0.663,2.073,2.927,5.0,1.488,0.756,1.561,1.39,1.561,7.146,7.212,-2.902,0.536,0.493,0.017,0.293,9.805,15.97,12.522,13.692,1.532,5.295,15.581,17.476,103.459,107.486,0.886
2004-05,2005-01-29,HAW,GRI,GRI,21.3,2.786,5.595,0.498,2.786,5.5,0.506,0.0,0.095,0.0,1.595,2.405,0.663,2.024,2.905,4.929,1.476,0.738,1.571,1.405,1.619,7.167,7.148,-3.048,0.539,0.498,0.017,0.285,9.547,15.892,12.374,13.589,1.492,5.361,15.829,17.566,103.184,107.711,0.729
2004-05,2005-01-31,HAW,MAG,HAW,21.285,2.837,5.628,0.504,2.837,5.535,0.513,0.0,0.093,0.0,1.558,2.349,0.663,1.977,2.837,4.814,1.465,0.721,1.535,1.372,1.605,7.233,7.153,-3.07,0.543,0.504,0.017,0.277,9.303,15.485,12.056,13.564,1.454,5.223,15.423,17.572,104.308,107.897,0.833
2004-05,2005-02-02,HAW,PIS,PIS,21.062,2.773,5.545,0.5,2.773,5.455,0.508,0.0,0.091,0.0,1.568,2.341,0.67,1.932,2.818,4.75,1.432,0.727,1.545,1.341,1.568,7.114,7.073,-2.932,0.541,0.5,0.016,0.283,9.07,15.562,11.995,13.225,1.527,5.37,15.038,17.425,103.675,107.025,0.94
2004-05,2005-02-12,HAW,BUC,BUC,20.594,2.711,5.422,0.5,2.711,5.333,0.508,0.0,0.089,0.0,1.533,2.289,0.67,1.889,2.756,4.644,1.4,0.711,1.511,1.311,1.533,6.956,6.916,-2.867,0.541,0.5,0.016,0.283,9.07,15.562,11.995,13.225,1.527,5.37,15.038,17.425,103.675,107.025,0.94
2004-05,2005-02-15,HAW,NUG,HAW,20.658,2.652,5.435,0.488,2.652,5.348,0.496,0.0,0.087,0.0,1.543,2.283,0.676,1.891,2.783,4.674,1.413,0.696,1.5,1.391,1.609,6.848,6.667,-3.239,0.532,0.488,0.016,0.284,9.066,15.683,12.051,13.227,1.49,5.315,15.698,17.529,101.951,107.341,0.385
2004-05,2005-02-16,HAW,CAV,CAV,20.863,2.681,5.574,0.481,2.681,5.489,0.488,0.0,0.085,0.0,1.66,2.404,0.69,1.915,2.766,4.681,1.447,0.702,1.574,1.404,1.596,7.021,6.838,-3.319,0.529,0.481,0.015,0.298,9.188,15.488,12.014,13.329,1.5,5.462,15.595,17.776,102.167,107.476,0.519
2004-05,2005-02-22,HAW,KIN,KIN,21.132,2.729,5.688,0.48,2.729,5.604,0.487,0.0,0.083,0.0,1.646,2.375,0.693,1.875,2.75,4.625,1.5,0.708,1.604,1.438,1.604,7.104,6.862,-3.479,0.528,0.48,0.015,0.289,8.974,15.274,11.807,13.444,1.505,5.458,15.716,17.8,101.93,107.953,0.451
2004-05,2005-02-23,HAW,WAR,WAR,21.416,2.816,5.878,0.479,2.816,5.796,0.486,0.0,0.082,0.0,1.714,2.429,0.706,1.898,2.837,4.735,1.551,0.714,1.653,1.408,1.592,7.347,7.165,-3.306,0.529,0.479,0.014,0.292,8.966,15.448,11.884,13.536,1.502,5.5,15.359,17.859,102.705,107.977,0.659
2004-05,2005-02-25,HAW,BLA,BLA,21.503,2.8,5.92,0.473,2.8,5.84,0.479,0.0,0.08,0.0,1.7,2.42,0.702,1.88,2.92,4.8,1.54,0.72,1.66,1.44,1.62,7.3,7.052,-3.54,0.523,0.473,0.014,0.287,8.838,15.616,11.909,13.34,1.511,5.496,15.58,17.853,101.622,107.711,0.44
2004-05,2005-02-27,HAW,CLI,CLI,21.645,2.804,5.98,0.469,2.804,5.863,0.478,0.0,0.118,0.0,1.686,2.412,0.699,1.843,2.902,4.745,1.549,0.725,1.706,1.451,1.647,7.294,6.994,-3.51,0.518,0.469,0.02,0.282,8.646,15.483,11.741,13.235,1.517,5.583,15.607,17.85,101.022,107.739,0.307
2004-05,2005-03-01,HAW,NUG,NUG,21.732,2.788,5.981,0.466,2.788,5.865,0.475,0.0,0.115,0.0,1.673,2.481,0.674,1.846,2.904,4.75,1.538,0.712,1.712,1.481,1.654,7.25,6.863,-3.519,0.513,0.466,0.019,0.28,8.655,15.46,11.74,13.051,1.485,5.583,15.823,17.909,100.128,108.085,-0.002
2004-05,2005-03-02,HAW,JAZ,JAZ,21.955,2.811,6.0,0.469,2.811,5.887,0.478,0.0,0.113,0.0,1.66,2.472,0.672,1.83,2.906,4.736,1.528,0.736,1.698,1.547,1.679,7.283,6.811,-3.717,0.514,0.469,0.019,0.277,8.55,15.377,11.652,12.946,1.523,5.51,16.302,17.919,99.521,108.062,-0.11
2004-05,2005-03-05,HAW,76E,HAW,22.237,2.833,6.167,0.459,2.833,6.037,0.469,0.0,0.13,0.0,1.667,2.463,0.677,1.815,2.963,4.778,1.519,0.759,1.685,1.574,1.704,7.333,6.737,-4.037,0.506,0.459,0.021,0.27,8.447,15.531,11.676,12.814,1.555,5.447,16.294,18.065,98.755,108.041,-0.282
2004-05,2005-03-08,HAW,BUC,BUC,22.342,2.818,6.2,0.455,2.818,6.073,0.464,0.0,0.127,0.0,1.636,2.436,0.672,1.836,3.036,4.873,1.527,0.764,1.691,1.564,1.691,7.273,6.713,-4.0,0.5,0.455,0.021,0.264,8.518,15.792,11.846,12.768,1.56,5.434,16.18,17.992,98.26,107.78,-0.306
2004-05,2005-03-09,HAW,CEL,CEL,22.365,2.821,6.196,0.455,2.821,6.071,0.465,0.0,0.125,0.0,1.607,2.393,0.672,1.804,3.125,4.929,1.518,0.768,1.679,1.554,1.696,7.25,6.7,-3.768,0.5,0.455,0.02,0.259,8.351,16.267,12.031,12.624,1.573,5.39,16.143,17.902,98.098,107.745,-0.349
2004-05,2005-03-11,HAW,RAP,RAP,22.361,2.807,6.193,0.453,2.807,6.07,0.462,0.0,0.123,0.0,1.579,2.351,0.672,1.789,3.105,4.895,1.491,0.754,1.684,1.579,1.684,7.193,6.581,-3.684,0.498,0.453,0.02,0.255,8.296,16.148,11.952,12.381,1.542,5.417,16.473,17.906,97.212,107.654,-0.55
2004-05,2005-03-12,HAW,WAR,HAW,22.708,2.81,6.224,0.452,2.81,6.103,0.46,0.0,0.121,0.0,1.603,2.448,0.655,1.793,3.276,5.069,1.483,0.741,1.69,1.552,1.741,7.224,6.605,-3.69,0.495,0.452,0.019,0.258,8.253,16.517,12.132,12.204,1.513,5.4,16.162,17.804,97.208,107.642,-0.613
2004-05,2005-03-14,HAW,PIS,HAW,22.762,2.797,6.186,0.452,2.797,6.068,0.461,0.0,0.119,0.0,1.61,2.441,0.66,1.797,3.288,5.085,1.508,0.763,1.763,1.61,1.729,7.203,6.654,-3.661,0.496,0.452,0.019,0.26,8.259,16.469,12.12,12.269,1.559,5.637,16.8,17.789,96.796,107.5,-0.565
2004-05,2005-03-16,HAW,WIZ,HAW,22.982,2.767,6.167,0.449,2.767,6.05,0.457,0.0,0.117,0.0,1.633,2.45,0.667,1.85,3.267,5.117,1.483,0.75,1.733,1.583,1.733,7.167,6.63,-3.567,0.495,0.449,0.019,0.265,8.444,16.305,12.136,12.045,1.531,5.535,16.495,17.624,97.309,107.873,-0.7
2004-05,2005-03-18,HAW,KNI,HAW,22.964,2.787,6.213,0.449,2.787,6.098,0.457,0.0,0.115,0.0,1.607,2.41,0.667,1.836,3.246,5.082,1.492,0.754,1.721,1.59,1.738,7.18,6.602,-4.0,0.494,0.449,0.018,0.259,8.388,16.25,12.077,12.116,1.546,5.5,16.525,17.704,97.125,108.268,-0.8
2004-05,2005-03-21,HAW,BUL,BUL,23.157,2.823,6.29,0.449,2.823,6.177,0.457,0.0,0.113,0.0,1.677,2.484,0.675,1.855,3.274,5.129,1.516,0.742,1.742,1.597,1.758,7.323,6.729,-4.032,0.496,0.449,0.018,0.267,8.389,16.272,12.084,12.17,1.519,5.514,16.453,17.74,97.544,108.509,-0.747
2004-05,2005-03-22,HAW,SUN,HAW,23.295,2.889,6.381,0.453,2.889,6.254,0.462,0.0,0.127,0.0,1.683,2.54,0.663,1.857,3.254,5.111,1.508,0.746,1.778,1.571,1.778,7.46,6.846,-4.016,0.497,0.453,0.02,0.264,8.371,16.134,12.01,12.071,1.522,5.581,16.169,17.803,97.897,108.638,-0.647
2004-05,2005-03-25,HAW,SPU,SPU,23.504,2.953,6.5,0.454,2.953,6.375,0.463,0.0,0.125,0.0,1.656,2.547,0.65,1.906,3.312,5.219,1.5,0.734,1.766,1.578,1.781,7.562,6.895,-4.109,0.496,0.454,0.019,0.255,8.478,16.181,12.093,11.939,1.497,5.52,16.09,17.849,97.864,108.695,-0.685
2004-05,2005-03-26,HAW,RAP,HAW,23.553,2.954,6.508,0.454,2.954,6.385,0.463,0.0,0.123,0.0,1.646,2.554,0.645,1.877,3.308,5.185,1.492,0.738,1.738,1.554,1.769,7.554,6.862,-4.262,0.495,0.454,0.019,0.253,8.337,16.162,12.005,11.835,1.503,5.428,15.822,17.793,97.733,108.817,-0.732
2004-05,2005-03-28,HAW,MAG,MAG,23.705,3.0,6.53,0.459,2.985,6.394,0.467,0.015,0.136,0.111,1.712,2.606,0.657,1.864,3.333,5.197,1.485,0.727,1.758,1.561,1.773,7.727,7.03,-4.303,0.503,0.461,0.021,0.262,8.27,16.179,11.995,11.711,1.479,5.466,15.821,17.805,98.607,109.082,-0.623
2004-05,2005-03-30,HAW,WIZ,WIZ,23.818,3.03,6.582,0.46,3.015,6.448,0.468,0.015,0.134,0.111,1.746,2.642,0.661,1.851,3.343,5.194,1.478,0.731,1.746,1.567,1.761,7.821,7.082,-4.418,0.505,0.461,0.02,0.265,8.189,16.15,11.939,11.611,1.481,5.411,15.794,17.821,98.758,109.097,-0.642
2004-05,2005-04-01,HAW,CEL,HAW,23.963,3.088,6.676,0.463,3.074,6.544,0.47,0.015,0.132,0.111,1.765,2.647,0.667,1.838,3.353,5.191,1.5,0.721,1.765,1.559,1.794,7.956,7.187,-4.426,0.507,0.464,0.02,0.264,8.125,16.165,11.916,11.651,1.457,5.449,15.646,17.859,99.175,109.048,-0.559
2004-05,2005-04-03,HAW,CLI,HAW,24.179,3.145,6.826,0.461,3.13,6.681,0.469,0.014,0.145,0.1,1.768,2.638,0.67,1.87,3.406,5.275,1.507,0.725,1.754,1.551,1.783,8.072,7.278,-4.507,0.505,0.462,0.021,0.259,8.167,16.344,12.005,11.62,1.456,5.395,15.484,17.911,99.328,109.312,-0.597
2004-05,2005-04-05,HAW,NHO,HAW,24.26,3.143,6.857,0.458,3.129,6.714,0.466,0.014,0.143,0.1,1.757,2.629,0.668,1.843,3.4,5.243,1.5,0.757,1.757,1.557,1.814,8.057,7.23,-4.586,0.503,0.459,0.021,0.256,8.042,16.338,11.925,11.529,1.518,5.385,15.505,17.934,98.785,109.338,-0.708
2004-05,2005-04-08,HAW,RAP,RAP,24.51,3.197,6.958,0.46,3.183,6.789,0.469,0.014,0.169,0.083,1.775,2.648,0.67,1.831,3.479,5.31,1.493,0.775,1.761,1.592,1.831,8.183,7.296,-4.423,0.504,0.461,0.024,0.255,7.961,16.524,11.967,11.418,1.535,5.356,15.576,17.997,98.667,109.212,-0.729
2004-05,2005-04-09,HAW,TIM,HAW,24.729,3.236,7.042,0.46,3.194,6.833,0.467,0.042,0.208,0.2,1.819,2.736,0.665,1.833,3.569,5.403,1.5,0.764,1.792,1.583,1.861,8.333,7.426,-4.431,0.505,0.463,0.03,0.258,7.925,16.707,12.043,11.384,1.512,5.406,15.427,18.042,98.896,109.104,-0.643
2004-05,2005-04-11,HAW,BOB,HAW,24.891,3.26,7.123,0.458,3.219,6.904,0.466,0.041,0.219,0.188,1.849,2.753,0.672,1.808,3.589,5.397,1.507,0.767,1.808,1.575,1.877,8.411,7.471,-4.329,0.505,0.461,0.031,0.26,7.809,16.7,11.985,11.324,1.51,5.413,15.293,18.074,98.912,109.044,-0.681
2004-05,2005-04-13,HAW,BOB,BOB,25.114,3.311,7.162,0.462,3.257,6.932,0.47,0.054,0.23,0.235,1.851,2.757,0.672,1.784,3.662,5.446,1.527,0.77,1.784,1.595,1.878,8.527,7.565,-4.216,0.509,0.466,0.032,0.258,7.696,16.778,11.98,11.335,1.507,5.335,15.374,18.042,99.145,108.986,-0.636
