SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,SUP,CLI,CLI,33.649,4.818,11.273,0.427,4.818,10.636,0.453,0.0,0.636,0.0,3.364,4.455,0.755,3.091,3.909,7.0,1.727,1.091,1.182,3.091,3.273,13.0,8.664,-2.545,0.491,0.427,0.056,0.298,9.94,12.5,11.57,8.71,1.66,2.39,19.36,21.36,93.6,104.7,-3.02
2000-01,2000-11-21,SUP,MAV,MAV,32.888,4.583,11.083,0.414,4.583,10.5,0.437,0.0,0.583,0.0,3.167,4.25,0.745,3.083,3.917,7.0,1.583,1.167,1.083,2.917,3.0,12.333,8.225,-1.75,0.476,0.414,0.053,0.286,9.927,13.182,11.782,7.918,1.882,2.173,18.436,21.091,90.909,102.545,-3.073
2000-01,2000-11-22,SUP,SPU,SPU,32.27,4.538,11.077,0.41,4.538,10.538,0.431,0.0,0.538,0.0,3.231,4.231,0.764,3.0,3.846,6.846,1.462,1.077,1.0,2.769,2.923,12.308,8.085,-1.308,0.476,0.41,0.049,0.292,9.858,13.25,11.767,7.258,1.725,1.992,17.508,21.217,92.917,104.083,-3.375
2000-01,2000-11-24,SUP,CLI,SUP,31.889,4.5,11.071,0.406,4.5,10.571,0.426,0.0,0.5,0.0,3.143,4.071,0.772,2.929,3.714,6.643,1.5,1.0,0.929,2.643,3.071,12.143,7.814,-2.643,0.472,0.406,0.045,0.284,9.662,12.792,11.423,7.8,1.592,1.838,16.762,21.177,93.0,105.615,-3.531
2000-01,2000-11-25,SUP,KIN,KIN,32.059,4.6,11.133,0.413,4.6,10.667,0.431,0.0,0.467,0.0,3.067,3.933,0.78,2.733,3.667,6.4,1.467,0.933,1.0,2.6,3.133,12.267,7.787,-1.6,0.477,0.413,0.042,0.275,8.971,12.536,10.964,7.564,1.479,1.979,16.521,21.207,92.929,104.786,-3.721
2000-01,2000-11-28,SUP,BLA,BLA,31.829,4.625,11.312,0.409,4.625,10.875,0.425,0.0,0.438,0.0,3.0,3.812,0.787,2.812,3.5,6.312,1.5,0.875,0.938,2.562,3.188,12.25,7.619,-3.125,0.472,0.409,0.039,0.265,9.347,11.973,10.873,7.993,1.38,1.847,16.207,21.44,92.8,106.467,-3.973
2000-01,2000-11-30,SUP,LAK,SUP,31.596,4.647,11.235,0.414,4.647,10.824,0.429,0.0,0.412,0.0,2.824,3.588,0.787,2.765,3.412,6.176,1.471,0.824,1.0,2.706,3.235,12.118,7.318,-2.529,0.473,0.414,0.037,0.251,9.263,11.712,10.688,7.856,1.294,2.112,17.275,21.619,91.625,106.875,-4.431
2000-01,2000-12-06,SUP,PIS,SUP,31.703,4.833,11.333,0.426,4.833,10.944,0.442,0.0,0.389,0.0,2.889,3.722,0.776,2.722,3.611,6.333,1.444,0.833,1.056,2.667,3.333,12.556,7.794,-1.0,0.484,0.426,0.034,0.255,9.253,12.212,10.994,7.635,1.306,2.241,16.924,21.747,93.294,105.824,-4.082
2000-01,2000-12-08,SUP,LAK,LAK,31.038,4.789,11.158,0.429,4.789,10.789,0.444,0.0,0.368,0.0,2.947,3.737,0.789,2.579,3.684,6.263,1.368,0.842,1.0,2.579,3.316,12.526,7.821,-1.0,0.489,0.429,0.033,0.264,8.739,13.378,11.261,7.211,1.378,2.117,16.5,21.883,94.611,106.056,-3.772
2000-01,2000-12-09,SUP,ROC,SUP,30.945,4.85,11.1,0.437,4.85,10.75,0.451,0.0,0.35,0.0,2.95,3.8,0.776,2.55,3.7,6.25,1.35,0.8,1.0,2.45,3.3,12.65,8.05,-0.85,0.495,0.437,0.032,0.266,8.695,13.253,11.179,7.132,1.305,2.116,15.632,21.753,96.684,105.947,-3.432
2000-01,2000-12-12,SUP,MAG,SUP,30.483,5.0,11.333,0.441,5.0,11.0,0.455,0.0,0.333,0.0,2.857,3.667,0.779,2.714,3.667,6.381,1.286,0.762,1.0,2.429,3.429,12.857,8.162,-1.333,0.497,0.441,0.029,0.252,10.22,13.425,11.975,6.775,1.24,2.195,15.39,22.685,97.25,106.5,-3.595
2000-01,2000-12-13,SUP,VGR,VGR,30.402,4.864,11.136,0.437,4.864,10.818,0.45,0.0,0.318,0.0,2.909,3.682,0.79,2.682,3.864,6.545,1.227,0.727,1.045,2.364,3.455,12.636,8.086,-1.318,0.495,0.437,0.029,0.261,10.11,14.129,12.29,6.452,1.181,2.329,15.143,22.29,97.714,106.095,-3.571
2000-01,2000-12-15,SUP,HEA,SUP,29.74,4.783,11.087,0.431,4.783,10.783,0.444,0.0,0.304,0.0,2.913,3.696,0.788,2.609,3.739,6.348,1.174,0.739,1.0,2.391,3.478,12.478,7.743,-1.391,0.491,0.431,0.027,0.263,10.055,13.805,12.086,6.159,1.286,2.223,15.377,23.423,96.364,105.955,-4.455
2000-01,2000-12-20,SUP,KIN,SUP,29.338,4.625,10.792,0.429,4.625,10.5,0.44,0.0,0.292,0.0,2.792,3.542,0.788,2.542,3.708,6.25,1.125,0.708,1.042,2.375,3.542,12.042,7.363,-1.167,0.488,0.429,0.027,0.259,9.909,13.948,12.096,5.891,1.23,2.5,16.157,23.017,94.13,105.348,-4.787
2000-01,2000-12-22,SUP,WIZ,SUP,28.968,4.6,10.64,0.432,4.6,10.36,0.444,0.0,0.28,0.0,2.72,3.48,0.782,2.44,3.6,6.04,1.08,0.68,1.0,2.32,3.56,11.92,7.188,-1.16,0.49,0.432,0.026,0.256,9.496,13.583,11.692,5.646,1.179,2.396,15.954,22.796,94.625,105.25,-4.838
2000-01,2000-12-23,SUP,KIN,KIN,29.058,4.615,10.731,0.43,4.615,10.462,0.441,0.0,0.269,0.0,2.769,3.538,0.783,2.538,3.5,6.038,1.077,0.654,1.038,2.385,3.615,12.0,7.158,-0.731,0.488,0.43,0.025,0.258,9.804,13.172,11.628,5.624,1.132,2.492,16.148,22.912,94.52,105.0,-4.92
2000-01,2000-12-26,SUP,MAV,MAV,29.456,4.778,11.222,0.426,4.778,10.926,0.437,0.0,0.296,0.0,2.741,3.481,0.787,2.63,3.481,6.111,1.037,0.63,1.074,2.407,3.63,12.296,7.189,-0.815,0.482,0.426,0.026,0.244,9.938,12.973,11.592,5.408,1.088,2.523,15.942,23.138,94.115,105.0,-4.908
2000-01,2000-12-27,SUP,ROC,ROC,29.468,4.75,11.286,0.421,4.75,11.0,0.432,0.0,0.286,0.0,2.786,3.5,0.796,2.607,3.571,6.179,1.036,0.607,1.036,2.357,3.607,12.286,7.154,-1.357,0.479,0.421,0.025,0.247,9.852,13.281,11.707,5.4,1.048,2.43,15.585,23.137,93.926,105.444,-4.893
2000-01,2000-12-30,SUP,CHO,SUP,29.165,4.724,11.172,0.423,4.724,10.897,0.434,0.0,0.276,0.0,2.793,3.586,0.779,2.621,3.586,6.207,1.034,0.621,1.069,2.345,3.586,12.241,7.217,-1.034,0.48,0.423,0.025,0.25,10.032,13.504,11.904,5.443,1.1,2.554,15.593,23.236,94.286,105.0,-4.621
2000-01,2001-01-02,SUP,PAC,SUP,29.116,4.8,11.267,0.426,4.8,11.0,0.436,0.0,0.267,0.0,2.733,3.6,0.759,2.667,3.533,6.2,1.133,0.6,1.1,2.333,3.633,12.333,7.323,-0.5,0.48,0.426,0.024,0.243,10.234,13.348,11.931,6.045,1.062,2.679,15.445,23.476,94.586,105.483,-4.538
2000-01,2001-01-04,SUP,TIM,TIM,29.037,4.839,11.355,0.426,4.839,11.097,0.436,0.0,0.258,0.0,2.71,3.613,0.75,2.645,3.516,6.161,1.097,0.581,1.097,2.355,3.71,12.387,7.197,-0.613,0.478,0.426,0.023,0.239,10.163,13.317,11.873,5.843,1.027,2.687,15.463,23.74,94.1,105.5,-4.693
2000-01,2001-01-05,SUP,76E,76E,29.156,4.906,11.375,0.431,4.906,11.125,0.441,0.0,0.25,0.0,2.719,3.625,0.75,2.656,3.469,6.125,1.125,0.594,1.094,2.406,3.75,12.531,7.309,-0.812,0.483,0.431,0.022,0.239,10.171,13.106,11.768,6.048,1.042,2.665,15.69,23.745,94.355,105.774,-4.558
2000-01,2001-01-07,SUP,RAP,RAP,28.887,4.879,11.303,0.432,4.879,11.03,0.442,0.0,0.273,0.0,2.727,3.697,0.738,2.636,3.424,6.061,1.121,0.576,1.061,2.394,3.697,12.485,7.239,-1.394,0.483,0.432,0.024,0.241,10.178,13.081,11.753,6.153,1.009,2.581,15.659,23.941,94.281,106.719,-4.631
2000-01,2001-01-09,SUP,HAW,HAW,29.047,5.029,11.5,0.437,5.029,11.235,0.448,0.0,0.265,0.0,2.647,3.588,0.738,2.647,3.412,6.059,1.176,0.588,1.118,2.324,3.647,12.706,7.579,-1.029,0.486,0.437,0.023,0.23,10.142,13.042,11.706,6.503,1.027,2.694,15.185,23.936,95.455,106.697,-4.158
2000-01,2001-01-10,SUP,WIZ,WIZ,28.815,4.914,11.457,0.429,4.914,11.2,0.439,0.0,0.257,0.0,2.657,3.6,0.738,2.771,3.486,6.257,1.2,0.6,1.086,2.286,3.686,12.486,7.48,-0.629,0.479,0.429,0.022,0.232,10.732,13.518,12.235,6.75,1.074,2.615,14.968,24.026,95.029,106.088,-4.271
2000-01,2001-01-12,SUP,VGR,SUP,28.798,4.944,11.389,0.434,4.944,11.139,0.444,0.0,0.25,0.0,2.694,3.639,0.74,2.694,3.444,6.139,1.222,0.611,1.056,2.25,3.667,12.583,7.619,-0.639,0.484,0.434,0.022,0.237,10.426,13.377,12.006,6.897,1.094,2.54,14.774,23.897,96.229,106.171,-4.031
2000-01,2001-01-14,SUP,SUN,SUN,28.719,4.919,11.297,0.435,4.919,11.054,0.445,0.0,0.243,0.0,2.676,3.649,0.733,2.649,3.514,6.162,1.243,0.595,1.081,2.189,3.676,12.514,7.654,0.108,0.485,0.435,0.022,0.237,10.283,13.675,12.117,6.978,1.064,2.608,14.364,23.703,96.75,106.056,-3.961
2000-01,2001-01-15,SUP,NUG,NUG,28.582,4.842,11.105,0.436,4.842,10.868,0.446,0.0,0.237,0.0,2.789,3.842,0.726,2.605,3.526,6.132,1.263,0.579,1.079,2.211,3.711,12.474,7.621,0.263,0.487,0.436,0.021,0.251,10.122,13.765,12.076,7.122,1.035,2.63,14.659,23.624,96.973,105.784,-3.895
2000-01,2001-01-17,SUP,SUN,SUP,28.583,4.846,11.077,0.438,4.846,10.846,0.447,0.0,0.231,0.0,2.872,3.897,0.737,2.59,3.513,6.103,1.256,0.59,1.077,2.154,3.667,12.564,7.808,-0.026,0.491,0.438,0.021,0.259,10.053,13.839,12.053,7.076,1.055,2.639,14.274,23.508,98.289,106.526,-3.732
2000-01,2001-01-19,SUP,TIM,SUP,28.424,4.825,11.075,0.436,4.825,10.85,0.445,0.0,0.225,0.0,2.9,3.95,0.734,2.525,3.5,6.025,1.225,0.6,1.05,2.175,3.7,12.55,7.662,-0.275,0.49,0.436,0.02,0.262,9.795,13.926,11.941,6.895,1.085,2.572,14.369,23.785,97.59,106.128,-3.841
2000-01,2001-01-21,SUP,KIN,SUP,28.637,4.805,11.049,0.435,4.805,10.805,0.445,0.0,0.244,0.0,3.024,4.146,0.729,2.61,3.439,6.049,1.244,0.61,1.049,2.171,3.659,12.634,7.812,-0.439,0.491,0.435,0.022,0.274,9.982,13.655,11.902,6.948,1.095,2.555,14.3,23.723,98.025,106.375,-3.712
2000-01,2001-01-23,SUP,LAK,SUP,28.642,4.762,11.024,0.432,4.762,10.786,0.442,0.0,0.238,0.0,3.119,4.238,0.736,2.643,3.452,6.095,1.238,0.619,1.024,2.19,3.667,12.643,7.814,-0.714,0.49,0.432,0.022,0.283,10.124,13.639,11.959,6.89,1.112,2.493,14.395,23.727,98.195,106.561,-3.773
2000-01,2001-01-24,SUP,CLI,CLI,28.479,4.721,10.884,0.434,4.721,10.651,0.443,0.0,0.233,0.0,3.093,4.209,0.735,2.605,3.488,6.093,1.302,0.605,1.0,2.163,3.698,12.535,7.802,-0.349,0.492,0.434,0.021,0.284,10.031,13.786,12.019,7.652,1.086,2.433,14.379,23.531,98.905,106.071,-3.51
2000-01,2001-01-26,SUP,WAR,WAR,28.439,4.795,10.909,0.44,4.795,10.682,0.449,0.0,0.227,0.0,3.068,4.205,0.73,2.545,3.5,6.045,1.318,0.591,0.977,2.136,3.659,12.659,7.916,-0.341,0.496,0.44,0.021,0.281,9.798,13.879,11.94,7.777,1.06,2.377,14.202,23.553,99.535,106.302,-3.372
2000-01,2001-01-27,SUP,NNE,SUP,28.377,4.756,10.844,0.439,4.756,10.622,0.448,0.0,0.222,0.0,3.044,4.178,0.729,2.511,3.533,6.044,1.289,0.6,0.956,2.178,3.6,12.556,7.784,-0.644,0.495,0.439,0.02,0.281,9.695,13.975,11.961,7.6,1.08,2.323,14.561,23.561,98.727,106.25,-3.577
2000-01,2001-01-30,SUP,JAZ,SUP,28.301,4.674,10.652,0.439,4.674,10.435,0.448,0.0,0.217,0.0,3.13,4.304,0.727,2.457,3.522,5.978,1.304,0.609,0.935,2.174,3.587,12.478,7.765,-0.804,0.497,0.439,0.02,0.294,9.48,13.911,11.838,7.682,1.1,2.271,14.767,23.371,99.178,106.178,-3.464
2000-01,2001-02-01,SUP,BUL,SUP,28.36,4.66,10.66,0.437,4.66,10.447,0.446,0.0,0.213,0.0,3.064,4.234,0.724,2.511,3.511,6.021,1.319,0.596,0.915,2.213,3.596,12.383,7.636,-0.957,0.494,0.437,0.02,0.287,9.685,13.924,11.95,7.811,1.076,2.222,15.009,23.365,98.565,106.413,-3.639
2000-01,2001-02-03,SUP,JAZ,JAZ,28.482,4.688,10.771,0.435,4.688,10.562,0.444,0.0,0.208,0.0,3.208,4.354,0.737,2.5,3.5,6.0,1.312,0.583,0.938,2.208,3.562,12.583,7.785,-0.729,0.496,0.435,0.019,0.298,9.64,13.949,11.928,7.753,1.053,2.281,14.879,23.515,98.851,106.362,-3.6
2000-01,2001-02-05,SUP,VGR,SUP,28.517,4.755,10.837,0.439,4.755,10.633,0.447,0.0,0.204,0.0,3.163,4.388,0.721,2.469,3.51,5.98,1.306,0.571,0.918,2.224,3.551,12.673,7.765,-0.918,0.496,0.439,0.019,0.292,9.531,14.008,11.904,7.748,1.031,2.233,14.888,23.696,98.625,106.833,-3.704
2000-01,2001-02-07,SUP,BLA,BLA,28.497,4.82,10.88,0.443,4.82,10.68,0.451,0.0,0.2,0.0,3.12,4.38,0.712,2.46,3.5,5.96,1.3,0.56,0.9,2.18,3.54,12.76,7.844,-0.56,0.498,0.443,0.018,0.287,9.5,14.022,11.886,7.729,1.01,2.188,14.584,23.704,99.082,106.755,-3.641
2000-01,2001-02-15,SUP,CEL,SUP,28.496,4.824,11.059,0.436,4.824,10.843,0.445,0.0,0.216,0.0,3.118,4.373,0.713,2.471,3.471,5.941,1.275,0.549,0.882,2.176,3.529,12.765,7.692,-0.608,0.492,0.436,0.02,0.282,9.54,13.892,11.838,7.574,0.99,2.144,14.46,24.014,98.46,106.96,-3.92
2000-01,2001-02-17,SUP,HAW,SUP,28.303,4.731,10.904,0.434,4.731,10.692,0.442,0.0,0.212,0.0,3.058,4.288,0.713,2.423,3.442,5.865,1.25,0.538,0.865,2.173,3.481,12.519,7.469,-0.75,0.489,0.434,0.019,0.28,9.353,13.902,11.755,7.425,0.971,2.102,14.961,23.796,96.529,107.275,-4.231
2000-01,2001-02-21,SUP,NUG,SUP,28.306,4.755,10.925,0.435,4.755,10.717,0.444,0.0,0.208,0.0,3.057,4.283,0.714,2.396,3.472,5.868,1.226,0.528,0.868,2.151,3.491,12.566,7.496,-1.019,0.491,0.435,0.019,0.28,9.258,14.092,11.792,7.283,0.952,2.108,14.804,23.81,96.692,107.346,-4.212
2000-01,2001-02-23,SUP,JAZ,SUP,28.465,4.759,10.833,0.439,4.759,10.63,0.448,0.0,0.204,0.0,3.111,4.37,0.712,2.426,3.481,5.907,1.204,0.537,0.889,2.148,3.519,12.63,7.635,-0.63,0.495,0.439,0.019,0.287,9.379,14.043,11.821,7.145,0.96,2.134,14.84,23.636,97.566,107.34,-4.123
2000-01,2001-02-26,SUP,CEL,CEL,28.324,4.727,10.782,0.438,4.727,10.582,0.447,0.0,0.2,0.0,3.055,4.291,0.712,2.4,3.418,5.818,1.182,0.527,0.873,2.145,3.473,12.509,7.495,-0.909,0.494,0.438,0.019,0.283,9.333,13.783,11.657,7.013,0.943,2.094,14.935,23.637,96.944,107.593,-4.307
2000-01,2001-02-27,SUP,KNI,KNI,28.584,4.696,10.821,0.434,4.696,10.625,0.442,0.0,0.196,0.0,3.036,4.321,0.702,2.393,3.375,5.768,1.179,0.571,0.857,2.214,3.482,12.429,7.295,-0.857,0.488,0.434,0.018,0.281,9.253,13.589,11.52,6.958,0.991,2.056,15.167,23.625,96.0,107.364,-4.498
2000-01,2001-03-01,SUP,CAV,CAV,28.609,4.684,10.86,0.431,4.684,10.667,0.439,0.0,0.193,0.0,3.053,4.368,0.699,2.404,3.404,5.807,1.158,0.561,0.86,2.211,3.456,12.421,7.251,-0.912,0.486,0.431,0.018,0.281,9.252,13.755,11.577,6.834,0.973,2.064,15.095,23.704,95.714,107.589,-4.629
2000-01,2001-03-04,SUP,TIM,TIM,28.237,4.603,10.724,0.429,4.603,10.534,0.437,0.0,0.19,0.0,3.0,4.293,0.699,2.397,3.345,5.741,1.138,0.552,0.845,2.172,3.414,12.207,7.107,-1.017,0.484,0.429,0.018,0.28,9.572,13.514,11.656,6.714,0.956,2.028,14.83,23.633,94.807,107.596,-4.949
2000-01,2001-03-06,SUP,SPU,SUP,28.314,4.661,10.763,0.433,4.661,10.576,0.441,0.0,0.186,0.0,2.949,4.22,0.699,2.424,3.322,5.746,1.153,0.542,0.864,2.186,3.441,12.271,7.178,-1.22,0.486,0.433,0.017,0.274,9.638,13.412,11.64,6.766,0.94,2.066,14.898,23.595,95.086,107.793,-4.872
2000-01,2001-03-07,SUP,JAZ,JAZ,28.353,4.633,10.817,0.428,4.633,10.633,0.436,0.0,0.183,0.0,2.983,4.25,0.702,2.483,3.267,5.75,1.15,0.533,0.867,2.183,3.45,12.25,7.125,-1.283,0.483,0.428,0.017,0.276,9.79,13.185,11.632,6.768,0.924,2.078,14.827,23.668,94.847,108.136,-4.936
2000-01,2001-03-09,SUP,RAP,SUP,28.393,4.623,10.836,0.427,4.607,10.623,0.434,0.016,0.213,0.077,3.049,4.344,0.702,2.459,3.23,5.689,1.148,0.525,0.869,2.213,3.459,12.311,7.087,-1.344,0.483,0.427,0.02,0.281,9.687,13.035,11.503,6.755,0.908,2.082,14.907,23.812,94.667,108.15,-4.978
2000-01,2001-03-11,SUP,LAK,LAK,28.413,4.677,10.871,0.43,4.661,10.661,0.437,0.016,0.21,0.077,3.129,4.435,0.705,2.452,3.258,5.71,1.177,0.532,0.855,2.194,3.484,12.5,7.3,-1.387,0.487,0.431,0.019,0.288,9.659,13.175,11.552,6.969,0.923,2.048,14.751,23.875,95.459,108.328,-4.72
2000-01,2001-03-13,SUP,BLA,SUP,28.57,4.698,10.937,0.43,4.683,10.698,0.438,0.016,0.238,0.067,3.159,4.444,0.711,2.444,3.27,5.714,1.222,0.54,0.841,2.222,3.492,12.571,7.338,-0.984,0.488,0.43,0.022,0.289,9.603,13.177,11.521,7.14,0.932,2.015,14.818,23.915,95.484,108.258,-4.715
2000-01,2001-03-15,SUP,BUC,BUC,28.62,4.656,10.875,0.428,4.641,10.641,0.436,0.016,0.234,0.067,3.141,4.422,0.71,2.422,3.25,5.672,1.219,0.562,0.891,2.219,3.5,12.469,7.297,-0.906,0.486,0.429,0.022,0.289,9.521,13.108,11.443,7.098,0.975,2.176,14.89,23.805,95.095,108.111,-4.708
2000-01,2001-03-16,SUP,BUL,BUL,28.527,4.631,10.892,0.425,4.615,10.662,0.433,0.015,0.231,0.067,3.138,4.415,0.711,2.462,3.262,5.723,1.215,0.554,0.877,2.215,3.446,12.415,7.258,-0.8,0.484,0.426,0.021,0.288,9.742,13.256,11.627,7.084,0.959,2.142,14.856,23.916,94.953,108.281,-4.858
2000-01,2001-03-18,SUP,WAR,WAR,28.242,4.561,10.773,0.423,4.545,10.545,0.431,0.015,0.227,0.067,3.121,4.379,0.713,2.439,3.227,5.667,1.197,0.545,0.879,2.197,3.424,12.258,7.145,-0.712,0.483,0.424,0.021,0.29,9.797,13.212,11.628,6.975,0.945,2.212,14.943,23.931,94.415,108.092,-5.048
2000-01,2001-03-19,SUP,76E,SUP,28.136,4.522,10.761,0.42,4.507,10.537,0.428,0.015,0.224,0.067,3.09,4.343,0.711,2.418,3.224,5.642,1.179,0.537,0.866,2.179,3.388,12.149,7.018,-0.672,0.479,0.421,0.021,0.287,9.727,13.224,11.6,6.87,0.93,2.179,14.844,23.964,93.788,108.182,-5.295
2000-01,2001-03-22,SUP,SUN,SUP,28.104,4.574,10.824,0.423,4.559,10.603,0.43,0.015,0.221,0.067,3.074,4.309,0.713,2.412,3.25,5.662,1.191,0.529,0.882,2.162,3.412,12.235,7.112,-0.735,0.481,0.423,0.02,0.284,9.724,13.431,11.691,7.027,0.916,2.237,14.71,24.088,94.164,108.119,-5.163
2000-01,2001-03-24,SUP,ROC,SUP,28.152,4.551,10.87,0.419,4.536,10.638,0.426,0.014,0.232,0.062,3.217,4.435,0.725,2.435,3.319,5.754,1.217,0.522,0.899,2.174,3.435,12.333,7.213,-0.783,0.481,0.419,0.021,0.296,9.815,13.629,11.841,7.182,0.903,2.269,14.688,24.244,94.309,107.985,-5.05
2000-01,2001-03-26,SUP,CAV,SUP,28.135,4.557,10.9,0.418,4.543,10.671,0.426,0.014,0.229,0.062,3.186,4.386,0.726,2.429,3.3,5.729,1.2,0.514,0.9,2.143,3.457,12.314,7.176,-0.686,0.48,0.419,0.021,0.292,9.793,13.593,11.807,7.078,0.89,2.28,14.475,24.241,94.464,108.116,-5.125
2000-01,2001-03-28,SUP,TIM,SUP,28.071,4.535,10.831,0.419,4.521,10.606,0.426,0.014,0.225,0.062,3.155,4.352,0.725,2.423,3.324,5.746,1.183,0.507,0.986,2.155,3.451,12.239,7.176,-0.451,0.48,0.419,0.021,0.291,9.85,13.739,11.92,6.977,0.877,2.517,14.703,24.173,94.229,107.714,-5.037
2000-01,2001-03-30,SUP,CLI,SUP,27.968,4.486,10.736,0.418,4.472,10.514,0.425,0.014,0.222,0.062,3.111,4.292,0.725,2.417,3.278,5.694,1.181,0.514,0.972,2.139,3.472,12.097,7.072,-0.389,0.479,0.418,0.021,0.29,9.907,13.545,11.842,6.972,0.903,2.482,14.777,24.001,93.958,107.775,-5.118
2000-01,2001-04-03,SUP,SPU,SPU,28.005,4.493,10.726,0.419,4.479,10.507,0.426,0.014,0.219,0.062,3.11,4.288,0.725,2.411,3.288,5.699,1.178,0.507,1.0,2.11,3.452,12.11,7.142,-0.192,0.48,0.42,0.02,0.29,9.857,13.567,11.821,6.954,0.89,2.558,14.572,23.91,94.375,107.625,-5.029
2000-01,2001-04-05,SUP,ROC,ROC,28.061,4.486,10.743,0.418,4.473,10.527,0.425,0.014,0.216,0.062,3.095,4.284,0.722,2.392,3.311,5.703,1.189,0.5,0.986,2.095,3.473,12.081,7.086,-0.324,0.478,0.418,0.02,0.288,9.774,13.701,11.833,7.0,0.878,2.523,14.466,23.877,94.151,107.808,-5.081
